date,price,log_price,r
2005-11-01,8.63216,2.1554947634652364,-0.005660396830914571
2005-11-02,8.6929,2.162506600522191,0.0070118370569547395
2005-11-03,8.59539,2.1512260130235386,-0.011280587498652572
2005-11-04,8.78888,2.173487286058875,0.022261273035336426
2005-11-07,8.59186,2.1508152434065684,-0.0226720426523066
2005-11-08,8.56702,2.147919947518694,-0.002895295887874294
2005-11-09,8.62863,2.1550857439418873,0.00716579642319326
2005-11-10,8.50543,2.1407047830647903,-0.01438096087709706
2005-11-11,8.57228,2.148533741566892,0.007828958502101635
2005-11-14,8.51889,2.142286050663687,-0.006247690903204983
2005-11-15,8.47172,2.136733557705726,-0.005552492957960897
2005-11-16,8.51173,2.141445212171389,0.004711654465662907
2005-11-17,8.5528,2.146258714717153,0.00481350254576407
2005-11-18,8.58652,2.150193531676824,0.003934816959671128
2005-11-21,8.59797,2.1515261288844716,0.0013325972076474457
2005-11-22,8.68478,2.16157206834172,0.010045939457248299
2005-11-23,8.82212,2.1772622039479788,0.01569013560625887
2005-11-25,9.19029,2.2181474919088875,0.040885287960908734
2005-11-28,9.03442,2.20104172718561,-0.017105764723277517
2005-11-29,9.02879,2.2004183606652283,-0.0006233665203816408
2005-11-30,8.79442,2.1741174294544057,-0.026300931210822664
2005-12-01,8.76358,2.170604497262177,-0.0035129321922284795
2005-12-02,8.79623,2.1743232205998595,0.003718723337682306
2005-12-05,8.77533,2.171944375482417,-0.002378845117442463
2005-12-06,8.85917,2.181453080770556,0.009508705288138852
2005-12-07,8.74085,2.1680074389431567,-0.013445641827399157
2005-12-08,8.64391,2.1568550267440685,-0.011152412199088246
2005-12-09,8.6612,2.1588532811039975,0.0019982543599290636
2005-12-12,8.72833,2.166574057165235,0.007720776061237444
2005-12-13,8.76176,2.170396798009947,0.0038227408447117917
2005-12-14,8.78343,2.172866991951299,0.0024701939413520613
2005-12-15,8.79996,2.174747176019285,0.0018801840679860682
2005-12-16,8.83779,2.179036845394343,0.004289669375058036
2005-12-19,8.8055,2.175376526253003,-0.0036603191413400182
2005-12-20,8.77533,2.171944375482417,-0.0034321507705858956
2005-12-21,8.84064,2.1793592722189747,0.007414896736557708
2005-12-22,8.8841,2.1842631621597355,0.004903889940760742
2005-12-23,8.92211,2.1885324657042693,0.004269303544533809
2005-12-27,8.76176,2.170396798009947,-0.01813566769432251
2005-12-28,8.93195,2.189634736111818,0.019237938101871244
2005-12-29,8.88783,2.1846829252417157,-0.0049518108701023245
2005-12-30,8.84619,2.1799868578498836,-0.004696067391832148
2006-01-03,9.0222,2.1996882067741925,0.01970134892430897
2006-01-04,8.95544,2.1922611688673093,-0.00742703790688326
2006-01-05,8.76358,2.170604497262177,-0.021656671605132072
2006-01-06,8.72013,2.165634146066642,-0.004970351195535017
2006-01-09,8.58833,2.1504043049885793,-0.015229841078062911
2006-01-10,8.74276,2.168225929290127,0.017821624301547878
2006-01-11,8.75097,2.169164551368181,0.0009386220780540633
2006-01-12,8.68927,2.1620889311457243,-0.007075620222456891
2006-01-13,8.74085,2.1680074389431567,0.005918507797432415
2006-01-17,8.65307,2.15791417127176,-0.01009326767139651
2006-01-18,8.52253,2.1427132451175948,-0.015200926154165462
2006-01-19,8.59539,2.1512260130235386,0.008512767905943797
2006-01-20,8.65307,2.15791417127176,0.006688158248221665
2006-01-23,8.81562,2.1765251480333023,0.01861097676154211
2006-01-24,8.94695,2.191312692084436,0.014787544051133583
2006-01-25,9.00806,2.1981197321211554,0.006807040036719503
2006-01-26,8.93949,2.190478540578316,-0.007641191542839376
2006-01-27,8.98457,2.195508661549969,0.005030120971652785
2006-01-30,8.9902,2.196135095177115,0.0006264336271462057
2006-01-31,8.9818,2.1952003076619047,-0.0009347875152103668
2006-02-01,8.96108,2.192890755437279,-0.0023095522246254774
2006-02-02,8.8906,2.1849945388119147,-0.007896216625364438
2006-02-03,8.95544,2.1922611688673093,0.0072666300553945185
2006-02-06,8.98648,2.1957212256469125,0.00346005677960326
2006-02-07,8.9818,2.1952003076619047,-0.0005209179850078627
2006-02-08,8.9413,2.1906809924840966,-0.004519315177808014
2006-02-09,9.00806,2.1981197321211554,0.007438739637058767
2006-02-10,8.87025,2.182702980817199,-0.015416751303956477
2006-02-13,8.73187,2.1669795508077487,-0.0157234300094502
2006-02-14,8.81562,2.1765251480333023,0.009545597225553593
2006-02-15,8.66301,2.159062237241863,-0.017462910791439246
2006-02-16,8.70465,2.1638573656341245,0.004795128392261372
2006-02-17,8.81381,2.176319809572971,0.012462443938846768
2006-02-21,8.93195,2.189634736111818,0.013314926538846805
2006-02-22,8.96671,2.193518830641761,0.003884094529942761
2006-02-23,8.90721,2.1868610611337402,-0.00665776950802055
2006-02-24,8.8906,2.1849945388119147,-0.0018665223218254923
2006-02-27,8.91647,2.1879001283559005,0.002905589543985787
2006-02-28,8.91647,2.1879001283559005,0.0
2006-03-01,8.81562,2.1765251480333023,-0.011374980322598205
2006-03-02,8.71563,2.1651179655158757,-0.011407182517426673
2006-03-03,8.81103,2.176004345713662,0.010886380197786316
2006-03-06,8.68746,2.1618806065637637,-0.014123739149898284
2006-03-07,8.63216,2.1554947634652364,-0.0063858430985273
2006-03-08,8.57677,2.1490573857457353,-0.006437377719501036
2006-03-09,8.52511,2.143015926312141,-0.006041459433594465
2006-03-10,8.53857,2.1445935464728216,0.0015776201606807483
2006-03-13,8.542,2.1449951724192746,0.0004016259464529881
2006-03-14,8.65575,2.1582238399864866,0.013228667567211971
2006-03-15,8.65575,2.1582238399864866,0.0
2006-03-16,8.80359,2.175159592838784,0.016935752852297536
2006-03-17,8.542,2.1449951724192746,-0.030164420419509508
2006-03-20,8.4466,2.13376399353391,-0.011231178885364734
2006-03-21,8.36112,2.123592389415124,-0.010171604118785815
2006-03-22,8.3551,2.1228721308566403,-0.0007202585584837884
2006-03-23,8.35071,2.1223465651880433,-0.0005255656685969612
2006-03-24,8.3551,2.1228721308566403,0.0005255656685969612
2006-03-27,8.19562,2.103599865221767,-0.019272265634873165
2006-03-28,8.17603,2.1012067027305465,-0.0023931624912205685
2006-03-29,8.19562,2.103599865221767,0.0023931624912205685
2006-03-30,8.41776,2.130343759606955,0.026743894385187872
2006-03-31,8.16659,2.100051441083404,-0.030292318523550854
2006-04-03,8.04873,2.085514315009272,-0.014537126074132267
2006-04-04,8.04625,2.0852061443846885,-0.000308170624583326
2006-04-05,8.06563,2.0876118238394112,0.002405679454722698
2006-04-06,8.11434,2.0936328667902586,0.006021042950847377
2006-04-07,8.14442,2.097333030187626,0.003700163397367451
2006-04-10,8.20517,2.104764443401153,0.007431413213526916
2006-04-11,8.25053,2.110277440707376,0.0055129973062229
2006-04-12,8.23086,2.107890504976944,-0.002386935730431805
2006-04-13,8.20517,2.104764443401153,-0.0031260615757910948
2006-04-17,8.25053,2.110277440707376,0.0055129973062229
2006-04-18,8.40648,2.1290028370226137,0.01872539631523784
2006-04-19,8.50017,2.1400861632962735,0.011083326273659821
2006-04-20,8.34107,2.121191505503363,-0.01889465779291033
2006-04-21,8.28443,2.1143778494773646,-0.0068136560259985934
2006-04-24,8.31585,2.118163332315051,0.003785482837686427
2006-04-25,8.29848,2.1160723655016223,-0.002090966813428796
2006-04-26,8.42635,2.1313637007905104,0.015291335288888153
2006-04-27,8.43075,2.131885736027879,0.000522035237368712
2006-04-28,8.43782,2.1327239814054044,0.000838245377525304
2006-05-01,8.42635,2.1313637007905104,-0.001360280614894016
2006-05-02,8.47621,2.137263415936796,0.005899715146285622
2006-05-03,8.52511,2.143015926312141,0.005752510375344855
2006-05-04,8.43782,2.1327239814054044,-0.010291944906736461
2006-05-05,8.53141,2.1437546467881226,0.01103066538271813
2006-05-08,8.52511,2.143015926312141,-0.000738720475981669
2006-05-09,8.51001,2.141243117672724,-0.0017728086394170894
2006-05-10,8.57495,2.1488451621312135,0.007602044458489665
2006-05-11,8.35758,2.1231689115068058,-0.025676250624407704
2006-05-12,8.28778,2.114782140763274,-0.00838677074353189
2006-05-15,8.36723,2.124322885880311,0.009540745117037286
2006-05-16,8.42826,2.131590345015227,0.007267459134915999
2006-05-17,8.2342,2.108296212583939,-0.023294132431288084
2006-05-18,8.22407,2.107065220349737,-0.0012309922342019775
2006-05-19,8.2214,2.106740510867617,-0.0003247094821201557
2006-05-22,8.25492,2.1108093862288273,0.004068875361210367
2006-05-23,8.12781,2.0952915145786517,-0.015517871650175596
2006-05-24,8.06898,2.0880270802414116,-0.007264434337240111
2006-05-25,8.41776,2.130343759606955,0.0423166793655434
2006-05-26,8.39245,2.127332492153978,-0.0030112674529769734
2006-05-30,8.6187,2.1539342612373535,0.026601769083375526
2006-05-31,8.93949,2.190478540578316,0.03654427934096249
2006-06-01,8.93949,2.190478540578316,0.0
2006-06-02,8.95257,2.1919406419048415,0.0014621013265254668
2006-06-05,8.84341,2.1796725488747923,-0.012268093030049165
2006-06-06,8.68746,2.1618806065637637,-0.017791942311028652
2006-06-07,8.50017,2.1400861632962735,-0.021794443267490138
2006-06-08,8.51537,2.141872765901085,0.0017866026048114492
2006-06-09,8.64764,2.1572864513483236,0.015413685447238645
2006-06-12,8.65032,2.157596314479172,0.00030986313084824246
2006-06-13,8.38644,2.1266161157718666,-0.030980198707305284
2006-06-14,8.4404,2.1330297008497645,0.00641358507789791
2006-06-15,8.53398,2.144055841196153,0.011026140346388491
2006-06-16,8.50543,2.1407047830647903,-0.0033510581313627164
2006-06-19,8.47525,2.137150151356515,-0.003554631708275302
2006-06-20,8.43075,2.131885736027879,-0.005264415328635863
2006-06-21,8.40391,2.1286970737393083,-0.0031886622885708427
2006-06-22,8.29303,2.1154154029712657,-0.013281670768042542
2006-06-23,8.42129,2.1307630231701267,0.015347620198860934
2006-06-26,8.49397,2.139356499979968,0.008593476809841238
2006-06-27,8.40391,2.1286970737393083,-0.01065942624065963
2006-06-28,8.47,2.136530508663963,0.007833434924654714
2006-06-29,8.66301,2.159062237241863,0.02253172857790009
2006-06-30,8.64764,2.1572864513483236,-0.0017757858935394388
2006-07-03,8.70465,2.1638573656341245,0.006570914285800811
2006-07-05,8.77533,2.171944375482417,0.008087009848292581
2006-07-06,8.75097,2.169164551368181,-0.0027798241142358293
2006-07-07,8.90358,2.1864534430493925,0.017288891681211283
2006-07-10,8.82212,2.1772622039479788,-0.009191239101413728
2006-07-11,8.88228,2.1840582808044604,0.006796076856481648
2006-07-12,8.81935,2.176948171157881,-0.007110109646579321
2006-07-13,8.81562,2.1765251480333023,-0.00042302312457875857
2006-07-14,8.83511,2.1787335561751946,0.0022084081418922707
2006-07-17,8.68116,2.161155160296151,-0.01757839587904364
2006-07-18,8.65032,2.157596314479172,-0.0035588458169790727
2006-07-19,8.65852,2.1585438072763155,0.0009474927971435676
2006-07-20,8.65032,2.157596314479172,-0.0009474927971435676
2006-07-21,8.6992,2.163231067409519,0.005634752930347098
2006-07-24,8.79623,2.1743232205998595,0.011092153190340515
2006-07-25,8.89518,2.1855095570007412,0.011186336400881736
2006-07-26,9.09765,2.208016138414418,0.022506581413676674
2006-07-27,8.9987,2.1970801224586713,-0.010936015955746559
2006-07-28,9.0626,2.2041560546026724,0.00707593214400104
2006-07-31,9.0626,2.2041560546026724,0.0
2006-08-01,9.16641,2.2155457156124085,0.011389661009736152
2006-08-02,9.2218,2.221570246279769,0.006024530667360306
2006-08-03,9.18074,2.217107811405372,-0.004462434874396681
2006-08-04,9.17309,2.216274197882418,-0.0008336135229543018
2006-08-07,9.1645,2.2153373244297656,-0.0009368734526522537
2006-08-08,9.21226,2.2205352056157275,0.005197881185961872
2006-08-09,9.2218,2.221570246279769,0.0010350406640413645
2006-08-10,9.29248,2.229205470913615,0.007635224633846249
2006-08-11,9.04473,2.2021822676554472,-0.02702320325816787
2006-08-14,8.90358,2.1864534430493925,-0.015728824606054737
2006-08-15,8.9987,2.1970801224586713,0.01062667940927886
2006-08-16,8.9987,2.1970801224586713,0.0
2006-08-17,9.01847,2.199274696627047,0.0021945741683757625
2006-08-18,8.90912,2.1870754711729927,-0.012199225454054385
2006-08-21,9.0222,2.1996882067741925,0.012612735601199798
2006-08-22,9.06824,2.2047781989911197,0.005089992216927186
2006-08-23,9.23326,2.2228121822553764,0.018033983264256648
2006-08-24,9.17691,2.216690546662274,-0.006121635593102415
2006-08-25,9.20557,2.219808735635906,0.00311818897363203
2006-08-28,9.37843,2.2384123716102526,0.018603635974346666
2006-08-29,9.38893,2.2395313357155473,0.001118964105294662
2006-08-30,9.32972,2.2332050036908084,-0.006326332024738868
2006-08-31,9.32877,2.2331031733711177,-0.00010183031969068779
2006-09-01,9.34691,2.235045807396199,0.0019426340250814356
2006-09-05,9.29057,2.2289999072406204,-0.0060459001555788205
2006-09-06,9.06546,2.204471587541523,-0.024528319699097523
2006-09-07,8.93949,2.190478540578316,-0.013993046963206801
2006-09-08,8.87856,2.1836393816922115,-0.006839158886104535
2006-09-11,8.81562,2.1765251480333023,-0.007114233658909175
2006-09-12,8.90912,2.1870754711729927,0.010550323139690398
2006-09-13,8.96671,2.193518830641761,0.006443359468768062
2006-09-14,9.00243,2.1974945408927793,0.003975710251018505
2006-09-15,9.1091,2.209273913855888,0.011779372963108603
2006-09-18,9.18074,2.217107811405372,0.00783389754948427
2006-09-19,9.08809,2.2069647650987734,-0.01014304630659879
2006-09-20,9.04941,2.202699562216489,-0.004265202882284491
2006-09-21,9.08809,2.2069647650987734,0.004265202882284491
2006-09-22,9.00806,2.1981197321211554,-0.008845032977617961
2006-09-25,9.14444,2.2131460443199553,0.015026312198799907
2006-09-26,9.09383,2.2075961615839295,-0.005549882736025857
2006-09-27,9.19029,2.2181474919088875,0.01055133032495803
2006-09-28,9.26573,2.226322647782951,0.008175155874063478
2006-09-29,9.13489,2.212101148159221,-0.014221499623729983
2006-10-02,9.16641,2.2155457156124085,0.0034445674531875525
2006-10-03,9.05229,2.203017764376982,-0.012527951235426382
2006-10-04,9.0222,2.1996882067741925,-0.0033295576027896345
2006-10-05,8.94695,2.191312692084436,-0.008375514689756614
2006-10-06,8.90912,2.1870754711729927,-0.004237220911443185
2006-10-09,8.85267,2.180719108434333,-0.006356362738659804
2006-10-10,8.79996,2.174747176019285,-0.005971932415048009
2006-10-11,8.6187,2.1539342612373535,-0.02081291478193137
2006-10-12,8.75355,2.1694593323754505,0.01552507113809698
2006-10-13,8.75355,2.1694593323754505,0.0
2006-10-16,8.75727,2.169884212541652,0.00042488016620145785
2006-10-17,8.79252,2.1739013600293218,0.004017147487669792
2006-10-18,8.79996,2.174747176019285,0.000845815989963139
2006-10-19,8.96671,2.193518830641761,0.018771654622475875
2006-10-20,9.03442,2.20104172718561,0.007522896543849189
2006-10-23,9.05887,2.2037443882143855,0.002702661028775477
2006-10-24,9.13967,2.2126242797814335,0.008879891567048048
2006-10-25,9.24376,2.223948729288423,0.01132444950698952
2006-10-26,9.24758,2.2243618956738054,0.0004131663853823575
2006-10-27,9.30584,2.2306421600659694,0.006280264392164003
2006-10-30,9.3259,2.232795475617939,0.0021533155519697367
2006-10-31,9.59045,2.260767811673497,0.02797233605555771
2006-11-01,9.4873,2.2499540621306475,-0.010813749542849305
2006-11-02,9.68689,2.2707734249549785,0.020819362824330945
2006-11-03,9.64106,2.2660310610836847,-0.0047423638712937866
2006-11-06,9.59045,2.260767811673497,-0.0052632494101878535
2006-11-07,9.76328,2.278628409541385,0.017860597867888295
2006-11-08,9.87129,2.2896305439931544,0.01100213445176923
2006-11-09,9.85494,2.2879728523060887,-0.0016576916870656433
2006-11-10,9.73175,2.2753937361408494,-0.012579116165239324
2006-11-13,9.57516,2.259172245109864,-0.01622149103098547
2006-11-14,9.57803,2.25947193409342,0.00029968898355603457
2006-11-15,9.85888,2.28837257189899,0.02890063780556984
2006-11-16,9.62292,2.2641477529239324,-0.02422481897505735
2006-11-17,9.66685,2.2687025066557625,0.004554753731830008
2006-11-20,9.72322,2.2745168393328266,0.005814332677064105
2006-11-21,9.88548,2.2910670138655096,0.016550174532683037
2006-11-22,9.88942,2.2914654988188734,0.00039848495336380907
2006-11-24,9.9829,2.300873629275168,0.009408130456294739
2006-11-27,9.97048,2.299628727248141,-0.001244902027027095
2006-11-28,10.0469,2.307264129210777,0.007635401962636124
2006-11-29,9.9762,2.300202256292252,-0.007061872918525225
2006-11-30,9.98014,2.3005971182810927,0.00039486198884075563
2006-12-01,9.84255,2.2867148238330124,-0.013882294448080312
2006-12-04,10.0002,2.3026050927940482,0.015890268961035847
2006-12-05,10.0393,2.3065073907174156,0.0039022979233673816
2006-12-06,10.0202,2.3046030555373593,-0.0019043351800562824
2006-12-07,10.09,2.3115448343655176,0.006941778828158274
2006-12-08,10.1061,2.313139201932575,0.001594367567057553
2006-12-11,10.0231,2.3048924290457373,-0.008246772886837839
2006-12-12,10.1061,2.313139201932575,0.008246772886837839
2006-12-13,9.97048,2.299628727248141,-0.013510474684434115
2006-12-14,9.88548,2.2910670138655096,-0.008561713382631453
2006-12-15,9.77474,2.279801507052211,-0.011265506813298742
2006-12-18,9.72128,2.274317297045142,-0.005484210007068668
2006-12-19,9.72419,2.274616595547233,0.00029929850209065023
2006-12-20,9.78619,2.280972208169972,0.006355612622739315
2006-12-21,9.71178,2.2733395816717756,-0.007632626498196515
2006-12-22,9.64393,2.2663287018935776,-0.007010879778198031
2006-12-26,9.61623,2.2634522959760277,-0.0028764059175498957
2006-12-27,9.65825,2.267812472392787,0.004360176416759121
2006-12-28,9.79957,2.2823385071628577,0.014526034770070861
