date,price,log_price,r
2010-11-10,21.406,3.0636712565621838,0.002333843410389669
2010-11-11,21.4696,3.066637981069722,0.00296672450753821
2010-11-12,21.3815,3.062526062162998,-0.004111918906724021
2010-11-15,21.6672,3.075799596309189,0.013273534146191146
2010-11-16,21.3179,3.059547095384379,-0.01625250092481023
2010-11-17,21.3316,3.0601895413906024,0.0006424460062235404
2010-11-18,21.5929,3.072364556951512,0.012175015560909497
2010-11-19,21.4696,3.066637981069722,-0.00572657588178993
2010-11-22,21.6203,3.073632688155494,0.0069947070857718785
2010-11-23,21.4773,3.066996563415945,-0.006636124739548777
2010-11-24,21.7573,3.0799493334067196,0.012952769990774549
2010-11-26,21.6477,3.0748992132392816,-0.005050120167437999
2010-11-29,21.3179,3.059547095384379,-0.015352117854902758
2010-11-30,21.2475,3.056239241390644,-0.0033078539937347884
2010-12-01,21.5782,3.071683545785796,0.015444304395151764
2010-12-02,21.724,3.078417640172599,0.006734094386803058
2010-12-03,21.6134,3.0733134927103394,-0.005104147462259512
2010-12-06,21.5312,3.06950304600514,-0.0038104467051995883
2010-12-07,21.406,3.0636712565621838,-0.005831789442956037
2010-12-08,21.3179,3.059547095384379,-0.004124161177804897
2010-12-09,21.4773,3.066996563415945,0.007449468031566209
2010-12-10,21.635,3.074312373676848,0.007315810260903
2010-12-13,21.586,3.0720449564031544,-0.002267417273693617
2010-12-14,21.7308,3.07873060905316,0.006685652650005647
2010-12-15,21.4275,3.064675143790901,-0.014055465262259315
2010-12-16,21.7474,3.0794942101593055,0.014819066368404687
2010-12-17,21.7768,3.080845182927171,0.0013509727678653327
2010-12-20,21.8199,3.0828223974430022,0.001977214515831438
2010-12-21,21.7855,3.081244610878205,-0.0015777865647974565
2010-12-22,21.8111,3.0824190145217156,0.0011744036435108463
2010-12-23,21.7661,3.080353713584735,-0.002065300936980652
2010-12-27,21.6956,3.077109475009858,-0.0032442385748767677
2010-12-28,21.8042,3.0821026117888417,0.004993136778983498
2010-12-29,21.8884,3.085956816126958,0.0038542043381162294
2010-12-30,21.8941,3.0862171941333396,0.0002603780063816785
2010-12-31,21.7807,3.0810242565659434,-0.00519293756739625
2011-01-03,21.8276,3.083175224069035,0.0021509675030917386
2011-01-04,21.7925,3.0815658739035943,-0.001609350165440837
2011-01-05,21.5097,3.0685039961809837,-0.013061877722610582
2011-01-06,21.4833,3.067275889125503,-0.0012281070554807094
2011-01-07,21.6076,3.0730451046566243,0.005769215531121308
2011-01-10,21.5586,3.0707748088674887,-0.0022702957891356235
2011-01-11,21.5674,3.071182915351843,0.0004081064843544091
2011-01-12,21.5997,3.072679425704779,0.0014965103529358537
2011-01-13,21.6898,3.0768421039571745,0.00416267825239558
2011-01-14,21.8697,3.085102117173467,0.008260013216292439
2011-01-18,22.2562,3.102620621481472,0.017518504308005056
2011-01-19,22.1153,3.0962696766815925,-0.006350944799879521
2011-01-20,22.2953,3.104375893920733,0.008106217239140623
2011-01-21,22.2562,3.102620621481472,-0.0017552724392611019
2011-01-24,22.4206,3.1099801791057264,0.0073595576242544425
2011-01-25,22.5703,3.1166348827216117,0.006654703615885271
2011-01-26,22.2953,3.104375893920733,-0.012258988800878612
2011-01-27,22.4206,3.1099801791057264,0.005604285184993341
2011-01-28,22.3844,3.108364287670537,-0.001615891435189365
2011-01-31,22.4871,3.1129418114586382,0.004577523788101168
2011-02-01,23.0214,3.136424218125624,0.023482406666985867
2011-02-02,23.0409,3.137270897564771,0.0008466794391468468
2011-02-03,23.0585,3.1380344650235714,0.0007635674588004626
2011-02-04,23.0527,3.1377828992421306,-0.0002515657814408101
2011-02-07,23.0938,3.1395641832340884,0.0017812839919577605
2011-02-08,23.0214,3.136424218125624,-0.00313996510846426
2011-02-09,23.0869,3.1392653570988696,0.0028411389732454495
2011-02-10,23.0782,3.1388884489971653,-0.00037690810170420974
2011-02-11,22.9372,3.1327600467101844,-0.006128402286980972
2011-02-14,22.8188,3.127584757599908,-0.0051752891102765375
2011-02-15,22.8815,3.1303287238032302,0.002743966203322401
2011-02-16,22.8678,3.1297298075177564,-0.0005989162854738161
2011-02-18,22.8491,3.1289117292559796,-0.0008180782617768223
2011-02-22,22.8491,3.1289117292559796,0.0
2011-02-23,22.7513,3.1246222866215114,-0.004289442634468177
2011-02-24,22.6633,3.1207468760646466,-0.0038754105568648
2011-02-25,23.1534,3.1421416379986975,0.021394761934050877
2011-02-28,23.4577,3.155198799203485,0.013057161204787615
2011-03-01,23.3158,3.1491312423458617,-0.006067556857623391
2011-03-02,23.4274,3.1539062775188436,0.004775035172981834
2011-03-03,23.5575,3.1594442410987744,0.00553796357993086
2011-03-04,23.3099,3.1488781630341736,-0.010566078064600859
2011-03-07,23.5057,3.157242944930333,0.008364781896159634
2011-03-08,23.9783,3.1771492546760407,0.019906309745707507
2011-03-09,24.1632,3.1848308146269693,0.007681559950928563
2011-03-10,23.7552,3.167801453883594,-0.017029360743375133
2011-03-11,23.805,3.169895642646482,0.0020941887628880274
2011-03-14,23.6387,3.1628851994860443,-0.0070104431604378625
2011-03-15,23.2317,3.1455177253358686,-0.0173674741501757
2011-03-16,22.8745,3.1300227529991997,-0.015494972336668855
2011-03-17,23.0782,3.1388884489971653,0.008865695997965606
2011-03-18,23.1965,3.1440014052224723,0.005112956225306942
2011-03-21,23.5732,3.1601104735366854,0.016109068314213104
2011-03-22,23.5389,3.1586543717683355,-0.0014561017683498712
2011-03-23,23.5653,3.1597752910394075,0.0011209192710719407
2011-03-24,23.5301,3.158280452623993,-0.0014948384154145344
2011-03-25,23.5301,3.158280452623993,0.0
2011-03-28,23.3286,3.149680075660099,-0.008600376963893819
2011-03-29,23.5947,3.161022110539351,0.011342034879251894
2011-03-30,23.9567,3.1762480342124144,0.015225923673063413
2011-03-31,23.8432,3.171499061377271,-0.004748972835143306
2011-04-01,24.033,3.1794278859010894,0.007928824523818268
2011-04-04,24.0467,3.179997772999835,0.0005698870987456139
2011-04-05,23.949,3.1759265693317715,-0.004071203668063461
2011-04-06,24.0379,3.1796317514420704,0.00370518211029891
2011-04-07,23.8237,3.170680883518514,-0.008950867923556594
2011-04-08,23.7904,3.169282137960822,-0.0013987455576920382
2011-04-11,23.5575,3.1594442410987744,-0.00983789686204739
2011-04-12,23.4743,3.155906205693396,-0.003538035405378448
2011-04-13,23.3442,3.1503485592557237,-0.0055576464376723145
2011-04-14,23.267,3.147036047645156,-0.003312511610567448
2011-04-15,23.3981,3.152654822485838,0.0056187748406819615
2011-04-18,23.0654,3.1383336591529263,-0.01432116333291189
2011-04-19,23.1808,3.1433243498268477,0.0049906906739214385
2011-04-20,23.5301,3.158280452623993,0.01495610279714521
2011-04-21,23.6838,3.164791270114368,0.006510817490374965
2011-04-25,23.8404,3.171381620579881,0.006590350465513151
2011-04-26,23.9694,3.1767780168438935,0.0053963962640124485
2011-04-27,24.2091,3.1867285955377804,0.009950578693886936
2011-04-28,24.3775,3.193660575727137,0.00693198018935659
2011-04-29,24.5242,3.1996603851436514,0.005999809416514346
2011-05-02,24.577,3.2018110462416085,0.0021506610979571406
2011-05-03,24.6103,3.203165054495264,0.0013540082536556142
2011-05-04,24.6171,3.2034413234041743,0.0002762689089101933
2011-05-05,24.2963,3.1903240753787725,-0.013117248025401818
2011-05-06,24.3247,3.1914922950052667,0.0011682196264941602
2011-05-09,24.4196,3.1953860885320244,0.003893793526757783
2011-05-10,24.6308,3.2039976923195352,0.008611603787510802
2011-05-11,24.5682,3.2014529237761775,-0.0025447685433577227
2011-05-12,24.8098,3.2112387364055985,0.00978581262942102
2011-05-13,24.756,3.209067883877115,-0.002170852528483369
2011-05-16,24.7336,3.2081626431182624,-0.0009052407588527878
2011-05-17,24.987,3.2183556896213132,0.010193046503050862
2011-05-18,25.0183,3.21960755708687,0.0012518674655566109
2011-05-19,24.987,3.2183556896213132,-0.0012518674655566109
2011-05-20,24.8754,3.2138793633173783,-0.004476326303934908
2011-05-23,24.442,3.1963029640158087,-0.017576399301569623
2011-05-24,24.4773,3.197746157443635,0.0014431934278262837
2011-05-25,24.3578,3.1928521267764594,-0.004894030667175642
2011-05-26,24.3667,3.1932174460757436,0.00036531929928429463
2011-05-27,24.3168,3.1911674694933287,-0.002049976582414903
2011-05-31,24.4684,3.1973824891296423,0.006215019636313546
2011-06-01,24.2336,3.1877400999373666,-0.009642389192275669
2011-06-02,24.2278,3.187500734172956,-0.00023936576441041524
2011-06-03,23.7894,3.169240103315861,-0.018260630857095173
2011-06-06,23.5262,3.158114693734793,-0.011125409581068002
2011-06-07,23.6211,3.162140380387629,0.004025686652835869
2011-06-08,23.7189,3.166272198686578,0.0041318182989491525
2011-06-09,23.6661,3.16404364442458,-0.0022285542619981946
2011-06-10,23.5262,3.158114693734793,-0.005928950689786827
2011-06-13,23.5555,3.159359338842446,0.0012446451076528753
2011-06-14,23.6574,3.16367596240199,0.004316623559544208
2011-06-15,23.5428,3.1588200412326466,-0.0048559211693435245
2011-06-16,23.7993,3.1696561684801887,0.010836127247542127
2011-06-17,24.1162,3.182883813842065,0.013227645361876483
2011-06-20,24.3422,3.192211469670358,0.009327655828292869
2011-06-21,24.4469,3.1965034185163765,0.004291948846018467
2011-06-22,24.1739,3.185273538752942,-0.011229879763434703
2011-06-23,24.0056,3.1782871364632905,-0.006986402289651306
2011-06-24,24.0536,3.180284673499305,0.001997537036014574
2011-06-27,24.3168,3.1911674694933287,0.010882795994023642
2011-06-28,24.4616,3.197104541038746,0.005937071545417449
2011-06-29,24.4362,3.1960656393996314,-0.0010389016391147976
2011-06-30,24.4215,3.1954638918575418,-0.0006017475420896368
2011-07-01,24.8041,3.21100896208731,0.015545070229768143
2011-07-05,24.7697,3.2096211320028134,-0.0013878300844964997
2011-07-06,24.6494,3.204752559421667,-0.004868572581146591
2011-07-07,24.5526,3.2008177549464976,-0.003934804475169251
2011-07-08,24.5193,3.1994605625365247,-0.001357192409972896
2011-07-11,24.2278,3.187500734172956,-0.011959828363568459
2011-07-12,24.5682,3.2014529237761775,0.01395218960322131
2011-07-13,24.4234,3.1955416891301724,-0.00591123464600507
2011-07-14,24.1789,3.185480352009581,-0.010061337120591318
2011-07-15,24.2786,3.18959530390283,0.004114951893249064
2011-07-18,23.811,3.1701476587768482,-0.01944764512598196
2011-07-19,23.9938,3.177795463640809,0.007647804863960772
2011-07-20,24.1573,3.1845866118546753,0.006791148213866283
2011-07-21,24.5075,3.198979193153744,0.01439258129906884
2011-07-22,24.5379,3.2002188610489255,0.0012396678951813733
2011-07-25,24.3578,3.1928521267764594,-0.007366734272466147
2011-07-26,24.2669,3.1891132818729186,-0.0037388449035407056
2011-07-27,24.1984,3.1862865152744217,-0.0028267665984968993
2011-07-28,23.9646,3.1765777414645786,-0.00970877380984314
2011-07-29,23.6055,3.161479735726892,-0.015098005737686826
2011-08-01,23.7894,3.169240103315861,0.0077603675889692525
2011-08-02,23.2807,3.147624691139704,-0.021615412176156923
2011-08-03,22.948,3.1332307867396247,-0.014393904400079371
2011-08-04,22.2298,3.1014337310845312,-0.0317970556550935
2011-08-05,22.3844,3.108364287670537,0.006930556586005832
2011-08-08,21.1506,3.0516682738842267,-0.056696013786310395
2011-08-09,22.1711,3.098789638996365,0.04712136511213849
2011-08-10,21.6878,3.076749890464431,-0.022039748531934134
2011-08-11,22.763,3.1251364107652515,0.04838652030082047
2011-08-12,22.5233,3.1145503289481566,-0.010586081817094861
2011-08-15,23.1329,3.1412558466807305,0.026705517732573902
2011-08-16,22.948,3.1332307867396247,-0.008025059941105805
2011-08-17,23.0428,3.137353356221566,0.0041225694819413405
2011-08-18,22.6359,3.119537141528869,-0.01781621469269723
2011-08-19,22.3717,3.107796767250265,-0.011740374278603749
2011-08-22,22.3658,3.107533006421689,-0.0002637608285760429
2011-08-23,23.0008,3.1355289979329446,0.027995991511255536
2011-08-24,23.7914,3.1693241708389452,0.03379517290600065
2011-08-25,23.5418,3.1587775644992706,-0.010546606339674636
2011-08-26,23.6877,3.1649559260787687,0.006178361579498137
2011-08-29,24.084,3.1815477196022015,0.016591793523432763
2011-08-30,24.1416,3.183936493506101,0.002388773903899466
2011-08-31,24.2894,3.190040041185733,0.006103547679631838
2011-09-01,24.0429,3.1798397346710527,-0.010200306514680069
2011-09-02,23.5976,3.1611450119450315,-0.01869472272602124
2011-09-06,23.4205,3.1536117072158034,-0.007533304729228085
2011-09-07,23.6574,3.16367596240199,0.010064255186186699
2011-09-08,23.674,3.164377399531702,0.0007014371297118238
2011-09-09,23.1701,3.142862654360737,-0.021514745170964744
2011-09-12,23.3286,3.149680075660099,0.006817421299361914
2011-09-13,23.5859,3.1606490758555172,0.010969000195418133
2011-09-14,23.812,3.1701896552911437,0.009540579435626473
2011-09-15,24.1191,3.183004057729985,0.012814402438841466
2011-09-16,24.1132,3.182759408396264,-0.00024464933372136954
2011-09-19,24.1622,3.1847894285235894,0.0020300201273255603
2011-09-20,24.3648,3.1931394677659863,0.008350039242396967
2011-09-21,23.9734,3.1769448823590194,-0.016194585406966944
2011-09-22,23.4372,3.154324503648709,-0.02262037871031053
2011-09-23,23.805,3.169895642646482,0.015571138997773293
2011-09-26,23.8521,3.1718722637726144,0.001976621126132283
2011-09-27,24.1495,3.184263675950505,0.012391412177890526
2011-09-28,23.6055,3.161479735726892,-0.022783940223613186
2011-09-29,23.8745,3.1728109437391216,0.011331208012229865
2011-09-30,23.5575,3.1594442410987744,-0.013366702640347228
2011-10-03,22.4402,3.1108539932707497,-0.04859024782802468
2011-10-04,21.8884,3.085956816126958,-0.024897177143791804
2011-10-05,21.7611,3.0801239721806475,-0.005832843946310451
2011-10-06,22.359,3.1072289245676665,0.027104952387019043
2011-10-07,22.4333,3.1105464620973673,0.0033175375297007648
2011-10-10,23.0673,3.138416030225986,0.027869568128618738
2011-10-11,22.6153,3.118626668373547,-0.019789361852438958
2011-10-12,22.7826,3.12599708671243,0.007370418338882967
2011-10-13,23.0546,3.1378653156925007,0.011868228980070672
2011-10-14,23.3158,3.1491312423458617,0.011265926653361014
2011-10-17,23.0155,3.1361679019952025,-0.01296334035065927
2011-10-18,23.3286,3.149680075660099,0.013512173664896654
2011-10-19,23.351,3.1506398097503383,0.0009597340902391949
2011-10-20,23.355,3.150811093954071,0.0001712842037329132
2011-10-21,23.627,3.1623901258813385,0.01157903192726728
2011-10-24,23.7846,3.1690383124209904,0.006648186539651935
2011-10-25,23.3912,3.1523598832561417,-0.01667842916484874
2011-10-26,23.7425,3.1672666911349707,0.014906807878829031
2011-10-27,24.446,3.1964666033550713,0.029199912220100543
2011-10-28,24.2033,3.1864889875023286,-0.009977615852742705
2011-10-31,24.1954,3.186162532450017,-0.0003264550523116583
2011-11-01,23.5087,3.1573705654042334,-0.028791967045783462
2011-11-02,23.9509,3.176005901438978,0.018635336034744654
2011-11-03,24.3364,3.1919731719367563,0.01596727049777824
2011-11-04,24.2562,3.1886722548085538,-0.003300917128202574
2011-11-07,24.084,3.1815477196022015,-0.007124535206352256
2011-11-08,24.0907,3.181825873904904,0.0002781543027023936
2011-11-09,23.5937,3.1609797272417546,-0.020846146663149323
2011-11-10,24.0008,3.1780871631257357,0.017107435883981115
2011-11-11,24.5536,3.200858483001209,0.022771319875473317
2011-11-14,24.1132,3.182759408396264,-0.018099074604945198
2011-11-15,24.4224,3.195500743951666,0.012741335555402244
2011-11-16,24.0232,3.1790200300932705,-0.016480713858395557
2011-11-17,23.7483,3.167510948971387,-0.011509081121883646
2011-11-18,24.1495,3.184263675950505,0.016752726979118115
2011-11-21,23.6504,3.1633800281141524,-0.020883647836352548
2011-11-22,23.5252,3.158072187029354,-0.005307841084798426
2011-11-23,23.0605,3.1381211971730654,-0.019950989856288626
2011-11-25,23.2249,3.1452249789855733,0.0071037818125079255
2011-11-28,23.3766,3.151735522030072,0.006510543044498718
2011-11-29,23.5908,3.1608568055194244,0.009121283489352372
2011-11-30,24.2228,3.1872943383793957,0.026437532859971302
2011-12-01,24.3941,3.1943412997813416,0.007046961401945939
2011-12-02,24.0369,3.1795901496049273,-0.014751150176414374
2011-12-05,24.1191,3.183004057729985,0.0034139081250579295
2011-12-06,24.0673,3.18085407267389,-0.002149985056095094
2011-12-07,23.947,3.175843055050781,-0.005011017623109293
2011-12-08,23.4606,3.1553224183458535,-0.02052063670492732
2011-12-09,24.0125,3.178574528094675,0.023252109748821415
2011-12-12,23.9646,3.1765777414645786,-0.001996786630096281
2011-12-13,24.2502,3.1884248647721627,0.011847123307584084
2011-12-14,24.0008,3.1780871631257357,-0.010337701646427
2011-12-15,24.2766,3.1895129234368396,0.011425760311103872
2011-12-16,24.3148,3.191085218446638,0.0015722950097982746
2011-12-19,24.1553,3.1845038177181086,-0.0065814007285291964
2011-12-20,24.3648,3.1931394677659863,0.008635650047877697
2011-12-21,24.6171,3.2034413234041743,0.010301855638187973
2011-12-22,24.7092,3.2071756439199643,0.003734320515790035
2011-12-23,24.9987,3.218823823516154,0.011648179596189578
2011-12-27,25.2894,3.2303853356080285,0.011561512091874615
2011-12-28,25.2805,3.2300333475640777,-0.00035198804395086825
2011-12-29,25.5613,3.241079488935846,0.011046141371768403
2011-12-30,25.442,3.236401351734019,-0.004678137201826971
2012-01-03,25.1827,3.226157250826392,-0.010244100907627285
2012-01-04,24.7376,3.208324353366193,-0.017832897460198893
2012-01-05,24.7219,3.207689490477271,-0.0006348628889218944
2012-01-06,24.6895,3.2063780520382203,-0.0013114384390506828
2012-01-09,24.3402,3.1921293044524917,-0.014248747585728694
2012-01-10,24.3148,3.191085218446638,-0.001044086005853817
2012-01-11,24.1543,3.1844624180791077,-0.006622800367530157
2012-01-12,24.1671,3.1849922040662433,0.0005297859871356003
2012-01-13,24.1475,3.1841808550713138,-0.0008113489949295172
2012-01-17,24.1338,3.183613347553178,-0.0005675075181357236
2012-01-18,24.0673,3.18085407267389,-0.002759274879287954
2012-01-19,23.6514,3.1634223098032273,-0.017431762870662837
2012-01-20,24.2365,3.187859761337011,0.02443745153378396
2012-01-23,24.2894,3.190040041185733,0.0021802798487216
2012-01-24,24.3706,3.193377487768998,0.00333744658326518
2012-01-25,24.625,3.2037621870581527,0.010384699289154753
2012-01-26,24.8793,3.2140361324269495,0.010273945368796777
2012-01-27,24.4998,3.1986649542520555,-0.015371178174893974
2012-01-30,24.3638,3.1930984241078417,-0.0055665301442138215
2012-01-31,24.5125,3.1991831915224647,0.006084767414622938
2012-02-01,24.8021,3.210928327005361,0.011745135482896352
2012-02-02,24.766,3.2094717447929066,-0.0014565822124543715
2012-02-03,24.9,3.214867803470662,0.005396058677755278
2012-02-06,24.8793,3.2140361324269495,-0.0008316710437124009
2012-02-07,25.034,3.2202349009058318,0.006198768478882233
2012-02-08,25.1279,3.223978782604103,0.003743881698271334
2012-02-09,25.0144,3.219451659043874,-0.004527123560229107
2012-02-10,24.8265,3.2119116310665676,-0.007540027977306352
2012-02-13,24.6838,3.2061471580114764,-0.0057644730550912016
2012-02-14,24.6171,3.2034413234041743,-0.0027058346073021156
2012-02-15,25.0555,3.221093364309155,0.017652040904980737
2012-02-16,25.5085,3.239011729954501,0.01791836564534588
2012-02-17,25.4597,3.2370968098705215,-0.0019149200839794212
2012-02-21,25.3862,3.2342057192931013,-0.002891090577420208
2012-02-22,25.3461,3.2326248720478126,-0.00158084724528873
2012-02-23,25.212,3.2273200716508637,-0.005304800396948917
2012-02-24,25.2933,3.230539538527514,0.003219466876650312
2012-02-27,25.1641,3.2254183756308996,-0.005121162896614351
2012-02-28,25.1554,3.225072585228106,-0.00034579040279369977
2012-02-29,25.5309,3.239889483275981,0.014816898047874894
2012-03-01,25.6318,3.2438337681089404,0.00394428483295961
2012-03-02,25.6632,3.2450580591284193,0.0012242910194788514
2012-03-05,25.9664,3.2568033945794803,0.011745335451061045
2012-03-06,25.5409,3.2402810888245535,-0.016522305754926858
2012-03-07,25.7776,3.249505897754585,0.009224808930031525
2012-03-08,26.0897,3.2615406004240373,0.01203470266945228
2012-03-09,26.2022,3.265843376707462,0.004302776283424681
2012-03-12,26.393,3.2730988234782408,0.007255446770778828
2012-03-13,26.7071,3.284929447659381,0.011830624181140337
2012-03-14,26.1288,3.2630381542529427,-0.02189129340643836
2012-03-15,26.1112,3.2623643410574643,-0.0006738131954784343
2012-03-16,25.9096,3.2546135564000456,-0.007750784657418741
2012-03-19,25.8519,3.2523840992204924,-0.0022294571795531404
2012-03-20,25.9811,3.2573693506078696,0.004985251387377154
2012-03-21,25.8685,3.253026012298118,-0.004343338309751754
2012-03-22,25.8764,3.2533313564020343,0.0003053441039164717
2012-03-23,26.1288,3.2630381542529427,0.009706797850908444
2012-03-26,26.4154,3.2739471734128514,0.010909019159908606
2012-03-27,26.4468,3.275135167998509,0.001187994585657659
2012-03-28,26.2384,3.267223986607044,-0.007911181391464961
2012-03-29,26.4655,3.2758419980088678,0.008618011401823722
2012-03-30,26.395,3.2731745982755793,-0.0026673997332884447
2012-04-02,26.3539,3.2716162716254615,-0.0015583266501177917
2012-04-03,26.5584,3.279346081829818,0.007729810204356369
2012-04-04,26.3362,3.270944418633503,-0.008401663196314857
2012-04-05,26.1592,3.264200945081633,-0.006743473551869883
2012-04-09,26.167,3.2644990748926177,0.0002981298109845376
2012-04-10,25.5409,3.2402810888245535,-0.024217986068064246
2012-04-11,25.4097,3.235130990886934,-0.005150097937619336
2012-04-12,25.4097,3.235130990886934,0.0
2012-04-13,25.4597,3.2370968098705215,0.0019658189835873863
2012-04-16,25.7453,3.248252086178318,0.011155276307796669
2012-04-17,25.8265,3.2514010965715974,0.0031490103932791946
2012-04-18,25.7384,3.2479840401738036,-0.003417056397793772
2012-04-19,25.5476,3.240543378773893,-0.007440661399910731
2012-04-20,25.9312,3.255446876921718,0.0149034981478251
2012-04-23,25.6632,3.2450580591284193,-0.0103888177932987
2012-04-24,25.8969,3.254123270422247,0.009065211293827868
2012-04-25,26.0105,3.2585003026514183,0.004377032229171185
2012-04-26,26.1034,3.2620655740437163,0.0035652713922980084
2012-04-27,26.1885,3.2653203831108017,0.003254809067085418
2012-04-30,26.1533,3.26397537757769,-0.0013450055331118982
2012-05-01,26.3773,3.2725037917856703,0.00852841420798045
2012-05-02,26.3362,3.270944418633503,-0.0015593731521672538
2012-05-03,25.4801,3.237897755343043,-0.03304666329046002
2012-05-04,25.6465,3.2444071100646092,0.006509354721566218
2012-05-07,25.5282,3.239783723479881,-0.004623386584728273
2012-05-08,25.7698,3.249203263671798,0.00941954019191682
2012-05-09,25.7277,3.2475682324808113,-0.0016350311909865134
2012-05-10,25.9312,3.255446876921718,0.00787864444090669
2012-05-11,26.0124,3.2585733474067413,0.003126470485023347
2012-05-14,25.7453,3.248252086178318,-0.01032126122842314
2012-05-15,25.445,3.236519260040796,-0.011732826137522245
2012-05-16,25.2844,3.230187604766514,-0.006331655274281811
2012-05-17,24.9665,3.217534926265359,-0.012652678501154924
2012-05-18,24.8481,3.212781290867003,-0.00475363539835616
2012-05-21,25.4146,3.235323812038044,0.022542521171041052
2012-05-22,25.7835,3.2497347524541844,0.014410940416140328
2012-05-23,25.7952,3.250188428107145,0.0004536756529605057
2012-05-24,25.8314,3.251590806180958,0.0014023780738132707
2012-05-25,25.8588,3.252650968554729,0.0010601623737707122
2012-05-29,26.1386,3.2634131489959315,0.010762180441202585
2012-05-30,25.8099,3.250758139255756,-0.012655009740175416
2012-05-31,25.851,3.2523492849257396,0.0015911456699835291
2012-06-01,26.1464,3.2637115137299033,0.01136222880416371
2012-06-04,26.0055,3.258308054111915,-0.005403459617988382
2012-06-05,25.9978,3.258011919056783,-0.00029613505513204075
2012-06-06,26.5652,3.279602088577747,0.021590169520964153
2012-06-07,26.6376,3.2823237515237422,0.0027216629459951847
2012-06-08,26.8421,3.2899715504734806,0.007647798949738327
2012-06-11,26.7922,3.288110800378941,-0.001860750094539565
2012-06-12,26.8499,3.2902620965531524,0.0021512961742113923
2012-06-13,26.9811,3.2951366208899358,0.00487452433678337
2012-06-14,27.3548,3.308892016211416,0.01375539532148018
2012-06-15,27.6239,3.3186813400405946,0.009789323829178631
2012-06-18,27.7921,3.324751807650019,0.006070467609424313
2012-06-19,27.6914,3.321121895673638,-0.0036299119763807397
2012-06-20,27.3019,3.3069562968387474,-0.014165598834890769
2012-06-21,26.9732,3.2948437804654853,-0.01211251637326205
2012-06-22,27.1072,3.2997993752550947,0.0049555947896093855
2012-06-25,26.9879,3.295388617407788,-0.004410757847306712
2012-06-26,27.2882,3.306454374318451,0.011065756910662916
2012-06-27,27.5172,3.3148112637028055,0.008356889384354638
2012-06-28,27.5231,3.315025652069969,0.0002143883671634761
2012-06-29,27.8626,3.327285287758934,0.01225963568896482
2012-07-02,28.0739,3.3348403190911147,0.007555031332180828
2012-07-03,28.1874,3.3388750695847635,0.004034750493648875
2012-07-05,27.8284,3.3260570819698763,-0.012817987614887283
2012-07-06,27.7775,3.324226340476027,-0.0018307414938494304
2012-07-09,27.6855,3.3209088104333184,-0.0033175300427084053
2012-07-10,27.798,3.3249640756625665,0.0040552652292480396
2012-07-11,27.8783,3.327848608423479,0.002884532760912606
2012-07-12,28.0593,3.334320127820023,0.00647151939654389
2012-07-13,28.6317,3.354514495621741,0.020194367801718016
2012-07-16,28.4144,3.3468960589181935,-0.007618436703547449
2012-07-17,28.7403,3.3583003190097602,0.011404260091566698
2012-07-18,28.9017,3.363900416917762,0.0056000979080019775
2012-07-19,29.0621,3.3694349198119977,0.005534502894235516
2012-07-20,28.9017,3.363900416917762,-0.005534502894235516
2012-07-23,28.5602,3.3520141402479844,-0.011886276669777818
2012-07-24,28.2344,3.3405410926776544,-0.011473047570329964
2012-07-25,28.344,3.3444153675631707,0.0038742748855162823
2012-07-26,28.754,3.358776888000401,0.014361520437230268
2012-07-27,28.6893,3.356524230950412,-0.002252657049989004
2012-07-30,29.1277,3.3716896114517882,0.01516538050137628
2012-07-31,28.6317,3.354514495621741,-0.01717511583004727
2012-08-01,28.0739,3.3348403190911147,-0.01967417653062631
2012-08-02,28.1806,3.3386337979401075,0.0037934788489928373
2012-08-03,28.4066,3.3466215125339698,0.007987714593862272
2012-08-06,28.4066,3.3466215125339698,0.0
2012-08-07,28.344,3.3444153675631707,-0.0022061449707990732
2012-08-08,28.3215,3.3436212335245594,-0.0007941340386112827
2012-08-09,28.1415,3.3372453551696384,-0.0063758783549210385
2012-08-10,28.4222,3.3471705299473884,0.009925174777750012
2012-08-13,28.208,3.339605625655514,-0.007564904291874175
2012-08-14,28.1042,3.3359190313629123,-0.0036865942926018747
2012-08-15,28.0103,3.3325722996752103,-0.0033467316877020536
2012-08-16,27.8352,3.326301406808149,-0.006270892867061395
2012-08-17,27.6699,3.320345179769897,-0.005956227038252049
2012-08-20,27.7687,3.3239094871152703,0.0035643073453734964
2012-08-21,27.4321,3.311713860531636,-0.012195626583634489
2012-08-22,27.4008,3.31057221004809,-0.001141650483545753
2012-08-23,27.0955,3.299367662437035,-0.011204547611054938
2012-08-24,27.2598,3.3054130894843192,0.006045427047284058
2012-08-27,27.2511,3.305093887267006,-0.0003192022173132969
2012-08-28,27.2952,3.3067108625562076,0.001616975289201683
2012-08-29,27.3841,3.309962552988672,0.003251690432464205
2012-08-30,27.3196,3.3076043933069714,-0.002358159681700389
2012-08-31,27.2902,3.306527663385221,-0.0010767299217504522
2012-09-04,27.5358,3.3154869762237476,0.008959312838526579
2012-09-05,27.298,3.306813439434004,-0.008673536789743697
2012-09-06,27.6463,3.319491903462707,0.012678464028703207
2012-09-07,27.7021,3.3215082225940558,0.0020163191313486983
2012-09-10,27.6151,3.3183627245669456,-0.003145498027110172
2012-09-11,27.4869,3.3137095275389594,-0.004653197027986167
2012-09-12,27.2324,3.304407440884732,-0.00930208665422727
2012-09-13,27.7608,3.3236249536671645,0.019217512782432333
