date,price,log_price,r
2005-04-25,2.06509,0.7251738089983704,0.026984362056659772
2005-04-26,2.02283,0.704497521041141,-0.02067628795722931
2005-04-27,2.1848,0.7815242911773582,0.07702677013621717
2005-04-28,2.1325,0.757295000383697,-0.024229290793661207
2005-04-29,2.18749,0.7827547678106119,0.025459767426914914
2005-05-02,2.24714,0.809658296558248,0.02690352874763602
2005-05-03,2.1848,0.7815242911773582,-0.028134005380889726
2005-05-04,2.17963,0.7791551376254766,-0.0023691535518816087
2005-05-05,2.19485,0.7861137070622062,0.006958569436729567
2005-05-06,2.22725,0.8007676406186162,0.014653933556409982
2005-05-09,2.25956,0.8151701040640978,0.014402463445481684
2005-05-10,2.24455,0.8085050556680481,-0.006665048396049755
2005-05-11,2.21722,0.7962541589089017,-0.012250896759146368
2005-05-12,2.21722,0.7962541589089017,0.0
2005-05-13,2.16253,0.7712788325600404,-0.02497532634886135
2005-05-16,2.21472,0.7951259846713614,0.023847152111321046
2005-05-17,2.22218,0.7984886960372692,0.0033627113659078223
2005-05-18,2.20737,0.7918017616146599,-0.00668693442260937
2005-05-19,2.24217,0.807444146931497,0.01564238531683715
2005-05-20,2.22725,0.8007676406186162,-0.006676506312880859
2005-05-23,2.26226,0.816364313617278,0.015596672998661854
2005-05-24,2.25708,0.8140719424885765,-0.002292371128701509
2005-05-25,2.1848,0.7815242911773582,-0.032547651311218284
2005-05-26,2.23979,0.8063821114721427,0.02485782029478445
2005-05-27,2.24714,0.809658296558248,0.0032761850861052766
2005-05-31,2.26226,0.816364313617278,0.006706017059030067
2005-06-01,2.28213,0.8251092173895984,0.0087449037723204
2005-06-02,2.28213,0.8251092173895984,0.0
2005-06-03,2.23491,0.8042009587983603,-0.020908258591238127
2005-06-06,2.26971,0.8196520700281981,0.015451111229837777
2005-06-07,2.26494,0.8175482685179043,-0.002103801510293768
2005-06-08,2.22477,0.7996535394885587,-0.017894729029345635
2005-06-09,2.24972,0.810805764028032,0.011152224539473288
2005-06-10,2.21234,0.794050778900811,-0.016754985127220956
2005-06-13,2.18749,0.7827547678106119,-0.011296011090199065
2005-06-14,2.18997,0.7838878451044454,0.0011330772938334954
2005-06-15,2.19245,0.7850196399870589,0.0011317948826135016
2005-06-16,2.2547,0.8130169264103294,0.027997286423270484
2005-06-17,2.19713,0.7871519632495364,-0.02586496316079301
2005-06-20,2.1325,0.757295000383697,-0.029856962865839387
2005-06-21,2.115,0.7490548124982414,-0.008240187885455663
2005-06-22,2.12494,0.7537435666836391,0.004688754185397714
2005-06-23,2.10009,0.7419802009538933,-0.01176336572974579
2005-06-24,2.16253,0.7712788325600404,0.029298631606147096
2005-06-27,2.14016,0.7608805925940356,-0.010398239966004752
2005-06-28,2.1848,0.7815242911773582,0.0206436985833226
2005-06-29,2.21722,0.7962541589089017,0.0147298677315435
2005-06-30,2.22218,0.7984886960372692,0.0022345371283675197
2005-07-01,2.23749,0.8053547018831432,0.006866005845873935
2005-07-05,2.28453,0.826160313911328,0.020805612028184872
2005-07-06,2.29467,0.8305890423239399,0.004428728412611882
2005-07-07,2.28453,0.826160313911328,-0.004428728412611882
2005-07-08,2.27955,0.8239780550655867,-0.002182258845741303
2005-07-11,2.31435,0.8391288705750076,0.015150815509420879
2005-07-12,2.32717,0.8446529370879202,0.005524066512912595
2005-07-13,2.31694,0.8402473495603471,-0.00440558752757314
2005-07-14,2.31435,0.8391288705750076,-0.001118478985339455
2005-07-15,2.3072,0.8360346681084928,-0.003094202466514817
2005-07-18,2.29218,0.8295033298002712,-0.0065313383082216125
2005-07-19,2.38186,0.8678816950664623,0.038378365266191095
2005-07-20,2.36188,0.859457912081535,-0.008423782984927297
2005-07-21,2.37441,0.8647489855723521,0.005291073490817144
2005-07-22,2.40951,0.879423407328277,0.014674421755924816
2005-07-25,2.33444,0.8477720336635702,-0.03165137366470672
2005-07-26,2.35949,0.8584454939892677,0.010673460325697492
2005-07-27,2.37203,0.8637461286103055,0.005300634621037803
2005-07-28,2.44202,0.892825565663165,0.029079437052859425
2005-07-29,2.31435,0.8391288705750076,-0.05369669508815733
2005-08-01,2.29944,0.8326656150285906,-0.006463255546417024
2005-08-02,2.33961,0.8499842488125111,0.017318633783920512
2005-08-03,2.29696,0.8315865095370506,-0.018397739275460512
2005-08-04,2.22725,0.8007676406186162,-0.03081886891843444
2005-08-05,2.18749,0.7827547678106119,-0.018012872808004232
2005-08-08,2.18749,0.7827547678106119,0.0
2005-08-09,2.20498,0.7907184385628894,0.00796367075227744
2005-08-10,2.17008,0.7747640332322676,-0.015954405330621757
2005-08-11,2.20737,0.7918017616146599,0.01703772838239226
2005-08-12,2.20737,0.7918017616146599,0.0
2005-08-15,2.1675,0.7735744296725598,-0.018227331942100022
2005-08-16,2.14016,0.7608805925940356,-0.012693837078524228
2005-08-17,2.16253,0.7712788325600404,0.010398239966004752
2005-08-18,2.14513,0.7632001566041132,-0.00807867595592715
2005-08-19,2.15239,0.7665788526457507,0.00337869604163743
2005-08-22,2.19485,0.7861137070622062,0.019534854416455527
2005-08-23,2.17247,0.775864769086231,-0.010248937975975148
2005-08-24,2.18749,0.7827547678106119,0.006889998724380897
2005-08-25,2.19713,0.7871519632495364,0.004397195438924473
2005-08-26,2.19713,0.7871519632495364,0.0
2005-08-29,2.20498,0.7907184385628894,0.003566475313352968
2005-08-30,2.15736,0.7688852519511166,-0.021833186611772804
2005-08-31,2.17963,0.7791551376254766,0.010269885674360046
2005-09-01,2.18241,0.780429770767945,0.00127463314246834
2005-09-02,2.14751,0.7643090314428471,-0.016120739325097833
2005-09-06,2.21722,0.7962541589089017,0.0319451274660546
2005-09-07,2.18241,0.780429770767945,-0.01582438814095677
2005-09-08,2.15239,0.7665788526457507,-0.0138509181221943
2005-09-09,2.15239,0.7665788526457507,0.0
2005-09-12,2.15239,0.7665788526457507,0.0
2005-09-13,2.14016,0.7608805925940356,-0.005698260051715032
2005-09-14,2.09791,0.7409416110558666,-0.019938981538168976
2005-09-15,2.15239,0.7665788526457507,0.025637241589884008
2005-09-16,2.25708,0.8140719424885765,0.04749308984282585
2005-09-19,2.23491,0.8042009587983603,-0.009870983690216217
2005-09-20,2.16253,0.7712788325600404,-0.032922126238319915
2005-09-21,2.16253,0.7712788325600404,0.0
2005-09-22,2.17008,0.7747640332322676,0.00348520067222724
2005-09-23,2.14981,0.7653794661415046,-0.009384567090762963
2005-09-26,2.17506,0.7770562503670516,0.011676784225546966
2005-09-27,2.15736,0.7688852519511166,-0.008170998415935049
2005-09-28,2.16492,0.7723834092705749,0.0034981573194583504
2005-09-29,2.17247,0.775864769086231,0.0034813598156561154
2005-09-30,2.16492,0.7723834092705749,-0.0034813598156561154
2005-10-03,2.1848,0.7815242911773582,0.009140881906783305
2005-10-04,2.16253,0.7712788325600404,-0.010245458617317849
2005-10-05,2.11768,0.7503211498344631,-0.020957682725577298
2005-10-06,2.17714,0.7780120888663679,0.027690939031904782
2005-10-07,2.17506,0.7770562503670516,-0.0009558384993162417
2005-10-10,2.17506,0.7770562503670516,0.0
2005-10-11,2.15487,0.7677303969101095,-0.009325853456942146
2005-10-12,2.15239,0.7665788526457507,-0.001151544264358817
2005-10-13,2.17247,0.775864769086231,0.00928591644048038
2005-10-14,2.18241,0.780429770767945,0.0045650016817139205
2005-10-17,2.18749,0.7827547678106119,0.0023249970426669764
2005-10-18,2.15487,0.7677303969101095,-0.01502437090050246
2005-10-19,2.24714,0.809658296558248,0.04192789964813848
2005-10-20,2.18997,0.7838878451044454,-0.025770451453802523
2005-10-21,2.18749,0.7827547678106119,-0.0011330772938334954
2005-10-24,2.2197,0.7973720516174779,0.014617283806866
2005-10-25,2.1848,0.7815242911773582,-0.015847760440119707
2005-10-26,2.15736,0.7688852519511166,-0.012639039226241655
2005-10-27,2.09521,0.7396537870140263,-0.02923146493709028
2005-10-28,2.07514,0.7300286212861898,-0.009625165727836449
2005-10-31,2.10755,0.745526135404853,0.01549751411866318
2005-11-01,2.07274,0.7288714034940499,-0.016654731910803133
2005-11-02,2.14245,0.7619500339946101,0.03307863050056026
2005-11-03,2.13767,0.759716450830006,-0.0022335831646040916
2005-11-04,2.15487,0.7677303969101095,0.008013946080103418
2005-11-07,2.16492,0.7723834092705749,0.004653012360465447
2005-11-08,2.1675,0.7735744296725598,0.0011910204019849324
2005-11-09,2.15487,0.7677303969101095,-0.00584403276245038
2005-11-10,2.22725,0.8007676406186162,0.03303724370850669
2005-11-11,2.21234,0.794050778900811,-0.006716861717805167
2005-11-14,2.19485,0.7861137070622062,-0.007937071838604814
2005-11-15,2.19713,0.7871519632495364,0.001038256187330222
2005-11-16,2.18749,0.7827547678106119,-0.004397195438924473
2005-11-17,2.2197,0.7973720516174779,0.014617283806866
2005-11-18,2.25221,0.8119119563739412,0.014539904756463273
2005-11-21,2.27478,0.8218833444301451,0.0099713880562039
2005-11-22,2.28701,0.8272452875715306,0.0053619431413854945
2005-11-23,2.27717,0.8229334439345873,-0.004311843636943258
2005-11-25,2.28979,0.8284601103043974,0.005526666369810029
2005-11-28,2.27478,0.8218833444301451,-0.006576765874252266
2005-11-29,2.28701,0.8272452875715306,0.0053619431413854945
2005-11-30,2.2547,0.8130169264103294,-0.014228361161201186
2005-12-01,2.28701,0.8272452875715306,0.014228361161201186
2005-12-02,2.25221,0.8119119563739412,-0.015333331197589395
2005-12-05,2.23243,0.8030906782937366,-0.008821278080204609
2005-12-06,2.24455,0.8085050556680481,0.0054143773743114965
2005-12-07,2.24455,0.8085050556680481,0.0
2005-12-08,2.2547,0.8130169264103294,0.004511870742281321
2005-12-09,2.26742,0.818642621238123,0.005625694827793626
2005-12-12,2.2547,0.8130169264103294,-0.005625694827793626
2005-12-13,2.2722,0.8207485251536671,0.007731598743337731
2005-12-14,2.28701,0.8272452875715306,0.006496762417863455
2005-12-15,2.22725,0.8007676406186162,-0.026477646952914435
2005-12-16,2.26494,0.8175482685179043,0.016780627899288136
2005-12-19,2.20498,0.7907184385628894,-0.026829829955014928
2005-12-20,2.23491,0.8042009587983603,0.013482520235470918
2005-12-21,2.26226,0.816364313617278,0.012163354818917727
2005-12-22,2.24217,0.807444146931497,-0.008920166685780995
2005-12-23,2.21472,0.7951259846713614,-0.012318162260135601
2005-12-27,2.1848,0.7815242911773582,-0.013601693494003197
2005-12-28,2.21472,0.7951259846713614,0.013601693494003197
2005-12-29,2.1675,0.7735744296725598,-0.02155155499880157
2005-12-30,2.1848,0.7815242911773582,0.007949861504798372
2006-01-03,2.24972,0.810805764028032,0.02928147285067373
2006-01-04,2.29467,0.8305890423239399,0.01978327829590798
2006-01-05,2.26742,0.818642621238123,-0.011946421085816894
2006-01-06,2.29696,0.8315865095370506,0.012943888298927564
2006-01-09,2.34209,0.8510436931305866,0.019457183593535987
2006-01-10,2.35701,0.8573938666263685,0.00635017349578193
2006-01-11,2.37441,0.8647489855723521,0.007355118945983619
2006-01-12,2.33961,0.8499842488125111,-0.014764736759841024
2006-01-13,2.32957,0.8456837011900581,-0.0043005476224530215
2006-01-17,2.32957,0.8456837011900581,0.0
2006-01-18,2.32957,0.8456837011900581,0.0
2006-01-19,2.34209,0.8510436931305866,0.005359991940528497
2006-01-20,2.27717,0.8229334439345873,-0.02811024919599925
2006-01-23,2.28979,0.8284601103043974,0.005526666369810029
2006-01-24,2.34686,0.8530782644719076,0.02461815416751023
2006-01-25,2.29944,0.8326656150285906,-0.020412649443317
2006-01-26,2.38455,0.8690104272928534,0.03634481226426278
2006-01-27,2.36695,0.8616022065233543,-0.0074082207694990965
2006-01-30,2.36188,0.859457912081535,-0.0021442944418192944
2006-01-31,2.38186,0.8678816950664623,0.008423782984927297
2006-02-01,2.40195,0.8762809074544583,0.008399212387996013
2006-02-02,2.37699,0.8658349813856148,-0.010445926068843536
2006-02-03,2.37938,0.8668399495445891,0.0010049681589743287
2006-02-06,2.37203,0.8637461286103055,-0.0030938209342835643
2006-02-07,2.29218,0.8295033298002712,-0.034242798810034336
2006-02-08,2.32459,0.8435436794028517,0.014040349602580493
2006-02-09,2.29218,0.8295033298002712,-0.014040349602580493
2006-02-10,2.34686,0.8530782644719076,0.023574934671636405
2006-02-13,2.27717,0.8229334439345873,-0.03014482053732026
2006-02-14,2.29467,0.8305890423239399,0.007655598389352591
2006-02-15,2.33702,0.8488766135004182,0.01828757117647828
2006-02-16,2.35949,0.8584454939892677,0.009568880488849518
2006-02-17,2.32459,0.8435436794028517,-0.01490181458641604
2006-02-21,2.24217,0.807444146931497,-0.03609953247135467
2006-02-22,2.26742,0.818642621238123,0.011198474306626016
2006-02-23,2.19485,0.7861137070622062,-0.032528914175916857
2006-02-24,2.15974,0.7699878440806089,-0.01612586298159724
2006-02-27,2.20498,0.7907184385628894,0.02073059448228043
2006-02-28,2.14751,0.7643090314428471,-0.02640940712004225
2006-03-01,2.19485,0.7861137070622062,0.02180467561935906
2006-03-02,2.14513,0.7632001566041132,-0.022913550458092957
2006-03-03,2.14513,0.7632001566041132,0.0
2006-03-06,2.14016,0.7608805925940356,-0.0023195640100776016
2006-03-07,2.13499,0.7584619628288694,-0.002418629765166269
2006-03-08,2.12992,0.7560844203305426,-0.002377542498326779
2006-03-09,2.1325,0.757295000383697,0.001210580053154442
2006-03-10,2.13499,0.7584619628288694,0.001166962445172337
2006-03-13,2.16492,0.7723834092705749,0.013921446441705565
2006-03-14,2.17506,0.7770562503670516,0.004672841096476699
2006-03-15,2.17506,0.7770562503670516,0.0
2006-03-16,2.18997,0.7838878451044454,0.006831594737393809
2006-03-17,2.18749,0.7827547678106119,-0.0011330772938334954
2006-03-20,2.17247,0.775864769086231,-0.006889998724380897
2006-03-21,2.17008,0.7747640332322676,-0.0011007358539634193
2006-03-22,2.1848,0.7815242911773582,0.006760257945090609
2006-03-23,2.15239,0.7665788526457507,-0.014945438531607569
2006-03-24,2.19485,0.7861137070622062,0.019534854416455527
2006-03-27,2.17008,0.7747640332322676,-0.011349673829938567
2006-03-28,2.17714,0.7780120888663679,0.0032480556341002442
2006-03-29,2.19713,0.7871519632495364,0.009139874383168545
2006-03-30,2.22725,0.8007676406186162,0.01361567736907976
2006-03-31,2.24455,0.8085050556680481,0.007737415049431928
2006-04-03,2.24455,0.8085050556680481,0.0
2006-04-04,2.25708,0.8140719424885765,0.005566886820528416
2006-04-05,2.27478,0.8218833444301451,0.0078114019415685965
2006-04-06,2.27478,0.8218833444301451,0.0
2006-04-07,2.26971,0.8196520700281981,-0.0022312744019470365
2006-04-10,2.27717,0.8229334439345873,0.0032813739063892733
2006-04-11,2.26494,0.8175482685179043,-0.005385175416683041
2006-04-12,2.27955,0.8239780550655867,0.006429786547682448
2006-04-13,2.2722,0.8207485251536671,-0.003229529911919604
2006-04-17,2.2722,0.8207485251536671,0.0
2006-04-18,2.33195,0.8467048274350606,0.02595630228139345
2006-04-19,2.33195,0.8467048274350606,0.0
2006-04-20,2.32957,0.8456837011900581,-0.0010211262450025016
2006-04-21,2.33961,0.8499842488125111,0.0043005476224530215
2006-04-24,2.3046,0.8349071255977771,-0.015077123214733978
2006-04-25,2.3072,0.8360346681084928,0.0011275425107156734
2006-04-26,2.26742,0.818642621238123,-0.01739204687036977
2006-04-27,2.24217,0.807444146931497,-0.011198474306626016
2006-04-28,2.24455,0.8085050556680481,0.0010609087365510694
2006-05-01,2.19485,0.7861137070622062,-0.02239134860584191
2006-05-02,2.17247,0.775864769086231,-0.010248937975975148
2006-05-03,2.1675,0.7735744296725598,-0.002290339413671183
2006-05-04,2.21722,0.7962541589089017,0.022679729236341872
2006-05-05,2.22218,0.7984886960372692,0.0022345371283675197
2006-05-08,2.22725,0.8007676406186162,0.00227894458134692
2006-05-09,2.22218,0.7984886960372692,-0.00227894458134692
2006-05-10,2.22477,0.7996535394885587,0.0011648434512894212
2006-05-11,2.19485,0.7861137070622062,-0.013539832426352483
2006-05-12,2.15736,0.7688852519511166,-0.017228455111089613
2006-05-15,2.1675,0.7735744296725598,0.004689177721443283
2006-05-16,2.15487,0.7677303969101095,-0.00584403276245038
2006-05-17,2.115,0.7490548124982414,-0.018675584411868118
2006-05-18,2.12236,0.7525286770750262,0.003473864576784891
2006-05-19,2.13499,0.7584619628288694,0.005933285753843109
2006-05-22,2.115,0.7490548124982414,-0.009407150330628
2006-05-23,2.10247,0.7431128440354616,-0.005941968462779723
2006-05-24,2.12494,0.7537435666836391,0.010630722648177438
2006-05-25,2.14513,0.7632001566041132,0.009456589920474157
2006-05-26,2.13499,0.7584619628288694,-0.004738193775243871
2006-05-30,2.11998,0.7514066546771568,-0.007055308151712514
2006-05-31,2.1848,0.7815242911773582,0.030117636500201383
2006-06-01,2.2023,0.7895022688027084,0.00797797762535013
2006-06-02,2.19245,0.7850196399870589,-0.004482628815649425
2006-06-05,2.14245,0.7619500339946101,-0.023069605992448783
2006-06-06,2.15487,0.7677303969101095,0.005780362915499326
2006-06-07,2.14513,0.7632001566041132,-0.004530240305996247
2006-06-08,2.17506,0.7770562503670516,0.013856093762938393
2006-06-09,2.14981,0.7653794661415046,-0.011676784225546966
2006-06-12,2.13499,0.7584619628288694,-0.006917503312635298
2006-06-13,2.1675,0.7735744296725598,0.015112466843690497
2006-06-14,2.17963,0.7791551376254766,0.005580707952916764
2006-06-15,2.2023,0.7895022688027084,0.010347131177231739
2006-06-16,2.15974,0.7699878440806089,-0.01951442472209941
2006-06-19,2.1325,0.757295000383697,-0.012692843696911926
2006-06-20,2.14245,0.7619500339946101,0.0046550336109131285
2006-06-21,2.15239,0.7665788526457507,0.004628818651140509
2006-06-22,2.15736,0.7688852519511166,0.0023063993053659138
2006-06-23,2.16492,0.7723834092705749,0.0034981573194583504
2006-06-26,2.19971,0.788325533493672,0.015942124223097043
2006-06-27,2.17714,0.7780120888663679,-0.010313444627304102
2006-06-28,2.16492,0.7723834092705749,-0.00562867959579294
2006-06-29,2.20498,0.7907184385628894,0.018335029292314453
2006-06-30,2.17714,0.7780120888663679,-0.012706349696521513
2006-07-03,2.21472,0.7951259846713614,0.017113895804993562
2006-07-05,2.16253,0.7712788325600404,-0.023847152111321046
2006-07-06,2.1675,0.7735744296725598,0.0022955971125194763
2006-07-07,2.15487,0.7677303969101095,-0.00584403276245038
2006-07-10,2.16253,0.7712788325600404,0.0035484356499309033
2006-07-11,2.20498,0.7907184385628894,0.019439606002848997
2006-07-12,2.14513,0.7632001566041132,-0.027518281958776147
2006-07-13,2.13499,0.7584619628288694,-0.004738193775243871
2006-07-14,2.13499,0.7584619628288694,0.0
2006-07-17,2.12743,0.754914678456409,-0.0035472843724603242
2006-07-18,2.14513,0.7632001566041132,0.008285478147704195
2006-07-19,2.21472,0.7951259846713614,0.031925828067248196
2006-07-20,2.14245,0.7619500339946101,-0.033175950676751276
2006-07-21,2.13499,0.7584619628288694,-0.0034880711657407915
2006-07-24,2.23243,0.8030906782937366,0.04462871546486724
2006-07-25,2.20737,0.7918017616146599,-0.011288916679076721
2006-07-26,2.36437,0.8605116016791564,0.06870984006449654
2006-07-27,2.27717,0.8229334439345873,-0.037578157744569074
2006-07-28,2.35462,0.8563793556376073,0.033445911703019915
2006-07-31,2.34209,0.8510436931305866,-0.0053356625070206665
2006-08-01,2.33961,0.8499842488125111,-0.0010594443180754753
2006-08-02,2.33702,0.8488766135004182,-0.0011076353120929028
2006-08-03,2.40443,0.8773128692303016,0.028436255729883397
2006-08-04,2.34686,0.8530782644719076,-0.024234604758394007
2006-08-07,2.38455,0.8690104272928534,0.015932162820945783
2006-08-08,2.34428,0.8519783185056289,-0.017032108787224498
2006-08-09,2.33702,0.8488766135004182,-0.0031017050052106754
2006-08-10,2.38455,0.8690104272928534,0.020133813792435173
2006-08-11,2.36188,0.859457912081535,-0.009552515211318391
2006-08-14,2.35949,0.8584454939892677,-0.0010124180922672643
2006-08-15,2.39688,0.8741678916208518,0.015722397631584117
2006-08-16,2.43426,0.8896428089097819,0.015474917288930023
2006-08-17,2.43674,0.8906610803999431,0.0010182714901612044
2006-08-18,2.43178,0.8886234994858045,-0.002037580914138526
2006-08-21,2.3918,0.87204622055257,-0.016577278933234574
2006-08-22,2.38186,0.8678816950664623,-0.004164525486107684
2006-08-23,2.31943,0.8413214658363984,-0.026560229230063848
2006-08-24,2.32717,0.8446529370879202,0.003331471251521778
2006-08-25,2.31694,0.8402473495603471,-0.00440558752757314
2006-08-28,2.31943,0.8413214658363984,0.0010741162760513623
2006-08-29,2.34428,0.8519783185056289,0.010656852669230443
2006-08-30,2.36437,0.8605116016791564,0.008533283173527528
2006-08-31,2.35462,0.8563793556376073,-0.004132246041549159
2006-09-01,2.35701,0.8573938666263685,0.0010145109887612636
2006-09-05,2.35204,0.8552830366944876,-0.002110829931880942
2006-09-06,2.31236,0.8382686480312501,-0.017014388663237456
2006-09-07,2.28701,0.8272452875715306,-0.011023360459719522
2006-09-08,2.28453,0.826160313911328,-0.0010849736602025484
2006-09-11,2.28979,0.8284601103043974,0.00229979639306932
2006-09-12,2.33702,0.8488766135004182,0.02041650319602084
2006-09-13,2.33702,0.8488766135004182,0.0
2006-09-14,2.32211,0.8424762551079864,-0.006400358392431804
2006-09-15,2.32459,0.8435436794028517,0.0010674242948652823
2006-09-18,2.3046,0.8349071255977771,-0.008636553805074554
2006-09-19,2.30202,0.8337869983592564,-0.0011201272385207295
2006-09-20,2.32459,0.8435436794028517,0.009756681043595283
2006-09-21,2.31236,0.8382686480312501,-0.005275031371601568
2006-09-22,2.30202,0.8337869983592564,-0.004481649671993715
2006-09-25,2.32717,0.8446529370879202,0.010865938728663815
2006-09-26,2.36437,0.8605116016791564,0.015858664591236193
2006-09-27,2.36953,0.8626916232442813,0.0021800215651248678
2006-09-28,2.37203,0.8637461286103055,0.0010545053660242498
2006-09-29,2.33961,0.8499842488125111,-0.013761879797794419
2006-10-02,2.32459,0.8435436794028517,-0.006440569409659425
2006-10-03,2.32957,0.8456837011900581,0.002140021787206403
2006-10-04,2.40443,0.8773128692303016,0.031629168040243516
2006-10-05,2.42422,0.8855098231646199,0.008196953934318296
2006-10-06,2.42422,0.8855098231646199,0.0
2006-10-09,2.41925,0.8834575747789148,-0.0020522483857050577
2006-10-10,2.43426,0.8896428089097819,0.006185234130867023
2006-10-11,2.40712,0.878431012149013,-0.011211796760768888
2006-10-12,2.4444,0.8937996940386234,0.01536868188961038
2006-10-13,2.45673,0.8988311973907914,0.005031503352168065
2006-10-16,2.48408,0.9099023696717891,0.011071172280997632
2006-10-17,2.47413,0.9058888190732057,-0.004013550598583326
2006-10-18,2.47692,0.9070158528520293,0.0011270337788236162
2006-10-19,2.48159,0.9088994837737333,0.0018836309217039604
2006-10-20,2.47413,0.9058888190732057,-0.0030106647005275766
2006-10-23,2.46419,0.9018631530880304,-0.004025665985175286
2006-10-24,2.41417,0.8813555427310007,-0.02050761035702975
2006-10-25,2.36188,0.859457912081535,-0.021897630649465705
2006-10-26,2.37699,0.8658349813856148,0.006377069304079774
2006-10-27,2.38922,0.8709669528438233,0.00513197145820854
2006-10-30,2.41417,0.8813555427310007,0.01038858988717739
2006-10-31,2.39936,0.8752020351253555,-0.006153507605645148
2006-11-01,2.33195,0.8467048274350606,-0.028497207690294957
2006-11-02,2.35701,0.8573938666263685,0.010689039191307925
2006-11-03,2.36437,0.8605116016791564,0.0031177350527878955
2006-11-06,2.37441,0.8647489855723521,0.004237383893195723
2006-11-07,2.42929,0.8875990335892932,0.022850048016941016
2006-11-08,2.4444,0.8937996940386234,0.006200660449330209
2006-11-09,2.42163,0.8844408671521037,-0.009358826886519678
2006-11-10,2.42163,0.8844408671521037,0.0
2006-11-13,2.43674,0.8906610803999431,0.00622021324783939
2006-11-14,2.47692,0.9070158528520293,0.016354772452086275
2006-11-15,2.49412,0.9139359615774775,0.006920108725448126
2006-11-16,2.49929,0.9160066915385179,0.0020707299610404073
2006-11-17,2.50425,0.9179892885097365,0.0019825969712186087
2006-11-20,2.49412,0.9139359615774775,-0.004053326932259016
2006-11-21,2.46926,0.9039185106105952,-0.010017450966882224
2006-11-22,2.43674,0.8906610803999431,-0.013257430210652177
2006-11-24,2.44679,0.8947769614071838,0.004115881007240696
2006-11-27,2.39688,0.8741678916208518,-0.020609069786331924
2006-11-28,2.41179,0.8803692103979731,0.0062013187771212674
2006-11-29,2.45166,0.8967653461429808,0.016396135745007645
2006-11-30,2.42929,0.8875990335892932,-0.009166312553687606
2006-12-01,2.40712,0.878431012149013,-0.009168021440280172
2006-12-04,2.46667,0.9028690628924527,0.024438050743439743
2006-12-05,2.50167,0.9169585088614645,0.014089445969011738
2006-12-06,2.4792,0.9079359274914015,-0.009022581370062954
2006-12-07,2.4444,0.8937996940386234,-0.014136233452778146
2006-12-08,2.43426,0.8896428089097819,-0.004156885128841492
2006-12-11,2.41925,0.8834575747789148,-0.006185234130867023
2006-12-12,2.41179,0.8803692103979731,-0.0030883643809417327
2006-12-13,2.43426,0.8896428089097819,0.009273598511808756
2006-12-14,2.47413,0.9058888190732057,0.016246010163423863
2006-12-15,2.47185,0.9049668581427117,-0.0009219609304940146
2006-12-18,2.42163,0.8844408671521037,-0.020525990990608034
2006-12-19,2.43426,0.8896428089097819,0.005201941757678186
2006-12-20,2.44679,0.8947769614071838,0.0051341524974019
2006-12-21,2.44938,0.8958349313067512,0.0010579698995674125
2006-12-22,2.43924,0.8916865153767337,-0.004148415930017468
2006-12-26,2.4792,0.9079359274914015,0.016249412114667794
2006-12-27,2.52166,0.9249174148145839,0.016981487323182387
