date,price,log_price,r
2005-10-27,16.5659,2.807346365697633,-0.010562220464815919
2005-10-28,16.4894,2.8027177502212366,-0.004628615476396369
2005-10-31,16.5302,2.805189010973289,0.0024712607520522845
2005-11-01,17.2415,2.847319268411218,0.042130257437928975
2005-11-02,17.2971,2.8505388573944415,0.003219588983223609
2005-11-03,17.4948,2.8619036939166396,0.011364836522198107
2005-11-04,17.0319,2.8350880562728618,-0.026815637643777812
2005-11-07,17.0944,2.83875092449345,0.0036628682205881447
2005-11-08,17.0875,2.838347202050068,-0.0004037224433819375
2005-11-09,17.1511,2.8420623114967616,0.0037151094466936208
2005-11-10,17.1153,2.839972800312313,-0.002089511184448778
2005-11-11,16.9812,2.832106849764189,-0.007865950548124001
2005-11-14,16.9732,2.8316356295306973,-0.00047122023349155384
2005-11-15,16.7914,2.820866850579334,-0.010768778951363078
2005-11-16,16.9961,2.832983905972606,0.01211705539327168
2005-11-17,17.2852,2.8498506440327107,0.016866738060104858
2005-11-18,17.5733,2.8663807047109895,0.01653006067827878
2005-11-21,17.7074,2.873982631305114,0.0076019265941247305
2005-11-22,17.8256,2.880635626322915,0.006652995017800922
2005-11-23,18.0462,2.8929351362993247,0.012299509976409606
2005-11-25,17.6508,2.8707811081311605,-0.022154028168164253
2005-11-28,17.621,2.8690913725865936,-0.0016897355445668616
2005-11-29,17.616,2.868807579980324,-0.0002837926062695395
2005-11-30,17.5246,2.8636056081237933,-0.005201971856530818
2005-12-01,17.5733,2.8663807047109895,0.002775096587196213
2005-12-02,17.7561,2.876729118855006,0.010348414144016438
2005-12-05,17.9677,2.8885757015076368,0.011846582652630833
2005-12-06,18.3601,2.910179831800605,0.02160413029296837
2005-12-07,18.2777,2.9056817375410042,-0.004498094259600904
2005-12-08,18.4446,2.9147716447197,0.009089907178695622
2005-12-09,18.5429,2.9200869664600795,0.0053153217403796305
2005-12-12,18.8181,2.93481917263146,0.01473220617138038
2005-12-13,18.8489,2.9364545567536093,0.0016353841221494747
2005-12-14,18.825,2.9351857736859572,-0.0012687830676521017
2005-12-15,19.1916,2.954472683302688,0.019286909616730963
2005-12-16,19.4172,2.966159271211626,0.011686587908937618
2005-12-19,19.4887,2.969834810422625,0.003675539210999279
2005-12-20,19.291,2.9596386659057523,-0.010196144516872785
2005-12-21,19.1698,2.9533361240349496,-0.0063025418708027026
2005-12-22,19.2552,2.957781154125419,0.00444503009046926
2005-12-23,19.6913,2.9801769138337004,0.02239575970828156
2005-12-27,19.6774,2.9794707690751694,-0.0007061447585310354
2005-12-28,18.9602,2.9423420452944473,-0.03712872378072207
2005-12-29,19.283,2.959223878737468,0.016881833443020522
2005-12-30,19.4231,2.9664630793719837,0.0072392006345158855
2006-01-03,20.5437,3.0225543245971904,0.0560912452252067
2006-01-04,20.5666,3.023668400746893,0.001114076149702381
2006-01-05,20.6133,3.025936498533423,0.0022680977865303653
2006-01-06,20.501,3.020473665442438,-0.005462833090985164
2006-01-09,20.4563,3.018290903505124,-0.0021827619373140372
2006-01-10,20.4046,3.015760365627156,-0.0025305378779680865
2006-01-11,20.5666,3.023668400746893,0.007908035119736923
2006-01-12,20.8189,3.035861227977427,0.012192827230534053
2006-01-13,20.9938,3.0442271560368384,0.008365928059411498
2006-01-17,20.6361,3.02704196927103,-0.017185186765808158
2006-01-18,20.662,3.0282962644272535,0.0012542951562233284
2006-01-19,20.9878,3.0439413165242493,0.015645052096995737
2006-01-20,20.5229,3.0215413358531182,-0.022399980671131026
2006-01-23,21.3236,3.0598144405778616,0.03827310472474332
2006-01-24,21.4885,3.0675179083113586,0.00770346773349706
2006-01-25,20.8249,3.036149386120609,-0.031368522190749815
2006-01-26,21.1408,3.0512048226778155,0.015055436557206647
2006-01-27,21.1329,3.0508310678329846,-0.00037375484483082033
2006-01-30,20.7484,3.0324691352699644,-0.01836193256302021
2006-01-31,20.9669,3.0429450037521955,0.010475868482231032
2006-02-01,21.2193,3.054911144894321,0.011966141142125686
2006-02-02,21.2054,3.0542558662242363,-0.0006552786700848579
2006-02-03,21.0365,3.046259024221959,-0.007996842002277127
2006-02-06,21.4229,3.0644604433438722,0.018201419121913087
2006-02-07,21.3315,3.0601848534987237,-0.004275589845148531
2006-02-08,21.3176,3.059533022604653,-0.0006518308940708373
2006-02-09,21.3892,3.0628861217403807,0.0033530991357277884
2006-02-10,21.1478,3.051535881169415,-0.011350240570965564
2006-02-13,20.7832,3.0341449680404042,-0.017390913129010865
2006-02-14,21.257,3.0566862528909886,0.022541284850584375
2006-02-15,21.0295,3.0459262138732397,-0.010760039017748912
2006-02-16,20.8398,3.0368646199101326,-0.009061593963107129
2006-02-17,21.3474,3.0609299523993796,0.024065332489247027
2006-02-21,21.4518,3.0658085579371845,0.0048786055378049475
2006-02-22,22.1074,3.095912394105719,0.030103836168534404
2006-02-23,21.5024,3.068164556810663,-0.027747837295056144
2006-02-24,21.874,3.085298716913034,0.017134160102371343
2006-02-27,21.8442,3.083935440080258,-0.0013632768327762612
2006-02-28,22.3041,3.1047705180687797,0.0208350779885218
2006-03-01,22.0081,3.091410567414204,-0.013359950654575847
2006-03-02,22.2644,3.1029889902856986,0.011578422871494798
2006-03-03,22.0995,3.095554983833382,-0.007434006452316844
2006-03-06,22.171,3.098785128610073,0.0032301447766913682
2006-03-07,21.6574,3.075347197433394,-0.02343793117667925
2006-03-08,21.2332,3.055565994455441,-0.019781202977952717
2006-03-09,21.3117,3.059256217682326,0.0036902232268847257
2006-03-10,21.3663,3.0618149144248408,0.0025586967425148543
2006-03-13,21.9515,3.0888354743161455,0.027020559891304696
2006-03-14,22.4373,3.110724752559746,0.02188927824360043
2006-03-15,22.4035,3.1092171966552344,-0.0015075559045114595
2006-03-16,23.3254,3.1495428955681444,0.040325698912909935
2006-03-17,24.2255,3.187405797398713,0.03786290183056851
2006-03-20,23.2459,3.146128772396897,-0.04127702500181574
2006-03-21,22.9102,3.1315822262396087,-0.014546546157288454
2006-03-22,22.8317,3.1281499211947588,-0.003432305044849926
2006-03-23,23.0363,3.1370712326539136,0.008921311459154868
2006-03-24,23.1337,3.141290428863129,0.004219196209215514
2006-03-27,22.9668,3.1340496948498906,-0.007240734013238548
2006-03-28,22.6419,3.1198021720751905,-0.014247522774700094
2006-03-29,22.6966,3.1222151335335693,0.0024129614583787706
2006-03-30,23.2618,3.146812530166878,0.024597396633308843
2006-03-31,23.2897,3.1480112027484535,0.0011986725815753552
2006-04-03,24.1132,3.182759408396264,0.03474820564781034
2006-04-04,23.4516,3.1549387228418944,-0.02782068555436945
2006-04-05,23.4516,3.1549387228418944,0.0
2006-04-06,23.9155,3.1745267842940095,0.019588061452115113
2006-04-07,23.2618,3.146812530166878,-0.027714254127131355
2006-04-10,23.092,3.139486237198687,-0.007326292968190984
2006-04-11,22.7691,3.125404353602788,-0.014081883595899125
2006-04-12,22.6201,3.118838891544692,-0.006565462058095939
2006-04-13,22.8664,3.1296685841881504,0.010829692643458344
2006-04-17,23.0661,3.138364007179765,0.008695422991614521
2006-04-18,23.5847,3.160598196706206,0.02223418952644085
2006-04-19,23.2966,3.148307427177114,-0.012290769529091694
2006-04-20,23.4089,3.1531162919323594,0.0048088647552453345
2006-04-21,23.4864,3.1564215302208316,0.0033052382884721787
2006-04-24,23.388,3.152223070313424,-0.004198459907407415
2006-04-25,23.3661,3.1512862540084727,-0.00093681630495146
2006-04-26,24.2464,3.188268152754917,0.03698189874644431
2006-04-27,24.1401,3.1838743581628766,-0.004393794592040479
2006-04-28,24.0934,3.1819379440692455,-0.0019364140936311003
2006-05-01,24.1401,3.1838743581628766,0.0019364140936311003
2006-05-02,24.2185,3.187116803919697,0.0032424457568205334
2006-05-03,24.2394,3.1879794084195185,0.000862604499821451
2006-05-04,24.3099,3.190883674786046,0.0029042663665275192
2006-05-05,24.7451,3.2086274896161324,0.017743814830086357
2006-05-08,24.6129,3.2032706957377033,-0.005356793878429134
2006-05-09,24.605,3.2029496743179418,-0.00032102141976153575
2006-05-10,24.4937,3.1984159416266453,-0.0045337326912964215
2006-05-11,24.3924,3.1942716083707796,-0.0041443332558657175
2006-05-12,23.9225,3.174819438671281,-0.0194521696994987
2006-05-15,23.0284,3.136728236820772,-0.03809120185050885
2006-05-16,22.9916,3.1351289318297315,-0.001599304991040551
2006-05-17,22.1482,3.097756229080686,-0.03737270274904558
2006-05-18,22.0429,3.092990554576332,-0.004765674504354056
2006-05-19,22.0508,3.093348882413847,0.00035832783751521546
2006-05-22,21.717,3.078095363979114,-0.015253518434732882
2006-05-23,22.1402,3.0973949606633573,0.01929959668424308
2006-05-24,21.9097,3.0869294611357243,-0.010465499527632982
2006-05-25,22.627,3.1191438834691905,0.032214422333466164
2006-05-26,22.627,3.1191438834691905,0.0
2006-05-30,22.4869,3.1129329174309777,-0.006210966038212806
2006-05-31,22.4869,3.1129329174309777,0.0
2006-06-01,22.1074,3.095912394105719,-0.01702052332525872
2006-06-02,22.2644,3.1029889902856986,0.007076596179979688
2006-06-05,21.9713,3.089737056243582,-0.013251934042116442
2006-06-06,21.1925,3.0536473455004236,-0.03608971074315859
2006-06-07,20.4106,3.0160543737438976,-0.037592971756525984
2006-06-08,19.586,2.9748150252986028,-0.041239348445294866
2006-06-09,20.4633,3.0186330378401753,0.04381801254157258
2006-06-12,19.5513,2.973041780384286,-0.04559125745588943
2006-06-13,19.0794,2.948609218984807,-0.024432561399478914
2006-06-14,19.4509,2.96789334148749,0.019284122502682965
2006-06-15,20.6997,3.030119207412679,0.06222586592518908
2006-06-16,20.5835,3.024489783973187,-0.005629423439492243
2006-06-19,21.0295,3.0459262138732397,0.0214364299000529
2006-06-20,21.2262,3.055236267701723,0.009310053828483156
2006-06-21,21.2262,3.055236267701723,0.0
2006-06-22,20.8825,3.0389114876479244,-0.01632478005379845
2006-06-23,20.8328,3.0365286677465604,-0.0023828199013640194
2006-06-26,20.8944,3.039481180484006,0.0029525127374454563
2006-06-27,20.959,3.0425681483910227,0.003086967907016902
2006-06-28,20.7991,3.034909716540363,-0.0076584318506598414
2006-06-29,21.3117,3.059256217682326,0.024346501141963017
2006-06-30,21.8392,3.0837065201691782,0.024450302486852316
2006-07-03,22.3479,3.106732356913542,0.023025836744363648
2006-07-05,22.777,3.1257512548777258,0.01901889796418388
2006-07-06,22.8039,3.1269315739641406,0.001180319086414805
2006-07-07,23.1645,3.1426209343490283,0.015689360384887774
2006-07-10,23.4724,3.1558252628368786,0.013204328487850248
2006-07-11,22.9588,3.1337013052771505,-0.02212395755972807
2006-07-12,22.5227,3.114523689512911,-0.019177615764239597
2006-07-13,22.0866,3.0949710897867697,-0.019552599726141207
2006-07-14,21.3812,3.062512031243528,-0.0324590585432416
2006-07-17,20.9302,3.041193092073983,-0.021318939169545192
2006-07-18,20.6778,3.0290606610024344,-0.012132431071548488
2006-07-19,21.5451,3.0701484125051617,0.041087751502727254
2006-07-20,21.6216,3.073692815023203,0.003544402518041334
2006-07-21,21.1557,3.0519093727288293,-0.02178344229437368
2006-07-24,21.4885,3.0675179083113586,0.015608535582529282
2006-07-25,21.1925,3.0536473455004236,-0.013870562810935017
2006-07-26,21.1279,3.0505944419279696,-0.0030529035724540243
2006-07-27,21.3733,3.062142479496231,0.011548037568261282
2006-07-28,21.6852,3.0766300002099816,0.014487520713750701
2006-07-31,21.4885,3.0675179083113586,-0.009112091898622943
2006-08-01,21.3812,3.062512031243528,-0.005005877067830511
2006-08-02,21.7846,3.0812032981430892,0.018691266899561132
2006-08-03,22.0429,3.092990554576332,0.011787256433242632
2006-08-04,22.0429,3.092990554576332,0.0
2006-08-07,21.9097,3.0869294611357243,-0.006061093440607568
2006-08-08,22.0081,3.091410567414204,0.00448110627847953
2006-08-09,22.2694,3.1032135388317923,0.01180297141758846
2006-08-10,21.8889,3.0859796590158535,-0.017233879815938824
2006-08-11,21.2332,3.055565994455441,-0.03041366456041228
2006-08-14,21.5849,3.071993996149825,0.01642800169438363
2006-08-15,21.6266,3.0739240385202398,0.0019300423704149416
2006-08-16,21.8889,3.0859796590158535,0.012055620495613706
2006-08-17,21.8243,3.0830240279008825,-0.0029556311149709913
2006-08-18,21.571,3.0713498200125797,-0.011674207888302757
2006-08-21,21.9177,3.087294529567292,0.015944709554712055
2006-08-22,22.0429,3.092990554576332,0.0056960250090400955
2006-08-23,21.6574,3.075347197433394,-0.017643357142937965
2006-08-24,21.9097,3.0869294611357243,0.011582263702330398
2006-08-25,22.0796,3.09465410530277,0.007724644167045547
2006-08-28,22.2475,3.1022296427488802,0.007575537446110392
2006-08-29,22.635,3.119497380887922,0.01726773813904181
2006-08-30,22.9509,3.1333571514239136,0.013859770535991522
2006-08-31,22.8317,3.1281499211947588,-0.005207230229154813
2006-09-01,23.4516,3.1549387228418944,0.026788801647135596
2006-09-05,23.4864,3.1564215302208316,0.0014828073789372453
2006-09-06,23.2966,3.148307427177114,-0.008114103043717513
2006-09-07,22.8754,3.1300620973474986,-0.018245329829615464
2006-09-08,22.4591,3.1116958772696677,-0.018366220077830953
2006-09-11,22.5922,3.117604713962865,0.005908836693197195
2006-09-12,22.9102,3.1315822262396087,0.01397751227674382
2006-09-13,22.8943,3.130887971280439,-0.0006942549591695268
2006-09-14,22.6419,3.1198021720751905,-0.011085799205248659
2006-09-15,22.777,3.1257512548777258,0.005949082802535255
2006-09-18,23.2897,3.1480112027484535,0.022259947870727714
2006-09-19,22.627,3.1191438834691905,-0.028867319279263004
2006-09-20,22.9668,3.1340496948498906,0.014905811380700129
2006-09-21,22.8317,3.1281499211947588,-0.005899773655131835
2006-09-22,22.5644,3.116373443073908,-0.011776478120850697
2006-09-25,22.5366,3.115140654287815,-0.0012327887860932307
2006-09-26,22.5714,3.1166836181480675,0.0015429638602526552
2006-09-27,22.5446,3.1154955694224595,-0.0011880487256079597
2006-09-28,22.7264,3.123527244326577,0.00803167490411738
2006-09-29,22.7264,3.123527244326577,0.0
2006-10-02,22.5148,3.1141728707471703,-0.009354373579406605
2006-10-03,22.6201,3.118838891544692,0.004666020797521764
2006-10-04,22.8098,3.127190268173683,0.00835137662899088
2006-10-05,22.7989,3.1267122891825028,-0.0004779789911801835
2006-10-06,22.5714,3.1166836181480675,-0.010028671034435277
2006-10-09,22.6966,3.1222151335335693,0.005531515385501784
2006-10-10,22.7343,3.1238747972714074,0.0016596637378381018
2006-10-11,22.8317,3.1281499211947588,0.004275123923351387
2006-10-12,22.8943,3.130887971280439,0.002738050085680399
2006-10-13,22.6012,3.118003002213759,-0.012884969066680352
2006-10-16,22.6489,3.1201112856283064,0.002108283414547607
2006-10-17,22.7611,3.1250529384944716,0.004941652866165214
2006-10-18,23.0771,3.1388407838319425,0.013787845337470905
2006-10-19,23.2807,3.147624691139704,0.008783907307761574
2006-10-20,22.9668,3.1340496948498906,-0.013574996289813512
2006-10-23,22.8039,3.1269315739641406,-0.007118120885750034
2006-10-24,22.635,3.119497380887922,-0.007434193076218509
2006-10-25,23.0433,3.1373750547380395,0.017877673850117404
2006-10-26,23.0771,3.1388407838319425,0.0014657290939030787
2006-10-27,23.3393,3.150138634977638,0.011297851145695592
2006-10-30,23.0721,3.138624095351121,-0.011514539626517273
2006-10-31,23.4804,3.156166030589916,0.017541935238795325
2006-11-01,23.5658,3.1597965084521147,0.0036304778621985
2006-11-02,23.3046,3.1486507659786294,-0.01114574247348532
2006-11-03,23.2748,3.147371230215363,-0.0012795357632664484
2006-11-06,23.5291,3.158237952963984,0.010866722748620994
2006-11-07,23.5917,3.1608949552571493,0.0026570022931653448
2006-11-08,23.6413,3.1629951825656812,0.002100227308531988
2006-11-09,23.3532,3.1507340196929827,-0.012261162872698517
2006-11-10,23.5847,3.160598196706206,0.009864177013223063
2006-11-13,23.4516,3.1549387228418944,-0.005659473864311426
2006-11-14,23.5658,3.1597965084521147,0.004857785610220322
2006-11-15,23.9006,3.1739035632248602,0.014107054772745542
2006-11-16,24.0,3.1780538303479458,0.004150267123085527
2006-11-17,24.4441,3.1963888780077734,0.01833504765982763
2006-11-20,24.4361,3.1960615471019493,-0.00032733090582404145
2006-11-21,25.0073,3.219167782244498,0.023106235142548837
2006-11-22,25.4157,3.2353670933092613,0.016199311064763133
2006-11-24,25.3809,3.2339969226504235,-0.0013701706588378215
2006-11-27,24.8961,3.214711164697426,-0.019285757952997695
2006-11-28,24.605,3.2029496743179418,-0.01176149037948404
2006-11-29,25.055,3.221073408411688,0.018123734093746346
2006-11-30,25.1901,3.2264510601859366,0.0053776517742485375
2006-12-01,24.8305,3.212072736248462,-0.014378323937474846
2006-12-04,24.9299,3.2160678862959733,0.003995150047511498
2006-12-05,25.1901,3.2264510601859366,0.010383173889963349
2006-12-06,25.4723,3.2375915872308076,0.011140527044871007
2006-12-07,25.6759,3.2455528087543013,0.007961221523493656
2006-12-08,25.4564,3.2369671848597834,-0.008585623894517891
2006-12-11,25.6551,3.244742382261989,0.00777519740220578
2006-12-12,25.9511,3.2562139979235196,0.011471615661530432
2006-12-13,25.8796,3.2534550135627143,-0.00275898436080535
2006-12-14,25.9859,3.2575540832271725,0.004099069664458277
2006-12-15,27.0986,3.2994820660346,0.041927982807427266
2006-12-18,26.2591,3.268012595629294,-0.03146947040530579
2006-12-19,27.3926,3.3102729039250454,0.042260308295751337
2006-12-20,27.1413,3.3010565530384897,-0.009216350886555702
2006-12-21,27.1751,3.3023011128533084,0.0012445598148187464
2006-12-22,27.1254,3.300470558295673,-0.0018305545576353666
2006-12-26,26.8741,3.2911629975149856,-0.009307560780687396
2006-12-27,27.5208,3.3149420824100675,0.023779084895081848
2006-12-28,27.8357,3.326319369513979,0.011377287103911726
2006-12-29,27.8804,3.3279239329916988,0.001604563477719534
