date,price,log_price,r
2005-10-27,17.6988,2.87349684067132,-0.002894309037051901
2005-10-28,18.2887,2.9062833827853716,0.03278654211405163
2005-10-31,18.2421,2.903732109598001,-0.002551273187370473
2005-11-01,18.3176,2.9078623462973505,0.004130236699349421
2005-11-02,18.7399,2.930654940616743,0.02279259431939229
2005-11-03,19.6008,2.9755703817300385,0.04491544111329571
2005-11-04,19.2755,2.9588348594501728,-0.016735522279865744
2005-11-07,18.5007,2.917808569206284,-0.04102629024388893
2005-11-08,18.9209,2.940267131202736,0.022458561996452353
2005-11-09,18.674,2.927132182061734,-0.013134949141002217
2005-11-10,17.6446,2.870429787558861,-0.056702394502873066
2005-11-11,17.9816,2.8893490128484802,0.018919225289619312
2005-11-14,17.8683,2.8830281931407318,-0.0063208197077484485
2005-11-15,18.0834,2.8949943903816084,0.011966197240876664
2005-11-16,18.6683,2.926826898239138,0.031832507857529446
2005-11-17,18.5501,2.9204751798744932,-0.006351718364644654
2005-11-18,18.521,2.9189052234406647,-0.0015699564338285121
2005-11-21,19.0323,2.946137535802022,0.02723231236135737
2005-11-22,19.591,2.9750702771058952,0.028932741303873133
2005-11-23,19.4943,2.9701221151471726,-0.004948161958722608
2005-11-25,19.8701,2.9892160892636936,0.01909397411652103
2005-11-28,19.1824,2.9539931919712523,-0.035222897292441324
2005-11-29,19.2755,2.9588348594501728,0.004841667478920453
2005-11-30,19.3491,2.9626459067661846,0.003811047316011784
2005-12-01,19.7946,2.9854091732309165,0.022763266464731924
2005-12-02,20.1654,3.003968264478705,0.01855909124778865
2005-12-05,20.4248,3.016749848776461,0.012781584297755888
2005-12-06,20.9895,3.0440223126817405,0.027272463905279487
2005-12-07,21.282,3.05786164501954,0.013839332337799437
2005-12-08,21.8552,3.084438879497382,0.026577234477842104
2005-12-09,21.5677,3.0711968251376094,-0.01324205435977266
2005-12-12,21.8495,3.084178037984578,0.012981212846968404
2005-12-13,22.1826,3.0993081977753487,0.015130159790770925
2005-12-14,22.2339,3.1016181511850456,0.0023099534096968632
2005-12-15,22.0655,3.094015302786546,-0.007602848398499784
2005-12-16,21.5939,3.0724108673982307,-0.021604435388315135
2005-12-19,21.344,3.060770669733213,-0.01164019766501756
2005-12-20,21.4728,3.066787017919359,0.006016348186145937
2005-12-21,21.3972,3.0632600723458645,-0.003526945573494533
2005-12-22,21.4931,3.067731953391931,0.004471881046066439
2005-12-23,21.4466,3.065566124651772,-0.002165828740158915
2005-12-27,20.7242,3.031302099552568,-0.0342640250992039
2005-12-28,21.4728,3.066787017919359,0.03548491836679091
2005-12-29,21.4573,3.0660649138164793,-0.0007221041028797615
2005-12-30,21.4728,3.066787017919359,0.0007221041028797615
2006-01-03,22.2863,3.1039721399001388,0.03718512198077972
2006-01-04,22.5051,3.1137419501920336,0.009769810291894832
2006-01-05,21.9686,3.089614161107116,-0.024127789084917417
2006-01-06,22.6581,3.1205174038937598,0.03090324278664358
2006-01-09,22.3783,3.108091739319443,-0.01242566457431682
2006-01-10,22.7007,3.1223957610163118,0.01430402169686884
2006-01-11,22.8179,3.1275453156595345,0.0051495546432227535
2006-01-12,22.2804,3.103707368219289,-0.0238379474402457
2006-01-13,22.9438,3.133047747503346,0.029340379284056972
2006-01-17,23.7689,3.1683780034817772,0.035330255978431424
2006-01-18,23.3302,3.14974865864983,-0.018629344831947225
2006-01-19,23.8638,3.172362666352655,0.022614007702824956
2006-01-20,24.7198,3.207604541941874,0.035241875589218985
2006-01-23,25.5043,3.23884706539935,0.031242523457476246
2006-01-24,25.359,3.2331336966149005,-0.005713368784449724
2006-01-25,24.6637,3.205332527032741,-0.027801169582159613
2006-01-26,25.9837,3.2574694183461146,0.052136891313373734
2006-01-27,26.7777,3.287569451585902,0.030100033239787383
2006-01-30,26.9676,3.2946361454278104,0.007066693841908389
2006-01-31,27.2145,3.3037499194961906,0.00911377406838021
2006-02-01,27.0702,3.298433491851595,-0.0053164276445953895
2006-02-02,26.8116,3.288834629691304,-0.009598862160291155
2006-02-03,26.6334,3.282166067229898,-0.0066685624614062355
2006-02-06,27.4654,3.312927030679063,0.030760963449165235
2006-02-07,25.7852,3.2498006839203883,-0.06312634675867468
2006-02-08,26.0854,3.261375770840204,0.011575086919815458
2006-02-09,25.4452,3.2365271201002965,-0.024848650739907274
2006-02-10,24.6869,3.20627273856853,-0.030254381531766406
2006-02-13,24.2754,3.1894634918995086,-0.016809246669021505
2006-02-14,24.5708,3.201558746035581,0.012095254136072597
2006-02-15,24.1417,3.1839406357250466,-0.017618110310534618
2006-02-16,25.0502,3.220881811530938,0.03694117580589129
2006-02-17,25.2651,3.2294239967807647,0.008542185249826861
2006-02-21,26.0369,3.2595147626345904,0.03009076585382564
2006-02-22,25.4995,3.238658844129007,-0.020855918505583215
2006-02-23,25.5546,3.240817339583556,0.0021584954545486035
2006-02-24,26.1425,3.263562342490607,0.02274500290705106
2006-02-27,25.5043,3.23884706539935,-0.02471527709125665
2006-02-28,25.4248,3.2357250756303313,-0.003121989769018896
2006-03-01,26.0495,3.259998574157206,0.02427349852687488
2006-03-02,26.8049,3.288584706625275,0.028586132468068737
2006-03-03,26.6228,3.2817679915076354,-0.0068167151176394825
2006-03-06,25.7649,3.249013100538423,-0.03275489096921236
2006-03-07,25.1131,3.2233896223394547,-0.025623478198968375
2006-03-08,23.9074,3.1741880344449847,-0.049201587894470045
2006-03-09,24.1834,3.185666447377791,0.011478412932806492
2006-03-10,24.8399,3.2124512312922793,0.02678478391448813
2006-03-13,25.4666,3.2373677896998916,0.02491655840761231
2006-03-14,25.8258,3.2513739922606555,0.014006202560763903
2006-03-15,25.8946,3.254034452759059,0.0026604604984035163
2006-03-16,26.0777,3.2610805429854204,0.007046090226361379
2006-03-17,25.2273,3.2279267414686155,-0.033153801516804915
2006-03-20,24.5126,3.1991872710653926,-0.02873947040322289
2006-03-21,25.0685,3.221612077911082,0.02242480684568937
2006-03-22,25.2651,3.2294239967807647,0.007811918869682799
2006-03-23,25.6884,3.24603952813904,0.016615531358275426
2006-03-24,25.7038,3.2466388408931524,0.0005993127541121801
2006-03-27,25.4928,3.2383960593541072,-0.008242781539045119
2006-03-28,25.6641,3.245093128185241,0.006697068831133635
2006-03-29,26.1666,3.2644837883463067,0.01939066016106583
2006-03-30,26.6306,3.28206093055212,0.01757714220581308
2006-03-31,26.1948,3.26556091778618,-0.016500012765939598
2006-04-03,26.8049,3.288584706625275,0.023023788839094728
2006-04-04,26.9743,3.2948845608538315,0.006299854228556612
2006-04-05,27.8324,3.326200809692327,0.031316248838495486
2006-04-06,27.8527,3.3269299096095137,0.0007290999171867263
2006-04-07,27.7792,3.324287539215352,-0.0026423703941618193
2006-04-10,28.1123,3.3362072029871173,0.011919663771765343
2006-04-11,27.8062,3.325259017413709,-0.010948185573408153
2006-04-12,28.0503,3.333999327098678,0.00874030968496875
2006-04-13,28.2052,3.3395063581081215,0.005507031009443608
2006-04-17,29.1339,3.371902444605131,0.032396086497009424
2006-04-18,30.0075,3.401447350417363,0.029544905812231903
2006-04-19,30.268,3.410091048832275,0.008643698414912304
2006-04-20,29.5852,3.3872742362883326,-0.022816812543942522
2006-04-21,30.2176,3.408424536086613,0.021150299798280425
2006-04-24,29.4777,3.3836340452815663,-0.024790490805046694
2006-04-25,29.3354,3.3787949778737465,-0.004839067407819808
2006-04-26,28.5801,3.352710671445915,-0.02608430642783155
2006-04-27,28.6487,3.3551080669131124,0.0023973954671974163
2006-04-28,29.1591,3.3727670424666174,0.01765897555350504
2006-05-01,29.7643,3.393309688774637,0.020542646308019386
2006-05-02,30.3571,3.4130304275434558,0.01972073876881897
2006-05-03,29.9086,3.3981460644584405,-0.014884363085015284
2006-05-04,29.5794,3.387078173101272,-0.01106789135716868
2006-05-05,29.5736,3.3868820714659,-0.00019610163537198133
2006-05-08,29.2133,3.374624085027013,-0.01225798643888698
2006-05-09,29.9968,3.401090709306195,0.026466624279182227
2006-05-10,29.805,3.39467616467189,-0.0064145446343051304
2006-05-11,29.9397,3.3991853589012013,0.004509194229311397
2006-05-12,28.4793,3.3491775075900296,-0.05000785131117169
2006-05-15,27.0431,3.297431889573945,-0.05174561801608446
2006-05-16,27.3404,3.3083654617666856,0.010933572192740382
2006-05-17,26.4407,3.2749044896708495,-0.033460972095836095
2006-05-18,25.9691,3.2569073697025632,-0.017997119968286235
2006-05-19,26.1987,3.2657097912154107,0.008802421512847491
2006-05-22,25.7716,3.249273110435787,-0.016436680779623902
2006-05-23,26.6093,3.281260778743554,0.031987668307767336
2006-05-24,25.9013,3.254293160496056,-0.02696761824749805
2006-05-25,27.3181,3.307549486164087,0.05325632566803096
2006-05-26,27.4189,3.3112325566263356,0.0036830704622485833
2006-05-30,26.9802,3.295103263650578,-0.016129292975757714
2006-05-31,27.5863,3.317319272675758,0.02221600902517995
2006-06-01,27.8062,3.325259017413709,0.007939744737951226
2006-06-02,28.0232,3.3330327385279648,0.007773721114255672
2006-06-05,27.541,3.3156758034619114,-0.017356935066053403
2006-06-06,27.016,3.2964292830832664,-0.019246520378644938
2006-06-07,25.5876,3.242107859138051,-0.05432142394521522
2006-06-08,25.2351,3.2282358825345225,-0.01387197660352868
2006-06-09,25.5546,3.240817339583556,0.01258145704903324
2006-06-12,24.7111,3.207252535399819,-0.03356480418373664
2006-06-13,23.2082,3.1445056644999987,-0.06274687089982045
2006-06-14,24.1087,3.182572771203907,0.03806710670390823
2006-06-15,25.1867,3.226316077415885,0.043743306211978084
2006-06-16,24.7654,3.2094475177369373,-0.016868559678947737
2006-06-19,23.3863,3.1521503808236506,-0.05729713691328664
2006-06-20,23.0716,3.1386024239203505,-0.013547956903300129
2006-06-21,23.8483,3.171712935967898,0.03311051204754767
2006-06-22,24.2841,3.189821815197446,0.018108879229547625
2006-06-23,24.9814,3.218131547962847,0.028309732765401385
2006-06-26,25.6408,3.24418483281377,0.026053284850922953
2006-06-27,25.8258,3.2513739922606555,0.007189159446885363
2006-06-28,26.3904,3.273000307656899,0.02162631539624371
2006-06-29,27.3045,3.3070515237719262,0.03405121611502704
2006-06-30,27.5544,3.316162232465575,0.009110708693648828
2006-07-03,28.3505,3.34464466670254,0.02848243423696495
2006-07-05,28.6294,3.35443416185235,0.00978949514981009
2006-07-06,28.2681,3.341733960391333,-0.012700201461016913
2006-07-07,27.4654,3.312927030679063,-0.02880692971227017
2006-07-10,26.6626,3.283261834376465,-0.02966519630259823
2006-07-11,27.2,3.3032169733019514,0.019955138925486615
2006-07-12,26.9676,3.2946361454278104,-0.00858082787414105
2006-07-13,26.7981,3.2883309894812167,-0.0063051559465936435
2006-07-14,27.2814,3.306205151306547,0.017874161825330415
2006-07-17,26.5686,3.2797300673786096,-0.026475083927937515
2006-07-18,26.1425,3.263562342490607,-0.016167724888002777
2006-07-19,27.0034,3.295962784002251,0.03240044151164412
2006-07-20,26.6896,3.284273976417654,-0.011688807584596894
2006-07-21,26.5066,3.277393758586503,-0.006880217831151114
2006-07-24,27.4654,3.312927030679063,0.035533272092560075
2006-07-25,27.5254,3.315109214746567,0.0021821840675038118
2006-07-26,27.751,3.3232718755791972,0.008162660832630397
2006-07-27,27.2406,3.304708507470451,-0.018563368108746037
2006-07-28,27.171,3.302150228060921,-0.0025582794095302397
2006-07-31,27.5602,3.316372703013176,0.014222474952255038
2006-08-01,28.1383,3.3371316376367597,0.02075893462358369
2006-08-02,28.2614,3.3414969160151626,0.004365278378402948
2006-08-03,28.1782,3.3385486293417186,-0.002948286673444045
2006-08-04,28.1123,3.3362072029871173,-0.002341426354601328
2006-08-07,28.8037,3.360503851112273,0.024296648125155862
2006-08-08,28.6895,3.3565312021662614,-0.003972648946011681
2006-08-09,29.0362,3.368543327399974,0.012012125233712645
2006-08-10,28.7534,3.358756021120659,-0.009787306279315011
2006-08-11,28.5994,3.353385738584765,-0.005370282535893889
2006-08-14,27.8392,3.326445099421159,-0.026940639163606228
2006-08-15,27.9738,3.3312683578355937,0.004823258414434761
2006-08-16,27.5254,3.315109214746567,-0.016159143089026884
2006-08-17,26.7981,3.2883309894812167,-0.02677822526535012
2006-08-18,26.9676,3.2946361454278104,0.0063051559465936435
2006-08-21,27.3404,3.3083654617666856,0.013729316338875197
2006-08-22,27.8324,3.326200809692327,0.017835347925641454
2006-08-23,27.2881,3.3064507097241127,-0.019750099968214307
2006-08-24,27.1457,3.301218654462758,-0.005232055261354507
2006-08-25,27.4924,3.313909602840695,0.012690948377936717
2006-08-28,27.2406,3.304708507470451,-0.009201095370243717
2006-08-29,26.8049,3.288584706625275,-0.016123800845176284
2006-08-30,26.5589,3.2793649080879304,-0.009219798537344559
2006-08-31,26.3856,3.2728184067923687,-0.006546501295561669
2006-09-01,26.6412,3.282458889702736,0.009640482910367343
2006-09-05,26.77,3.2872818575322613,0.004822967829525293
2006-09-06,25.7096,3.2468644630081887,-0.04041739452407267
2006-09-07,25.575,3.2416153118376902,-0.005249151170498401
2006-09-08,24.318,3.1912168168742268,-0.05039849496346349
2006-09-11,23.0571,3.1379737480427483,-0.053243068831478446
2006-09-12,22.8702,3.129834753077344,-0.008138994965404489
2006-09-13,23.4445,3.154635925805286,0.024801172727942244
2006-09-14,22.9196,3.13199243968727,-0.022643486118016032
2006-09-15,22.9051,3.131359593188158,-0.0006328464991121052
2006-09-18,23.947,3.175843055050781,0.044483461862622864
2006-09-19,23.1172,3.1405769292036636,-0.03526612584711719
2006-09-20,22.6058,3.118206510520697,-0.02237041868296652
2006-09-21,23.3302,3.14974865864983,0.03154214812913292
2006-09-22,22.8935,3.1308530274744437,-0.018895631175386285
2006-09-25,22.5119,3.11404405828683,-0.016808969187613876
2006-09-26,23.5016,3.1570685039388104,0.0430244456519806
2006-09-27,24.3568,3.1928110713228524,0.03574256738404191
2006-09-28,24.6869,3.20627273856853,0.013461667245677766
2006-09-29,24.5,3.1986731175506815,-0.007599621017848612
2006-10-02,23.8125,3.1702106528869196,-0.0284624646637619
2006-10-03,22.4247,3.110163029928953,-0.06004762295796651
2006-10-04,23.1172,3.1405769292036636,0.0304138992747105
2006-10-05,23.2343,3.1456296351194832,0.005052705915819633
2006-10-06,23.187,3.1435917767928436,-0.0020378583266396078
2006-10-09,22.9632,3.133892934562176,-0.009698842230667637
2006-10-10,23.458,3.1552115880993132,0.021318653537137244
2006-10-11,22.8886,3.1306389700144885,-0.024572618084824693
2006-10-12,23.7457,3.167401461457065,0.03676249144257637
2006-10-13,24.657,3.2050608358344728,0.03765937437740785
2006-10-16,25.6079,3.242900897630259,0.03784006179578636
2006-10-17,25.178,3.2259705973440678,-0.016930300286191358
2006-10-18,25.0307,3.220103071492901,-0.005867525851166899
2006-10-19,26.1502,3.2638568386652413,0.043753767172340474
2006-10-20,25.5304,3.2398698989724077,-0.02398693969283361
2006-10-23,25.4928,3.2383960593541072,-0.0014738396183004987
2006-10-24,25.9536,3.256310328313713,0.017914268959605906
2006-10-25,26.6412,3.282458889702736,0.026148561389022884
2006-10-26,26.4591,3.2756001445028917,-0.006858745199844307
2006-10-27,26.1871,3.2652669231026934,-0.010333221400198322
2006-10-30,25.5197,3.2394507029215993,-0.025816220181094085
2006-10-31,26.0717,3.2608504348719434,0.02139973195034406
2006-11-01,25.2476,3.2287311016989277,-0.03211933317301563
2006-11-02,25.4733,3.237630844791819,0.00889974309289121
2006-11-03,26.2344,3.2670715266655983,0.02944068187377935
2006-11-06,26.7303,3.285797753432403,0.01872622676680491
2006-11-07,26.588,3.2804599861793355,-0.005337767253067671
2006-11-08,27.0702,3.298433491851595,0.017973505672259638
2006-11-09,27.4867,3.3137022513191012,0.015268759467506055
2006-11-10,26.9376,3.29352308015406,-0.02017917116504142
2006-11-13,26.7168,3.2852925810175444,-0.008230499136515412
2006-11-14,26.1726,3.264713062008353,-0.020579519009191305
2006-11-15,26.4717,3.276076237826174,0.01136317581782098
2006-11-16,25.6884,3.24603952813904,-0.0300367096871339
2006-11-17,25.7173,3.2471639171871316,0.0011243890480914231
2006-11-20,25.6554,3.244754075775013,-0.0024098414121187517
2006-11-21,26.1813,3.265045415475051,0.020291339700038158
2006-11-22,25.9497,3.256160048851431,-0.008885366623620161
2006-11-24,26.0717,3.2608504348719434,0.004690386020512527
2006-11-27,25.8878,3.253771815259094,-0.0070786196128493906
2006-11-28,26.343,3.2712025850459683,0.0174307697868743
2006-11-29,27.0906,3.299186804245973,0.027984219200004823
2006-11-30,26.8736,3.2911443920676824,-0.008042412178290714
2006-12-01,26.8794,3.2913601939772508,0.00021580190956838052
2006-12-04,27.1264,3.3005074234319496,0.009147229454698813
2006-12-05,27.4382,3.311936203038425,0.01142877960647537
2006-12-06,27.0974,3.2994377823236176,-0.012498420714807335
2006-12-07,27.0034,3.295962784002251,-0.0034749983213666624
2006-12-08,26.9472,3.2938793958535357,-0.002083388148715226
2006-12-11,26.9065,3.292367893106325,-0.0015115027472107911
2006-12-12,26.6896,3.284273976417654,-0.008093916688670877
2006-12-13,27.1051,3.299721902061703,0.015447925644048954
2006-12-14,27.7568,3.3234808552188553,0.023758953157152263
2006-12-15,27.5118,3.3146150035484387,-0.008865851670416536
2006-12-18,26.6306,3.28206093055212,-0.03255407299631896
2006-12-19,27.0092,3.2961775487061273,0.014116618154007554
2006-12-20,26.922,3.2929437962219015,-0.0032337524842258603
2006-12-21,26.7594,3.2868858134839978,-0.0060579827379037
2006-12-22,26.492,3.2768428006227333,-0.010043012861264522
2006-12-26,26.3498,3.2714606848257386,-0.005382115796994658
2006-12-27,26.6548,3.2829692469638885,0.01150856213814988
2006-12-28,26.8998,3.2921188516359163,0.009149604672027856
2006-12-29,26.833,3.2896324733190014,-0.0024863783169148945
2007-01-03,25.1354,3.2242772110819655,-0.06535526223703592
2007-01-04,24.0352,3.1795194225095558,-0.04475778857240975
2007-01-05,24.7111,3.207252535399819,0.027733112890263367
2007-01-08,24.8399,3.2124512312922793,0.005198695892460137
2007-01-09,24.4003,3.1945954273055395,-0.017855803986739804
2007-01-10,23.705,3.1656859963540818,-0.028909430951457704
