date,price,log_price,r
1991-07-02,3.70368,1.3093269199632822,-0.014602555959877916
1991-07-03,3.67644,1.3019448926515282,-0.007382027311753969
1991-07-05,3.6492,1.2945079654891822,-0.007436927162346008
1991-07-08,3.70368,1.3093269199632822,0.014818954474099977
1991-07-09,3.77178,1.3275470385739832,0.01822011861070094
1991-07-10,3.7173,1.3129975983084199,-0.014549440265563263
1991-07-11,3.7173,1.3129975983084199,0.0
1991-07-12,3.74464,1.3203254841776795,0.007327885869259587
1991-07-15,3.69007,1.3056454280622058,-0.014680056115473628
1991-07-16,3.83312,1.343679092978542,0.038033664916336196
1991-07-17,3.91463,1.3647208166751705,0.02104172369662849
1991-07-18,3.96939,1.3786124305004137,0.013891613825243176
1991-07-19,3.86016,1.350708633394882,-0.027903797105531813
1991-07-22,3.91463,1.3647208166751705,0.014012183280288637
1991-07-23,3.94216,1.3717287964405753,0.007007979765404793
1991-07-24,3.91463,1.3647208166751705,-0.007007979765404793
1991-07-25,3.94216,1.3717287964405753,0.007007979765404793
1991-07-26,3.94216,1.3717287964405753,0.0
1991-07-29,3.99673,1.3854765267845404,0.013747730343965037
1991-07-30,3.99673,1.3854765267845404,0.0
1991-07-31,4.07835,1.405692494854873,0.020215968070332657
1991-08-01,4.02368,1.3921969067725044,-0.013495588082368615
1991-08-02,3.99673,1.3854765267845404,-0.0067203799879640425
1991-08-05,3.99673,1.3854765267845404,0.0
1991-08-06,3.99673,1.3854765267845404,0.0
1991-08-07,4.02368,1.3921969067725044,0.0067203799879640425
1991-08-08,4.05082,1.398919329760141,0.006722422987636589
1991-08-09,3.99673,1.3854765267845404,-0.013442802975600632
1991-08-12,4.05082,1.398919329760141,0.013442802975600632
1991-08-13,4.13283,1.418962402334254,0.020043072574112974
1991-08-14,4.30283,1.4592729457555538,0.040310543421299805
1991-08-15,4.24844,1.4465518567302167,-0.012721089025337085
1991-08-16,4.19407,1.4336716228506958,-0.012880233879520864
1991-08-19,4.07835,1.405692494854873,-0.027979127995822806
1991-08-20,4.10539,1.4123007444817328,0.006608249626859797
1991-08-21,4.2214,1.4401668265843803,0.027866082102647516
1991-08-22,4.27559,1.452922104561892,0.012755277977511748
1991-08-23,4.33034,1.4656460608716662,0.012723956309774076
1991-08-26,4.30283,1.4592729457555538,-0.006373115116112382
1991-08-27,4.33034,1.4656460608716662,0.006373115116112382
1991-08-28,4.30283,1.4592729457555538,-0.006373115116112382
1991-08-29,4.27559,1.452922104561892,-0.006350841193661694
1991-08-30,4.19407,1.4336716228506958,-0.019250481711196255
1991-09-03,4.15301,1.4238333725436227,-0.009838250307073082
1991-09-04,4.15301,1.4238333725436227,0.0
1991-09-05,4.15301,1.4238333725436227,0.0
1991-09-06,4.12616,1.417347192375139,-0.0064861801684836795
1991-09-09,4.12616,1.417347192375139,0.0
1991-09-10,4.09854,1.4106308127314944,-0.006716379643644688
1991-09-11,4.06445,1.4022784324927067,-0.008352380238787704
1991-09-12,4.09854,1.4106308127314944,0.008352380238787704
1991-09-13,4.23472,1.443317210215799,0.032686397484304575
1991-09-16,4.23472,1.443317210215799,0.0
1991-09-17,4.23472,1.443317210215799,0.0
1991-09-18,4.35063,1.4703206622002971,0.02700345198449816
1991-09-19,4.37777,1.4765394623163444,0.006218800116047252
1991-09-20,4.37777,1.4765394623163444,0.0
1991-09-23,4.40501,1.4827425295331256,0.006203067216781211
1991-09-24,4.2891,1.456076920721091,-0.026665608812034503
1991-09-25,4.32349,1.4640629464747685,0.007986025753677461
1991-09-26,4.26216,1.4497760740323122,-0.0142868724424563
1991-09-27,4.26216,1.4497760740323122,0.0
1991-09-30,4.32349,1.4640629464747685,0.0142868724424563
1991-10-01,4.43235,1.4889299174460615,0.02486697097129298
1991-10-02,4.37777,1.4765394623163444,-0.012390455129717148
1991-10-03,4.35063,1.4703206622002971,-0.006218800116047252
1991-10-04,4.35063,1.4703206622002971,0.0
1991-10-07,4.43235,1.4889299174460615,0.0186092552457644
1991-10-08,4.37777,1.4765394623163444,-0.012390455129717148
1991-10-09,4.37777,1.4765394623163444,0.0
1991-10-10,4.40501,1.4827425295331256,0.006203067216781211
1991-10-11,4.35063,1.4703206622002971,-0.012421867332828462
1991-10-14,4.35063,1.4703206622002971,0.0
1991-10-15,4.35063,1.4703206622002971,0.0
1991-10-16,4.40501,1.4827425295331256,0.012421867332828462
1991-10-17,4.43235,1.4889299174460615,0.006187387912935938
1991-10-18,4.37777,1.4765394623163444,-0.012390455129717148
1991-10-21,4.43235,1.4889299174460615,0.012390455129717148
1991-10-22,4.43235,1.4889299174460615,0.0
1991-10-23,4.43235,1.4889299174460615,0.0
1991-10-24,4.40501,1.4827425295331256,-0.006187387912935938
1991-10-25,4.35063,1.4703206622002971,-0.012421867332828462
1991-10-28,4.26216,1.4497760740323122,-0.02054458816798488
1991-10-29,4.26216,1.4497760740323122,0.0
1991-10-30,4.37777,1.4765394623163444,0.02676338828403213
1991-10-31,4.40501,1.4827425295331256,0.006203067216781211
1991-11-01,4.40501,1.4827425295331256,0.0
1991-11-04,4.40501,1.4827425295331256,0.0
1991-11-05,4.43235,1.4889299174460615,0.006187387912935938
1991-11-06,4.45949,1.495034409717754,0.006104492271692408
1991-11-07,4.40501,1.4827425295331256,-0.012291880184628345
1991-11-08,4.43235,1.4889299174460615,0.006187387912935938
1991-11-11,4.43235,1.4889299174460615,0.0
1991-11-12,4.35063,1.4703206622002971,-0.0186092552457644
1991-11-13,4.35063,1.4703206622002971,0.0
1991-11-14,4.2891,1.456076920721091,-0.01424374147920604
1991-11-15,4.23472,1.443317210215799,-0.012759710505292121
1991-11-18,4.23472,1.443317210215799,0.0
1991-11-19,4.2891,1.456076920721091,0.012759710505292121
1991-11-20,4.26216,1.4497760740323122,-0.006300846688778838
1991-11-21,4.2891,1.456076920721091,0.006300846688778838
1991-11-22,4.23472,1.443317210215799,-0.012759710505292121
1991-11-25,4.26216,1.4497760740323122,0.006458863816513283
1991-11-26,4.23472,1.443317210215799,-0.006458863816513283
1991-11-27,4.26216,1.4497760740323122,0.006458863816513283
1991-11-29,4.23472,1.443317210215799,-0.006458863816513283
1991-12-02,4.26216,1.4497760740323122,0.006458863816513283
1991-12-03,4.23472,1.443317210215799,-0.006458863816513283
1991-12-04,4.2891,1.456076920721091,0.012759710505292121
1991-12-05,4.23472,1.443317210215799,-0.012759710505292121
1991-12-06,4.23472,1.443317210215799,0.0
1991-12-09,4.26216,1.4497760740323122,0.006458863816513283
1991-12-10,4.26216,1.4497760740323122,0.0
1991-12-11,4.26216,1.4497760740323122,0.0
1991-12-12,4.26216,1.4497760740323122,0.0
1991-12-13,4.23472,1.443317210215799,-0.006458863816513283
1991-12-16,4.23472,1.443317210215799,0.0
1991-12-17,4.2891,1.456076920721091,0.012759710505292121
1991-12-18,4.20777,1.4369328161469404,-0.019144104574150722
1991-12-19,4.23472,1.443317210215799,0.006384394068858601
1991-12-20,4.23472,1.443317210215799,0.0
1991-12-23,4.26216,1.4497760740323122,0.006458863816513283
1991-12-24,4.23472,1.443317210215799,-0.006458863816513283
1991-12-26,4.23472,1.443317210215799,0.0
1991-12-27,4.23472,1.443317210215799,0.0
1991-12-30,4.2891,1.456076920721091,0.012759710505292121
1991-12-31,4.37777,1.4765394623163444,0.020462541595253292
1992-01-02,4.35063,1.4703206622002971,-0.006218800116047252
1992-01-03,4.32349,1.4640629464747685,-0.006257715725528579
1992-01-06,4.2891,1.456076920721091,-0.007986025753677461
1992-01-07,4.35063,1.4703206622002971,0.01424374147920604
1992-01-08,4.35063,1.4703206622002971,0.0
1992-01-09,4.40501,1.4827425295331256,0.012421867332828462
1992-01-10,4.45949,1.495034409717754,0.012291880184628345
1992-01-13,4.45949,1.495034409717754,0.0
1992-01-14,4.48711,1.5012088419596772,0.006174432241923267
1992-01-15,4.62977,1.53250719083833,0.031298348878652904
1992-01-16,4.65692,1.5383542854116325,0.005847094573302458
1992-01-17,4.62977,1.53250719083833,-0.005847094573302458
1992-01-20,4.62977,1.53250719083833,0.0
1992-01-21,4.60272,1.5266474330913435,-0.005859757746986549
1992-01-22,4.5749,1.5205848405650995,-0.006062592526244082
1992-01-23,4.76596,1.5614989858591235,0.04091414529402404
1992-01-24,4.80005,1.5686263345262588,0.007127348667135269
1992-01-27,4.80005,1.5686263345262588,0.0
1992-01-28,4.80005,1.5686263345262588,0.0
1992-01-29,4.7111,1.5499214264083454,-0.018704908117913366
1992-01-30,4.73862,1.5557459540772225,0.005824527668877089
1992-01-31,4.7111,1.5499214264083454,-0.005824527668877089
1992-02-03,4.68416,1.5441866039906706,-0.005734822417674756
1992-02-04,4.68416,1.5441866039906706,0.0
1992-02-05,4.7111,1.5499214264083454,0.005734822417674756
1992-02-06,4.7111,1.5499214264083454,0.0
1992-02-07,4.73862,1.5557459540772225,0.005824527668877089
1992-02-10,4.73862,1.5557459540772225,0.0
1992-02-11,4.80005,1.5686263345262588,0.012880380449036277
1992-02-12,4.93605,1.5965654162114253,0.027939081685166567
1992-02-13,4.85472,1.579951427577591,-0.016613988633834342
1992-02-14,4.80005,1.5686263345262588,-0.011325093051332225
1992-02-18,4.80005,1.5686263345262588,0.0
1992-02-19,4.80005,1.5686263345262588,0.0
1992-02-20,4.85472,1.579951427577591,0.011325093051332225
1992-02-21,4.88177,1.5855078590215608,0.005556431443969778
1992-02-24,4.8271,1.5742458732650917,-0.011261985756469084
1992-02-25,4.76596,1.5614989858591235,-0.012746887405968188
1992-02-26,4.76596,1.5614989858591235,0.0
