date,price,log_price,r
2019-09-04,27.1585,3.3016900728884804,0.007042803062082825
2019-09-05,27.1873,3.302749952500006,0.0010598796115255382
2019-09-06,28.39,3.34603697048488,0.04328701798487389
2019-09-09,27.4652,3.3129197487633366,-0.03311722172154319
2019-09-10,28.56,3.3520071374713836,0.039087388708046955
2019-09-11,29.27,3.3765631007037946,0.02455596323241105
2019-09-12,29.9,3.3978584803966405,0.021295379692845895
2019-09-13,30.12,3.405189402931693,0.007330922535052409
2019-09-16,29.4,3.380994674344636,-0.024194728587056957
2019-09-17,28.98,3.3666059368925363,-0.014388737452099676
2019-09-18,29.15,3.3724549127965013,0.005848975903965048
2019-09-19,29.14,3.3721118007670587,-0.0003431120294425938
2019-09-20,28.92,3.3645333972905638,-0.007578403476494966
2019-09-23,27.5893,3.3174280163959153,-0.04710538089464844
2019-09-24,28.24,3.3407394126250414,0.023311396229126036
2019-09-25,28.2,3.339321977944068,-0.0014174346809734395
2019-09-26,27.64,3.319263998899469,-0.020057979044598717
2019-09-27,26.556,3.279255710856913,-0.040008288042556295
2019-09-30,26.7495,3.2865157815785406,0.007260070721627709
2019-10-01,26.3187,3.270279713140022,-0.016236068438518547
2019-10-02,26.94,3.293612170982218,0.023332457842196064
2019-10-03,25.6784,3.2456501715847548,-0.04796199939746337
2019-10-04,24.7334,3.208154556919382,-0.037495614665372656
2019-10-07,26.0,3.258096538021482,0.04994198110210002
2019-10-08,25.0491,3.22083789874173,-0.03725863927975226
2019-10-09,26.17,3.2646137165420543,0.04377581780032447
2019-10-10,25.73,3.2476576262936527,-0.016956090248401612
2019-10-11,26.66,3.2831643147505627,0.03550668845690996
2019-10-14,26.33,3.270708973508218,-0.012455341242344709
2019-10-15,25.5047,3.238862748906183,-0.03184622460203501
2019-10-16,26.87,3.2910104226273997,0.05214767372121676
2019-10-17,26.77,3.2872818575322613,-0.003728565095138414
2019-10-18,26.04,3.2596338173403683,-0.027648040191893042
2019-10-21,25.5,3.2386784521643803,-0.02095536517598795
2019-10-22,24.8169,3.2115248727011187,-0.02715357946326158
2019-10-23,24.4633,3.1971740353044753,-0.014350837396643445
2019-10-24,26.37,3.2722270003651954,0.07505296506072012
2019-10-25,26.73,3.2857865301508276,0.01355952978563213
2019-10-28,26.77,3.2872818575322613,0.0014953273814337642
2019-10-29,26.78,3.2876553402630266,0.0003734827307653177
2019-10-30,26.2502,3.267673608056227,-0.019981732206799663
2019-10-31,26.38,3.2726061472891685,0.0049325392329415685
2019-11-01,26.18,3.264995760481754,-0.00761038680741466
2019-11-04,25.74,3.2480462021679806,-0.016949558313773316
2019-11-05,25.66,3.2449333591874905,-0.0031128429804900826
2019-11-06,26.13,3.263084079532521,0.018150720345030624
2019-11-07,24.9816,3.218139553887231,-0.04494452564529006
2019-11-08,25.0292,3.220043143286874,0.0019035893996428577
2019-11-11,26.74,3.286160571673797,0.06611742838692303
2019-11-12,25.5246,3.2396426930170676,-0.046517878656729295
2019-11-13,24.5716,3.2015913044779882,-0.03805138853907941
2019-11-14,26.38,3.2726061472891685,0.07101484281118031
2019-11-15,24.3413,3.1921744961577674,-0.08043165113140116
2019-11-18,24.3413,3.1921744961577674,0.0
2019-11-19,24.5518,3.2007851713083686,0.00861067515060121
2019-11-20,23.8638,3.172362666352655,-0.028422504955713634
2019-11-21,25.11,3.2232661731694936,0.05090350681683864
2019-11-22,24.3989,3.1945380493157205,-0.028728123853773102
2019-11-25,24.7712,3.2096816880282573,0.015143638712536767
2019-11-26,25.88,3.2534704696327,0.04378878160444266
2019-11-27,26.05,3.260017768199376,0.00654729856667613
2019-11-29,26.02,3.2588654730843594,-0.0011522951150166882
2019-12-02,25.18,3.2260500286162013,-0.032815444468158095
2019-12-03,23.6672,3.1640901233305594,-0.06195990528564188
2019-12-04,24.84,3.212455257065278,0.0483651337347184
2019-12-05,23.8291,3.170907522877507,-0.04154773418777058
2019-12-06,24.254,3.1885815522346,0.017674029357092724
2019-12-09,24.7433,3.2085547452962193,0.019973193061619376
2019-12-10,25.87,3.2530839961979376,0.04452925090171833
2019-12-11,25.1533,3.22498910066177,-0.02809489553616773
2019-12-12,25.9027,3.2543472103763875,0.02935810971461761
2019-12-13,26.49,3.2767673032839784,0.02242009290759084
2019-12-16,26.4528,3.2753620128149437,-0.0014052904690347034
2019-12-17,25.7023,3.2465804820602346,-0.028781530754709017
2019-12-18,26.7108,3.2850679780024277,0.03848749594219303
2019-12-19,26.6046,3.2810841331674085,-0.0039838448350191236
2019-12-20,28.18,3.3386125064705343,0.05752837330312577
2019-12-23,28.66,3.3555024224000256,0.016889915929491295
2019-12-24,27.6608,3.32001624845032,-0.035486173949705435
2019-12-26,29.19,3.3738261848660236,0.05380993641570342
2019-12-27,27.9785,3.331436358079053,-0.04238982678697045
2019-12-30,27.7095,3.3217753146846647,-0.009661043394388447
2019-12-31,28.3835,3.3458079904139524,0.02403267572928769
2020-01-02,27.5943,3.317609229655423,-0.02819876075852923
2020-01-03,27.2668,3.3056698449041857,-0.011939384751237458
2020-01-06,28.36,3.344979701663927,0.03930985675974119
2020-01-07,27.3342,3.3081386654105502,-0.03684103625337665
2020-01-08,27.5546,3.3161694908081323,0.008030825397582042
2020-01-09,27.5844,3.3172503955362345,0.0010809047281021833
2020-01-10,27.2191,3.3039189327531107,-0.013331462783123804
2020-01-13,28.58,3.3527071725017215,0.048788239748610795
2020-01-14,27.496,3.3140405395475327,-0.03866663295418871
2020-01-15,28.68,3.3562000157314196,0.042159476183886824
2020-01-16,28.0549,3.3341633047695645,-0.02203671096185511
2020-01-17,28.3,3.342861804649192,0.008698499879627342
2020-01-21,27.82,3.325755186495297,-0.017106618153894804
2020-01-22,28.16,3.3379025312898416,0.012147344794544601
2020-01-23,28.45,3.34814816057234,0.010245629282498392
2020-01-24,26.8349,3.2897032791452325,-0.058444881427107465
2020-01-27,27.16,3.3017453026904953,0.012042023545262737
2020-01-28,26.4607,3.275660613363337,-0.02608468932715846
2020-01-29,26.6911,3.284330176504966,0.008669563141629144
2020-01-30,28.0738,3.334836757057407,0.05050658055244117
2020-01-31,27.768,3.3238842785594853,-0.010952478497921803
2020-02-03,28.9186,3.364484986713535,0.04060070815404959
2020-02-04,30.95,3.432372999130605,0.06788801241706999
2020-02-05,31.71,3.456632088550256,0.024259089419651048
2020-02-06,30.3301,3.412140618760666,-0.04449146978958973
2020-02-07,29.804,3.394642612691481,-0.01749800606918539
2020-02-10,30.6,3.4210000089583352,0.026357396266854405
2020-02-11,29.2917,3.377304199442157,-0.04369580951617813
2020-02-12,29.7067,3.39137260959282,0.014068410150662736
2020-02-13,29.3811,3.3803516104805262,-0.011020999112293595
2020-02-14,29.4863,3.3839257486958862,0.003574138215360012
2020-02-18,31.4,3.4468078929142076,0.06288214421832139
2020-02-19,30.2616,3.409879582044989,-0.03692831086921844
2020-02-20,30.3102,3.411484289530291,0.0016047074853018373
2020-02-21,31.22,3.441058915087286,0.02957462555699486
2020-02-24,30.66,3.422958873443668,-0.018100041643617892
2020-02-25,28.38,3.3456846717318967,-0.07727420171177135
2020-02-26,28.5,3.349904087274605,0.004219415542708216
2020-02-27,27.29,3.306520334720247,-0.04338375255435789
2020-02-28,26.1162,3.262555811435667,-0.043964523284580004
2020-03-02,27.2439,3.304829642839374,0.042273831403706996
2020-03-03,26.9351,3.2934302687671497,-0.011399374072224244
2020-03-04,27.8802,3.327916759467741,0.034486490700591066
2020-03-05,27.31,3.3072529354856135,-0.020663823982127294
2020-03-06,24.4079,3.1949068503886044,-0.11234608509700905
2020-03-09,22.2567,3.1026430868791444,-0.09226376350946008
2020-03-10,25.91,3.2546289945740186,0.1519859076948742
2020-03-11,25.0,3.2188758248682006,-0.03575316970581799
2020-03-12,22.34,3.1063787936410545,-0.11249703122714605
2020-03-13,23.9452,3.1757678862341114,0.06938909259305692
2020-03-16,20.74,3.032064202801381,-0.14370368343273032
2020-03-17,22.67,3.1210424645194377,0.08897826171805656
2020-03-18,20.8074,3.035308692667175,-0.08573377185226283
2020-03-19,23.26,3.1467351470905185,0.11142645442334365
2020-03-20,22.53,3.114847754444153,-0.03188739264636542
2020-03-23,21.146,3.051450762310335,-0.06339699213381822
2020-03-24,21.542,3.0700045179285786,0.018553755618243795
2020-03-25,23.4,3.152736022363656,0.08273150443507715
2020-03-26,24.14,3.1838702156693857,0.031134193305729863
2020-03-27,22.3897,3.108601031682131,-0.0752691839872548
2020-03-30,23.2404,3.1458921435395495,0.037291111857418624
2020-03-31,22.6716,3.1211130398851354,-0.024779103654414047
2020-04-01,21.7157,3.0780355012489413,-0.043077538636194124
2020-04-02,21.4546,3.065939074596889,-0.012096426652052461
2020-04-03,21.822,3.082918635232907,0.01697956063601813
2020-04-06,24.26,3.1888289035159043,0.10591026828299732
2020-04-07,23.6652,3.1640056146218867,-0.024823288894017637
2020-04-08,25.1306,3.2240862271160804,0.06008061249419372
2020-04-09,27.93,3.3297013799570854,0.10561515284100498
2020-04-13,25.6238,3.243521607093755,-0.08617977286333023
2020-04-14,26.44,3.2748780149834857,0.0313564078897306
2020-04-15,24.6093,3.20312442027637,-0.07175359470711573
2020-04-16,24.2738,3.189397579381874,-0.01372684089449594
2020-04-17,24.6093,3.20312442027637,0.01372684089449594
2020-04-20,23.7606,3.168028746700857,-0.0350956735755128
2020-04-21,23.4132,3.1532999658817165,-0.014728780819140752
2020-04-22,24.94,3.2164729402518906,0.0631729743701741
2020-04-23,24.5031,3.1987996401586036,-0.017673300093286937
2020-04-24,25.3439,3.2325380699171604,0.03373842975855679
2020-04-27,25.56,3.241028629509334,0.008490559592173597
2020-04-28,25.2664,3.229475449834812,-0.011553179674522074
2020-04-29,27.05,3.2976870052924907,0.06821155545767876
2020-04-30,26.19,3.2653776585196206,-0.03230934677287012
2020-05-01,25.49,3.238286218388024,-0.027091440131596478
2020-05-04,25.42,3.2355362657613083,-0.002749952626715846
2020-05-05,25.2566,3.2290875077045778,-0.006448758056730508
2020-05-06,25.01,3.219275744889528,-0.009811762815049807
2020-05-07,25.5157,3.239293948981856,0.02001820409232824
2020-05-08,25.98,3.2573270112424533,0.018033062260597088
2020-05-11,23.5194,3.157825612500954,-0.09950139874149944
2020-05-12,22.4294,3.11037259828579,-0.04745301421516368
2020-05-13,22.4483,3.1112148874903345,0.000842289204544322
2020-05-14,23.32,3.1493113614822916,0.03809647399195715
2020-05-15,22.77,3.125443880075648,-0.02386748140664352
2020-05-18,24.01,3.178470410233162,0.05302653015751391
2020-05-19,23.99,3.177637076851603,-0.0008333333815588873
2020-05-20,25.09,3.222469360378331,0.044832283526727856
2020-05-21,24.55,3.2007118542405295,-0.021757506137801474
2020-05-22,23.8063,3.169950251531361,-0.03076160270916839
2020-05-26,24.8743,3.213835141945182,0.04388489041382071
2020-05-27,25.8,3.250374491927572,0.03653934998239006
2020-05-28,26.1847,3.265175270724823,0.01480077879725128
2020-05-29,26.4944,3.2769333899060826,0.011758119181259463
2020-06-01,26.0199,3.258861629879434,-0.018071760026648676
2020-06-02,28.01,3.332561589272017,0.07369995939258311
2020-06-03,27.6489,3.319585944175171,-0.012975645096846122
2020-06-04,29.268,3.3764947690217837,0.05690882484661275
2020-06-05,30.65,3.4226326623822203,0.04613789336043661
2020-06-08,30.01,3.4015306594522756,-0.021102002929944685
2020-06-09,28.7081,3.357179312911348,-0.04435134654092776
2020-06-10,28.2693,3.341776410167948,-0.015402902743399949
2020-06-11,27.1,3.299533727885655,-0.042242682282292776
2020-06-12,26.7188,3.285367437480312,-0.01416629040534323
2020-06-15,26.77,3.2872818575322613,0.001914420051949417
2020-06-16,27.82,3.325755186495297,0.03847332896303568
2020-06-17,27.35,3.3087165288679903,-0.01703865762730672
2020-06-18,27.48,3.3134584673541485,0.004741938486158226
2020-06-19,26.3197,3.270317708215865,-0.043140759138283524
2020-06-22,27.58,3.3170908723651555,0.04677316414929056
2020-06-23,27.42,3.3112726741341683,-0.0058181982309872815
2020-06-24,26.07,3.2607852279454104,-0.05048744618875789
2020-06-25,25.4183,3.2354693870497604,-0.025315840895649977
2020-06-26,25.1443,3.2246312306999405,-0.010838156349819883
2020-06-29,26.14,3.2634667081960758,0.03883547749613525
2020-06-30,26.79,3.2880286835565173,0.02456197536044158
2020-07-01,26.2324,3.2669952879774766,-0.021033395579040715
2020-07-02,27.57,3.3167282250357055,0.0497329370582289
2020-07-06,26.7088,3.2849930991189864,-0.03173512591671912
2020-07-07,27.14,3.301008654406723,0.01601555528773657
2020-07-08,25.0888,3.2224215314146956,-0.07858712299202741
2020-07-09,25.75,3.248434627109745,0.026013095695049504
2020-07-10,26.62,3.2816628129669656,0.03322818585722054
2020-07-13,26.0398,3.259626136819322,-0.022036676147643597
2020-07-14,27.08,3.298795448044074,0.03916931122475198
2020-07-15,27.94,3.330059353828816,0.03126390578474192
2020-07-16,27.92,3.329343277894172,-0.000716075934644067
2020-07-17,28.35,3.3446270301737613,0.015283752279589446
2020-07-20,27.72,3.3221541743217022,-0.022472855852059048
2020-07-21,28.35,3.3446270301737613,0.022472855852059048
2020-07-22,28.66,3.3555024224000256,0.010875392226264324
2020-07-23,28.67,3.3558512798952784,0.00034885749525281895
2020-07-24,27.6688,3.3203054245895207,-0.03554585530575771
2020-07-27,27.9497,3.3304064660909103,0.010101041501389574
2020-07-28,28.19,3.338967305126021,0.008560839035110845
2020-07-29,28.81,3.360722549096437,0.02175524397041606
2020-07-30,28.48,3.349202086543775,-0.01152046255266237
2020-07-31,27.7075,3.321703134667671,-0.02749895187610374
2020-08-03,27.6688,3.3203054245895207,-0.0013977100781503715
2020-08-04,27.8514,3.326883234409655,0.006577809820134117
2020-08-05,27.6975,3.321342156412691,-0.005541077996964017
2020-08-06,25.42,3.2355362657613083,-0.08580589065138255
2020-08-07,25.32,3.2315945972759756,-0.003941668485332617
2020-08-10,25.42,3.2355362657613083,0.003941668485332617
2020-08-11,26.78,3.2876553402630266,0.052119074501718377
2020-08-12,26.36,3.2718477096343066,-0.015807630628720037
2020-08-13,26.92,3.2928695047765273,0.02102179514222069
2020-08-14,27.87,3.327550841493857,0.034681336717329536
2020-08-17,27.77,3.323956301318708,-0.0035945401751487083
2020-08-18,27.6886,3.321020776135813,-0.0029355251828953044
2020-08-19,28.56,3.3520071374713836,0.030986361335570756
2020-08-20,28.8,3.3603753871419,0.008368249670516636
2020-08-21,28.44,3.34779660493504,-0.01257878220686015
2020-08-24,27.8246,3.325920521496734,-0.02187608343830627
2020-08-25,27.9318,3.3297658247118416,0.003845303215107787
2020-08-26,28.4976,3.3498198732023834,0.02005404849054182
2020-08-27,28.5553,3.3518425581026117,0.0020226849002282776
2020-08-28,29.52,3.385067999732272,0.033225441629660235
2020-08-31,27.8336,3.3262439239811274,-0.058824075751144456
2020-09-01,28.7041,3.3570399697053226,0.030796045724195142
2020-09-02,30.13,3.40552135314221,0.04848138343688735
2020-09-03,29.41,3.3813347525659037,-0.024186600576306283
2020-09-04,28.585,3.3528821047159347,-0.028452647849968926
2020-09-08,27.5913,3.3175005056403553,-0.03538159907557947
2020-09-09,28.74,3.358289880650879,0.04078937501052371
2020-09-10,29.14,3.3721118007670587,0.013821920116179776
2020-09-11,28.2932,3.34262149309117,-0.029490307675888783
2020-09-14,28.97,3.366260811781259,0.023639318690089173
2020-09-15,29.45,3.3826939100975957,0.016433098316336547
2020-09-16,28.4976,3.3498198732023834,-0.03287403689521229
2020-09-17,28.8391,3.3617321052723903,0.011912232070006912
2020-09-18,28.2633,3.341564143262745,-0.020167962009645102
2020-09-21,27.5119,3.3146186383458076,-0.02694550491693759
2020-09-22,27.3868,3.310061145489514,-0.004557492856293699
2020-09-23,26.7734,3.28740885731205,-0.02265228817746401
2020-09-24,27.63,3.318902138935325,0.03149328162327514
2020-09-25,27.6698,3.3203415657278983,0.0014394267925732507
2020-09-28,28.2436,3.3408668832538564,0.020525317525958098
2020-09-29,27.8733,3.3276692413734428,-0.013197641880413613
2020-09-30,28.0896,3.335399401071723,0.007730159698280392
2020-10-01,28.68,3.3562000157314196,0.020800614659696404
2020-10-02,29.37,3.379973745210529,0.023773729479109384
2020-10-05,30.11,3.4048573424936426,0.024883597283113623
2020-10-06,30.09,3.4041928906419536,-0.0006644518516889519
2020-10-07,30.53,3.4187098067467865,0.014516916104832855
2020-10-08,31.5213,3.4506635077940047,0.031953701047218175
2020-10-09,33.43,3.509453700432007,0.05879019263800256
2020-10-12,32.7493,3.488881587807031,-0.020572112624976047
2020-10-13,33.7,3.517497837358316,0.028616249551284945
2020-10-14,33.82,3.5210523434704344,0.003554506112118272
2020-10-15,33.99,3.5260663637080247,0.005014020237590344
2020-10-16,33.2278,3.5033868749386072,-0.0226794887694175
2020-10-19,32.6797,3.4867540900231058,-0.016632784915501464
2020-10-20,32.242,3.4732699504538065,-0.01348413956929928
2020-10-21,32.0753,3.4680862635366823,-0.005183686917124231
2020-10-22,33.13,3.5004392163118045,0.03235295277512229
2020-10-23,32.3383,3.4762522862861567,-0.024186930025647868
2020-10-26,31.8906,3.4623112955204194,-0.013940990765737293
2020-10-27,31.5312,3.450977531824181,-0.011333763696238286
2020-10-28,31.86,3.4613513044819024,0.010373772657721325
2020-10-29,32.5,3.481240089335692,0.01988878485378942
2020-10-30,32.1547,3.4705586297345645,-0.010681459601127319
2020-11-02,33.48,3.5109482456212744,0.04038961588670986
2020-11-03,32.105,3.4690117812460115,-0.04193646437526288
2020-11-04,32.78,3.4898185733156835,0.020806792069671953
2020-11-05,33.0907,3.4992522761370886,0.009433702821405099
2020-11-06,33.7,3.517497837358316,0.018245561221227558
2020-11-09,33.7727,3.5196527838221052,0.002154946463789109
2020-11-10,36.23,3.5898875049069856,0.07023472108488038
2020-11-11,36.63,3.6008675767907232,0.010980071883737619
2020-11-12,35.06,3.5570608794930885,-0.043806697297634756
2020-11-13,36.01,3.583796677660784,0.026735798167695446
2020-11-16,37.43,3.6224725219163374,0.03867584425555348
2020-11-17,37.02,3.6114583071453517,-0.011014214770985742
2020-11-18,35.899,3.580709439953068,-0.030748867192283758
2020-11-19,36.163,3.5880364966843734,0.007327056731305515
2020-11-20,37.16,3.6152329139456376,0.027196417261264205
2020-11-23,37.79,3.6320445173613978,0.016811603415760157
2020-11-24,38.0611,3.6391927631844605,0.007148245823062727
2020-11-25,38.58,3.652734007477583,0.013541244293122645
2020-11-27,37.5815,3.6265119080370662,-0.0262220994405169
2020-11-30,38.32,3.6459719531026598,0.019460045065593512
2020-12-01,37.4834,3.623898168303886,-0.022073784798773755
2020-12-02,37.4446,3.622862507310184,-0.0010356609937018924
2020-12-03,38.21,3.6430972614588084,0.0202347541486243
2020-12-04,38.65,3.654546775033431,0.01144951357462265
2020-12-07,37.122,3.614209785776907,-0.04033698925652418
2020-12-08,37.5915,3.6267779610097826,0.012568175232875678
2020-12-09,38.1683,3.6420053281703404,0.015227367160557836
2020-12-10,37.9052,3.635088305843114,-0.006917022327226352
2020-12-11,38.39,3.6477970090127063,0.012708703169592273
2020-12-14,37.9251,3.6356131620142444,-0.012183846998461867
2020-12-15,39.22,3.6691868207682004,0.033573658753955904
2020-12-16,39.08,3.6656108271745818,-0.0035759935936185983
2020-12-17,39.68,3.6808472824166723,0.015236455242090496
2020-12-18,38.5603,3.6522232497950675,-0.028624032621604734
2020-12-21,38.6973,3.6557698301600143,0.0035465803649468164
2020-12-22,38.1384,3.6412216485843993,-0.014548181575614993
2020-12-23,38.335,3.6463633170108576,0.005141668426458246
2020-12-24,38.6487,3.6545131392801746,0.008149822269317042
2020-12-28,37.5231,3.624956743326244,-0.029556395953930448
2020-12-29,37.122,3.614209785776907,-0.0107469575493373
2020-12-30,37.6114,3.627307195931959,0.01309741015505228
2020-12-31,37.8854,3.6345658135960424,0.0072586176640832
2021-01-04,37.5231,3.624956743326244,-0.009609070269798181
2021-01-05,37.9826,3.6371281601237357,0.012171416797491563
2021-01-06,40.1834,3.693453975020324,0.05632581489658817
2021-01-07,40.8981,3.711083607201974,0.017629632181650035
2021-01-08,42.3177,3.7452054382470603,0.03412183104508637
2021-01-11,42.679,3.7537069959809926,0.008501557733932241
2021-01-12,43.618,3.7754699091950346,0.021762913214042
2021-01-13,44.13,3.7871398232814557,0.011669914086421151
2021-01-14,43.2557,3.7671290166016123,-0.02001080667984345
2021-01-15,43.75,3.7784916128036232,0.011362596202010966
2021-01-19,43.53,3.773450355564206,-0.005041257239417174
2021-01-20,42.7177,3.7546133542512603,-0.018837001312945745
2021-01-21,40.7512,3.707485287106053,-0.04712806714520745
2021-01-22,42.06,3.7390971702745537,0.03161188316850083
2021-01-25,41.3,3.720862499966987,-0.01823467030756687
2021-01-26,38.6299,3.6540265880131773,-0.06683591195380956
2021-01-27,37.8556,3.6337789213834317,-0.02024766662974553
2021-01-28,40.29,3.696103299203256,0.06232437781982414
2021-01-29,39.0012,3.6635924148870527,-0.03251088431620319
2021-02-01,40.71,3.7064737625148876,0.04288134762783491
2021-02-02,40.5954,3.7036547596960903,-0.0028190028187973226
2021-02-03,41.86,3.7343307170178535,0.030675957321763203
2021-02-04,41.7399,3.7314575058627635,-0.002873211155089983
2021-02-05,42.953,3.7601064946521943,0.028648988789430785
2021-02-08,42.67,3.7534960971999087,-0.0066103974522855324
2021-02-09,42.4933,3.749346416443944,-0.004149680755964891
2021-02-10,42.1122,3.740337484931696,-0.009008931512247909
2021-02-11,43.54,3.7736800558064014,0.03334257087470549
2021-02-12,43.4136,3.770772756073398,-0.002907299733003299
2021-02-16,45.28,3.8128654338949275,0.04209267782152937
2021-02-17,44.98,3.8062179465311696,-0.006647487363757865
2021-02-18,43.2457,3.766897806469879,-0.03932014006129059
2021-02-19,44.4905,3.7952756832353565,0.028377876765477428
2021-02-22,45.6728,3.8215029347110385,0.026227251475682056
2021-02-23,45.4287,3.8161440639095376,-0.005358870801500881
2021-02-24,45.4088,3.8157059188633102,-0.0004381450462274117
2021-02-25,45.36,3.8146306594194965,-0.001075259443813703
2021-02-26,45.15,3.8099902798629945,-0.004640379556501983
2021-03-01,45.4018,3.8155517518384503,0.005561471975455756
2021-03-02,45.78,3.8238473145244205,0.008295562685970204
2021-03-03,44.4905,3.7952756832353565,-0.028571631289064037
2021-03-04,43.0274,3.7618371220642426,-0.03343856117111388
2021-03-05,43.9991,3.7841691791636096,0.02233205709936703
2021-03-08,44.9,3.8044377947482086,0.020268615584599026
2021-03-09,43.8712,3.781258068348585,-0.023179726399623846
2021-03-10,47.0,3.8501476017100584,0.06888953336147363
2021-03-11,46.86,3.8471644330796497,-0.0029831686304087057
2021-03-12,46.9,3.8480176754522337,0.0008532423725839955
2021-03-15,45.9518,3.8275930210485996,-0.020424654403634168
2021-03-16,45.3036,3.813386499530075,-0.014206521518524529
2021-03-17,47.26,3.8556642717587617,0.04227777222868667
2021-03-18,46.0789,3.8303551445749284,-0.02530912718383327
2021-03-19,47.07,3.851635855413051,0.021280710838122552
2021-03-22,46.4124,3.8375666649089033,-0.014069190504147677
2021-03-23,44.9899,3.8064380201344514,-0.031128644774451875
2021-03-24,46.19,3.832763324442514,0.02632530430806268
2021-03-25,46.78,3.845455761156033,0.01269243671351905
2021-03-26,47.012,3.8504028882706076,0.004947127114574457
2021-03-29,47.77,3.8663978274018707,0.015994939131263042
2021-03-30,46.059,3.8299231833448717,-0.03647464405699896
2021-03-31,46.62,3.842029633607611,0.012106450262739266
2021-04-01,45.8635,3.8256695937500407,-0.016360039857570285
2021-04-05,47.04,3.8509983035903717,0.025328709840330976
2021-04-06,47.74,3.865769620910684,0.014771317320312338
2021-04-07,45.8723,3.825861449056845,-0.03990817185383877
2021-04-08,46.93,3.8486571298063263,0.02279568074948113
2021-04-09,47.13,3.8529097409356394,0.0042526111293130775
2021-04-12,47.1,3.8522730010223722,-0.0006367399132671814
2021-04-13,46.87,3.847377811934615,-0.004895189087757323
2021-04-14,46.335,3.835897615038655,-0.011480196895960137
2021-04-15,46.6288,3.8422183759834083,0.006320760944753534
