date,price,log_price,r
2014-09-26,50.0718,3.913457975366141,0.012999583043929785
2014-09-29,49.5306,3.9025906603971556,-0.010867314968985298
2014-09-30,49.6862,3.9057272285502673,0.0031365681531116962
2014-10-01,48.4165,3.8798406647171944,-0.025886563833072973
2014-10-02,48.3796,3.879078237268413,-0.0007624274487811888
2014-10-03,49.0633,3.893111301142174,0.01403306387376091
2014-10-06,48.841,3.8885701240533685,-0.004541177088805526
2014-10-07,48.3796,3.879078237268413,-0.009491886784955383
2014-10-08,48.2541,3.8764807982681653,-0.002597439000247892
2014-10-09,47.1498,3.8533297672889217,-0.023151030979243536
2014-10-10,45.936,3.8272491233787083,-0.026080643910213475
2014-10-13,44.4631,3.7946596317013754,-0.03258949167733283
2014-10-14,44.4431,3.7942097193142224,-0.0004499123871530841
2014-10-15,43.597,3.7749883406482057,-0.019221378666016697
2014-10-16,44.1003,3.7864665851507504,0.011478244502544754
2014-10-17,46.0157,3.8289826426058413,0.042516057455090905
2014-10-20,47.6522,3.863928799023917,0.034946156418075525
2014-10-21,49.4459,3.900879142598973,0.036950343575056
2014-10-22,48.4375,3.8802743071135657,-0.020604835485407147
2014-10-23,48.4982,3.8815266838526563,0.0012523767390906215
2014-10-24,48.9018,3.8898142056193126,0.008287521766656258
2014-10-27,48.7803,3.887326542830363,-0.0024876627889494074
2014-10-28,49.1441,3.8947567986959553,0.007430255865592095
2014-10-29,49.5496,3.902974188089528,0.008217389393572638
2014-10-30,50.4536,3.921054102033753,0.018079913944224923
2014-10-31,50.918,3.9302164956201104,0.00916239358635762
2014-11-03,50.9388,3.930624912147807,0.00040841652769652015
2014-11-04,49.6303,3.9046015343120897,-0.026023377835717287
2014-11-05,50.5133,3.922236667943122,0.017635133631032307
2014-11-06,50.5333,3.922632524909337,0.00039585696621502464
2014-11-07,50.3748,3.919491050035641,-0.003141474873696204
2014-11-10,50.7187,3.9262946788856663,0.0068036288500255004
2014-11-11,50.8601,3.929078726173716,0.002784047288049596
2014-11-12,51.0814,3.933420438776217,0.004341712602501158
2014-11-13,51.1801,3.9353507846179716,0.001930345841754555
2014-11-14,52.069,3.9525697620739324,0.017218977455960793
2014-11-17,51.2797,3.9372949623612925,-0.015274799712639897
2014-11-18,51.6634,3.9447496004458498,0.0074546380845572635
2014-11-19,51.488,3.941348770809973,-0.0034008296358769563
2014-11-20,51.3425,3.9385188692321114,-0.002829901577861449
2014-11-21,51.488,3.941348770809973,0.002829901577861449
2014-11-24,52.0491,3.9521875038452032,0.010838733035230419
2014-11-25,52.7566,3.9656888830129238,0.01350137916772054
2014-11-26,52.4915,3.9606512517276826,-0.005037631285241151
2014-11-28,52.8972,3.968350407406698,0.007699155679015579
2014-12-01,51.3006,3.93770244801476,-0.030647959391937984
2014-12-02,51.4671,3.94094276857624,0.003240320561479937
2014-12-03,52.3311,3.957590840610352,0.016648072034112005
2014-12-04,52.4507,3.9598736807970996,0.0022828401867474035
2014-12-05,53.2998,3.975932578819543,0.016058898022443646
2014-12-08,53.1364,3.9728621924591128,-0.0030703863604304438
2014-12-09,52.9181,3.968745435352029,-0.004116757107083924
2014-12-10,52.4318,3.9595132774847346,-0.009232157867294255
2014-12-11,52.973,3.96978234978429,0.010269072299555315
2014-12-12,52.1916,3.954921562399425,-0.01486078738486496
2014-12-15,51.0814,3.933420438776217,-0.021501123623207885
2014-12-16,49.9104,3.9102293978753693,-0.02319104090084778
2014-12-17,51.0395,3.9325998427503066,0.022370444874937334
2014-12-18,52.1916,3.954921562399425,0.022321719649118332
2014-12-19,52.8165,3.966823641894261,0.011902079494836126
2014-12-22,52.4507,3.9598736807970996,-0.0069499610971615056
2014-12-23,52.655,3.9637612008325607,0.0038875200354611117
2014-12-24,52.8763,3.9679552233526203,0.004194022520059626
2014-12-26,53.0147,3.9705692335859326,0.002614010233312314
2014-12-29,52.6739,3.964120076700491,-0.006449156885441454
2014-12-30,52.6351,3.9633831975779916,-0.0007368791224995341
2014-12-31,52.6351,3.9633831975779916,0.0
2015-01-02,52.3311,3.957590840610352,-0.005792356967639467
2015-01-05,50.6349,3.9246410618637637,-0.03294977874658844
2015-01-06,50.1745,3.915506929510677,-0.009134132353086688
2015-01-07,50.9798,3.931429475833173,0.0159225463224959
2015-01-08,52.3909,3.9587329121234993,0.02730343629032639
2015-01-09,51.8677,3.948696245756901,-0.01003666636659828
2015-01-12,51.3425,3.9385188692321114,-0.010177376524789672
2015-01-13,51.7441,3.946310415984047,0.0077915467519358295
2015-01-14,52.3102,3.957191380735945,0.010880964751897704
2015-01-15,51.6425,3.9443449768902705,-0.01284640384567437
2015-01-16,52.1727,3.9545593695766565,0.01021439268638602
2015-01-20,52.0092,3.9514206260093085,-0.0031387435673480013
2015-01-21,52.2115,3.955302777138087,0.0038821511287783217
2015-01-22,53.9487,3.988033595028279,0.03273081789019194
2015-01-23,53.5819,3.981211324480644,-0.0068222705476346235
2015-01-26,54.2875,3.9942939978609404,0.013082673380296228
2015-01-27,53.4035,3.977876286889457,-0.01641771097148359
2015-01-28,53.3635,3.977126991660192,-0.0007492952292649235
2015-01-29,53.2201,3.9744361445406375,-0.0026908471195543626
2015-01-30,52.3909,3.9587329121234993,-0.015703232417138224
2015-02-02,52.6949,3.964518676670844,0.005785764547344474
2015-02-03,53.6028,3.9816013055183275,0.017082628847483683
2015-02-04,53.1154,3.972466905032953,-0.009134400485374616
2015-02-05,54.2058,3.992787913790435,0.02032100875748233
2015-02-06,53.1782,3.9736485379310214,-0.019139375859413832
2015-02-09,53.4423,3.978602567224398,0.004954029293376738
2015-02-10,55.3956,4.0145001682164425,0.03589760099204442
2015-02-11,56.8088,4.0396912433042225,0.025191075087779957
2015-02-12,57.3699,4.049519775540969,0.009828532236746845
2015-02-13,57.6409,4.054232385166257,0.004712609625287634
2015-02-17,57.8005,4.056997426159947,0.0027650409936903486
2015-02-18,57.5772,4.053126656005818,-0.003870770154128955
2015-02-19,57.1955,4.04647522396233,-0.006651432043488725
2015-02-20,57.1955,4.04647522396233,0.0
2015-02-23,56.3274,4.0311810952640625,-0.015294128698267073
2015-02-24,56.0623,4.026463572365606,-0.004717522898456394
2015-02-25,56.3274,4.0311810952640625,0.004717522898456394
2015-02-26,56.5088,4.034396378236668,0.0032152829726053156
2015-02-27,57.035,4.043665114479861,0.009268736243193132
2015-03-02,58.2429,4.064622196604796,0.02095708212493541
2015-03-03,59.0511,4.078403170750985,0.013780974146188285
2015-03-04,58.4252,4.067747303611189,-0.010655867139795383
2015-03-05,58.5638,4.070116758258128,0.002369454646938607
2015-03-06,56.9722,4.042563429562562,-0.027553328695566037
2015-03-09,57.054,4.043998187785363,0.0014347582228007028
2015-03-10,56.3076,4.030829517154169,-0.013168670631193535
2015-03-11,56.5687,4.035455828712719,0.004626311558549645
2015-03-12,57.1157,4.045079035085594,0.009623206372875615
2015-03-13,56.7889,4.039340884094423,-0.005738150991171587
2015-03-16,58.4642,4.068414601098338,0.029073717003915256
2015-03-17,58.2858,4.065358495936002,-0.003056105162335676
2015-03-18,59.11,4.079400114836278,0.014041618900275665
2015-03-19,59.4299,4.084797466725294,0.005397351889016022
2015-03-20,59.1308,4.0797519392524615,-0.0050455274728324895
2015-03-23,59.4489,4.085117120021959,0.005365180769497435
2015-03-24,59.4697,4.085466939145496,0.0003498191235369319
2015-03-25,57.9967,4.060386112376025,-0.025080826769470654
2015-03-26,58.8687,4.075309540241565,0.014923427865539907
2015-03-27,60.0178,4.0946411848919135,0.019331644650348423
2015-03-30,59.7707,4.090515574328567,-0.004125610563346704
2015-03-31,59.7547,4.090247848805865,-0.00026772552270148964
2015-04-01,59.0721,4.0787587317283585,-0.011489117077506883
2015-04-02,59.2325,4.081470377738495,0.0027116460101366258
2015-04-06,59.7547,4.090247848805865,0.008777471067370257
2015-04-07,58.8907,4.075683183454013,-0.014564665351852746
2015-04-08,61.5497,4.119844978532475,0.04416179507846252
2015-04-09,62.7415,4.139023110669276,0.019178132136801196
2015-04-10,62.4396,4.134199689476808,-0.00482342119246848
2015-04-13,61.4927,4.1189184685801745,-0.015281220896633307
2015-04-14,61.0652,4.111942145816247,-0.006976322763927456
2015-04-15,60.9447,4.109966895624604,-0.0019752501916432408
2015-04-16,60.2402,4.098339903539248,-0.01162699208535578
2015-04-17,59.715,4.08958324512039,-0.008756658418858088
2015-04-20,60.2402,4.098339903539248,0.008756658418858088
2015-04-21,60.7444,4.1066748969017635,0.00833499336251542
2015-04-22,60.562,4.103667633682952,-0.0030072632188113957
2015-04-23,61.1449,4.113246457183295,0.009578823500342892
2015-04-24,61.0852,4.112269610976881,-0.0009768462064139172
2015-04-27,59.7917,4.09086685533691,-0.021402755639971183
2015-04-28,59.3889,4.084107340219602,-0.006759515117307657
2015-04-29,60.0388,4.094991019889975,0.01088367967037307
2015-04-30,58.4252,4.067747303611189,-0.027243716278785968
2015-05-01,60.1782,4.097310160485386,0.029562856874196797
2015-05-04,59.2933,4.0824963147974795,-0.014813845687906557
2015-05-05,58.5858,4.070492346399421,-0.012003968398058618
2015-05-06,58.6266,4.071188518504894,0.0006961721054734582
2015-05-07,59.4697,4.085466939145496,0.014278420640601475
2015-05-08,60.7244,4.106345594230119,0.02087865508462272
2015-05-11,59.8972,4.092629759454551,-0.01371583477556726
2015-05-12,59.3701,4.083790732633532,-0.008839026821019225
2015-05-13,58.7243,4.07285361050799,-0.010937122125541876
2015-05-14,59.5136,4.086204857861686,0.013351247353695861
2015-05-15,59.5136,4.086204857861686,0.0
2015-05-18,59.5346,4.0865576561436905,0.0003527982820044073
2015-05-19,59.695,4.089248264797352,0.0026906086536611085
2015-05-20,59.7547,4.090247848805865,0.000999584008513743
2015-05-21,59.0721,4.0787587317283585,-0.011489117077506883
2015-05-22,59.2116,4.081117468641007,0.002358736912648318
2015-05-26,58.8479,4.074956149127373,-0.006161319513633856
2015-05-27,59.3701,4.083790732633532,0.008834583506159177
2015-05-28,59.3312,4.083135305921397,-0.0006554267121350321
2015-05-29,58.4252,4.067747303611189,-0.01538800231020776
2015-06-01,58.8479,4.074956149127373,0.007208845516183615
2015-06-02,58.8907,4.075683183454013,0.000727034326639675
2015-06-03,59.0911,4.079080320855324,0.003397137401311312
2015-06-04,59.0511,4.078403170750985,-0.0006771501043392192
2015-06-05,59.2933,4.0824963147974795,0.0040931440464948565
2015-06-08,58.0177,4.060748136404583,-0.021748178392896556
2015-06-09,58.8687,4.075309540241565,0.014561403836982123
2015-06-10,57.8393,4.057668475425961,-0.01764106481560379
2015-06-11,58.1004,4.06217254851575,0.004504073089788285
2015-06-12,57.7038,4.0553230292311335,-0.006849519284616079
2015-06-15,57.33,4.048824046920291,-0.006498982310842116
2015-06-16,56.5467,4.035066845421719,-0.013757201498572513
2015-06-17,56.3483,4.03155207144153,-0.0035147739801892897
2015-06-18,57.2174,4.046858047931785,0.015305976490255446
2015-06-19,56.6664,4.037181442488727,-0.00967660544305815
2015-06-22,56.6254,4.036457647795908,-0.0007237946928189132
2015-06-23,56.6882,4.037566076200438,0.0011084284045299597
2015-06-24,56.447,4.033302144807905,-0.004263931392532783
2015-06-25,56.468,4.033674106021953,0.00037196121404825533
2015-06-26,56.6454,4.036810783824043,0.0031366778020895936
2015-06-29,55.1355,4.0097937918192,-0.02701699200484331
2015-06-30,55.582,4.017859407833909,0.008065616014709676
2015-07-01,56.0415,4.026092487705877,0.00823307987196742
2015-07-02,56.0415,4.026092487705877,0.0
2015-07-06,56.0822,4.0268184716287685,0.0007259839228916931
2015-07-07,56.1849,4.028648037523807,0.0018295658950382432
2015-07-08,54.8924,4.005374905417199,-0.023273132106607974
2015-07-09,55.0338,4.007947541931287,0.0025726365140883445
2015-07-10,56.2686,4.030136653093023,0.02218911116173583
2015-07-13,56.8288,4.040043239478139,0.009906586385116434
2015-07-14,57.2513,4.04745034960012,0.007407110121980587
2015-07-15,56.7689,4.038988640563696,-0.008461709036423848
2015-07-16,56.9932,4.042931962472334,0.003943321908637998
2015-07-17,57.035,4.043665114479861,0.0007331520075268827
2015-07-20,57.1357,4.045429140208232,0.001764025728371088
2015-07-21,56.5257,4.034695401988283,-0.010733738219949274
2015-07-22,56.468,4.033674106021953,-0.001021295966329383
2015-07-23,54.5716,3.9995136009075845,-0.034160505114368966
2015-07-24,54.1271,3.9913349846462016,-0.008178616261382832
2015-07-27,53.4612,3.9789561571479632,-0.012378827498238376
2015-07-28,53.4423,3.978602567224398,-0.0003535899235651563
2015-07-29,55.9029,4.023616257169622,0.045013689945224034
2015-07-30,53.5419,3.980464524948532,-0.04315173222108992
2015-07-31,54.1658,3.992049712973681,0.011585188025148963
2015-08-03,53.5211,3.9800759686730367,-0.011973744300644462
2015-08-04,52.7776,3.966086858271696,-0.013989110401340543
2015-08-05,52.0092,3.9514206260093085,-0.014666232262387613
2015-08-06,51.8268,3.9479073899907613,-0.00351323601854725
2015-08-07,52.2693,3.9564092006320957,0.008501810641334373
2015-08-10,52.8763,3.9679552233526203,0.011546022720524629
2015-08-11,52.2883,3.9567726366751788,-0.011182586677441542
2015-08-12,52.2693,3.9564092006320957,-0.0003634360430830874
2015-08-13,52.2693,3.9564092006320957,0.0
2015-08-14,51.8248,3.947868799173056,-0.008540401459039781
2015-08-17,52.6351,3.9633831975779916,0.015514398404935736
2015-08-18,52.2693,3.9564092006320957,-0.006973996945895955
2015-08-19,52.0092,3.9514206260093085,-0.004988574622787123
2015-08-20,50.4894,3.9217634132589194,-0.029657212750389128
2015-08-21,49.5616,3.903216340339902,-0.01854707291901736
2015-08-24,47.9411,3.86997317409135,-0.03324316624855195
2015-08-25,47.6172,3.8631940405059746,-0.006779133585375519
2015-08-26,49.2148,3.896194391271231,0.033000350765256314
2015-08-27,50.3309,3.918619202607327,0.022424811336096084
2015-08-28,50.6529,3.924996484731858,0.006377282124530925
2015-08-31,50.2263,3.916538793890167,-0.008457690841690901
2015-09-01,48.7493,3.8866908383664063,-0.02984795552376074
2015-09-02,49.3374,3.8986824141310716,0.011991575764665363
2015-09-03,50.0061,3.9121449979867515,0.013462583855679888
2015-09-04,49.7619,3.907249630981704,-0.004895367005047557
2015-09-08,51.2767,3.937236457967596,0.029986826985891835
2015-09-09,51.3823,3.9392937551796425,0.002057297212046727
2015-09-10,51.506,3.941698305737896,0.0024045505582535043
2015-09-11,51.7631,3.9466775402075487,0.004979234469652649
2015-09-14,51.5269,3.9421040013998963,-0.004573538807652433
2015-09-15,50.591,3.9237736948608077,-0.018330306539088514
2015-09-16,51.5269,3.9421040013998963,0.018330306539088514
2015-09-17,51.4242,3.9401088787821377,-0.0019951226177585824
2015-09-18,48.4693,3.88093060783016,-0.059178270951977474
2015-09-21,48.6099,3.8838272138653696,0.0028966060352093592
2015-09-22,47.9023,3.869163519965566,-0.014663693899803487
2015-09-23,47.2545,3.8555478875001303,-0.013615632465435734
2015-09-24,46.9087,3.8482031593151365,-0.007344728184993876
2015-09-25,46.7063,3.8438790592164307,-0.004324100098705763
2015-09-28,44.5836,3.7973660783985292,-0.04651298081790145
2015-09-29,44.3015,3.7910185365229983,-0.006347541875530993
2015-09-30,46.4064,3.8374373807550817,0.04641884423208342
2015-10-01,47.4966,3.860658129531332,0.023220748776250133
2015-10-02,47.6999,3.8649293014560393,0.004271171924707495
2015-10-05,48.4693,3.88093060783016,0.016001306374120894
2015-10-06,48.1245,3.8737914029435863,-0.0071392048865739355
2015-10-07,48.9746,3.8913017963648873,0.017510393421301007
2015-10-08,50.3489,3.918976771855414,0.027674975490526776
2015-10-09,50.9957,3.9317413154442336,0.01276454358881951
2015-10-12,51.0146,3.932111866265401,0.0003705508211675479
2015-10-13,50.5702,3.9233624699980516,-0.008749396267349496
2015-10-14,49.3992,3.8999342297307633,-0.02342824026728829
2015-10-15,49.9244,3.9105098612026215,0.010575631471858138
2015-10-16,48.9955,3.8917284571586817,-0.018781404043939798
2015-10-19,48.8909,3.8895912850936467,-0.0021371720650349424
2015-10-20,50.4096,3.9201816331295127,0.030590348035866022
2015-10-21,49.6623,3.9052460939491196,-0.014935539180393143
