date,price,log_price,r
1970-05-13,2.47291,0.9053955948321515,-0.025957133518661024
1970-05-14,2.42221,0.884680346574534,-0.020715248257617502
1970-05-15,2.37191,0.8636955377512198,-0.020984808823314216
1970-05-18,2.35767,0.8576738432119742,-0.0060216945392456145
1970-05-19,2.32141,0.8421747596884331,-0.015499083523541013
1970-05-20,2.29293,0.8298304757168093,-0.012344283971623793
1970-05-21,2.21354,0.7945930439551754,-0.035237431761633964
1970-05-22,2.16305,0.7715192627462837,-0.023073781208891697
1970-05-25,2.08347,0.7340347729286146,-0.03748448981766905
1970-05-26,2.09791,0.7409416110558666,0.006906838127252013
1970-05-27,2.18437,0.781327457453155,0.04038584639728837
1970-05-28,2.29293,0.8298304757168093,0.04850301826365433
1970-05-29,2.37937,0.8668357467602446,0.037005271043435206
1970-06-01,2.53067,0.9284840898146244,0.06164834305437983
1970-06-02,2.49501,0.9142927372114821,-0.014191352603142304
1970-06-03,2.50906,0.9199081810082764,0.0056154437967943505
1970-06-04,2.47291,0.9053955948321515,-0.014512586176124942
1970-06-05,2.40069,0.8757561960336945,-0.029639398798457006
1970-06-08,2.42221,0.884680346574534,0.008924150540839504
1970-06-09,2.39362,0.8728068643780863,-0.011873482196447682
1970-06-10,2.38635,0.8697650019372214,-0.0030418624408649064
1970-06-11,2.37937,0.8668357467602446,-0.0029292551769768416
1970-06-12,2.39362,0.8728068643780863,0.005971117617841748
1970-06-15,2.42221,0.884680346574534,0.011873482196447682
1970-06-16,2.44441,0.8938037850137277,0.00912343843919372
1970-06-17,2.46593,0.9025690182889772,0.008765233275249473
1970-06-18,2.53067,0.9284840898146244,0.025915071525647204
1970-06-19,2.55946,0.9397962987410277,0.011312208926403278
1970-06-22,2.49501,0.9142927372114821,-0.025503561529545582
1970-06-23,2.39362,0.8728068643780863,-0.041485872833395776
1970-06-24,2.43685,0.8907062216613207,0.01789935728323444
1970-06-25,2.47291,0.9053955948321515,0.014689373170830744
1970-06-26,2.51623,0.9227617496044589,0.017366154772307407
1970-06-29,2.53794,0.9313527283508125,0.008590978746353617
1970-06-30,2.54541,0.9342917372237066,0.002939008872894111
1970-07-01,2.53067,0.9284840898146244,-0.005807647409082239
1970-07-02,2.50169,0.9169665034890748,-0.011517586325549556
1970-07-06,2.45119,0.8965736209213486,-0.0203928825677262
1970-07-07,2.42987,0.8878377579790043,-0.008735862942344297
1970-07-08,2.45876,0.899657157820131,0.011819399841126677
1970-07-09,2.48705,0.9110972691628009,0.011440111342669868
1970-07-10,2.49501,0.9142927372114821,0.003195468048681205
1970-07-13,2.47291,0.9053955948321515,-0.008897142379330591
1970-07-14,2.45119,0.8965736209213486,-0.00882197391080286
1970-07-15,2.46593,0.9025690182889772,0.005995397367628552
1970-07-16,2.47291,0.9053955948321515,0.0028265765431743084
1970-07-17,2.55228,0.936987077332317,0.031591482500165524
1970-07-20,2.55228,0.936987077332317,0.0
1970-07-21,2.5738,0.9453834060774273,0.008396328745110315
1970-07-22,2.58127,0.9482815258812082,0.002898119803780852
1970-07-23,2.63894,0.970377321377918,0.022095795496709814
1970-07-24,2.71076,0.9972290383793049,0.026851717001386888
1970-07-27,2.71792,0.9998668818888639,0.002637843509558979
1970-07-28,2.71792,0.9998668818888639,0.0
1970-07-29,2.73984,1.0078995245343896,0.008032642645525723
1970-07-30,2.73984,1.0078995245343896,0.0
1970-07-31,2.6965,0.9919546357951446,-0.015944888739244933
1970-08-03,2.68934,0.9892958103498858,-0.002658825445258861
1970-08-04,2.63894,0.970377321377918,-0.018918488971967795
1970-08-05,2.63118,0.9674324147692641,-0.0029449066086538744
1970-08-06,2.66036,0.9784614519820646,0.011029037212800463
1970-08-07,2.61035,0.9594843119609103,-0.01897714002115425
1970-08-10,2.55228,0.936987077332317,-0.02249723462859332
1970-08-11,2.61035,0.9594843119609103,0.02249723462859332
1970-08-12,2.61035,0.9594843119609103,0.0
1970-08-13,2.53067,0.9284840898146244,-0.03100022214628595
1970-08-14,2.55228,0.936987077332317,0.008502987517692628
1970-08-17,2.5738,0.9453834060774273,0.008396328745110315
1970-08-18,2.64611,0.9730906370130941,0.027707230935666738
1970-08-19,2.68934,0.9892958103498858,0.016205173336791723
1970-08-20,2.6749,0.9839119964716314,-0.005383813878254373
1970-08-21,2.6965,0.9919546357951446,0.008042639323513234
1970-08-24,2.75438,1.0131923719063174,0.021237736111172745
1970-08-25,2.76135,1.0157196905785437,0.0025273186722263308
1970-08-26,2.73984,1.0078995245343896,-0.007820166044154142
1970-08-27,2.75438,1.0131923719063174,0.005292847371927811
1970-08-28,2.75438,1.0131923719063174,0.0
1970-08-31,2.73984,1.0078995245343896,-0.005292847371927811
1970-09-01,2.73984,1.0078995245343896,0.0
1970-09-02,2.76842,1.0182767603490146,0.010377235814625019
1970-09-03,2.73984,1.0078995245343896,-0.010377235814625019
1970-09-04,2.73984,1.0078995245343896,0.0
1970-09-08,2.73246,1.005202302352079,-0.002697222182310499
1970-09-09,2.73984,1.0078995245343896,0.002697222182310499
1970-09-10,2.73984,1.0078995245343896,0.0
1970-09-11,2.7753,1.0207588494632456,0.012859324928855997
1970-09-14,2.75438,1.0131923719063174,-0.007566477556928186
1970-09-15,2.73984,1.0078995245343896,-0.005292847371927811
1970-09-16,2.7753,1.0207588494632456,0.012859324928855997
1970-09-17,2.79014,1.0260917737858093,0.005332924322563715
1970-09-18,2.7753,1.0207588494632456,-0.005332924322563715
1970-09-21,2.75438,1.0131923719063174,-0.007566477556928186
1970-09-22,2.76135,1.0157196905785437,0.0025273186722263308
1970-09-23,2.71792,0.9998668818888639,-0.015852808689679865
1970-09-24,2.68934,0.9892958103498858,-0.010571071538978072
1970-09-25,2.6749,0.9839119964716314,-0.005383813878254373
1970-09-28,2.71076,0.9972290383793049,0.013317041907673466
1970-09-29,2.68934,0.9892958103498858,-0.007933228029419093
1970-09-30,2.70388,0.9946877784977292,0.005391968147843373
1970-10-01,2.71076,0.9972290383793049,0.0025412598815757192
1970-10-02,2.71076,0.9972290383793049,0.0
1970-10-05,2.71076,0.9972290383793049,0.0
1970-10-06,2.76135,1.0157196905785437,0.018490652199238844
1970-10-07,2.74662,1.0103710648176718,-0.005348625760871917
1970-10-08,2.73984,1.0078995245343896,-0.0024715402832822253
1970-10-09,2.71076,0.9972290383793049,-0.010670486155084702
1970-10-12,2.6965,0.9919546357951446,-0.0052744025841602316
1970-10-13,2.6749,0.9839119964716314,-0.008042639323513234
1970-10-14,2.66762,0.9811866891238273,-0.0027253073478040735
1970-10-15,2.68934,0.9892958103498858,0.008109121226058447
1970-10-16,2.66762,0.9811866891238273,-0.008109121226058447
1970-10-19,2.66036,0.9784614519820646,-0.0027252371417627597
1970-10-20,2.66762,0.9811866891238273,0.0027252371417627597
1970-10-21,2.66036,0.9784614519820646,-0.0027252371417627597
1970-10-22,2.65328,0.9757966104836516,-0.002664841498412951
1970-10-23,2.66036,0.9784614519820646,0.002664841498412951
1970-10-26,2.65328,0.9757966104836516,-0.002664841498412951
1970-10-27,2.66036,0.9784614519820646,0.002664841498412951
1970-10-28,2.63118,0.9674324147692641,-0.011029037212800463
1970-10-29,2.6247,0.9649666037981914,-0.0024658109710726794
1970-10-30,2.61035,0.9594843119609103,-0.005482291837281106
1970-11-02,2.6247,0.9649666037981914,0.005482291837281106
1970-11-03,2.63118,0.9674324147692641,0.0024658109710726794
1970-11-04,2.63894,0.970377321377918,0.0029449066086538744
1970-11-05,2.66036,0.9784614519820646,0.008084130604146589
1970-11-06,2.63118,0.9674324147692641,-0.011029037212800463
1970-11-09,2.65328,0.9757966104836516,0.008364195714387512
1970-11-10,2.68216,0.9866224400524891,0.010825829568837486
1970-11-11,2.6749,0.9839119964716314,-0.002710443580857702
1970-11-12,2.66036,0.9784614519820646,-0.005450544489566833
1970-11-13,2.60278,0.9565801045765894,-0.021881347405475204
1970-11-17,2.65328,0.9757966104836516,0.019216505907062253
1970-11-18,2.61035,0.9594843119609103,-0.016312298522741298
1970-11-19,2.55946,0.9397962987410277,-0.019688013219882672
1970-11-20,2.58127,0.9482815258812082,0.008485227140180518
1970-11-23,2.55228,0.936987077332317,-0.011294448548891167
1970-11-24,2.53794,0.9313527283508125,-0.0056343489815045
1970-11-25,2.61035,0.9594843119609103,0.02813158361009782
1970-11-27,2.64611,0.9730906370130941,0.013606325052183732
1970-11-30,2.65328,0.9757966104836516,0.0027059734705575655
1970-12-01,2.68934,0.9892958103498858,0.013499199866234157
1970-12-02,2.6749,0.9839119964716314,-0.005383813878254373
1970-12-03,2.73984,1.0078995245343896,0.023987528062758168
1970-12-04,2.78336,1.0236588309870818,0.01575930645269219
1970-12-07,2.7753,1.0207588494632456,-0.0028999815238361926
1970-12-08,2.76842,1.0182767603490146,-0.0024820891142309787
1970-12-09,2.71792,0.9998668818888639,-0.01840987846015074
1970-12-10,2.6965,0.9919546357951446,-0.00791224609371921
1970-12-11,2.76842,1.0182767603490146,0.026322124553869952
1970-12-14,2.74662,1.0103710648176718,-0.007905695531342793
1970-12-15,2.73984,1.0078995245343896,-0.0024715402832822253
1970-12-16,2.76842,1.0182767603490146,0.010377235814625019
1970-12-17,2.83366,1.0415691622999521,0.023292401950937514
1970-12-18,2.82619,1.0389295148402433,-0.0026396474597087938
1970-12-21,2.8481,1.0466521052928555,0.007722590452612144
1970-12-22,2.8481,1.0466521052928555,0.0
1970-12-23,2.88406,1.0591990236445734,0.01254691835171795
1970-12-24,2.92719,1.0740429184830809,0.014843894838507454
1970-12-28,2.94909,1.0814966481873884,0.007453729704307577
1970-12-29,2.94909,1.0814966481873884,0.0
1970-12-30,2.94909,1.0814966481873884,0.0
1970-12-31,2.94909,1.0814966481873884,0.0
1971-01-04,2.91992,1.0715562186446046,-0.009940429542783846
1971-01-05,2.92719,1.0740429184830809,0.0024866998384762695
1971-01-06,2.95587,1.083793023769759,0.00975010528667819
1971-01-07,3.02799,1.1078990330598415,0.024106009290082442
1971-01-08,3.00637,1.1007333709151952,-0.007165662144646312
1971-01-11,2.99193,1.0959186641166214,-0.004814706798573765
1971-01-12,3.03535,1.1103267391145366,0.014408074997915188
1971-01-13,3.07151,1.1221692973547839,0.01184255824024727
1971-01-14,3.03535,1.1103267391145366,-0.01184255824024727
1971-01-15,3.02799,1.1078990330598415,-0.0024277060546951112
1971-01-18,2.93475,1.0766222707764945,-0.03127676228334697
1971-01-19,2.8982,1.0640898546296869,-0.012532416146807668
1971-01-20,2.88406,1.0591990236445734,-0.004890830985113448
1971-01-21,2.86962,1.0541796168241375,-0.00501940682043589
1971-01-22,2.87688,1.056706373584817,0.0025267567606794827
1971-01-25,2.87688,1.056706373584817,0.0
1971-01-26,2.85498,1.0490648378294962,-0.007641535755320783
1971-01-27,2.81922,1.0364602509456833,-0.01260458688381294
1971-01-28,2.78336,1.0236588309870818,-0.012801419958601512
1971-01-29,2.79014,1.0260917737858093,0.002432942798727522
1971-02-01,2.81165,1.033771499629977,0.007679725844167651
1971-02-02,2.8481,1.0466521052928555,0.01288060566287852
1971-02-03,2.8481,1.0466521052928555,0.0
1971-02-04,2.8481,1.0466521052928555,0.0
1971-02-05,2.8982,1.0640898546296869,0.0174377493368314
1971-02-08,2.89103,1.0616128400125369,-0.0024770146171499974
1971-02-09,2.8982,1.0640898546296869,0.0024770146171499974
1971-02-10,2.8982,1.0640898546296869,0.0
1971-02-11,2.87688,1.056706373584817,-0.007383481044869855
1971-02-12,2.82619,1.0389295148402433,-0.017776858744573687
1971-02-16,2.8481,1.0466521052928555,0.007722590452612144
1971-02-17,2.84054,1.0439941749437056,-0.0026579303491498507
1971-02-18,2.83366,1.0415691622999521,-0.002425012643753499
1971-02-19,2.8481,1.0466521052928555,0.00508294299290335
1971-02-22,2.79014,1.0260917737858093,-0.02056033150704617
1971-02-23,2.84054,1.0439941749437056,0.01790240115789632
1971-02-24,2.85498,1.0490648378294962,0.005070662885790611
1971-02-25,2.82619,1.0389295148402433,-0.010135322989252904
1971-02-26,2.81165,1.033771499629977,-0.005158015210266376
1971-03-01,2.8982,1.0640898546296869,0.030318354999709918
1971-03-02,2.86962,1.0541796168241375,-0.009910237805549338
1971-03-03,2.83366,1.0415691622999521,-0.01261045452418541
1971-03-04,2.87688,1.056706373584817,0.015137211284864893
1971-03-05,2.8982,1.0640898546296869,0.007383481044869855
1971-03-08,2.8982,1.0640898546296869,0.0
1971-03-09,2.94909,1.0814966481873884,0.017406793557701583
1971-03-10,2.8982,1.0640898546296869,-0.017406793557701583
1971-03-11,2.94909,1.0814966481873884,0.017406793557701583
1971-03-12,2.8982,1.0640898546296869,-0.017406793557701583
1971-03-15,2.87688,1.056706373584817,-0.007383481044869855
1971-03-16,2.87688,1.056706373584817,0.0
1971-03-17,2.92719,1.0740429184830809,0.01733654489826386
1971-03-18,3.00637,1.1007333709151952,0.02669045243211432
1971-03-19,2.99193,1.0959186641166214,-0.004814706798573765
1971-03-22,2.90547,1.066595167234493,-0.02932349688212832
1971-03-23,2.96314,1.0862495168845925,0.01965434965009938
1971-03-24,2.93475,1.0766222707764945,-0.009627246108097953
1971-03-25,2.96314,1.0862495168845925,0.009627246108097953
1971-03-26,3.02799,1.1078990330598415,0.021649516175249017
1971-03-29,3.05707,1.1174569409128103,0.009557907852968839
1971-03-30,3.06414,1.1197669427405068,0.002310001827696473
1971-03-31,3.12898,1.140707072847845,0.020940130107338195
1971-04-01,3.17251,1.1545230726896962,0.013815999841851223
1971-04-02,3.17251,1.1545230726896962,0.0
1971-04-05,3.12898,1.140707072847845,-0.013815999841851223
1971-04-06,3.09303,1.129151192976942,-0.011555879870903008
1971-04-07,3.07887,1.1245626465505236,-0.004588546426418372
1971-04-08,3.06414,1.1197669427405068,-0.004795703810016816
1971-04-12,3.08555,1.1267299234767267,0.006962980736219926
1971-04-13,3.05707,1.1174569409128103,-0.009272982563916399
1971-04-14,2.94909,1.0814966481873884,-0.035960292725421894
1971-04-15,2.97768,1.0911444738205887,0.009647825633200213
1971-04-16,2.97041,1.088699990425026,-0.00244448339556258
1971-04-19,2.93475,1.0766222707764945,-0.012077719648531549
1971-04-20,2.91992,1.0715562186446046,-0.005066052131889931
1971-04-21,2.85498,1.0490648378294962,-0.022491380815108375
1971-04-22,2.89103,1.0616128400125369,0.01254800218304064
1971-04-23,2.95587,1.083793023769759,0.022180183757222194
1971-04-26,2.99193,1.0959186641166214,0.012125640346862365
1971-04-27,2.95587,1.083793023769759,-0.012125640346862365
1971-04-28,2.94909,1.0814966481873884,-0.0022963755823706133
1971-04-29,2.94909,1.0814966481873884,0.0
1971-04-30,2.8982,1.0640898546296869,-0.017406793557701583
1971-05-03,2.84054,1.0439941749437056,-0.02009567968598125
1971-05-04,2.8481,1.0466521052928555,0.0026579303491498507
1971-05-05,2.80497,1.0313928437303,-0.015259261562555526
1971-05-06,2.79014,1.0260917737858093,-0.005301069944490644
1971-05-07,2.73984,1.0078995245343896,-0.018192249251419712
1971-05-10,2.73246,1.005202302352079,-0.002697222182310499
1971-05-11,2.73984,1.0078995245343896,0.002697222182310499
1971-05-12,2.73984,1.0078995245343896,0.0
1971-05-13,2.68934,0.9892958103498858,-0.018603714184503795
1971-05-14,2.71076,0.9972290383793049,0.007933228029419093
1971-05-17,2.71076,0.9972290383793049,0.0
1971-05-18,2.6965,0.9919546357951446,-0.0052744025841602316
1971-05-19,2.6965,0.9919546357951446,0.0
1971-05-20,2.73246,1.005202302352079,0.013247666556934434
1971-05-21,2.71792,0.9998668818888639,-0.0053354204632152236
1971-05-24,2.6965,0.9919546357951446,-0.00791224609371921
1971-05-25,2.68934,0.9892958103498858,-0.002658825445258861
1971-05-26,2.68934,0.9892958103498858,0.0
1971-05-27,2.6749,0.9839119964716314,-0.005383813878254373
1971-05-28,2.71076,0.9972290383793049,0.013317041907673466
1971-06-01,2.68934,0.9892958103498858,-0.007933228029419093
1971-06-02,2.71076,0.9972290383793049,0.007933228029419093
1971-06-03,2.71792,0.9998668818888639,0.002637843509558979
1971-06-04,2.71792,0.9998668818888639,0.0
1971-06-07,2.71076,0.9972290383793049,-0.002637843509558979
1971-06-08,2.71076,0.9972290383793049,0.0
1971-06-09,2.6965,0.9919546357951446,-0.0052744025841602316
1971-06-10,2.68934,0.9892958103498858,-0.002658825445258861
1971-06-11,2.68934,0.9892958103498858,0.0
1971-06-14,2.68934,0.9892958103498858,0.0
1971-06-15,2.58127,0.9482815258812082,-0.04101428446867761
1971-06-16,2.63894,0.970377321377918,0.022095795496709814
1971-06-17,2.61035,0.9594843119609103,-0.01089300941700766
1971-06-18,2.58127,0.9482815258812082,-0.011202786079702154
1971-06-21,2.56673,0.942632715211773,-0.0056488106694351226
1971-06-22,2.59542,0.9537483532325831,0.01111563802081006
1971-06-23,2.59542,0.9537483532325831,0.0
1971-06-24,2.55946,0.9397962987410277,-0.013952054491555455
1971-06-25,2.54541,0.9342917372237066,-0.005504561517321038
1971-06-28,2.50906,0.9199081810082764,-0.014383556215430193
1971-06-29,2.51623,0.9227617496044589,0.0028535685961824653
1971-06-30,2.55946,0.9397962987410277,0.017034549136568766
1971-07-01,2.55946,0.9397962987410277,0.0
1971-07-02,2.58127,0.9482815258812082,0.008485227140180518
1971-07-06,2.58127,0.9482815258812082,0.0
1971-07-07,2.58127,0.9482815258812082,0.0
1971-07-08,2.59542,0.9537483532325831,0.005466827351374937
1971-07-09,2.58127,0.9482815258812082,-0.005466827351374937
1971-07-12,2.58127,0.9482815258812082,0.0
1971-07-13,2.58127,0.9482815258812082,0.0
1971-07-14,2.53794,0.9313527283508125,-0.016928797530395667
1971-07-15,2.53794,0.9313527283508125,0.0
1971-07-16,2.51623,0.9227617496044589,-0.008590978746353617
1971-07-19,2.50169,0.9169665034890748,-0.005795246115384067
1971-07-20,2.50169,0.9169665034890748,0.0
1971-07-21,2.47291,0.9053955948321515,-0.01157090865692334
1971-07-22,2.45876,0.899657157820131,-0.005738437012020481
1971-07-23,2.47291,0.9053955948321515,0.005738437012020481
1971-07-26,2.45876,0.899657157820131,-0.005738437012020481
1971-07-27,2.48705,0.9110972691628009,0.011440111342669868
1971-07-28,2.48705,0.9110972691628009,0.0
1971-07-29,2.47291,0.9053955948321515,-0.005701674330649387
1971-07-30,2.42221,0.884680346574534,-0.020715248257617502
1971-08-02,2.35767,0.8576738432119742,-0.02700650336255983
1971-08-03,2.37191,0.8636955377512198,0.0060216945392456145
1971-08-04,2.42987,0.8878377579790043,0.02414222022778456
1971-08-05,2.41543,0.881877325085062,-0.0059604328939423246
1971-08-06,2.40069,0.8757561960336945,-0.006121129051367524
1971-08-09,2.37191,0.8636955377512198,-0.012060658282474712
1971-08-10,2.40069,0.8757561960336945,0.012060658282474712
1971-08-11,2.39362,0.8728068643780863,-0.0029493316556081783
1971-08-12,2.39362,0.8728068643780863,0.0
1971-08-13,2.37191,0.8636955377512198,-0.009111326626866534
1971-08-16,2.42221,0.884680346574534,0.020984808823314216
1971-08-17,2.45119,0.8965736209213486,0.011893274346814642
1971-08-18,2.39362,0.8728068643780863,-0.023766756543262324
1971-08-19,2.42221,0.884680346574534,0.011873482196447682
1971-08-20,2.45119,0.8965736209213486,0.011893274346814642
1971-08-23,2.42221,0.884680346574534,-0.011893274346814642
1971-08-24,2.45876,0.899657157820131,0.014976811245597021
1971-08-25,2.48027,0.908367425218619,0.008710267398488014
1971-08-26,2.45876,0.899657157820131,-0.008710267398488014
1971-08-27,2.45119,0.8965736209213486,-0.0030835368987823797
1971-08-30,2.45119,0.8965736209213486,0.0
1971-08-31,2.45876,0.899657157820131,0.0030835368987823797
1971-09-01,2.47291,0.9053955948321515,0.005738437012020481
1971-09-02,2.49501,0.9142927372114821,0.008897142379330591
1971-09-03,2.50169,0.9169665034890748,0.0026737662775927484
1971-09-07,2.53067,0.9284840898146244,0.011517586325549556
1971-09-08,2.5738,0.9453834060774273,0.016899316262802944
1971-09-09,2.55228,0.936987077332317,-0.008396328745110315
1971-09-10,2.53067,0.9284840898146244,-0.008502987517692628
1971-09-13,2.50906,0.9199081810082764,-0.008575908806347954
1971-09-14,2.49501,0.9142927372114821,-0.0056154437967943505
1971-09-15,2.45119,0.8965736209213486,-0.017719116290133452
1971-09-16,2.47291,0.9053955948321515,0.00882197391080286
1971-09-17,2.53067,0.9284840898146244,0.023088494982472896
1971-09-20,2.53794,0.9313527283508125,0.0028686385361881284
1971-09-21,2.53067,0.9284840898146244,-0.0028686385361881284
1971-09-22,2.53067,0.9284840898146244,0.0
1971-09-23,2.51623,0.9227617496044589,-0.0057223402101654885
1971-09-24,2.50906,0.9199081810082764,-0.0028535685961824653
1971-09-27,2.50169,0.9169665034890748,-0.002941677519201602
1971-09-28,2.50169,0.9169665034890748,0.0
1971-09-29,2.50169,0.9169665034890748,0.0
1971-09-30,2.50169,0.9169665034890748,0.0
1971-10-01,2.50169,0.9169665034890748,0.0
1971-10-04,2.49501,0.9142927372114821,-0.0026737662775927484
1971-10-05,2.48027,0.908367425218619,-0.005925311992863058
1971-10-06,2.53067,0.9284840898146244,0.020116664596005362
1971-10-07,2.53794,0.9313527283508125,0.0028686385361881284
1971-10-08,2.45876,0.899657157820131,-0.031695570530681505
1971-10-11,2.47291,0.9053955948321515,0.005738437012020481
1971-10-12,2.47291,0.9053955948321515,0.0
1971-10-13,2.47291,0.9053955948321515,0.0
1971-10-14,2.46593,0.9025690182889772,-0.0028265765431743084
1971-10-15,2.42221,0.884680346574534,-0.017888671714443194
1971-10-18,2.43685,0.8907062216613207,0.006025875086786758
1971-10-19,2.42221,0.884680346574534,-0.006025875086786758
1971-10-20,2.39362,0.8728068643780863,-0.011873482196447682
1971-10-21,2.39362,0.8728068643780863,0.0
1971-10-22,2.40069,0.8757561960336945,0.0029493316556081783
1971-10-25,2.40816,0.8788629704219155,0.0031067743882210452
1971-10-26,2.42221,0.884680346574534,0.005817376152618459
1971-10-27,2.37937,0.8668357467602446,-0.01784459981428943
1971-10-28,2.39362,0.8728068643780863,0.005971117617841748
1971-10-29,2.37937,0.8668357467602446,-0.005971117617841748
1971-11-01,2.34361,0.851692475619144,-0.01514327114110059
1971-11-02,2.37937,0.8668357467602446,0.01514327114110059
1971-11-03,2.42221,0.884680346574534,0.01784459981428943
1971-11-04,2.42221,0.884680346574534,0.0
1971-11-05,2.39362,0.8728068643780863,-0.011873482196447682
1971-11-08,2.38635,0.8697650019372214,-0.0030418624408649064
1971-11-09,2.42987,0.8878377579790043,0.018072756041782934
1971-11-10,2.42221,0.884680346574534,-0.003157411404470345
1971-11-11,2.39362,0.8728068643780863,-0.011873482196447682
