date,price,log_price,r
2005-10-04,4.579,1.5214806336749584,-0.018178384151225524
2005-10-05,4.579,1.5214806336749584,0.0
2005-10-06,4.608,1.52779392339359,0.006313289718631543
2005-10-07,4.617,1.529745143524852,0.0019512201312619215
2005-10-10,4.602,1.5264909916131741,-0.0032541519116777717
2005-10-11,4.587,1.523226215615035,-0.0032647759981392355
2005-10-12,4.586,1.5230081844357128,-0.00021803117932206462
2005-10-13,4.597,1.525403916824091,0.002395732388378091
2005-10-14,4.56,1.5173226235262947,-0.008081293297796277
2005-10-17,4.54,1.5129270120532565,-0.00439561147303813
2005-10-18,4.471,1.4976120972518436,-0.015314914801412893
2005-10-19,4.498,1.503632853537124,0.006020756285280315
2005-10-20,4.42,1.4861396960896067,-0.017493157447517227
2005-10-21,4.491,1.5020753941056009,0.01593569801599415
2005-10-24,4.595,1.5249687558076503,0.022893361702049475
2005-10-25,4.867,1.5824777308513172,0.05750897504366681
2005-10-26,4.718,1.5513849809854834,-0.03109274986583377
2005-10-27,4.565,1.518418514046932,-0.03296646693855143
2005-10-28,4.691,1.545645779346321,0.027227265299389014
2005-10-31,4.795,1.5675737083354015,0.02192792898908058
2005-11-01,4.695,1.5464981126602262,-0.021075595675175363
2005-11-02,4.817,1.5721513276480839,0.025653214987857664
2005-11-03,4.837,1.5762946938408462,0.004143366192762343
2005-11-04,4.875,1.5841201044498106,0.007825410608964356
2005-11-07,4.856,1.580215053757197,-0.0039050506926134876
2005-11-08,4.829,1.5746394068914047,-0.005575646865792372
2005-11-09,4.789,1.5663216213604723,-0.008317785530932431
2005-11-10,4.833,1.575467392862947,0.009145771502474753
2005-11-11,4.919,1.5931052578132028,0.017637864950255766
2005-11-14,4.889,1.5869877835965085,-0.006117474216694285
2005-11-15,4.85,1.5789787049493917,-0.008009078647116752
2005-11-16,4.795,1.5675737083354015,-0.011404996613990193
2005-11-17,4.84,1.5769147207285403,0.009341012393138781
2005-11-18,4.89,1.5871923034867805,0.0102775827582402
2005-11-21,4.777,1.5638127344078248,-0.023379569078955775
2005-11-22,4.785,1.5654860249049176,0.0016732904970928608
2005-11-23,4.793,1.5671565201774942,0.0016704952725765665
2005-11-25,4.764,1.5610876514930536,-0.006068868684440565
2005-11-28,4.678,1.5428706681619873,-0.01821698333106636
2005-11-29,4.738,1.555615105736594,0.012744437574606637
2005-11-30,4.694,1.5462850974288318,-0.009330008307762094
2005-12-01,4.77,1.5623463049002497,0.016061207471417926
2005-12-02,4.695,1.5464981126602262,-0.01584819224002354
2005-12-05,4.623,1.5310438450060884,-0.015454267654137821
2005-12-06,4.484,1.5005155052099135,-0.030528339796174864
2005-12-07,4.56,1.5173226235262947,0.016807118316381153
2005-12-08,4.527,1.5100594684538216,-0.007263155072473104
2005-12-09,4.546,1.5142477254303515,0.004188256976529914
2005-12-12,4.516,1.5076266462874155,-0.0066210791429359706
2005-12-13,4.499,1.5038551498590351,-0.003771496428380372
2005-12-14,4.448,1.4924545569482814,-0.011400592910753682
2005-12-15,4.479,1.499399807225163,0.006945250276881643
2005-12-16,4.485,1.5007384955107594,0.0013386882855963567
2005-12-19,4.41,1.4838746894587547,-0.01686380605200477
2005-12-20,4.53,1.5107219394949427,0.02684725003618804
2005-12-21,4.519,1.5082907304291426,-0.0024312090658000773
2005-12-22,4.522,1.5089543738557782,0.0006636434266356073
2005-12-23,4.546,1.5142477254303515,0.005293351574573224
2005-12-27,4.488,1.5014071682203953,-0.012840557209956138
2005-12-28,4.494,1.5027431737631374,0.001336005542742047
2005-12-29,4.461,1.4953729561461278,-0.007370217617009622
2005-12-30,4.317,1.4625607165733405,-0.03281223957278723
2006-01-03,4.406,1.4829672483801513,0.020406531806810735
2006-01-04,4.328,1.4651055415441805,-0.01786170683597077
2006-01-05,4.38,1.4770487243883548,0.011943182844174283
2006-01-06,4.491,1.5020753941056009,0.025026669717246097
2006-01-09,4.496,1.50318811259139,0.0011127184857890882
2006-01-10,4.576,1.5208252540774967,0.017637141486106733
2006-01-11,4.618,1.5299617109323036,0.009136456854806907
2006-01-12,4.674,1.5420152361166664,0.012053525184362757
2006-01-13,4.693,1.5460720368122804,0.004056800695614093
2006-01-17,4.66,1.5390154481375546,-0.0070565886747258055
2006-01-18,4.702,1.5479879501178777,0.008972501980323067
2006-01-19,4.802,1.5690324977990613,0.02104454768118358
2006-01-20,4.735,1.5549817266380417,-0.014050771161019604
2006-01-23,4.886,1.5863739728355488,0.031392246197507134
2006-01-24,4.959,1.6012041075069967,0.014830134671447892
2006-01-25,4.953,1.5999934536061007,-0.0012106539008960304
2006-01-26,5.076,1.624523549852141,0.02453009624604041
2006-01-27,5.092,1.62767068069516,0.003147130843018875
2006-01-30,5.11,1.631199404215613,0.003528723520453081
2006-01-31,5.0,1.6094379124341003,-0.021761491781512765
2006-02-01,5.054,1.6201800089660026,0.010742096531902279
2006-02-02,4.93,1.5953389880545987,-0.024841020911403833
2006-02-03,5.016,1.6126328033306196,0.01729381527602092
2006-02-06,5.101,1.6294365989407895,0.01680379561016987
2006-02-07,4.977,1.6048272998764173,-0.02460929906437226
2006-02-08,4.99,1.6074359097634274,0.0026086098870101715
2006-02-09,4.963,1.6020103966053039,-0.005425513158123563
2006-02-10,4.949,1.5991855359697489,-0.002824860635554982
2006-02-13,4.929,1.5951361277232408,-0.004049408246508124
2006-02-14,4.931,1.5955418072419891,0.0004056795187483697
2006-02-15,5.016,1.6126328033306196,0.017090996088630517
2006-02-16,4.678,1.5428706681619873,-0.06976213516863239
2006-02-17,4.782,1.564858869036133,0.021988200874145658
2006-02-21,4.876,1.5843252116190252,0.01946634258289226
2006-02-22,5.13,1.6351056591826783,0.050780447563653075
2006-02-23,5.143,1.637636566792779,0.0025309076101007744
2006-02-24,5.134,1.6358850824489488,-0.001751484343830212
2006-02-27,5.177,1.6442257379197642,0.008340655470815417
2006-02-28,5.161,1.64113035916659,-0.003095378753174227
2006-03-01,5.208,1.6501959049062682,0.009065545739678216
2006-03-02,5.076,1.624523549852141,-0.025672355054127127
2006-03-03,5.075,1.6243265249278511,-0.00019702492428996798
2006-03-06,5.173,1.643452791021378,0.019126266093526967
2006-03-07,5.144,1.6378309869353183,-0.005621804086059834
2006-03-08,5.185,1.6457698416814905,0.007938854746172286
2006-03-09,5.155,1.6399671174689232,-0.005802724212567334
2006-03-10,5.132,1.63549544675339,-0.004471670715533227
2006-03-13,5.136,1.6362745663876601,0.0007791196342701312
2006-03-14,5.099,1.6290444420730188,-0.0072301243146413174
2006-03-15,5.097,1.6286521313579048,-0.00039231071511403037
2006-03-16,5.102,1.6296326197196198,0.0009804883617150484
2006-03-17,5.011,1.6116354959775876,-0.017997123742032217
2006-03-20,5.002,1.6098378324554272,-0.0017976635221603754
2006-03-21,4.955,1.6003971677819513,-0.00944066467347593
2006-03-22,5.004,1.6102375926046646,0.0098404248227133
2006-03-23,5.038,1.6170091779304185,0.006771585325753948
2006-03-24,5.067,1.6227489264937727,0.00573974856335413
2006-03-27,5.045,1.6183976538055722,-0.004351272688200458
2006-03-28,5.135,1.6360798433805215,0.01768218957494927
2006-03-29,5.643,1.730415838987003,0.09433599560648154
2006-03-30,5.267,1.6614609405012524,-0.06895489848575065
2006-03-31,5.189,1.6465410003856027,-0.014919940115649677
2006-04-03,4.996,1.6086375922633314,-0.03790340812227133
2006-04-04,5.0,1.6094379124341003,0.00080032017076892
2006-04-05,5.031,1.6156187715091814,0.0061808590750811465
2006-04-06,4.958,1.6010024336129989,-0.014616337896182552
2006-04-07,4.894,1.58800996502048,-0.012992468592518902
2006-04-10,4.919,1.5931052578132028,0.005095292792722805
2006-04-11,4.865,1.5820667156379684,-0.011038542175234367
2006-04-12,4.913,1.5918847531865112,0.009818037548542824
2006-04-13,4.969,1.6032186126201835,0.011333859433672266
2006-04-17,4.95,1.599387576580599,-0.0038310360395845677
2006-04-18,5.118,1.6327637377375972,0.03337616115699826
2006-04-19,5.114,1.6319818768689949,-0.0007818608686023243
2006-04-20,5.122,1.6335449877773334,0.0015631109083384942
2006-04-21,5.09,1.6272778305624314,-0.006267157214902008
2006-04-24,4.949,1.5991855359697489,-0.028092294592682476
2006-04-25,4.99,1.6074359097634274,0.008250373793678545
2006-04-26,5.033,1.616016227794223,0.008580318030795508
2006-04-27,5.688,1.7383586925009398,0.12234246470671684
2006-04-28,5.645,1.7307701976016252,-0.0075884948993145684
2006-05-01,5.605,1.7236590565241232,-0.007111141077501992
2006-05-02,5.695,1.7395885968991456,0.015929540375022366
2006-05-03,5.854,1.7671251882696941,0.027536591370548535
2006-05-04,5.865,1.7690024821054389,0.0018772938357447533
2006-05-05,5.916,1.7776605448485534,0.008658062743114536
2006-05-08,6.0,1.791759469228055,0.014098924379501554
2006-05-09,5.907,1.7761380883250981,-0.015621380902956838
2006-05-10,5.77,1.7526720805200082,-0.023466007805089895
2006-05-11,5.692,1.739061680227606,-0.013610400292402236
2006-05-12,5.559,1.7154182359713324,-0.023643444256273627
2006-05-15,5.611,1.7247289567688349,0.009310720797502503
2006-05-16,5.65,1.7316555451583497,0.006926588389514876
2006-05-17,5.6,1.7227665977411035,-0.008888947417246218
2006-05-18,5.535,1.7110915661606003,-0.011675031580503203
2006-05-19,5.448,1.6952485688472114,-0.015842997313388896
2006-05-22,5.319,1.6712853157601806,-0.023963253087030845
2006-05-23,5.413,1.688803467814841,0.01751815205466034
2006-05-24,5.449,1.6954321056009614,0.006628637786120439
2006-05-25,5.507,1.7060200102803444,0.010587904679383087
2006-05-26,5.524,1.7091022355470458,0.0030822252667013217
2006-05-30,5.372,1.6812002786609912,-0.02790195688605457
2006-05-31,5.335,1.6742888847537167,-0.006911393907274466
2006-06-01,5.461,1.6976319231700168,0.023343038416300033
2006-06-02,6.05,1.80005827204275,0.10242634887273327
2006-06-05,6.028,1.796415280764249,-0.0036429912785009844
2006-06-06,6.122,1.8118888405232207,0.015473559758971689
2006-06-07,6.121,1.8117254818689328,-0.00016335865428795948
2006-06-08,6.055,1.8008843770050555,-0.010841104863877238
2006-06-09,5.887,1.7727465300461243,-0.02813784695893129
2006-06-12,5.708,1.74186869961459,-0.030877830431534248
2006-06-13,5.586,1.720263467522985,-0.02160523209160492
2006-06-14,5.607,1.7240158171415354,0.0037523496185503102
2006-06-15,5.594,1.721694594779768,-0.002321222361767461
2006-06-16,5.574,1.7181129290597565,-0.0035816657200113955
2006-06-19,5.49,1.7029282555214393,-0.015184673538317206
2006-06-20,5.393,1.68510181635509,-0.017826439166349406
2006-06-21,5.486,1.7021993925154115,0.017097576160321593
2006-06-22,5.5,1.7047480922384253,0.0025486997230137476
2006-06-23,5.335,1.6742888847537167,-0.03045920748470854
2006-06-26,5.453,1.6961659159439246,0.021877031190207896
2006-06-27,5.372,1.6812002786609912,-0.01496563728293343
2006-06-28,5.464,1.698181122268489,0.016980843607497853
2006-06-29,5.738,1.7471107175591731,0.04892959529068408
2006-06-30,5.983,1.7889221144078946,0.04181139684872148
2006-07-03,6.057,1.8012146279988102,0.012292513590915544
2006-07-05,6.003,1.7922593442697061,-0.008955283729104035
2006-07-06,5.982,1.7887549602077564,-0.00350438406194975
2006-07-07,5.808,1.759236277522495,-0.029518682685261366
2006-07-10,5.722,1.7443183946279186,-0.014917882894576406
2006-07-11,5.769,1.7524987552747524,0.008180360646833806
2006-07-12,5.646,1.7309473298312976,-0.021551425443454786
2006-07-13,5.498,1.704384389743054,-0.02656294008824367
2006-07-14,5.511,1.7067460949010984,0.002361705158044458
2006-07-17,5.392,1.684916373610006,-0.021829721291092508
2006-07-18,5.36,1.6789639750827108,-0.005952398527295122
2006-07-19,5.527,1.709645172851126,0.030681197768415158
2006-07-20,5.396,1.6856579383455095,-0.02398723450561646
2006-07-21,5.364,1.679709965419432,-0.005947972926077405
2006-07-24,5.487,1.7023816580768383,0.022671692657406206
2006-07-25,5.502,1.7051116625023828,0.0027300044255444966
2006-07-26,5.205,1.6496197020669323,-0.05549196043545046
2006-07-27,4.875,1.5841201044498106,-0.06549959761712176
2006-07-28,4.355,1.4713246103044662,-0.1127954941453444
2006-07-31,4.337,1.467182864853229,-0.004141745451237133
2006-08-01,4.303,1.4593124538564626,-0.007870410996766442
2006-08-02,4.147,1.4223851812642443,-0.036927272592218285
2006-08-03,4.12,1.415853163361435,-0.006532017902809217
2006-08-04,4.1,1.410986973710262,-0.004866189651173025
2006-08-07,4.058,1.4006902414036229,-0.01029673230663919
2006-08-08,4.058,1.4006902414036229,0.0
2006-08-09,3.902,1.3614892422009195,-0.03920099920270337
2006-08-10,3.906,1.3625138324544872,0.0010245902535677143
2006-08-11,3.884,1.3568655504290785,-0.00564828202540868
2006-08-14,3.907,1.3627698160729336,0.0059042656438550445
2006-08-15,4.007,1.3880428316540074,0.025273015581073865
2006-08-16,4.152,1.4235901458635876,0.03554731420958013
2006-08-17,4.191,1.4329393689429344,0.009349223079346825
2006-08-18,4.051,1.3989637642205535,-0.033975604722380925
2006-08-21,3.99,1.3837912309017721,-0.015172533318781323
2006-08-22,4.033,1.3945105158912312,0.010719284989459066
2006-08-23,3.906,1.3625138324544872,-0.031996683436744
2006-08-24,3.852,1.348592493935879,-0.013921338518608106
2006-08-25,3.958,1.375738847180374,0.02714635324449488
2006-08-28,3.954,1.3747277247484253,-0.0010111224319486745
2006-08-29,4.027,1.393021681869317,0.01829395712089177
2006-08-30,3.968,1.3782621894226263,-0.014759492446690725
2006-08-31,4.028,1.3932699748563158,0.015007785433689413
2006-09-01,4.067,1.4029056269250875,0.009635652068771705
2006-09-05,4.049,1.3984699370500242,-0.0044356898750632645
2006-09-06,3.912,1.3640487521725708,-0.03442118487745338
2006-09-07,3.946,1.3727024076004237,0.008653655427852902
2006-09-08,3.949,1.3734623823045122,0.0007599747040885063
2006-09-11,4.007,1.3880428316540074,0.014580449349495206
2006-09-12,4.107,1.4126928349744217,0.024650003320414227
2006-09-13,4.119,1.4156104154539437,0.002917580479522064
2006-09-14,4.099,1.4107430415222006,-0.00486737393174308
2006-09-15,4.175,1.4291143583028187,0.018371316780618097
2006-09-18,4.114,1.4143957912307654,-0.014718567072053323
2006-09-19,4.079,1.4058518603354213,-0.00854393089534411
2006-09-20,3.919,1.3658365192174944,-0.04001534111792693
2006-09-21,3.971,1.3790179521491144,0.013181432931619996
2006-09-22,3.87,1.3532545070416904,-0.02576344510742401
2006-09-25,3.978,1.3807791804317806,0.027524673390090237
2006-09-26,3.974,1.3797731441296253,-0.0010060363021553442
2006-09-27,4.0,1.3862943611198906,0.0065212169902653105
2006-09-28,4.016,1.390286382389428,0.00399202126953746
2006-09-29,4.132,1.4187615512573921,0.028475168867964085
2006-10-02,4.104,1.4119621078684685,-0.006799443388923576
2006-10-03,4.151,1.4233492690709018,0.011387161202433216
2006-10-04,4.304,1.4595448228594834,0.036195553788581636
2006-10-05,4.456,1.494251502624983,0.03470667976549957
2006-10-06,4.337,1.467182864853229,-0.027068637771753945
2006-10-09,4.324,1.4641808997769619,-0.0030019650762671546
2006-10-10,4.355,1.4713246103044662,0.007143710527504288
2006-10-11,4.211,1.4377001491797907,-0.03362446112467543
2006-10-12,4.363,1.4731598941414727,0.03545974496168203
2006-10-13,4.344,1.4687955826316343,-0.004364311509838403
2006-10-16,4.475,1.4985063517268187,0.02971076909518433
2006-10-17,4.597,1.525403916824091,0.026897565097272258
2006-10-18,4.594,1.5247511042669066,-0.0006528125571843013
2006-10-19,4.589,1.5236621354126965,-0.0010889688542101705
2006-10-20,4.53,1.5107219394949427,-0.01294019591775375
2006-10-23,4.638,1.5342832388333398,0.023561299338397124
2006-10-24,4.436,1.4897530694881207,-0.04453016934521914
2006-10-25,4.535,1.5118250835670999,0.022072014078979185
2006-10-26,4.595,1.5249687558076503,0.013143672240550464
2006-10-27,4.699,1.5473497201206787,0.022380964313028384
2006-10-30,4.815,1.571736045250089,0.024386325129410302
2006-10-31,4.735,1.5549817266380417,-0.016754318612047348
2006-11-01,4.675,1.5422291627406504,-0.012752563897391322
2006-11-02,4.695,1.5464981126602262,0.004268949919575826
2006-11-03,4.722,1.5522324386633213,0.0057343260030950916
2006-11-06,4.858,1.5806268305799807,0.02839439191665938
2006-11-07,4.817,1.5721513276480839,-0.008475502931896806
2006-11-08,4.75,1.55814461804655,-0.01400670960153394
2006-11-09,4.686,1.5445793400856038,-0.013565277960946087
2006-11-10,4.755,1.5591966959973536,0.01461735591174973
2006-11-13,4.774,1.5631845279166383,0.003987831919284757
2006-11-14,4.959,1.6012041075069967,0.0380195795903584
2006-11-15,5.105,1.630220451616629,0.029016344109632275
2006-11-16,5.062,1.6217616621229323,-0.008458789493696717
2006-11-17,5.065,1.6223541377006467,0.0005924755777144686
2006-11-20,5.047,1.6187940073581253,-0.0035601303425214503
2006-11-21,5.019,1.6132307106727966,-0.0055632966853287336
2006-11-22,4.997,1.608837732362068,-0.004392978310728601
2006-11-24,4.986,1.606633985101366,-0.002203747260701938
2006-11-27,4.878,1.5847352997937285,-0.0218986853076375
2006-11-28,4.863,1.581655531421649,-0.003079768372079572
2006-11-29,4.868,1.5826831751252808,0.001027643703631842
2006-11-30,4.931,1.5955418072419891,0.012858632116708346
2006-12-01,4.878,1.5847352997937285,-0.010806507448260616
2006-12-04,5.01,1.6114359150967734,0.026700615303044906
2006-12-05,5.027,1.6148233847104383,0.003387469613664873
2006-12-06,5.01,1.6114359150967734,-0.003387469613664873
2006-12-07,5.07,1.623340817603092,0.011904902506318482
2006-12-08,5.117,1.6325683298229547,0.009227512219862843
2006-12-11,5.141,1.6372476130733675,0.00467928325041278
2006-12-12,5.192,1.6471189794017889,0.009871366328421338
2006-12-13,5.261,1.6603211227486703,0.013202143346881412
2006-12-14,5.461,1.6976319231700168,0.03731080042134649
2006-12-15,5.42,1.6900958154515549,-0.007536107718461915
2006-12-18,5.393,1.68510181635509,-0.004993999096464918
2006-12-19,5.38,1.682688374173693,-0.00241344218139683
2006-12-20,5.461,1.6976319231700168,0.014943548996323663
2006-12-21,5.463,1.6979980894135807,0.0003661662435638924
2006-12-22,5.382,1.6830600523047141,-0.014938037108866542
2006-12-26,5.388,1.6841742585481176,0.001114206243403526
2006-12-27,5.52,1.7083778602890038,0.024203601740886205
2006-12-28,5.491,1.7031103882967356,-0.005267471992268291
2006-12-29,5.356,1.6782174278289261,-0.024892960467809422
2007-01-03,5.215,1.6515390884527357,-0.026678339376190463
2007-01-04,5.194,1.6475041132405568,-0.004034975212178882
2007-01-05,5.067,1.6227489264937727,-0.02475518674678412
2007-01-08,5.058,1.6209711482477733,-0.0017777782459993396
2007-01-09,4.999,1.6092378924314332,-0.011733255816340105
2007-01-10,5.041,1.6176044751004939,0.008366582669060652
2007-01-11,5.086,1.6264916669999279,0.008887191899433988
2007-01-12,5.176,1.6440325571985994,0.017540890198671555
2007-01-16,5.126,1.6343256279418794,-0.00970692925672001
2007-01-17,5.067,1.6227489264937727,-0.011576701448106741
2007-01-18,5.0,1.6094379124341003,-0.013311014059672388
