date,price,log_price,r
2005-06-08,21.8397,3.0837294145186247,0.005993280685546054
2005-06-09,21.8566,3.0845029354273814,0.0007735209087567085
2005-06-10,21.9094,3.0869157684765867,0.002412833049205254
2005-06-13,21.7789,3.0809416111788863,-0.005974157297700344
2005-06-14,21.9622,3.089322793772796,0.008381182593909742
2005-06-15,21.8835,3.0857329281979227,-0.0035898655748733965
2005-06-16,21.8058,3.0821759894545475,-0.0035569387433751487
2005-06-17,22.034,3.092586714917873,0.010410725463325665
2005-06-20,21.9094,3.0869157684765867,-0.005670946441286517
2005-06-21,22.006,3.091315143447721,0.0043993749711344066
2005-06-22,22.0429,3.092990554576332,0.0016754111286108042
2005-06-23,21.7092,3.0777361338330786,-0.015254420743253227
2005-06-24,21.5986,3.072628497774734,-0.0051076360583448555
2005-06-27,21.8746,3.0853261463622066,0.012697648587472798
2005-06-28,22.282,3.103779177637125,0.018453031274918263
2005-06-29,22.1854,3.0994344148689166,-0.004344762768208277
2005-06-30,22.2122,3.1006416874807288,0.0012072726118121935
2005-07-01,22.3278,3.1058325388309513,0.0051908513502225695
2005-07-05,22.6635,3.1207557008658684,0.014923162034917059
2005-07-06,22.5071,3.1138308149887473,-0.006924885877121145
2005-07-07,22.6187,3.1187769977720703,0.004946182783323039
2005-07-08,22.6187,3.1187769977720703,0.0
2005-07-11,22.6187,3.1187769977720703,0.0
2005-07-12,22.5758,3.1168785361059443,-0.0018984616661259501
2005-07-13,22.6187,3.1187769977720703,0.0018984616661259501
2005-07-14,22.5758,3.1168785361059443,-0.0018984616661259501
2005-07-15,22.9285,3.132380678245107,0.015502142139162789
2005-07-18,22.6834,3.1216333794404765,-0.010747298804630656
2005-07-19,22.7472,3.1244420608992964,0.0028086814588199616
2005-07-20,22.6834,3.1216333794404765,-0.0028086814588199616
2005-07-21,22.5161,3.114230608878114,-0.007402770562362271
2005-07-22,22.6008,3.117985303881826,0.0037546950037117277
2005-07-25,22.4693,3.1121499330640088,-0.005835370817817154
2005-07-26,22.3278,3.1058325388309513,-0.006317394233057438
2005-07-27,22.6187,3.1187769977720703,0.012944458941118953
2005-07-28,22.6834,3.1216333794404765,0.0028563816684061827
2005-07-29,22.5679,3.11652854263706,-0.005104836803416557
2005-08-01,22.4882,3.112990727196842,-0.0035378154402181394
2005-08-02,22.6735,3.1211968416631053,0.008206114466263514
2005-08-03,26.5097,3.2775107037525566,0.1563138620894513
2005-08-04,26.3125,3.2700441114426,-0.00746659230995661
2005-08-05,25.8492,3.2522796526999174,-0.01776445874268262
2005-08-08,25.8313,3.251586934916003,-0.0006927177839144427
2005-08-09,25.8581,3.2526238981000017,0.001036963183998818
2005-08-10,26.1779,3.2649155433607033,0.01229164526070159
2005-08-11,25.9737,3.2570844876096468,-0.007831055751056581
2005-08-12,26.168,3.264537290236083,0.007452802626436217
2005-08-15,26.4339,3.274647277321726,0.010109987085642924
2005-08-16,26.1969,3.2656410831559284,-0.00900619416579751
2005-08-17,26.683,3.284026658504206,0.018385575348277783
2005-08-18,26.3881,3.272913150954778,-0.011113507549428192
2005-08-19,26.2237,3.266663582033658,-0.006249568921119941
2005-08-22,26.2049,3.265946416181212,-0.0007171658524458557
2005-08-23,25.904,3.2543973969352793,-0.011549019245932879
2005-08-24,25.904,3.2543973969352793,0.0
2005-08-25,25.904,3.2543973969352793,0.0
2005-08-26,25.8871,3.2537447751296087,-0.0006526218056706057
2005-08-29,26.5345,3.2784457730648286,0.02470099793521996
2005-08-30,26.2765,3.268675003620684,-0.009770769444144456
2005-08-31,26.5435,3.2787848966220934,0.010109893001409187
2005-09-01,27.0565,3.297927272174705,0.019142375552611668
2005-09-02,27.1701,3.3021171039614794,0.004189831786774345
2005-09-06,27.3175,3.307527522462763,0.005410418501283765
2005-09-07,26.8793,3.2913564736491923,-0.0161710488135709
2005-09-08,26.5844,3.280324577583692,-0.01103189606550048
2005-09-09,27.6861,3.3209304821928494,0.040605904609157584
2005-09-12,28.9911,3.366988886332366,0.04605840413951645
2005-09-13,28.6076,3.353672416790445,-0.013316469541921006
2005-09-14,28.5608,3.352035148283559,-0.0016372685068857251
2005-09-15,28.3894,3.3460158360593657,-0.006019312224193385
2005-09-16,28.0856,3.335256989473482,-0.010758846585883663
2005-09-19,28.2161,3.3398927370159313,0.00463574754244922
2005-09-20,27.97,3.3311325072138684,-0.008760229802062813
2005-09-21,28.6882,3.356485888394527,0.025353381180658552
2005-09-22,28.8775,3.3630627451806983,0.006576856786171259
2005-09-23,28.509,3.350219826897288,-0.01284291828341022
2005-09-26,27.8903,3.3282789581251104,-0.021940868772177602
2005-09-27,27.8365,3.326348109172195,-0.0019308489529152872
2005-09-28,27.8166,3.325632964792165,-0.0007151443800301749
2005-09-29,28.6344,3.3546087922475634,0.028975827455398395
2005-09-30,28.4582,3.34843634399957,-0.006172448247993234
2005-10-03,28.3276,3.3438365944049115,-0.0045997495946585865
2005-10-04,28.4054,3.3465792679377513,0.0027426735328397456
2005-10-05,28.5797,3.352696675595684,0.006117407657932894
2005-10-06,28.2161,3.3398927370159313,-0.012803938579752927
2005-10-07,28.2161,3.3398927370159313,0.0
2005-10-10,27.73,3.322514859627687,-0.017377877388244478
2005-10-11,27.6672,3.320247596051121,-0.0022672635765657034
2005-10-12,27.3484,3.3086580262426684,-0.011589569808452715
2005-10-13,27.5805,3.317109001279869,0.008450975037200603
2005-10-14,27.5895,3.317435265556825,0.00032626427695614524
2005-10-17,27.6323,3.318985378322804,0.0015501127659787173
2005-10-18,27.706,3.3216489962356874,0.002663617912883609
2005-10-19,28.9204,3.3645472284535574,0.042898232217869925
2005-10-20,28.9632,3.3660260586507147,0.0014788301971573325
2005-10-21,29.0598,3.3693557758059964,0.0033297171552817417
2005-10-24,29.6048,3.3879365103453147,0.0185807345393183
2005-10-25,30.1416,3.4059062773898896,0.01796976704457487
2005-10-26,30.1178,3.405116359095398,-0.0007899182944917094
2005-10-27,29.9036,3.3979788744867743,-0.007137484608623623
2005-10-28,30.046,3.402729540640232,0.004750666153457761
2005-10-31,30.027,3.4020969769049914,-0.0006325637352406766
2005-11-01,30.036,3.4023966622376376,0.00029968533264623787
2005-11-02,30.2672,3.4100646179292617,0.007667955691624151
2005-11-03,30.4514,3.4161319701104897,0.006067352181228003
2005-11-04,31.847,3.4609431860591093,0.04481121594861959
2005-11-07,31.4197,3.4474350847233306,-0.013508101335778733
2005-11-08,31.4476,3.4483226686288475,0.0008875839055169088
2005-11-09,31.1836,3.4398923155921213,-0.008430353036726235
2005-11-10,31.073,3.4363392749072115,-0.003553040684909803
2005-11-11,31.5014,3.450031989288407,0.013692714381195348
2005-11-14,31.9248,3.4633831372161294,0.013351147927722629
2005-11-15,31.7285,3.4572153306043534,-0.006167806611776072
2005-11-16,32.6878,3.4870019196032933,0.029786588998939934
2005-11-17,32.6788,3.486726549611375,-0.0002753699919182395
2005-11-18,32.7326,3.488371523182698,0.001644973571322872
2005-11-21,32.2445,3.4733474860620737,-0.015024037120624278
2005-11-22,32.2814,3.4744912129693293,0.0011437269072556155
2005-11-23,32.3182,3.475630539032671,0.0011393260633418834
2005-11-25,32.2445,3.4733474860620737,-0.002283052970597499
2005-11-28,32.3521,3.4766789338322948,0.0033314477702210965
2005-11-29,32.5563,3.4829708983136025,0.006291964481307755
2005-11-30,32.3003,3.475076518111175,-0.007894380202427609
2005-12-01,32.4398,3.4793860640000935,0.004309545888918631
2005-12-02,32.4926,3.4810123711021705,0.001626307102077007
2005-12-05,32.0254,3.466529337946794,-0.014483033155376468
2005-12-06,31.7285,3.4572153306043534,-0.0093140073424407
2005-12-07,31.607,3.4533786150485,-0.0038367155558534094
2005-12-08,31.4934,3.449778000068884,-0.003600614979616168
2005-12-09,32.0513,3.4673377441665436,0.017559744097659813
2005-12-12,31.4934,3.449778000068884,-0.017559744097659813
2005-12-13,32.0343,3.466807203751887,0.017029203683003313
2005-12-14,32.4308,3.479108588531769,0.012301384779882074
2005-12-15,32.1907,3.4716775909580933,-0.007430997573675935
2005-12-16,32.0682,3.4678648849081695,-0.0038127060499237864
2005-12-19,31.7843,3.4589724571790548,-0.008892427729114694
2005-12-20,32.0772,3.468145497393525,0.009173040214470074
2005-12-21,32.0174,3.4662795050212627,-0.0018659923722621485
2005-12-22,31.8829,3.4620698159078085,-0.004209689113454207
2005-12-23,32.1041,3.468983747836415,0.006913931928606676
2005-12-27,32.1439,3.470222697067242,0.0012389492308266803
2005-12-28,32.2734,3.4742433615302124,0.004020664462970558
2005-12-29,32.3182,3.475630539032671,0.0013871775024587585
2005-12-30,31.8909,3.462320702636903,-0.013309836395768215
2006-01-03,33.0405,3.4977340817101847,0.03541337907328179
2006-01-04,33.16,3.501344330267094,0.00361024855690939
2006-01-05,32.9109,3.4938039098921654,-0.007540420374928747
2006-01-06,32.7785,3.489772812659163,-0.004031097233002434
2006-01-09,33.0962,3.499418472167199,0.009645659508036086
2006-01-10,32.7516,3.4889518158497284,-0.01046665631747068
2006-01-11,33.0873,3.499149522956183,0.010197707106454512
2006-01-12,33.417,3.5090647525311627,0.009915229574979811
2006-01-13,33.2217,3.503203276867376,-0.005861475663786475
2006-01-17,33.1321,3.500502600961573,-0.0027006759058032515
2006-01-18,32.9289,3.494350691639633,-0.006151909321939986
2006-01-19,32.7147,3.4878245181742003,-0.006526173465432716
2006-01-20,32.128,3.469727924069264,-0.018096594104936248
2006-01-23,31.8998,3.4625997401786686,-0.007128183890595441
2006-01-24,32.1041,3.468983747836415,0.006384007657746604
2006-01-25,31.7385,3.457530455002316,-0.011453292834099127
2006-01-26,31.9437,3.4639749782818092,0.006444523279493186
2006-01-27,31.8272,3.4603212700982278,-0.003653708183581461
2006-01-30,31.7564,3.458094279828379,-0.0022269902698486277
2006-01-31,30.3538,3.412921715598706,-0.045172564229673196
2006-02-01,30.3728,3.4135474710541405,0.000625755455434529
2006-02-02,30.0888,3.404153009487788,-0.009394461566352597
2006-02-03,29.8946,3.3976778620794454,-0.00647514740834243
2006-02-06,29.7512,3.3928694673126127,-0.004808394766832702
2006-02-07,30.1785,3.4071297503152635,0.014260283002650809
2006-02-08,30.7582,3.426156625369958,0.019026875054694248
2006-02-09,30.9376,3.4319722726469175,0.005815647276959712
2006-02-10,33.8095,3.520741828086338,0.08876955543942033
2006-02-13,33.7647,3.5194158780473073,-0.0013259500390305767
2006-02-14,34.0525,3.52790345133936,0.00848757329205263
2006-02-15,34.1273,3.5300976505012946,0.002194199161934751
2006-02-16,34.5087,3.5412114661598606,0.011113815658565951
2006-02-17,34.6403,3.5450177441648156,0.0038062780049550327
2006-02-21,34.5765,3.543174260557705,-0.0018434836071108407
2006-02-22,35.1633,3.560002925068006,0.016828664510301294
2006-02-23,34.9949,3.5552023365863414,-0.004800588481664647
2006-02-24,35.2907,3.563619473137947,0.008417136551605697
2006-02-27,35.1453,3.559490896656311,-0.004128576481636337
2006-02-28,35.1373,3.5592632442918695,-0.00022765236444133308
2006-03-01,35.8477,3.5792794087811166,0.020016164489247146
2006-03-02,35.7031,3.5752375197495696,-0.004041889031547008
2006-03-03,35.3575,3.565510533912518,-0.009726985837051672
2006-03-06,35.4651,3.568549114331451,0.0030385804189330123
2006-03-07,34.9053,3.552638680142628,-0.015910434188822986
2006-03-08,35.2539,3.562576161436185,0.009937481293556871
2006-03-09,34.9431,3.553721024296256,-0.008855137139928804
2006-03-10,35.6065,3.5725282054611687,0.018807181164912645
2006-03-13,35.8377,3.5790004119403407,0.006472206479172016
2006-03-14,36.2839,3.591374116713182,0.012373704772841165
2006-03-15,36.3537,3.5932959869700283,0.0019218702568464252
2006-03-16,36.3716,3.593788250332612,0.0004922633625836781
2006-03-17,36.5389,3.598377446501105,0.0045891961684931815
2006-03-20,36.5569,3.5988699508683557,0.000492504367250568
2006-03-21,36.4941,3.597150603687057,-0.001719347181298847
2006-03-22,37.1685,3.61546162836977,0.01831102468271295
2006-03-23,37.0002,3.6109233180350206,-0.004538310334749163
2006-03-24,37.0868,3.61326111115503,0.0023377931200094793
2006-03-27,36.9902,3.610653012696466,-0.002608098458563912
2006-03-28,36.9055,3.6083605914299266,-0.0022924212665396126
2006-03-29,36.7342,3.6037082012388075,-0.004652390191119071
2006-03-30,36.5738,3.599332137071984,-0.004376064166823568
2006-03-31,36.8219,3.6060927768635795,0.00676063979159558
2006-04-03,36.3377,3.592855769825816,-0.013237007037763426
2006-04-04,36.2999,3.591814986446074,-0.0010407833797421162
2006-04-05,36.8119,3.6058211624674334,0.014006176021359451
2006-04-06,36.9055,3.6083605914299266,0.002539428962493151
2006-04-07,36.0837,3.585841239825678,-0.022519351604248783
2006-04-10,36.0757,3.585619508491083,-0.00022173133459491012
2006-04-11,35.7031,3.5752375197495696,-0.010381988741513304
2006-04-12,35.7769,3.577302433745731,0.002064913996161266
2006-04-13,35.8995,3.580723367820642,0.003420934074910953
2006-04-17,36.3537,3.5932959869700283,0.012572619149386455
2006-04-18,37.311,3.6192881893397137,0.02599220236968547
2006-04-19,37.5341,3.625249853116611,0.005961663776897108
2006-04-20,37.0689,3.6127783431318665,-0.012471509984744333
2006-04-21,37.0968,3.6135307125240814,0.0007523693922149022
2006-04-24,36.7421,3.6039232365639515,-0.009607475960129896
2006-04-25,36.6087,3.6002859170780157,-0.0036373194859358193
2006-04-26,36.7611,3.6044402208700275,0.00415430379201176
2006-04-27,37.0779,3.6130211047896643,0.00858088391963685
2006-04-28,37.1785,3.6157306372083324,0.0027095324186681147
2006-05-01,37.0779,3.6130211047896643,-0.0027095324186681147
2006-05-02,37.5072,3.624532914546724,0.011511809757059677
2006-05-03,37.5779,3.626416111636277,0.0018831970895529793
2006-05-04,37.0689,3.6127783431318665,-0.013637768504410452
2006-05-05,33.5664,3.513525566635575,-0.0992527764962916
2006-05-08,33.4977,3.5114767797576225,-0.002048786877952402
2006-05-09,32.6699,3.486454164696142,-0.02502261506148029
2006-05-10,32.7516,3.4889518158497284,0.0024976511535861334
2006-05-11,32.5643,3.4832165962967365,-0.005735219552991833
2006-05-12,32.38,3.477540948249489,-0.005675648047247517
2006-05-15,32.0084,3.4659983683526296,-0.011542579896859362
2006-05-16,32.4139,3.478587343144478,0.012588974791848173
2006-05-17,31.5522,3.4516433171425285,-0.02694402600194934
2006-05-18,31.4934,3.449778000068884,-0.001865317073644679
2006-05-19,32.2266,3.472792198484851,0.02301419841596708
2006-05-22,32.1638,3.470841596534497,-0.001950601950353903
2006-05-23,31.7843,3.4589724571790548,-0.011869139355442204
2006-05-24,31.5283,3.4508855551988655,-0.008086901980189243
2006-05-25,32.112,3.4692297920539823,0.01834423685511677
2006-05-26,32.4687,3.4802765483560627,0.011046756302080407
2006-05-30,31.4636,3.4488313221069236,-0.03144522624913915
2006-05-31,31.6249,3.4539447849873492,0.00511346288042569
2006-06-01,32.2356,3.4730714318978735,0.019126646910524236
2006-06-02,31.9626,3.4645664692788167,-0.008504962619056755
2006-06-05,31.2623,3.44241289874225,-0.022153570536566747
2006-06-06,30.6945,3.424083485448856,-0.01832941329339377
2006-06-07,31.0014,3.4340323647557285,0.009948879306872271
2006-06-08,30.8628,3.4295515751586834,-0.004480789597045121
2006-06-09,30.4614,3.416460308328068,-0.013091266830615567
2006-06-12,29.9404,3.3992087389556778,-0.01725156937239003
2006-06-13,29.6476,3.389381177816805,-0.009827561138872731
2006-06-14,29.5002,3.3843970429838093,-0.004984134832995757
2006-06-15,30.8708,3.4298107533062328,0.04541371032242347
2006-06-16,30.3538,3.412921715598706,-0.01688903770752681
2006-06-19,30.3828,3.4138766588192286,0.0009549432205226971
2006-06-20,29.8856,3.3973767590363644,-0.016499899782864258
2006-06-21,30.301,3.4111807152710565,0.013803956234692105
2006-06-22,30.2672,3.4100646179292617,-0.0011160973417947417
2006-06-23,30.4714,3.4167885387750445,0.0067239208457827715
2006-06-26,30.1178,3.405116359095398,-0.011672179679646622
2006-06-27,29.9036,3.3979788744867743,-0.007137484608623623
2006-06-28,30.31,3.4114776910697118,0.0134988165829375
2006-06-29,31.1308,3.438197682806254,0.02671999173654216
2006-06-30,30.8868,3.430328908168403,-0.007868774637850962
2006-07-03,31.0462,3.4354764176372283,0.005147509468825362
2006-07-05,30.9545,3.432518384361337,-0.002958033275891392
2006-07-06,30.846,3.4290070823014225,-0.003511302059914456
2006-07-07,30.5312,3.41874911157539,-0.010257970726032628
2006-07-10,30.1974,3.407755827959402,-0.010993283615988059
2006-07-11,30.301,3.4111807152710565,0.0034248873116546896
2006-07-12,29.529,3.385372831315184,-0.025807883955872413
2006-07-13,29.3028,3.3776830745970874,-0.007689756718096685
2006-07-14,29.257,3.3761188612856183,-0.0015642133114690537
2006-07-17,29.2282,3.375133996659084,-0.0009848646265342431
2006-07-18,29.1126,3.3711710701551825,-0.00396292650390162
2006-07-19,29.8398,3.39584307290023,0.02467200274504755
2006-07-20,29.547,3.385982215855675,-0.009860857044555082
2006-07-21,29.4224,3.3817562890044517,-0.0042259268512232495
2006-07-24,29.9674,3.4001101241451894,0.01835383514073774
2006-07-25,30.2522,3.4095689091050776,0.009458784959888167
2006-07-26,30.8708,3.4298107533062328,0.020241844201155157
2006-07-27,30.301,3.4111807152710565,-0.018630038035176266
2006-07-28,30.5062,3.4179299416435773,0.0067492263725208446
2006-07-31,30.3628,3.413218174888782,-0.004711766754795121
2006-08-01,29.7602,3.3931719303724166,-0.020046244516365608
2006-08-02,30.063,3.4032951797443016,0.010123249371885024
2006-08-03,30.7234,3.4250245792385483,0.02172939949424668
2006-08-04,28.2998,3.3428547374864106,-0.0821698417521377
2006-08-07,28.6534,3.355272109767058,0.01241737228064732
2006-08-08,29.547,3.385982215855675,0.030710106088617017
2006-08-09,29.025,3.3681575275839553,-0.01782468827171968
2006-08-10,29.4414,3.3824018470778294,0.014244319493874169
2006-08-11,29.7242,3.391961528842092,0.009559681764262695
2006-08-14,29.9136,3.3983132264822924,0.006351697640200271
2006-08-15,30.1326,3.405607642150703,0.007294415668410714
2006-08-16,29.9036,3.3979788744867743,-0.007628767663928837
2006-08-17,29.9584,3.39980975268356,0.0018308781967855126
2006-08-18,30.1416,3.4059062773898896,0.00609652470632982
2006-08-21,29.9494,3.399509290971806,-0.006396986418083728
2006-08-22,29.8308,3.395541416805998,-0.003967874165808016
2006-08-23,29.6346,3.38894259759514,-0.006598819210857698
2006-08-24,29.8208,3.3952061366091995,0.006263539014059294
2006-08-25,30.063,3.4032951797443016,0.00808904313510217
2006-08-28,30.292,3.4108836512515763,0.007588471507274708
2006-08-29,30.2522,3.4095689091050776,-0.0013147421464987374
2006-08-30,30.2752,3.410328895527988,0.0007599864229104192
2006-08-31,30.6666,3.423174114465524,0.012845218937536096
2006-09-01,30.2602,3.4098333177236952,-0.013340796741828864
2006-09-05,30.3538,3.412921715598706,0.0030883978750106955
2006-09-06,30.1596,3.4065032804523367,-0.006418435146369195
2006-09-07,30.1178,3.405116359095398,-0.0013869213569388528
2006-09-08,30.1974,3.407755827959402,0.002639468864003902
2006-09-11,30.3628,3.413218174888782,0.005462346929380413
2006-09-12,30.6038,3.4211241842547997,0.007906009366017486
2006-09-13,30.6566,3.422847973621973,0.0017237893671731008
2006-09-14,30.2074,3.408086927477697,-0.01476104614427598
2006-09-15,30.5222,3.4184542876977617,0.010367360220064903
2006-09-18,30.2432,3.4092713658186,-0.00918292187916192
2006-09-19,30.3828,3.4138766588192286,0.004605293000628841
2006-09-20,30.31,3.4114776910697118,-0.002398967749516867
2006-09-21,30.1596,3.4065032804523367,-0.004974410617375025
2006-09-22,30.0888,3.404153009487788,-0.002350270964548873
2006-09-25,30.1974,3.407755827959402,0.003602818471613922
2006-09-26,30.063,3.4032951797443016,-0.004460648215100171
2006-09-27,30.1686,3.4068016483819874,0.003506468637685778
2006-09-28,30.2672,3.4100646179292617,0.0032629695472743414
2006-09-29,30.046,3.402729540640232,-0.007335077289029712
2006-10-02,29.8756,3.3970420937320087,-0.005687446908223315
2006-10-03,29.8946,3.3976778620794454,0.0006357683474367271
2006-10-04,30.4256,3.4152843593036284,0.01760649722418295
2006-10-05,30.1078,3.4047842743974654,-0.010500084906162943
2006-10-06,30.2074,3.408086927477697,0.003302653080231366
2006-10-09,30.31,3.4114776910697118,0.003390763592014956
2006-10-10,30.6945,3.424083485448856,0.012605794379144442
2006-10-11,30.7394,3.4255452193773452,0.0014617339284890285
2006-10-12,31.2344,3.441520051540608,0.015974832163262676
2006-10-13,31.7564,3.458094279828379,0.01657422828777122
2006-10-16,31.8022,3.459535469783077,0.0014411899546979967
2006-10-17,31.073,3.4363392749072115,-0.02319619487586566
2006-10-18,31.3828,3.4462599721323914,0.009920697225179964
2006-10-19,31.4296,3.44775012403425,0.0014901519018586384
2006-10-20,31.2344,3.441520051540608,-0.006230072493642158
2006-10-23,31.7923,3.459224122101124,0.01770407056051626
2006-10-24,31.4735,3.449145921924254,-0.010078200176870222
2006-10-25,31.4476,3.4483226686288475,-0.0008232532954064453
2006-10-26,31.5362,3.451136092348651,0.0028134237198034207
2006-10-27,30.9206,3.4314226284468603,-0.01971346390179063
2006-10-30,31.093,3.436982713464945,0.005560085018084582
2006-10-31,30.8628,3.4295515751586834,-0.00743113830626152
2006-11-01,30.7832,3.4269690866196267,-0.0025824885390566266
2006-11-02,30.586,3.4205423879259316,-0.006426698693695165
2006-11-03,30.1178,3.405116359095398,-0.015426028830533678
2006-11-06,30.301,3.4111807152710565,0.006064356175658592
2006-11-07,30.4186,3.415054263418371,0.003873548147314665
2006-11-08,30.5222,3.4184542876977617,0.0034000242793905677
2006-11-09,30.3828,3.4138766588192286,-0.00457762887853308
2006-11-10,30.8708,3.4298107533062328,0.015934094487004113
2006-11-13,31.065,3.4360817835156574,0.006271030209424655
2006-11-14,30.9206,3.4314226284468603,-0.004659155068797105
2006-11-15,31.3131,3.4440365403381477,0.012613911891287355
2006-11-16,31.347,3.4451185687200834,0.001082028381935718
2006-11-17,31.3231,3.444355844513208,-0.0007627242068752871
2006-11-20,31.6349,3.4542609415380587,0.009905097024850651
2006-11-21,31.3042,3.443752273847579,-0.010508667690479534
2006-11-22,31.7206,3.45696631209847,0.013214038250890958
2006-11-24,31.7026,3.4563986964473115,-0.0005676156511587038
2006-11-27,31.0292,3.4349286966261676,-0.021469999821143837
2006-11-28,30.7044,3.4244059667990365,-0.010522729827131094
2006-11-29,31.3131,3.4440365403381477,0.01963057353911113
2006-11-30,31.6538,3.4548582045743306,0.010821664236182915
2006-12-01,31.616,3.453663321565457,-0.001194883008873493
2006-12-04,32.0682,3.4678648849081695,0.014201563342712387
2006-12-05,32.5464,3.482666763459708,0.014801878551538472
2006-12-06,32.8591,3.492228723311336,0.00956195985162811
2006-12-07,32.644,3.4856610716069962,-0.006567651704339816
2006-12-08,32.38,3.477540948249489,-0.008120123357507225
2006-12-11,32.4687,3.4802765483560627,0.002735600106573699
2006-12-12,32.7047,3.4875187984617635,0.007242250105700787
2006-12-13,32.3431,3.4764007060794455,-0.011118092382317979
2006-12-14,32.2904,3.4747699724295975,-0.001630733649848004
2006-12-15,32.118,3.4694166206392993,-0.0053533517902981664
2006-12-18,31.9347,3.4636931928876993,-0.005723427751600063
2006-12-19,31.8112,3.459818429035689,-0.0038747638520102434
2006-12-20,31.8998,3.4625997401786686,0.0027813111429795256
2006-12-21,31.8998,3.4625997401786686,0.0
2006-12-22,31.5522,3.4516433171425285,-0.010956423036140084
2006-12-26,31.4934,3.449778000068884,-0.001865317073644679
2006-12-27,31.5362,3.451136092348651,0.0013580922797671313
2006-12-28,31.354,3.445341850646339,-0.005794241702311798
2006-12-29,31.347,3.4451185687200834,-0.00022328192625575838
