date,price,log_price,r
2005-05-09,13.8632,2.629237847343899,-0.004289936759828805
2005-05-10,13.6268,2.6120384419152813,-0.01719940542861753
2005-05-11,13.5593,2.6070726587608877,-0.004965783154393666
2005-05-12,13.3865,2.5942467364386563,-0.012825922322231342
2005-05-13,13.4044,2.5955830112680625,0.0013362748294061255
2005-05-16,13.4957,2.602371116188068,0.006788104920005367
2005-05-17,13.5881,2.6091944097060527,0.00682329351798483
2005-05-18,13.6487,2.613644279000295,0.004449869294242514
2005-05-19,13.5206,2.6042144483283374,-0.009429830671957795
2005-05-20,13.3944,2.5948367091601963,-0.009377739168141108
2005-05-23,13.3944,2.5948367091601963,0.0
2005-05-24,13.2802,2.5862742041758473,-0.008562504984348962
2005-05-25,13.3607,2.5923175619454994,0.006043357769652147
2005-05-26,13.4074,2.5958067933351017,0.003489231389602221
2005-05-27,13.4481,2.5988378321286376,0.003031038793535945
2005-05-31,13.314,2.588816113178512,-0.010021718950125713
2005-06-01,13.3944,2.5948367091601963,0.006020595981684362
2005-06-02,13.314,2.588816113178512,-0.006020595981684362
2005-06-03,13.1988,2.5801259163689343,-0.00869019680957761
2005-06-06,13.2216,2.5818518558444796,0.001725939475545335
2005-06-07,13.2326,2.5826834818724045,0.0008316260279248588
2005-06-08,13.1025,2.572803051694184,-0.00988043017822049
2005-06-09,13.2445,2.583582371917105,0.01077932022292094
2005-06-10,13.1372,2.5754479005474757,-0.008134471369629193
2005-06-13,13.0588,2.5694622360126385,-0.005985664534837287
2005-06-14,12.9346,2.559905891309821,-0.009556344702817299
2005-06-15,12.9009,2.557297076375852,-0.002608814933969139
2005-06-16,12.8323,2.551965429903242,-0.005331646472610085
2005-06-17,13.0518,2.5689260552915747,0.016960625388332762
2005-06-20,13.1591,2.577113534500782,0.008187479209207371
2005-06-21,13.2057,2.5806485545675035,0.0035350200667214615
2005-06-22,13.1402,2.575676233640783,-0.00497232092672073
2005-06-23,12.8691,2.554829089092884,-0.02084714454789882
2005-06-24,12.8254,2.5514275796542845,-0.003401509438599515
2005-06-27,12.7827,2.5480926942411646,-0.0033348854131198813
2005-06-28,12.8552,2.5537483987454066,0.005655704504242021
2005-06-29,12.9009,2.557297076375852,0.003548677630445418
2005-06-30,12.9187,2.5586758740969584,0.001378797721106384
2005-07-01,12.8522,2.5535150029127966,-0.005160871184161753
2005-07-05,12.9654,2.5622842708093447,0.008769267896548083
2005-07-06,12.9316,2.5596739283609957,-0.0026103424483490123
2005-07-07,13.0677,2.570143536634173,0.010469608273177222
2005-07-08,13.0419,2.568167251405961,-0.001976285228212138
2005-07-11,13.1064,2.5731006605239166,0.0049334091179558115
2005-07-12,13.1442,2.575980596687372,0.0028799361634552767
2005-07-13,13.1253,2.574541665359324,-0.0014389313280478433
2005-07-14,13.2097,2.580951408208226,0.006409742848902056
2005-07-15,13.1372,2.5754479005474757,-0.005503507660750362
2005-07-18,13.0359,2.5677070898811487,-0.007740810666327036
2005-07-19,12.8284,2.5516614631346015,-0.016045626746547192
2005-07-20,12.884,2.5559862314689523,0.004324768334350804
2005-07-21,13.023,2.566717024985566,0.010730793516613879
2005-07-22,12.8363,2.5522770947414006,-0.014439930244165566
2005-07-25,12.8184,2.5508816387115334,-0.001395456029867237
2005-07-26,12.738,2.544589651949174,-0.006291986762359425
2005-07-27,13.1839,2.578996388186894,0.03440673623771984
2005-07-28,13.8195,2.6260806382349595,0.04708425004806571
2005-07-29,14.2277,2.6551907686797693,0.029110130444809812
2005-08-01,14.2912,2.659643963223647,0.004453194543877714
2005-08-02,14.3101,2.660965581664138,0.001321618440491168
2005-08-03,14.5077,2.6746795429603734,0.013713961296235144
2005-08-04,14.5614,2.678374191992209,0.003694649031835695
2005-08-05,14.5276,2.6760502884402486,-0.002323903551960438
2005-08-08,14.5773,2.6794655242464334,0.0034152358061847465
2005-08-09,14.6508,2.684494941480673,0.005029417234239553
2005-08-10,14.5435,2.6771441584063274,-0.007350783074345557
2005-08-11,14.754,2.6915142324621106,0.014370074055783277
2005-08-12,14.7123,2.688683878611245,-0.00283035385086583
2005-08-15,14.6696,2.685777325252818,-0.002906553358426933
2005-08-16,14.8732,2.6995609357062245,0.013783610453406592
2005-08-17,14.6766,2.686254388731753,-0.013306546974471534
2005-08-18,14.5802,2.679664443907554,-0.0065899448241988345
2005-08-19,14.4035,2.6674712326042944,-0.012193211303259677
2005-08-22,14.5048,2.674479629129462,0.007008396525167715
2005-08-23,14.4154,2.6682970795780747,-0.006182549551387417
2005-08-24,14.2197,2.6546283271061353,-0.013668752471939438
2005-08-25,14.2466,2.65651828175476,0.0018899546486248475
2005-08-26,14.0688,2.6439595796426008,-0.01255870211215937
2005-08-29,14.18,2.6518325211039815,0.007872941461380734
2005-08-30,14.2505,2.6567919938183984,0.004959472714416879
2005-08-31,14.4412,2.6700852325049342,0.013293238686535869
2005-09-01,14.7809,2.6933358067649285,0.023250574259994217
2005-09-02,15.1116,2.7154626608176637,0.02212685405273529
2005-09-06,15.1453,2.717690252800677,0.002227591983013255
2005-09-07,15.3748,2.7327298054778937,0.015039552677216683
2005-09-08,15.2754,2.7262436912941745,-0.006486114183719138
2005-09-09,15.343,2.730659343963069,0.004415652668894321
2005-09-12,15.201,2.7213612151618825,-0.009298128801186412
2005-09-13,15.1851,2.7203146839221923,-0.0010465312396901183
2005-09-14,15.1712,2.7193988937256623,-0.0009157901965299864
2005-09-15,15.0212,2.709462536620041,-0.00993635710562124
2005-09-16,15.0013,2.708136864013538,-0.001325672606502959
2005-09-19,14.9656,2.7057542340525575,-0.002382629960980598
2005-09-20,14.6478,2.684290153537871,-0.0214640805146864
2005-09-21,14.5663,2.67871064149191,-0.005579512045961188
2005-09-22,14.6915,2.6872690952519878,0.0085584537600778
2005-09-23,14.6945,2.687473274113379,0.0002041788613911244
2005-09-26,14.8732,2.6995609357062245,0.012087661592845578
2005-09-27,14.8136,2.6955456777414692,-0.0040152579647552145
2005-09-28,14.6379,2.6836140556213377,-0.011931622120131546
2005-09-29,14.62,2.6823904543216326,-0.0012236012997051127
2005-09-30,14.7471,2.6910464532860243,0.008655998964391731
2005-10-03,14.7163,2.6889557230091863,-0.0020907302768380376
2005-10-04,14.8851,2.70036071261783,0.011404989608643668
2005-10-05,15.0629,2.7122347669148668,0.011874054297036807
2005-10-06,15.2635,2.7254643573559973,0.01322959044113059
2005-10-07,15.3102,2.72851927294155,0.00305491558555282
2005-10-10,15.1573,2.718482264088638,-0.010037008852912255
2005-10-11,14.901,2.7014283247933233,-0.017053939295314624
2005-10-12,14.8851,2.70036071261783,-0.0010676121754933376
2005-10-13,14.8186,2.6958831484690866,-0.00447756414874334
2005-10-14,14.9467,2.704490539685013,0.008607391215926352
2005-10-17,14.6478,2.684290153537871,-0.020200386147141813
2005-10-18,14.4194,2.6685745221145694,-0.01571563142330179
2005-10-19,14.7054,2.6882147732680983,0.019640251153528965
2005-10-20,14.3131,2.661175201833161,-0.027039571434937404
2005-10-21,14.3528,2.6639450451230378,0.002769843289876839
2005-10-24,14.5663,2.67871064149191,0.014765596368872203
2005-10-25,14.4353,2.6696765957184745,-0.009034045773435473
2005-10-26,14.4124,2.6680889471495974,-0.0015876485688770536
2005-10-27,14.0747,2.644378859411388,-0.023710087738209484
2005-10-28,13.9119,2.6327445889870447,-0.011634270424343285
2005-10-31,14.0579,2.643184515341018,0.010439926353973394
2005-11-01,14.0539,2.642899937332709,-0.0002845780083089444
2005-11-02,14.2267,2.655120480780505,0.012220543447795773
2005-11-03,14.33,2.6623552418400807,0.007234761059575767
2005-11-04,14.3866,2.666297217790791,0.003941975950710219
2005-11-07,14.3975,2.6670545803986903,0.0007573626078993811
2005-11-08,14.2317,2.6554718708833533,-0.011582709515336909
2005-11-09,14.0281,2.641062460852466,-0.014409410030887138
2005-11-10,13.9506,2.6355225180951267,-0.005539942757339489
2005-11-11,14.0877,2.6453020762482597,0.009779558153133028
2005-11-14,14.0658,2.64374631910139,-0.0015557571468698406
2005-11-15,13.9417,2.6348843491164446,-0.008861969984945262
2005-11-16,13.9417,2.6348843491164446,0.0
2005-11-17,14.044,2.642195258306186,0.007310909189741199
2005-11-18,14.1353,2.648675214832604,0.006479956526418196
2005-11-21,14.0022,2.639214460126756,-0.00946075470584784
2005-11-22,14.0171,2.6402780128496652,0.0010635527229090336
2005-11-23,14.3717,2.665260995111895,0.024982982262229836
2005-11-25,14.4035,2.6674712326042944,0.0022102374923993473
2005-11-28,14.4571,2.6711856433667807,0.003714410762486242
2005-11-29,14.5077,2.6746795429603734,0.0034938995935926975
2005-11-30,14.4194,2.6685745221145694,-0.006105020845803999
2005-12-01,14.6736,2.6860499608225425,0.01747543870797319
2005-12-02,14.7918,2.6940729731713504,0.008023012348807868
2005-12-05,14.7223,2.6893633510949706,-0.004709622076379816
2005-12-06,14.754,2.6915142324621106,0.002150881367140034
2005-12-07,14.6071,2.6815077118779636,-0.010006520584147083
2005-12-08,14.8434,2.6975553220095585,0.016047610131594947
2005-12-09,15.0152,2.709063021359903,0.01150769935034468
2005-12-12,15.1533,2.7182183300178364,0.009155308657933237
2005-12-13,15.2794,2.726505515951698,0.008287185933861796
2005-12-14,15.3529,2.7313043812705438,0.004798865318845547
2005-12-15,15.1076,2.715197928460529,-0.01610645281001455
2005-12-16,15.1602,2.718673572739341,0.0034756442788119735
2005-12-19,15.5019,2.740962597057969,0.02228902431862778
2005-12-20,15.3033,2.728068491415959,-0.01289410564200999
2005-12-21,15.046,2.71111217513803,-0.01695631627792915
2005-12-22,15.1533,2.7182183300178364,0.007106154879806592
2005-12-23,15.195,2.7209664263687565,0.002748096350920104
2005-12-27,15.1573,2.718482264088638,-0.002484162280118607
2005-12-28,15.2983,2.727741711113982,0.009259447025343981
2005-12-29,15.3926,2.733886874452581,0.006145163338599158
2005-12-30,15.2188,2.7225315056984107,-0.011355368754170314
2006-01-03,15.7512,2.7569165528454858,0.03438504714707502
2006-01-04,16.0402,2.7750980711885633,0.018181518343077574
2006-01-05,15.9001,2.766325398514584,-0.008772672673979187
2006-01-06,16.1256,2.780408071291913,0.014082672777328664
2006-01-09,16.0004,2.772613721927286,-0.00779434936462664
2006-01-10,15.7015,2.7537562491917473,-0.01885747273553884
2006-01-11,15.7839,2.7589904331705943,0.005234183978847007
2006-01-12,15.6509,2.750528423319862,-0.008462009850732422
2006-01-13,15.5923,2.746777202656385,-0.003751220663477106
2006-01-17,15.4592,2.7382042953779506,-0.008572907278434183
2006-01-18,14.762,2.692056311347861,-0.046147984030089795
2006-01-19,14.7223,2.6893633510949706,-0.0026929602528902308
2006-01-20,14.7123,2.688683878611245,-0.0006794724837257959
2006-01-23,14.7084,2.6884187591529827,-0.0002651194582621308
2006-01-24,14.5872,2.6801444318485013,-0.00827432730448141
2006-01-25,14.9308,2.70342619350471,0.023281761656208655
2006-01-26,14.9864,2.707143123164712,0.003716929660002144
2006-01-27,15.1573,2.718482264088638,0.01133914092392585
2006-01-30,15.052,2.711510872731191,-0.006971391357446954
2006-01-31,15.2288,2.723188371944654,0.011677499213463172
2006-02-01,15.346,2.7308548537554733,0.007666481810819192
2006-02-02,14.6537,2.6846928633022,-0.046161990453273294
2006-02-03,14.6696,2.685777325252818,0.0010844619506178432
2006-02-06,14.5435,2.6771441584063274,-0.008633166846490514
2006-02-07,14.6537,2.6846928633022,0.007548704895872671
2006-02-08,14.5077,2.6746795429603734,-0.01001332034182667
2006-02-09,14.5614,2.678374191992209,0.003694649031835695
2006-02-10,14.4978,2.673996913777326,-0.004377278214882985
2006-02-13,14.326,2.6620760681922597,-0.011920845585066342
2006-02-14,14.2823,2.6590210083677266,-0.003055059824533135
2006-02-15,14.2605,2.657493477485058,-0.0015275308826687706
2006-02-16,14.2575,2.657283084048557,-0.00021039343650075537
2006-02-17,14.1274,2.648116174103605,-0.009166909944952284
2006-02-21,14.2545,2.6570726463373426,0.008956472233737856
2006-02-22,14.466,2.6718010684270888,0.014728422089746118
2006-02-23,14.4789,2.672692417221114,0.000891348794025415
2006-02-24,14.4482,2.6705698393252204,-0.0021225778958937624
2006-02-27,14.5862,2.6800758762464536,0.009506036921233196
2006-02-28,14.4829,2.672968643148055,-0.00710723309839878
2006-03-01,14.5276,2.6760502884402486,0.003081645292193791
2006-03-02,14.5077,2.6746795429603734,-0.0013707454798752572
2006-03-03,14.5773,2.6794655242464334,0.004785981286060004
2006-03-06,14.5505,2.6776253572882323,-0.001840166958201106
2006-03-07,14.3558,2.664154041731087,-0.013471315557145314
2006-03-08,14.8931,2.700898018445077,0.0367439767139901
2006-03-09,15.3708,2.7324696056429536,0.03157158719787656
2006-03-10,15.5942,2.746899050250847,0.014429444607893416
2006-03-13,15.9508,2.769508984712858,0.022609934462010983
2006-03-14,15.9428,2.7690073166560834,-0.0005016680567746512
2006-03-15,15.6628,2.751288474069078,-0.0177188425870054
2006-03-16,16.0263,2.774231122761351,0.02294264869227325
2006-03-17,15.9468,2.769258182143325,-0.0049729406180261115
2006-03-20,15.9369,2.768637175151153,-0.0006210069921719352
2006-03-21,15.778,2.7586165646728977,-0.01002061047825542
2006-03-22,16.0312,2.774536823457797,0.01592025878489922
2006-03-23,15.8813,2.765142316448166,-0.00939450700963107
2006-03-24,16.1981,2.784893951409421,0.019751634961254982
2006-03-27,15.8892,2.7656396331515745,-0.019254318257846403
2006-03-28,15.8733,2.7646384524304013,-0.0010011807211731671
2006-03-29,15.8187,2.761192784500296,-0.003445667930105145
2006-03-30,15.921,2.7676389925138674,0.0064462080135712085
2006-03-31,15.7283,2.7554616374853613,-0.012177355028506032
2006-04-03,15.8246,2.7615656912494893,0.006104053764127926
2006-04-04,15.9706,2.770749531965753,0.00918384071626388
2006-04-05,16.0471,2.7755281478922034,0.004778615926450236
2006-04-06,16.0878,2.7780612207670212,0.0025330728748178544
2006-04-07,16.0114,2.77330096853216,-0.004760252234861095
2006-04-10,15.8783,2.764953397191694,-0.008347571340466153
2006-04-11,15.925,2.767890201458227,0.0029368042665329774
2006-04-12,16.0233,2.774043912936033,0.006153711477805857
2006-04-13,16.1256,2.780408071291913,0.006364158355880001
2006-04-17,16.1643,2.782805106806432,0.002397035514519086
2006-04-18,16.3232,2.79258740874647,0.009782301940038263
2006-04-19,16.5725,2.8077446951334095,0.015157286386939361
2006-04-20,16.6678,2.813478714448141,0.005734019314731498
2006-04-21,16.8992,2.827266283530477,0.013787569082336137
2006-04-24,16.7363,2.8175800131520643,-0.009686270378412853
2006-04-25,16.8208,2.8226162158394295,0.005036202687365154
2006-04-26,16.8466,2.8241488560225334,0.0015326401831039504
2006-04-27,17.225,2.8463618168997225,0.022212960877189047
2006-04-28,17.2617,2.848490174431986,0.0021283575322637027
2006-05-01,17.2915,2.8502150512820847,0.001724876850098589
2006-05-02,17.4524,2.859477175007872,0.009262123725787053
2006-05-03,17.1713,2.8432393854969633,-0.016237789510908485
2006-05-04,17.0939,2.838721674720865,-0.004517710776098305
2006-05-05,17.0641,2.8369768414425485,-0.0017448332783165377
2006-05-08,17.0979,2.8389556489496712,0.0019788075071227595
2006-05-09,17.2428,2.847394665041024,0.00843901609135278
2006-05-10,17.1435,2.8416190930236254,-0.005775572017398645
2006-05-11,17.0075,2.833654423237079,-0.00796466978654653
2006-05-12,16.8744,2.825797680570924,-0.007856742666154659
2006-05-15,16.8128,2.822140501069029,-0.003657179501895147
2006-05-16,17.2071,2.8453220893424405,0.023181588273411435
2006-05-17,16.6728,2.813778649064644,-0.03154344027779654
2006-05-18,16.5923,2.808938732326605,-0.004839916738038852
2006-05-19,16.6033,2.809601470786077,0.0006627384594719565
2006-05-22,16.4166,2.798293018028037,-0.011308452758040044
2006-05-23,16.5794,2.8081609608738125,0.009867942845775524
2006-05-24,16.4662,2.801309795043208,-0.006851165830604522
2006-05-25,16.5645,2.807261851173158,0.005952056129950201
2006-05-26,16.5794,2.8081609608738125,0.0008991097006543214
2006-05-30,16.3441,2.7938669759498582,-0.014293984923954284
2006-05-31,16.5755,2.807925701529463,0.014058725579604747
2006-06-01,16.7969,2.8211943455730766,0.013268644043613609
2006-06-02,17.1177,2.840113015893999,0.018918670320922537
2006-06-05,16.9389,2.8296127520506005,-0.010500263843398638
2006-06-06,16.8953,2.8270354767413655,-0.0025772753092350165
2006-06-07,16.8446,2.824030130657907,-0.00300534608345826
2006-06-08,16.4295,2.799078499449774,-0.02495163120813304
2006-06-09,16.7463,2.8181773383476783,0.01909883889790409
2006-06-12,16.8009,2.8214324564028868,0.0032551180552085057
2006-06-13,16.8307,2.8232045997323088,0.0017721433294219935
2006-06-14,17.4385,2.8586804056075206,0.03547580587521182
2006-06-15,17.8785,2.883598873608736,0.024918468001215555
2006-06-16,17.6292,2.8695566181822447,-0.014042255426491401
2006-06-19,17.7285,2.875173514138268,0.005616895956023438
2006-06-20,18.0741,2.894479974274019,0.019306460135750658
2006-06-21,17.9192,2.8858727636931194,-0.008607210580899416
2006-06-22,17.7712,2.8775791694307187,-0.008293594262400728
2006-06-23,17.8258,2.880646846078661,0.0030676766479422746
2006-06-26,17.8258,2.880646846078661,0.0
2006-06-27,17.6242,2.86927295759725,-0.011373888481410965
2006-06-28,17.9649,2.888419854170919,0.019146896573669192
2006-06-29,18.5319,2.919493571468183,0.031073717297263936
2006-06-30,18.7316,2.930211937260286,0.010718365792103057
2006-07-03,18.81,2.934388643312939,0.004176706052652968
2006-07-05,18.4426,2.9146632060199904,-0.019725437292948733
2006-07-06,18.6968,2.928352386222678,0.013689180202687723
2006-07-07,18.7077,2.9289352038146013,0.0005828175919231349
2006-07-10,18.8925,2.9387650179127376,0.009829814098136325
2006-07-11,18.8954,2.9389185061989718,0.00015348828623418243
2006-07-12,18.6313,2.9248429621038436,-0.014075544095128123
2006-07-13,18.2668,2.9050852045292936,-0.019757757574550006
2006-07-14,17.9817,2.889354574073396,-0.01573063045589773
2006-07-17,17.7215,2.874778591707183,-0.014575982366213047
2006-07-18,17.8963,2.884593987569897,0.009815395862714293
2006-07-19,18.3264,2.908342643217401,0.023748655647503725
2006-07-20,18.3234,2.9081789315460305,-0.00016371167137041454
2006-07-21,18.6541,2.9260659610708326,0.017887029524802145
2006-07-24,19.2162,2.9557536732768037,0.029687712205971106
2006-07-25,19.0782,2.9485463219472368,-0.007207351329566958
2006-07-26,19.4129,2.9659377935426225,0.017391471595385788
2006-07-27,18.7008,2.928566303694134,-0.037371489848488704
2006-07-28,19.0533,2.9472403149168693,0.018674011222735487
2006-07-31,19.108,2.9501070955277156,0.00286678061084622
2006-08-01,18.8954,2.9389185061989718,-0.011188589328743781
2006-08-02,18.8269,2.93528669820778,-0.003631807991191671
2006-08-03,18.8885,2.938553271266808,0.0032665730590277775
2006-08-04,19.1944,2.9546185698240746,0.016065298557266683
2006-08-07,19.0603,2.947607637871337,-0.007010931952737387
2006-08-08,19.0951,2.949431757636796,0.0018241197654589314
2006-08-09,18.9908,2.9439546513723513,-0.005477106264444753
2006-08-10,19.101,2.949740689702998,0.005786038330646726
2006-08-11,18.8716,2.937658146458959,-0.012082543244039012
2006-08-14,19.1288,2.9511950527862547,0.01353690632729565
2006-08-15,19.4893,2.9698655970201955,0.018670544233940767
2006-08-16,19.6313,2.977125231261143,0.0072596342409476655
2006-08-17,19.4466,2.967672247585953,-0.009452983675190207
2006-08-18,19.7227,2.9817702566379345,0.014098009051981553
2006-08-21,19.7992,2.9856415328438204,0.0038712762058858985
2006-08-22,19.7257,2.9819223540616977,-0.0037191787821226896
2006-08-23,19.7634,2.983831742295604,0.001909388233906295
2006-08-24,19.7317,2.982226479525932,-0.001605262769671878
2006-08-25,19.7962,2.9854900000897255,0.0032635205637934206
2006-08-28,19.824,2.9868933248867866,0.0014033247970610674
2006-08-29,20.1359,3.0025042915910447,0.0156109667042581
2006-08-30,20.2928,3.010266143331028,0.007761851739983339
2006-08-31,20.3961,3.0153437061030317,0.005077562772003663
2006-09-01,20.4884,3.019858872330225,0.00451516622719339
2006-09-05,20.1627,3.003834362806966,-0.016024509523258956
2006-09-06,19.8111,2.9862423866802223,-0.01759197612674379
2006-09-07,19.4645,2.9685922936017515,-0.017650093078470874
2006-09-08,19.2093,2.955394536762033,-0.013197756839718355
2006-09-11,19.2977,2.959985917824958,0.004591381062924782
2006-09-12,19.7257,2.9819223540616977,0.021936436236739798
2006-09-13,19.5698,2.9739875616316955,-0.007934792430002169
2006-09-14,19.7495,2.9831281745709677,0.009140612939272152
2006-09-15,19.5092,2.970886149181289,-0.01224202538967889
2006-09-18,19.6611,2.9786420643237004,0.007755915142411585
2006-09-19,19.4754,2.9691521306986464,-0.009489933625054014
2006-09-20,19.7962,2.9854900000897255,0.016337869391079174
2006-09-21,19.8161,2.9864947386014546,0.0010047385117291086
2006-09-22,19.8697,2.9891959583118513,0.0027012197103966074
2006-09-25,19.8081,2.9860909449547086,-0.0031050133571426386
2006-09-26,19.7465,2.9829762604527903,-0.003114684501918319
2006-09-27,19.7495,2.9831281745709677,0.00015191411817738754
2006-09-28,19.7227,2.9817702566379345,-0.0013579179330331925
2006-09-29,19.5698,2.9739875616316955,-0.00778269500623896
2006-10-02,19.6899,2.980105813917975,0.006118252286279269
2006-10-03,19.824,2.9868933248867866,0.006787510968811805
2006-10-04,19.7734,2.984337600140105,-0.0025557247466814204
2006-10-05,19.7207,2.981668845501891,-0.0026687546382140326
2006-10-06,19.3841,2.964453142394851,-0.017215703107040348
2006-10-09,19.4466,2.967672247585953,0.003219105191102134
2006-10-10,19.2291,2.9564247566333717,-0.011247490952581263
2006-10-11,19.1417,2.9518692013073644,-0.004555555326007266
2006-10-12,19.5161,2.971239765941283,0.01937056463391862
2006-10-13,19.4099,2.965783245184134,-0.005456520757149086
2006-10-16,19.7148,2.9813696227181543,0.015586377534020368
2006-10-17,19.8022,2.9857930426392185,0.004423419921064209
2006-10-18,20.0842,2.999933436298539,0.014140393659320516
2006-10-19,20.6692,3.0286446695097498,0.028711233211210718
2006-10-20,20.7506,3.032575161921308,0.003930492411558184
2006-10-23,20.5351,3.0221356171312643,-0.010439544790043609
2006-10-24,20.4219,3.0166078544413066,-0.005527762689957694
2006-10-25,20.7794,3.0339621113369937,0.017354256895687037
2006-10-26,19.2182,2.955857746711113,-0.07810436462588077
2006-10-27,18.526,2.9191751508318355,-0.03668259587927736
2006-10-30,18.7335,2.930313364989112,0.011138214157276671
2006-10-31,18.382,2.911371924935918,-0.018941440053194203
2006-11-01,18.8219,2.9350210854908068,0.02364916055488875
2006-11-02,19.1815,2.9539462728623938,0.018925187371586993
2006-11-03,18.9769,2.94322245002115,-0.010723822841243624
2006-11-06,19.1477,2.9521826039748973,0.008960153953747163
2006-11-07,19.2261,2.9562687309200175,0.0040861269451202276
2006-11-08,18.7862,2.933122557741566,-0.02314617317845169
2006-11-09,18.1536,2.898868888150111,-0.034253669591454816
2006-11-10,18.0036,2.890571737898831,-0.008297150251280083
2006-11-13,18.1873,2.900723548307675,0.010151810408844053
2006-11-14,18.3045,2.907146931257867,0.006423382950191847
2006-11-15,18.2131,2.9021411153849828,-0.005005815872884067
2006-11-16,18.234,2.903287983162711,0.001146867777728211
2006-11-17,18.0284,2.891948292290268,-0.011339690872442798
2006-11-20,17.9857,2.889576997713497,-0.002371294576771099
2006-11-21,17.8397,2.881426310866973,-0.008150686846524202
2006-11-22,17.942,2.887144333137092,0.005718022270118972
2006-11-24,17.9708,2.888748218446724,0.0016038853096320693
2006-11-27,17.6093,2.868427171576092,-0.020321046870631854
2006-11-28,17.8228,2.8804785365233303,0.012051364947238241
2006-11-29,18.3373,2.908937236797489,0.028458700274158755
2006-11-30,18.1257,2.8973308206846338,-0.011606416112855289
2006-12-01,17.8894,2.8842083586686593,-0.013122462015974445
2006-12-04,18.091,2.895414577039124,0.011206218370464871
2006-12-05,17.9579,2.8880301295342763,-0.007384447504847902
2006-12-06,17.662,2.8714154390466105,-0.01661469048766584
2006-12-07,17.797,2.8790299037678486,0.007614464721238168
2006-12-08,17.8685,2.8830393860847003,0.00400948231685172
2006-12-11,17.7116,2.8742197921520996,-0.008819593932600789
2006-12-12,17.9986,2.8902939770935387,0.016074184941439196
2006-12-13,17.8655,2.8828714787691436,-0.0074224983243951215
2006-12-14,17.7513,2.876458752676168,-0.006412726092975607
2006-12-15,17.5348,2.8641874777671865,-0.0122712749089815
2006-12-18,17.4047,2.856740284688539,-0.007447193078647718
2006-12-19,16.8009,2.8214324564028868,-0.03530782828565204
2006-12-20,16.8466,2.8241488560225334,0.0027163996196466478
2006-12-21,16.8009,2.8214324564028868,-0.0027163996196466478
2006-12-22,16.794,2.8210216797613716,-0.0004107766415151204
2006-12-26,16.7781,2.820074464592299,-0.0009472151690728126
2006-12-27,16.7969,2.8211943455730766,0.0011198809807777543
2006-12-28,16.8466,2.8241488560225334,0.0029545104494568264
2006-12-29,16.7691,2.819537907132009,-0.00461094889052438
