date,price,log_price,r
2005-05-24,6.31375,1.8427297948001253,-0.004112695388437393
2005-05-25,6.31895,1.8435530551156074,0.0008232603154820772
2005-05-26,6.32512,1.8445290067656273,0.0009759516500198462
2005-05-27,6.32184,1.8440103050264678,-0.0005187017391594662
2005-05-31,6.26394,1.834809380098566,-0.0092009249279017
2005-06-01,6.36636,1.8510278776851143,0.016218497586548253
2005-06-02,6.45934,1.8655271453924258,0.01449926770731147
2005-06-03,6.50395,1.872409684639084,0.00688253924665827
2005-06-06,6.51609,1.874274502799108,0.0018648181600238178
2005-06-07,6.51282,1.8737725421487295,-0.0005019606503784413
2005-06-08,6.52785,1.8760776394566325,0.00230509730790307
2005-06-09,6.54866,1.8792604485651148,0.003182809108482232
2005-06-10,6.56918,1.8823890149658873,0.0031285664007725256
2005-06-13,6.58865,1.8853484716864066,0.002959456720519338
2005-06-14,6.58075,1.8841487206047163,-0.0011997510816903478
2005-06-15,6.51908,1.8747332616879355,-0.00941545891678075
2005-06-16,6.56032,1.8810393822540732,0.006306120566137663
2005-06-17,6.57602,1.8834296991117843,0.0023903168577110723
2005-06-20,6.57602,1.8834296991117843,0.0
2005-06-21,6.4735,1.867716920516565,-0.015712778595219357
2005-06-22,6.44624,1.8634970150923191,-0.004219905424245773
2005-06-23,6.53864,1.8777291927739492,0.014232177681630098
2005-06-24,6.54394,1.8785394305542567,0.0008102377803074212
2005-06-27,6.58643,1.8850114718319828,0.006472041277726159
2005-06-28,6.49547,1.8711050108608895,-0.01390646097109327
2005-06-29,6.49711,1.8713574626462486,0.00025245178535904245
2005-06-30,6.53025,1.8764452273946977,0.005087764748449075
2005-07-01,6.57805,1.8837383488325348,0.007293121437837113
2005-07-05,6.61524,1.8893760780879112,0.0056377292553764224
2005-07-06,6.61967,1.8900455197638188,0.000669441675907656
2005-07-07,6.53864,1.8777291927739492,-0.01231632698986962
2005-07-08,6.61813,1.889812852703288,0.012083659929338797
2005-07-11,6.61967,1.8900455197638188,0.0002326670605308223
2005-07-12,6.68288,1.899549032359941,0.009503512596122254
2005-07-13,6.68992,1.9006019159221506,0.0010528835622094501
2005-07-14,6.6215,1.890321930384882,-0.01027998553726861
2005-07-15,6.62439,1.8907582921613812,0.0004363617764993055
2005-07-18,6.54394,1.8785394305542567,-0.012218861607124598
2005-07-19,6.63894,1.8929523121905354,0.01441288163627874
2005-07-20,6.67517,1.898394672126799,0.00544235993626363
2005-07-21,6.6215,1.890321930384882,-0.008072741741917078
2005-07-22,6.59674,1.8865755876101933,-0.00374634277468866
2005-07-25,6.60156,1.8873059847392601,0.000730397129066862
2005-07-26,6.66534,1.8969209650827539,0.009614980343493729
2005-07-27,6.60714,1.888150882470595,-0.008770082612158836
2005-07-28,6.63258,1.8919938687738256,0.0038429863032305445
2005-07-29,6.51426,1.8739936200888152,-0.018000248685010378
2005-08-01,6.39054,1.854818771861178,-0.019174848227637264
2005-08-02,6.45404,1.8647062913174128,0.009887519456234894
2005-08-03,6.41618,1.858822925033526,-0.0058833662838868594
2005-08-04,6.45106,1.8642444583904356,0.005421533356909647
2005-08-05,6.32512,1.8445290067656273,-0.019715451624808367
2005-08-08,6.18897,1.822768675435733,-0.02176033132989419
2005-08-09,6.09513,1.8074900916639383,-0.015278583771794807
2005-08-10,6.14686,1.8159413823279476,0.008451290664009292
2005-08-11,6.14542,1.8157070889329732,-0.00023429339497438306
2005-08-12,6.15871,1.8178673400305077,0.0021602510975344824
2005-08-15,6.1168,1.8110390839600112,-0.006828256070496419
2005-08-16,6.05138,1.8002863452056426,-0.010752738754368663
2005-08-17,5.93701,1.7812056396394864,-0.019080705566156153
2005-08-18,6.00985,1.7933997898329879,0.012194150193501452
2005-08-19,6.09513,1.8074900916639383,0.014090301830950391
2005-08-22,6.14302,1.815316477914729,0.007826386250790796
2005-08-23,6.1487,1.8162406773602575,0.0009241994455284619
2005-08-24,6.15641,1.8174938154482474,0.0012531380879898801
2005-08-25,6.09685,1.8077722443596302,-0.009721571088617154
2005-08-26,6.04001,1.798405667574492,-0.009366576785138303
2005-08-29,5.94395,1.782373895536202,-0.01603177203828987
2005-08-30,6.0533,1.8006035778819467,0.018229682345744624
2005-08-31,5.91764,1.777937720765769,-0.022665857116177746
2005-09-01,5.96871,1.786530823653767,0.008593102887997972
2005-09-02,6.0271,1.796265966365916,0.009735142712149036
2005-09-06,6.04193,1.7987234973296742,0.0024575309637582254
2005-09-07,6.01996,1.7950806147803824,-0.0036428825492917927
2005-09-08,6.02508,1.7959307572968655,0.0008501425164830767
2005-09-09,6.08664,1.8060962053281078,0.010165448031242308
2005-09-12,6.10524,1.8091474188292822,0.0030512135011744324
2005-09-13,6.17847,1.8210706680028568,0.011923249173574568
2005-09-14,6.22587,1.8287131916215316,0.00764252361867479
2005-09-15,6.22029,1.827816529458445,-0.0008966621630865923
2005-09-16,6.28889,1.8387845845513475,0.010968055092902551
2005-09-19,6.26394,1.834809380098566,-0.003975204452781433
2005-09-20,6.23031,1.829426090790947,-0.00538328930761911
2005-09-21,6.04454,1.7991553852242488,-0.030270705566698197
2005-09-22,5.93701,1.7812056396394864,-0.017949745584762367
2005-09-23,5.9662,1.7861102088293561,0.004904569189869701
2005-09-26,6.12499,1.8123771237763968,0.026266914947040698
2005-09-27,6.10524,1.8091474188292822,-0.003229704947114609
2005-09-28,6.13732,1.8143881647883273,0.005240745959045112
2005-09-29,6.16161,1.8183381070322668,0.003949942243939519
2005-09-30,6.13732,1.8143881647883273,-0.003949942243939519
2005-10-03,6.22029,1.827816529458445,0.013428364670117654
2005-10-04,6.10919,1.809794194837282,-0.018022334621162983
2005-10-05,6.05967,1.801655343152927,-0.00813885168435502
2005-10-06,6.0533,1.8006035778819467,-0.001051765270980276
2005-10-07,6.12499,1.8123771237763968,0.011773545894450121
2005-10-10,6.04454,1.7991553852242488,-0.013221738552148032
2005-10-11,6.13019,1.8132257445738176,0.014070359349568795
2005-10-12,6.05648,1.8011287732320016,-0.012096971341815976
2005-10-13,5.99472,1.7908790818007476,-0.010249691431253982
2005-10-14,6.07527,1.8042264326834314,0.013347350882683795
2005-10-17,6.09175,1.8069353967647246,0.002708964081293175
2005-10-18,6.03499,1.7975741975472934,-0.009361199217431171
2005-10-19,6.06775,1.8029878609012318,0.005413663353938336
2005-10-20,6.01573,1.794377705321238,-0.008610155579993783
2005-10-21,6.09175,1.8069353967647246,0.012557691443486618
2005-10-24,6.15371,1.8170551519675835,0.010119755202858904
2005-10-25,6.19784,1.8242008442533884,0.007145692285804861
2005-10-26,6.34121,1.847069601974275,0.02286875772088659
2005-10-27,6.1168,1.8110390839600112,-0.03603051801426371
2005-10-28,6.21509,1.8269802059519515,0.01594112199194031
2005-10-31,6.30402,1.841187525139378,0.014207319187426348
2005-11-01,6.30055,1.8406369311742268,-0.0005505939651511138
2005-11-02,6.25864,1.8339629091131207,-0.006674022061106122
2005-11-03,6.31211,1.842470010514663,0.008507101401542316
2005-11-04,6.29476,1.8397175412730895,-0.002752469241573463
2005-11-07,6.20901,1.8260014629467671,-0.013716078326322378
2005-11-08,6.20708,1.825690576022535,-0.00031088692423208997
2005-11-09,6.28639,1.838386979085237,0.012696403062701922
2005-11-10,6.27309,1.8362690562139816,-0.00211792287125534
2005-11-11,6.25161,1.832839030575127,-0.003430025638854639
2005-11-14,6.32714,1.8448483173104886,0.012009286735361613
2005-11-15,6.25671,1.8336544878519814,-0.01119382945850722
2005-11-16,6.18184,1.8216159617832726,-0.01203852606870881
2005-11-17,6.21509,1.8269802059519515,0.005364244168678978
2005-11-18,6.2279,1.829039197323898,0.002058991371946428
2005-11-21,6.24226,1.8313422962973571,0.00230309897345915
2005-11-22,6.23628,1.8303838507648225,-0.0009584455325346575
2005-11-23,6.23252,1.8297807453955857,-0.0006031053692368005
2005-11-25,6.23628,1.8303838507648225,0.0006031053692368005
2005-11-28,6.17278,1.8201493037032879,-0.010234547061534593
2005-11-29,6.22587,1.8287131916215316,0.008563887918243696
2005-11-30,6.10023,1.8083264753864858,-0.020386716235045732
2005-12-01,6.10351,1.8088640155305693,0.0005375401440834704
2005-12-02,6.10023,1.8083264753864858,-0.0005375401440834704
2005-12-05,6.09879,1.808090390847451,-0.00023608453903478654
2005-12-06,6.06535,1.8025922488925443,-0.005498141954906721
2005-12-07,6.01255,1.7938489514056177,-0.008743297486926593
2005-12-08,5.98654,1.7895136158529314,-0.004335335552686281
2005-12-09,6.01794,1.794745008068421,0.0052313922154896275
2005-12-12,5.9637,1.7856910938264483,-0.009053914241972771
2005-12-13,5.90126,1.7751658874331617,-0.01052520639328658
2005-12-14,6.0533,1.8006035778819467,0.025437690448784966
2005-12-15,6.08925,1.8065249214285284,0.005921343546581692
2005-12-16,5.95445,1.7841388391799942,-0.022386082248534223
2005-12-19,5.96196,1.7853992860753727,0.0012604468953785197
2005-12-20,5.84432,1.765470249405085,-0.01992903667028778
2005-12-21,5.84749,1.7660125093421994,0.000542259937114542
2005-12-22,5.89846,1.7746912998916684,0.008678790549468962
2005-12-23,5.8316,1.7632914052485298,-0.01139989464313862
2005-12-27,5.7204,1.7440387330166431,-0.019252672231886647
2005-12-28,5.76675,1.7521086635982628,0.008069930581619644
2005-12-29,5.7442,1.748190650081262,-0.003918013517000718
2005-12-30,5.85173,1.7667373440210303,0.018546693939768266
2006-01-03,6.0271,1.796265966365916,0.029528622344885624
2006-01-04,6.08404,1.805668948997393,0.009402982631476986
2006-01-05,6.05648,1.8011287732320016,-0.004540175765391341
2006-01-06,6.09175,1.8069353967647246,0.005806623532722988
2006-01-09,6.16826,1.8194167884206032,0.012481391655878582
2006-01-10,6.17529,1.8205558449740404,0.0011390565534372676
2006-01-11,6.16614,1.8190730343635149,-0.0014828106105255756
2006-01-12,6.16161,1.8183381070322668,-0.0007349273312480253
2006-01-13,6.18705,1.822458397977325,0.004120290945058169
2006-01-17,6.22587,1.8287131916215316,0.006254793644206558
2006-01-18,6.18184,1.8216159617832726,-0.0070972298382590004
2006-01-19,6.2279,1.829039197323898,0.007423235540625406
2006-01-20,6.23436,1.8300759275122596,0.0010367301883615898
2006-01-23,6.26856,1.8355466631959978,0.005470735683738237
2006-01-24,6.32512,1.8445290067656273,0.008982343569629458
2006-01-25,6.29476,1.8397175412730895,-0.004811465492537748
2006-01-26,6.2173,1.827335728908242,-0.012381812364847589
2006-01-27,6.16614,1.8190730343635149,-0.008262694544727056
2006-01-30,6.15371,1.8170551519675835,-0.0020178823959313696
2006-01-31,6.15871,1.8178673400305077,0.0008121880629241574
2006-02-01,6.13732,1.8143881647883273,-0.0034791752421803324
2006-02-02,6.09685,1.8077722443596302,-0.006615920428697075
2006-02-03,6.10023,1.8083264753864858,0.0005542310268555894
2006-02-06,6.15053,1.8165382569670303,0.008211781580544475
2006-02-07,6.02508,1.7959307572968655,-0.02060749967016484
2006-02-08,6.04193,1.7987234973296742,0.002792740032808716
2006-02-09,6.02286,1.7955622295609828,-0.0031612677686914115
2006-02-10,6.0271,1.796265966365916,0.000703736804933186
2006-02-13,5.97121,1.7869495869346825,-0.009316379431233424
2006-02-14,5.95696,1.7845602838346826,-0.002389303099999962
2006-02-15,6.03817,1.79810098590652,0.01354070207183744
2006-02-16,6.09879,1.808090390847451,0.009989404940931035
2006-02-17,6.09685,1.8077722443596302,-0.0003181464878208029
2006-02-21,6.08096,1.8051625782508558,-0.0026096661087744444
2006-02-22,6.09879,1.808090390847451,0.0029278125965952473
2006-02-23,6.10351,1.8088640155305693,0.0007736246831182569
2006-02-24,6.08925,1.8065249214285284,-0.0023390941020409173
2006-02-27,6.04193,1.7987234973296742,-0.007801424098854204
2006-02-28,5.91764,1.777937720765769,-0.020785776563905234
2006-03-01,5.82475,1.7621160800758053,-0.015821640689963612
2006-03-02,5.82475,1.7621160800758053,0.0
2006-03-03,5.88527,1.7724526190141052,0.010336538938299888
2006-03-06,5.83708,1.7642306717984535,-0.008221947215651726
2006-03-07,5.87871,1.7713373500864196,0.007106678287966073
2006-03-08,5.88093,1.7717149126693512,0.00037756258293164535
2006-03-09,5.86012,1.7681700811949534,-0.0035448314743977694
2006-03-10,5.88527,1.7724526190141052,0.004282537819151777
2006-03-13,5.94625,1.7827607687643543,0.010308149750249074
2006-03-14,5.94625,1.7827607687643543,0.0
2006-03-15,5.92516,1.7792076908759968,-0.0035530778883574587
2006-03-16,5.98654,1.7895136158529314,0.01030592497693461
2006-03-17,5.98972,1.7900446664605059,0.0005310506075744126
2006-03-20,5.93961,1.7816434746534104,-0.00840119180709542
2006-03-21,5.91764,1.777937720765769,-0.003705753887641494
2006-03-22,5.95127,1.7836046421594658,0.005666921393696844
2006-03-23,5.95946,1.7849798729456199,0.0013752307861540913
2006-03-24,6.00031,1.7918111345600454,0.006831261614425488
2006-03-27,5.95946,1.7849798729456199,-0.006831261614425488
2006-03-28,5.95445,1.7841388391799942,-0.0008410337656257205
2006-03-29,6.00311,1.7922776682730683,0.008138829093074174
2006-03-30,6.03191,1.7970637101699412,0.004786041896872817
2006-03-31,6.01794,1.794745008068421,-0.002318702101520076
2006-04-03,5.95696,1.7845602838346826,-0.010184724233738507
2006-04-04,6.00783,1.7930636184556465,0.008503334620963976
2006-04-05,6.03817,1.79810098590652,0.0050373674508734645
2006-04-06,6.08096,1.8051625782508558,0.0070615923443357875
2006-04-07,6.07836,1.8047349227504452,-0.0004276555004105731
2006-04-10,6.03817,1.79810098590652,-0.006633936843925214
2006-04-11,6.01573,1.794377705321238,-0.0037232805852820405
2006-04-12,6.00311,1.7922776682730683,-0.002100037048169634
2006-04-13,5.97911,1.7882717274549036,-0.004005940818164744
2006-04-17,6.04001,1.798405667574492,0.010133940119588347
2006-04-18,6.10351,1.8088640155305693,0.010458347956077363
2006-04-19,6.10919,1.809794194837282,0.0009301793067126862
2006-04-20,6.10919,1.809794194837282,0.0
2006-04-21,6.14302,1.815316477914729,0.0055222830774470655
2006-04-24,6.16826,1.8194167884206032,0.004100310505874116
2006-04-25,6.10023,1.8083264753864858,-0.011090313034117338
2006-04-26,6.05138,1.8002863452056426,-0.008040130180843263
2006-04-27,6.04193,1.7987234973296742,-0.0015628478759683873
2006-04-28,6.02951,1.7966657470724494,-0.0020577502572247663
2006-05-01,6.05648,1.8011287732320016,0.004463026159552186
2006-05-02,6.06343,1.8022756465605643,0.0011468733285626698
2006-05-03,6.09879,1.808090390847451,0.005814744286886775
2006-05-04,6.09879,1.808090390847451,0.0
2006-05-05,6.22029,1.827816529458445,0.019726138610993926
2006-05-08,6.15053,1.8165382569670303,-0.011278272491414665
2006-05-09,6.11969,1.8115114416465268,-0.00502681532050353
2006-05-10,6.19283,1.82339217123199,0.011880729585463268
2006-05-11,6.15371,1.8170551519675835,-0.0063370192644065515
2006-05-12,6.09175,1.8069353967647246,-0.010119755202858904
2006-05-15,6.01794,1.794745008068421,-0.012190388696303511
2006-05-16,6.04193,1.7987234973296742,0.003978489261253104
2006-05-17,5.9347,1.7808164791850694,-0.017907018144604825
2006-05-18,5.97121,1.7869495869346825,0.006133107749613176
2006-05-19,5.9768,1.7878853076794543,0.000935720744771773
2006-05-22,6.00031,1.7918111345600454,0.003925826880591066
2006-05-23,6.01996,1.7950806147803824,0.0032694802203370177
2006-05-24,5.98239,1.7888201536693766,-0.006260461111005755
2006-05-25,5.98788,1.7897374262764165,0.0009172726070398873
2006-05-26,6.02951,1.7966657470724494,0.006928320796032894
2006-05-30,6.1168,1.8110390839600112,0.014373336887561816
2006-05-31,6.14302,1.815316477914729,0.004277393954717823
2006-06-01,6.09685,1.8077722443596302,-0.0075442335550988116
2006-06-02,6.09175,1.8069353967647246,-0.0008368475949056542
2006-06-05,6.0533,1.8006035778819467,-0.006331818882777895
2006-06-06,6.00985,1.7933997898329879,-0.007203788048958826
2006-06-07,6.00311,1.7922776682730683,-0.0011221215599195311
2006-06-08,5.99212,1.7904452727166562,-0.0018323955564121253
2006-06-09,6.01255,1.7938489514056177,0.00340367868896152
2006-06-12,5.96196,1.7853992860753727,-0.008449665330245049
2006-06-13,5.82899,1.7628437435018107,-0.02255554257356196
2006-06-14,5.88999,1.773254299869185,0.010410556367374202
2006-06-15,5.9742,1.7874501976399566,0.014195897770771682
2006-06-16,6.03191,1.7970637101699412,0.009613512529984547
2006-06-19,5.96871,1.786530823653767,-0.010532886516174234
2006-06-20,5.99212,1.7904452727166562,0.003914449062889291
2006-06-21,6.00551,1.7926773811513097,0.0022321084346534903
2006-06-22,6.04193,1.7987234973296742,0.00604611617836448
2006-06-23,6.06775,1.8029878609012318,0.004264363571557572
2006-06-26,6.06775,1.8029878609012318,0.0
2006-06-27,6.08404,1.805668948997393,0.0026810880961611883
2006-06-28,6.06343,1.8022756465605643,-0.0033933024368286713
2006-06-29,6.08096,1.8051625782508558,0.0028869316902915276
2006-06-30,6.06775,1.8029878609012318,-0.0021747173496240446
2006-07-03,6.11074,1.8100478787795486,0.007060017878316893
2006-07-05,6.12249,1.8119688765231297,0.00192099774358101
2006-07-06,6.14542,1.8157070889329732,0.003738212409843511
2006-07-07,6.15871,1.8178673400305077,0.0021602510975344824
2006-07-10,6.15871,1.8178673400305077,0.0
2006-07-11,6.2173,1.827335728908242,0.009468388877734268
2006-07-12,6.19023,1.8229722427105732,-0.004363486197668687
2006-07-13,6.22327,1.828295492079587,0.005323249369013849
2006-07-14,6.2279,1.829039197323898,0.0007437052443108882
2006-07-17,6.27839,1.8371135781850965,0.008074380861198494
2006-07-18,6.28889,1.8387845845513475,0.00167100636625106
2006-07-19,6.34959,1.8483902438909325,0.009605659339585015
2006-07-20,6.38293,1.853627239583675,0.0052369956927424965
2006-07-21,6.38832,1.8544713230242187,0.0008440834405436526
2006-07-24,6.39054,1.854818771861178,0.0003474488369592521
2006-07-25,6.50819,1.8730613837677539,0.018242611906575945
2006-07-26,6.58373,1.884601454028429,0.011540070260675162
2006-07-27,6.4709,1.8673152023936754,-0.017286251634753613
2006-07-28,6.46415,1.8662715263950966,-0.001043675998578797
2006-07-31,6.50058,1.8718914036899938,0.005619877294897213
2006-08-01,6.56706,1.8820662437591482,0.010174840069154367
2006-08-02,6.48834,1.8700067198790113,-0.012059523880136869
2006-08-03,6.52495,1.8756332903441484,0.005626570465137037
2006-08-04,6.53025,1.8764452273946977,0.0008119370505492718
2006-08-07,6.56032,1.8810393822540732,0.004594154859375532
2006-08-08,6.52785,1.8760776394566325,-0.00496174279744066
2006-08-09,6.4709,1.8673152023936754,-0.008762437062957096
2006-08-10,6.41058,1.8579497504585278,-0.009365451935147595
2006-08-11,6.41222,1.8582055448262074,0.00025579436767952934
2006-08-14,6.39835,1.8560401446262704,-0.00216540019993694
2006-08-15,6.43959,1.8624648734933125,0.00642472886704204
2006-08-16,6.46415,1.8662715263950966,0.003806652901784169
2006-08-17,6.4735,1.867716920516565,0.0014453941214682686
2006-08-18,6.54866,1.8792604485651148,0.011543528048549856
2006-08-21,6.56032,1.8810393822540732,0.0017789336889584284
2006-08-22,6.56918,1.8823890149658873,0.0013496327118140972
2006-08-23,6.51609,1.874274502799108,-0.008114512166779386
2006-08-24,6.52785,1.8760776394566325,0.0018031366575246288
2006-08-25,6.54866,1.8792604485651148,0.003182809108482232
2006-08-28,6.50395,1.872409684639084,-0.0068507639260306785
2006-08-29,6.48179,1.8689967067863409,-0.003412977852743193
2006-08-30,6.45106,1.8642444583904356,-0.0047522483959052675
2006-08-31,6.52495,1.8756332903441484,0.011388831953712764
2006-09-01,6.53864,1.8777291927739492,0.0020959024298008444
2006-09-05,6.50819,1.8730613837677539,-0.004667809006195345
2006-09-06,6.29352,1.8395205326263149,-0.03354085114143901
2006-09-07,6.28889,1.8387845845513475,-0.0007359480749673519
2006-09-08,6.39835,1.8560401446262704,0.017255560074922904
2006-09-11,6.41618,1.858822925033526,0.0027827804072555473
2006-09-12,6.42706,1.8605172019609453,0.0016942769274193026
2006-09-13,6.48179,1.8689967067863409,0.008479504825395612
2006-09-14,6.50819,1.8730613837677539,0.004064676981412996
2006-09-15,6.53864,1.8777291927739492,0.004667809006195345
2006-09-18,6.50395,1.872409684639084,-0.005319508134865147
2006-09-19,6.4735,1.867716920516565,-0.004692764122519177
2006-09-20,6.38293,1.853627239583675,-0.01408968093288987
2006-09-21,6.41444,1.8585516988557316,0.004924459272056536
2006-09-22,6.39575,1.855633707278463,-0.002917991577268575
2006-09-25,6.37831,1.8529031719849394,-0.0027305352935236282
2006-09-26,6.4208,1.8595427205305153,0.006639548545575913
2006-09-27,6.46936,1.8670771855366308,0.007534465006115543
2006-09-28,6.52495,1.8756332903441484,0.008556104807517562
2006-09-29,6.51908,1.8747332616879355,-0.000900028656212859
2006-10-02,6.49249,1.8706461243148433,-0.004087137373092187
2006-10-03,6.4208,1.8595427205305153,-0.011103403784328059
2006-10-04,6.43959,1.8624648734933125,0.0029221529627971865
2006-10-05,6.50607,1.8727355872923874,0.01027071379907496
2006-10-06,6.48516,1.8695164897847907,-0.0032190975075967465
2006-10-09,6.48516,1.8695164897847907,0.0
2006-10-10,6.50058,1.8718914036899938,0.0023749139052031687
2006-10-11,6.48516,1.8695164897847907,-0.0023749139052031687
2006-10-12,6.56032,1.8810393822540732,0.011522892469282509
2006-10-13,6.70032,1.9021552864504208,0.021115904196347568
2006-10-16,6.7299,1.9065602847052323,0.004404998254811554
2006-10-17,6.78482,1.9146877638266022,0.008127479121369907
2006-10-18,6.74165,1.9083047020855035,-0.006383061741098706
2006-10-19,6.80611,1.9178207381579218,0.009516036072418244
2006-10-20,6.80409,1.9175239019593602,-0.0002968361985615786
2006-10-23,6.83599,1.9222013024085063,0.004677400449146107
2006-10-24,6.83599,1.9222013024085063,0.0
2006-10-25,6.87328,1.9276414304337615,0.005440128025255175
2006-10-26,6.85969,1.9256622512123442,-0.0019791792214172155
2006-10-27,6.71237,1.9039520927945568,-0.02171015841778745
2006-10-30,6.64559,1.8939534767865667,-0.009998616007990124
2006-10-31,6.69752,1.9017373086210445,0.007783831834477839
2006-11-01,6.68992,1.9006019159221506,-0.0011353926988939556
2006-11-02,6.70032,1.9021552864504208,0.0015533705282702037
2006-11-03,6.75226,1.909877263661281,0.00772197721086032
2006-11-06,6.74657,1.9090342275852663,-0.0008430360760147693
2006-11-07,6.71439,1.90425298444902,-0.004781243136246394
2006-11-08,6.77779,1.9136510901141546,0.00939810566513466
2006-11-09,6.83185,1.9215955007417302,0.007944410627575671
2006-11-10,6.82394,1.9204370176536547,-0.0011584830880755348
2006-11-13,6.85169,1.924495337173379,0.0040583195197243516
2006-11-14,6.88907,1.9299360976858684,0.005440760512489318
2006-11-15,6.86403,1.9262947328054805,-0.0036413648803879095
2006-11-16,6.87694,1.9281737855650158,0.0018790527595353712
2006-11-17,6.89273,1.9304672329637047,0.0022934473986888637
2006-11-20,6.88705,1.9296428365913836,-0.0008243963723211234
2006-11-21,6.89273,1.9304672329637047,0.0008243963723211234
2006-11-22,6.88551,1.9294192035113436,-0.0010480294523611544
2006-11-24,6.93918,1.9371836119181916,0.007764408406848
2006-11-27,6.87694,1.9281737855650158,-0.00900982635317571
2006-11-28,6.89775,1.9311952714687797,0.003021485903763832
2006-11-29,6.92964,1.935807863800517,0.004612592331737275
2006-11-30,6.89273,1.9304672329637047,-0.0053406308368122435
2006-12-01,6.936,1.9367252394782408,0.0062580065145361186
2006-12-04,6.98013,1.9430675412426783,0.006342301764437508
2006-12-05,7.01251,1.9476956968727532,0.004628155630074904
2006-12-06,7.09152,1.9588997040263456,0.011204007153592377
2006-12-07,7.07119,1.956028782576476,-0.002870921449869668
2006-12-08,7.04401,1.9521776102808794,-0.0038511722955965055
2006-12-11,7.09749,1.9597412004171844,0.007563590136304921
2006-12-12,7.15636,1.968001471815417,0.00826027139823271
2006-12-13,7.22525,1.9775818354759824,0.00958036366056536
2006-12-14,7.2637,1.9828893408866706,0.00530750541068814
2006-12-15,7.22525,1.9775818354759824,-0.00530750541068814
2006-12-18,7.1712,1.9700730046244708,-0.007508830851511661
2006-12-19,7.09152,1.9588997040263456,-0.011173300598125158
2006-12-20,7.09152,1.9588997040263456,0.0
2006-12-21,6.98263,1.9434256366373877,-0.015474067388957957
2006-12-22,7.01539,1.9481063071623141,0.004680670524926489
