date,price,log_price,r
1985-01-21,0.0823218,-2.497119321806185,0.09212037166979625
1985-01-22,0.0750771,-2.589239693475981,-0.09212037166979625
1985-01-23,0.0823218,-2.497119321806185,0.09212037166979625
1985-01-24,0.0899869,-2.4080911748016653,0.08902814700451955
1985-01-25,0.104936,-2.2544046384692926,0.15368653633237273
1985-01-28,0.104936,-2.2544046384692926,0.0
1985-01-29,0.112483,-2.1849531798672075,0.06945145860208513
1985-01-30,0.112483,-2.1849531798672075,0.0
1985-01-31,0.112483,-2.1849531798672075,0.0
1985-02-01,0.112483,-2.1849531798672075,0.0
1985-02-04,0.104936,-2.2544046384692926,-0.06945145860208513
1985-02-05,0.104936,-2.2544046384692926,0.0
1985-02-06,0.097388,-2.3290522792092165,-0.07464764073992392
1985-02-07,0.097388,-2.3290522792092165,0.0
1985-02-08,0.097388,-2.3290522792092165,0.0
1985-02-11,0.097388,-2.3290522792092165,0.0
1985-02-12,0.0899869,-2.4080911748016653,-0.07903889559244881
1985-02-13,0.097388,-2.3290522792092165,0.07903889559244881
1985-02-14,0.0899869,-2.4080911748016653,-0.07903889559244881
1985-02-15,0.0899869,-2.4080911748016653,0.0
1985-02-19,0.0899869,-2.4080911748016653,0.0
1985-02-20,0.0899869,-2.4080911748016653,0.0
1985-02-21,0.0899869,-2.4080911748016653,0.0
1985-02-22,0.0899869,-2.4080911748016653,0.0
1985-02-25,0.0899869,-2.4080911748016653,0.0
1985-02-26,0.0899869,-2.4080911748016653,0.0
1985-02-27,0.0899869,-2.4080911748016653,0.0
1985-02-28,0.0823218,-2.497119321806185,-0.08902814700451955
1985-03-01,0.0823218,-2.497119321806185,0.0
1985-03-04,0.0899869,-2.4080911748016653,0.08902814700451955
1985-03-05,0.0899869,-2.4080911748016653,0.0
1985-03-06,0.0899869,-2.4080911748016653,0.0
1985-03-07,0.0899869,-2.4080911748016653,0.0
1985-03-08,0.0899869,-2.4080911748016653,0.0
1985-03-11,0.0823218,-2.497119321806185,-0.08902814700451955
1985-03-12,0.0823218,-2.497119321806185,0.0
1985-03-13,0.0899869,-2.4080911748016653,0.08902814700451955
1985-03-14,0.0899869,-2.4080911748016653,0.0
1985-03-15,0.0899869,-2.4080911748016653,0.0
1985-03-18,0.0899869,-2.4080911748016653,0.0
1985-03-19,0.0823218,-2.497119321806185,-0.08902814700451955
1985-03-20,0.0899869,-2.4080911748016653,0.08902814700451955
1985-03-21,0.0823218,-2.497119321806185,-0.08902814700451955
1985-03-22,0.0750771,-2.589239693475981,-0.09212037166979625
1985-03-25,0.0750771,-2.589239693475981,0.0
1985-03-26,0.0750771,-2.589239693475981,0.0
1985-03-27,0.0823218,-2.497119321806185,0.09212037166979625
1985-03-28,0.0823218,-2.497119321806185,0.0
1985-03-29,0.0823218,-2.497119321806185,0.0
1985-04-01,0.0823218,-2.497119321806185,0.0
1985-04-02,0.0823218,-2.497119321806185,0.0
1985-04-03,0.0823218,-2.497119321806185,0.0
1985-04-04,0.0899869,-2.4080911748016653,0.08902814700451955
1985-04-08,0.0823218,-2.497119321806185,-0.08902814700451955
1985-04-09,0.0823218,-2.497119321806185,0.0
1985-04-10,0.0823218,-2.497119321806185,0.0
1985-04-11,0.0823218,-2.497119321806185,0.0
1985-04-12,0.0823218,-2.497119321806185,0.0
1985-04-15,0.0823218,-2.497119321806185,0.0
1985-04-16,0.0823218,-2.497119321806185,0.0
1985-04-17,0.0823218,-2.497119321806185,0.0
1985-04-18,0.0823218,-2.497119321806185,0.0
1985-04-19,0.0823218,-2.497119321806185,0.0
1985-04-22,0.0823218,-2.497119321806185,0.0
1985-04-23,0.0899869,-2.4080911748016653,0.08902814700451955
1985-04-24,0.0899869,-2.4080911748016653,0.0
1985-04-25,0.0899869,-2.4080911748016653,0.0
1985-04-26,0.0899869,-2.4080911748016653,0.0
1985-04-29,0.0899869,-2.4080911748016653,0.0
1985-04-30,0.097388,-2.3290522792092165,0.07903889559244881
1985-05-01,0.104936,-2.2544046384692926,0.07464764073992392
1985-05-02,0.104936,-2.2544046384692926,0.0
1985-05-03,0.104936,-2.2544046384692926,0.0
1985-05-06,0.097388,-2.3290522792092165,-0.07464764073992392
1985-05-07,0.097388,-2.3290522792092165,0.0
1985-05-08,0.097388,-2.3290522792092165,0.0
1985-05-09,0.104936,-2.2544046384692926,0.07464764073992392
1985-05-10,0.104936,-2.2544046384692926,0.0
1985-05-13,0.104936,-2.2544046384692926,0.0
1985-05-14,0.104936,-2.2544046384692926,0.0
1985-05-15,0.104936,-2.2544046384692926,0.0
1985-05-16,0.104936,-2.2544046384692926,0.0
1985-05-17,0.112483,-2.1849531798672075,0.06945145860208513
1985-05-20,0.119914,-2.120980459795075,0.06397272007213228
1985-05-21,0.127472,-2.059858546344127,0.061121913450948195
1985-05-22,0.127472,-2.059858546344127,0.0
1985-05-23,0.119914,-2.120980459795075,-0.061121913450948195
1985-05-24,0.119914,-2.120980459795075,0.0
1985-05-28,0.119914,-2.120980459795075,0.0
1985-05-29,0.119914,-2.120980459795075,0.0
1985-05-30,0.119914,-2.120980459795075,0.0
1985-05-31,0.119914,-2.120980459795075,0.0
1985-06-03,0.119914,-2.120980459795075,0.0
1985-06-04,0.119914,-2.120980459795075,0.0
1985-06-05,0.119914,-2.120980459795075,0.0
1985-06-06,0.112483,-2.1849531798672075,-0.06397272007213228
1985-06-07,0.112483,-2.1849531798672075,0.0
1985-06-10,0.112483,-2.1849531798672075,0.0
1985-06-11,0.112483,-2.1849531798672075,0.0
1985-06-12,0.112483,-2.1849531798672075,0.0
1985-06-13,0.112483,-2.1849531798672075,0.0
1985-06-14,0.112483,-2.1849531798672075,0.0
1985-06-17,0.112483,-2.1849531798672075,0.0
1985-06-18,0.119914,-2.120980459795075,0.06397272007213228
1985-06-19,0.119914,-2.120980459795075,0.0
1985-06-20,0.119914,-2.120980459795075,0.0
1985-06-21,0.119914,-2.120980459795075,0.0
1985-06-24,0.119914,-2.120980459795075,0.0
1985-06-25,0.119914,-2.120980459795075,0.0
1985-06-26,0.119914,-2.120980459795075,0.0
1985-06-27,0.119914,-2.120980459795075,0.0
1985-06-28,0.127472,-2.059858546344127,0.061121913450948195
1985-07-01,0.119914,-2.120980459795075,-0.061121913450948195
1985-07-02,0.119914,-2.120980459795075,0.0
1985-07-03,0.119914,-2.120980459795075,0.0
1985-07-05,0.119914,-2.120980459795075,0.0
1985-07-08,0.119914,-2.120980459795075,0.0
1985-07-09,0.112483,-2.1849531798672075,-0.06397272007213228
1985-07-10,0.112483,-2.1849531798672075,0.0
1985-07-11,0.104936,-2.2544046384692926,-0.06945145860208513
1985-07-12,0.112483,-2.1849531798672075,0.06945145860208513
1985-07-15,0.104936,-2.2544046384692926,-0.06945145860208513
1985-07-16,0.104936,-2.2544046384692926,0.0
1985-07-17,0.112483,-2.1849531798672075,0.06945145860208513
1985-07-18,0.112483,-2.1849531798672075,0.0
1985-07-19,0.104936,-2.2544046384692926,-0.06945145860208513
1985-07-22,0.104936,-2.2544046384692926,0.0
1985-07-23,0.104936,-2.2544046384692926,0.0
1985-07-24,0.104936,-2.2544046384692926,0.0
1985-07-25,0.112483,-2.1849531798672075,0.06945145860208513
1985-07-26,0.112483,-2.1849531798672075,0.0
1985-07-29,0.112483,-2.1849531798672075,0.0
1985-07-30,0.112483,-2.1849531798672075,0.0
1985-07-31,0.112483,-2.1849531798672075,0.0
1985-08-01,0.112483,-2.1849531798672075,0.0
1985-08-02,0.112483,-2.1849531798672075,0.0
1985-08-05,0.112483,-2.1849531798672075,0.0
1985-08-06,0.112483,-2.1849531798672075,0.0
1985-08-07,0.112483,-2.1849531798672075,0.0
1985-08-08,0.112483,-2.1849531798672075,0.0
1985-08-09,0.112483,-2.1849531798672075,0.0
1985-08-12,0.112483,-2.1849531798672075,0.0
1985-08-13,0.112483,-2.1849531798672075,0.0
1985-08-14,0.112483,-2.1849531798672075,0.0
1985-08-15,0.112483,-2.1849531798672075,0.0
1985-08-16,0.112483,-2.1849531798672075,0.0
1985-08-19,0.112483,-2.1849531798672075,0.0
1985-08-20,0.119914,-2.120980459795075,0.06397272007213228
1985-08-21,0.119914,-2.120980459795075,0.0
1985-08-22,0.119914,-2.120980459795075,0.0
1985-08-23,0.119914,-2.120980459795075,0.0
1985-08-26,0.119914,-2.120980459795075,0.0
1985-08-27,0.127472,-2.059858546344127,0.061121913450948195
1985-08-28,0.119914,-2.120980459795075,-0.061121913450948195
1985-08-29,0.119914,-2.120980459795075,0.0
1985-08-30,0.119914,-2.120980459795075,0.0
1985-09-03,0.119914,-2.120980459795075,0.0
1985-09-04,0.119914,-2.120980459795075,0.0
1985-09-05,0.119914,-2.120980459795075,0.0
1985-09-06,0.119914,-2.120980459795075,0.0
1985-09-09,0.119914,-2.120980459795075,0.0
1985-09-10,0.127472,-2.059858546344127,0.061121913450948195
1985-09-11,0.127472,-2.059858546344127,0.0
1985-09-12,0.119914,-2.120980459795075,-0.061121913450948195
1985-09-13,0.119914,-2.120980459795075,0.0
1985-09-16,0.119914,-2.120980459795075,0.0
1985-09-17,0.112483,-2.1849531798672075,-0.06397272007213228
1985-09-18,0.112483,-2.1849531798672075,0.0
1985-09-19,0.112483,-2.1849531798672075,0.0
1985-09-20,0.112483,-2.1849531798672075,0.0
1985-09-23,0.119914,-2.120980459795075,0.06397272007213228
1985-09-24,0.119914,-2.120980459795075,0.0
1985-09-25,0.127472,-2.059858546344127,0.061121913450948195
1985-09-26,0.127472,-2.059858546344127,0.0
1985-09-27,0.127472,-2.059858546344127,0.0
1985-09-30,0.127472,-2.059858546344127,0.0
1985-10-01,0.127472,-2.059858546344127,0.0
1985-10-02,0.134872,-2.003429098468637,0.05642944787549009
1985-10-03,0.127472,-2.059858546344127,-0.05642944787549009
1985-10-04,0.127472,-2.059858546344127,0.0
1985-10-07,0.127472,-2.059858546344127,0.0
1985-10-08,0.127472,-2.059858546344127,0.0
1985-10-09,0.127472,-2.059858546344127,0.0
1985-10-10,0.127472,-2.059858546344127,0.0
1985-10-11,0.127472,-2.059858546344127,0.0
1985-10-14,0.127472,-2.059858546344127,0.0
1985-10-15,0.127472,-2.059858546344127,0.0
1985-10-16,0.134872,-2.003429098468637,0.05642944787549009
1985-10-17,0.14243,-1.9489046280356421,0.0545244704329948
1985-10-18,0.157399,-1.8489712962591685,0.09993333177647368
1985-10-21,0.149851,-1.8981138119017247,-0.04914251564255623
1985-10-22,0.157399,-1.8489712962591685,0.04914251564255623
1985-10-23,0.157399,-1.8489712962591685,0.0
1985-10-24,0.157399,-1.8489712962591685,0.0
1985-10-25,0.149851,-1.8981138119017247,-0.04914251564255623
1985-10-28,0.157399,-1.8489712962591685,0.04914251564255623
1985-10-29,0.157399,-1.8489712962591685,0.0
1985-10-30,0.164908,-1.8023675363423008,0.046603759916867604
1985-10-31,0.164908,-1.8023675363423008,0.0
1985-11-01,0.164908,-1.8023675363423008,0.0
1985-11-04,0.164908,-1.8023675363423008,0.0
1985-11-05,0.164908,-1.8023675363423008,0.0
1985-11-06,0.172455,-1.7576189461083238,0.04474859023397704
1985-11-07,0.172455,-1.7576189461083238,0.0
1985-11-08,0.172455,-1.7576189461083238,0.0
1985-11-11,0.172455,-1.7576189461083238,0.0
1985-11-12,0.172455,-1.7576189461083238,0.0
1985-11-13,0.172455,-1.7576189461083238,0.0
1985-11-14,0.172455,-1.7576189461083238,0.0
1985-11-15,0.172455,-1.7576189461083238,0.0
1985-11-18,0.172455,-1.7576189461083238,0.0
1985-11-19,0.172455,-1.7576189461083238,0.0
1985-11-20,0.172455,-1.7576189461083238,0.0
1985-11-21,0.172455,-1.7576189461083238,0.0
1985-11-22,0.172455,-1.7576189461083238,0.0
1985-11-25,0.172455,-1.7576189461083238,0.0
1985-11-26,0.172455,-1.7576189461083238,0.0
1985-11-27,0.172455,-1.7576189461083238,0.0
1985-11-29,0.172455,-1.7576189461083238,0.0
1985-12-02,0.179856,-1.715598748262696,0.04202019784562783
1985-12-03,0.172455,-1.7576189461083238,-0.04202019784562783
1985-12-04,0.209862,-1.561305107134818,0.19631383897350574
1985-12-05,0.22483,-1.4924107179092259,0.06889438922559221
1985-12-06,0.217428,-1.5258875177401663,-0.03347679983094043
1985-12-09,0.202402,-1.5974994601947226,-0.07161194245455627
1985-12-10,0.187365,-1.6746966928961549,-0.0771972327014323
1985-12-11,0.179856,-1.715598748262696,-0.040902055366541124
1985-12-12,0.172455,-1.7576189461083238,-0.04202019784562783
1985-12-13,0.187365,-1.6746966928961549,0.08292225321216895
1985-12-16,0.194825,-1.6356535592525123,0.039043133643642536
1985-12-17,0.187365,-1.6746966928961549,-0.039043133643642536
1985-12-18,0.194825,-1.6356535592525123,0.039043133643642536
1985-12-19,0.209862,-1.561305107134818,0.07434845211769425
1985-12-20,0.217428,-1.5258875177401663,0.03541758939465178
1985-12-23,0.217428,-1.5258875177401663,0.0
1985-12-24,0.209862,-1.561305107134818,-0.03541758939465178
1985-12-26,0.209862,-1.561305107134818,0.0
1985-12-27,0.209862,-1.561305107134818,0.0
1985-12-30,0.209862,-1.561305107134818,0.0
1985-12-31,0.209862,-1.561305107134818,0.0
1986-01-02,0.194825,-1.6356535592525123,-0.07434845211769425
1986-01-03,0.202402,-1.5974994601947226,0.03815409905778977
1986-01-06,0.194825,-1.6356535592525123,-0.03815409905778977
1986-01-07,0.194825,-1.6356535592525123,0.0
1986-01-08,0.194825,-1.6356535592525123,0.0
1986-01-09,0.194825,-1.6356535592525123,0.0
1986-01-10,0.202402,-1.5974994601947226,0.03815409905778977
1986-01-13,0.202402,-1.5974994601947226,0.0
1986-01-14,0.194825,-1.6356535592525123,-0.03815409905778977
1986-01-15,0.202402,-1.5974994601947226,0.03815409905778977
1986-01-16,0.202402,-1.5974994601947226,0.0
1986-01-17,0.194825,-1.6356535592525123,-0.03815409905778977
1986-01-20,0.202402,-1.5974994601947226,0.03815409905778977
1986-01-21,0.202402,-1.5974994601947226,0.0
1986-01-22,0.194825,-1.6356535592525123,-0.03815409905778977
1986-01-23,0.194825,-1.6356535592525123,0.0
1986-01-24,0.194825,-1.6356535592525123,0.0
1986-01-27,0.202402,-1.5974994601947226,0.03815409905778977
1986-01-28,0.209862,-1.561305107134818,0.03619435305990448
1986-01-29,0.217428,-1.5258875177401663,0.03541758939465178
1986-01-30,0.209862,-1.561305107134818,-0.03541758939465178
1986-01-31,0.217428,-1.5258875177401663,0.03541758939465178
1986-02-03,0.202402,-1.5974994601947226,-0.07161194245455627
1986-02-04,0.209862,-1.561305107134818,0.03619435305990448
1986-02-05,0.209862,-1.561305107134818,0.0
1986-02-06,0.22483,-1.4924107179092259,0.06889438922559221
1986-02-07,0.217428,-1.5258875177401663,-0.03347679983094043
1986-02-10,0.217428,-1.5258875177401663,0.0
1986-02-11,0.209862,-1.561305107134818,-0.03541758939465178
1986-02-12,0.209862,-1.561305107134818,0.0
1986-02-13,0.209862,-1.561305107134818,0.0
1986-02-14,0.202402,-1.5974994601947226,-0.03619435305990448
1986-02-18,0.202402,-1.5974994601947226,0.0
1986-02-19,0.194825,-1.6356535592525123,-0.03815409905778977
1986-02-20,0.194825,-1.6356535592525123,0.0
1986-02-21,0.202402,-1.5974994601947226,0.03815409905778977
1986-02-24,0.202402,-1.5974994601947226,0.0
1986-02-25,0.209862,-1.561305107134818,0.03619435305990448
1986-02-26,0.217428,-1.5258875177401663,0.03541758939465178
1986-02-27,0.22483,-1.4924107179092259,0.03347679983094043
1986-02-28,0.232388,-1.4593468904493951,0.03306382745983072
1986-03-03,0.22483,-1.4924107179092259,-0.03306382745983072
1986-03-04,0.22483,-1.4924107179092259,0.0
1986-03-05,0.22483,-1.4924107179092259,0.0
1986-03-06,0.22483,-1.4924107179092259,0.0
1986-03-07,0.217428,-1.5258875177401663,-0.03347679983094043
1986-03-10,0.22483,-1.4924107179092259,0.03347679983094043
1986-03-11,0.217428,-1.5258875177401663,-0.03347679983094043
1986-03-12,0.232388,-1.4593468904493951,0.06654062729077115
1986-03-13,0.232388,-1.4593468904493951,0.0
1986-03-14,0.239788,-1.4280000793422687,0.03134681110712645
1986-03-17,0.232388,-1.4593468904493951,-0.03134681110712645
1986-03-18,0.239788,-1.4280000793422687,0.03134681110712645
1986-03-19,0.247347,-1.3969630699447364,0.03103700939753229
1986-03-20,0.254855,-1.3670605230045927,0.029902546940143715
1986-03-21,0.269922,-1.3096222506090847,0.05743827239550803
1986-03-24,0.269922,-1.3096222506090847,0.0
1986-03-25,0.269922,-1.3096222506090847,0.0
1986-03-26,0.277313,-1.2826084468245758,0.027013803784508905
1986-03-27,0.284851,-1.2557890424422702,0.026819404382305567
1986-03-31,0.292203,-1.2303065127777908,0.025482529664479392
1986-04-01,0.292203,-1.2303065127777908,0.0
1986-04-02,0.292203,-1.2303065127777908,0.0
1986-04-03,0.284851,-1.2557890424422702,-0.025482529664479392
1986-04-04,0.284851,-1.2557890424422702,0.0
1986-04-07,0.292203,-1.2303065127777908,0.025482529664479392
1986-04-08,0.292203,-1.2303065127777908,0.0
1986-04-09,0.30727,-1.1800284390824778,0.05027807369531301
1986-04-10,0.367193,-1.0018676835983342,0.17816075548414356
1986-04-11,0.359859,-1.0220429909200703,-0.020175307321736113
1986-04-14,0.374917,-0.9810506108428967,0.04099238007717365
1986-04-15,0.389885,-0.9419034551365527,0.03914715570634397
1986-04-16,0.41984,-0.8678815926664676,0.07402186247008513
1986-04-17,0.397207,-0.9232977236028644,-0.05541613093639686
1986-04-18,0.382132,-0.9619891803259029,-0.03869145672303842
1986-04-21,0.352233,-1.043462390546096,-0.08147321022019316
1986-04-22,0.359859,-1.0220429909200703,0.02141939962602568
1986-04-23,0.367193,-1.0018676835983342,0.020175307321736113
1986-04-24,0.367193,-1.0018676835983342,0.0
1986-04-25,0.359859,-1.0220429909200703,-0.020175307321736113
1986-04-28,0.359859,-1.0220429909200703,0.0
1986-04-29,0.359859,-1.0220429909200703,0.0
1986-04-30,0.322297,-1.1322817983021107,-0.1102388073820404
1986-05-01,0.322297,-1.1322817983021107,0.0
1986-05-02,0.374917,-0.9810506108428967,0.15123118745921404
1986-05-05,0.412156,-0.8863533605222406,0.09469725032065612
1986-05-06,0.404862,-0.9042090106816554,-0.017855650159414815
1986-05-07,0.397207,-0.9232977236028644,-0.01908871292120906
1986-05-08,0.404862,-0.9042090106816554,0.01908871292120906
1986-05-09,0.404862,-0.9042090106816554,0.0
1986-05-12,0.397207,-0.9232977236028644,-0.01908871292120906
1986-05-13,0.382132,-0.9619891803259029,-0.03869145672303842
1986-05-14,0.412156,-0.8863533605222406,0.0756358198036623
1986-05-15,0.404862,-0.9042090106816554,-0.017855650159414815
1986-05-16,0.404862,-0.9042090106816554,0.0
1986-05-19,0.397207,-0.9232977236028644,-0.01908871292120906
1986-05-20,0.404862,-0.9042090106816554,0.01908871292120906
1986-05-21,0.427399,-0.8500372758284185,0.0541717348532369
1986-05-22,0.44224,-0.8159025578428866,0.034134717985531915
1986-05-23,0.434751,-0.8329818255778771,-0.017079267734990577
1986-05-27,0.434751,-0.8329818255778771,0.0
1986-05-28,0.434751,-0.8329818255778771,0.0
1986-05-29,0.412156,-0.8863533605222406,-0.05337153494436342
1986-05-30,0.404862,-0.9042090106816554,-0.017855650159414815
1986-06-02,0.404862,-0.9042090106816554,0.0
1986-06-03,0.412156,-0.8863533605222406,0.017855650159414815
1986-06-04,0.44224,-0.8159025578428866,0.070450802679354
1986-06-05,0.44224,-0.8159025578428866,0.0
1986-06-06,0.44224,-0.8159025578428866,0.0
1986-06-09,0.427399,-0.8500372758284185,-0.034134717985531915
1986-06-10,0.427399,-0.8500372758284185,0.0
1986-06-11,0.434751,-0.8329818255778771,0.017055450250541337
1986-06-12,0.427399,-0.8500372758284185,-0.017055450250541337
1986-06-13,0.412156,-0.8863533605222406,-0.03631608469382208
1986-06-16,0.404862,-0.9042090106816554,-0.017855650159414815
1986-06-17,0.412156,-0.8863533605222406,0.017855650159414815
1986-06-18,0.397207,-0.9232977236028644,-0.036944363080623877
1986-06-19,0.412156,-0.8863533605222406,0.036944363080623877
1986-06-20,0.404862,-0.9042090106816554,-0.017855650159414815
1986-06-23,0.404862,-0.9042090106816554,0.0
1986-06-24,0.397207,-0.9232977236028644,-0.01908871292120906
1986-06-25,0.397207,-0.9232977236028644,0.0
1986-06-26,0.382132,-0.9619891803259029,-0.03869145672303842
1986-06-27,0.382132,-0.9619891803259029,0.0
1986-06-30,0.389885,-0.9419034551365527,0.020085725189350145
1986-07-01,0.382132,-0.9619891803259029,-0.020085725189350145
1986-07-02,0.382132,-0.9619891803259029,0.0
1986-07-03,0.397207,-0.9232977236028644,0.03869145672303842
1986-07-07,0.367193,-1.0018676835983342,-0.07856995999546978
1986-07-08,0.337324,-1.0867113861697912,-0.08484370257145701
1986-07-09,0.344833,-1.064695037115672,0.0220163490541192
1986-07-10,0.352233,-1.043462390546096,0.02123264656957602
1986-07-11,0.352233,-1.043462390546096,0.0
1986-07-14,0.352233,-1.043462390546096,0.0
1986-07-15,0.337324,-1.0867113861697912,-0.04324899562369522
1986-07-16,0.352233,-1.043462390546096,0.04324899562369522
1986-07-17,0.367193,-1.0018676835983342,0.041594706947761795
1986-07-18,0.367193,-1.0018676835983342,0.0
1986-07-21,0.382132,-0.9619891803259029,0.039878503272431365
1986-07-22,0.389885,-0.9419034551365527,0.020085725189350145
1986-07-23,0.397207,-0.9232977236028644,0.018605731533688274
1986-07-24,0.397207,-0.9232977236028644,0.0
1986-07-25,0.397207,-0.9232977236028644,0.0
1986-07-28,0.382132,-0.9619891803259029,-0.03869145672303842
1986-07-29,0.374917,-0.9810506108428967,-0.019061430516993827
1986-07-30,0.359859,-1.0220429909200703,-0.04099238007717365
1986-07-31,0.352233,-1.043462390546096,-0.02141939962602568
1986-08-01,0.337324,-1.0867113861697912,-0.04324899562369522
1986-08-04,0.337324,-1.0867113861697912,0.0
1986-08-05,0.337324,-1.0867113861697912,0.0
1986-08-06,0.337324,-1.0867113861697912,0.0
1986-08-07,0.329824,-1.1091961001277548,-0.022484713957963587
1986-08-08,0.322297,-1.1322817983021107,-0.023085698174355906
1986-08-11,0.337324,-1.0867113861697912,0.04557041213231949
1986-08-12,0.352233,-1.043462390546096,0.04324899562369522
1986-08-13,0.359859,-1.0220429909200703,0.02141939962602568
1986-08-14,0.382132,-0.9619891803259029,0.06005381059416748
1986-08-15,0.374917,-0.9810506108428967,-0.019061430516993827
1986-08-18,0.359859,-1.0220429909200703,-0.04099238007717365
1986-08-19,0.344833,-1.064695037115672,-0.0426520461956017
1986-08-20,0.352233,-1.043462390546096,0.02123264656957602
1986-08-21,0.352233,-1.043462390546096,0.0
1986-08-22,0.344833,-1.064695037115672,-0.02123264656957602
1986-08-25,0.344833,-1.064695037115672,0.0
1986-08-26,0.344833,-1.064695037115672,0.0
