date,price,log_price,r
2005-10-13,6.821,1.9200060886725823,0.012985279109438475
2005-10-14,6.885,1.929345132180618,0.009339043508035827
2005-10-17,6.952,1.9390293879630909,0.009684255782472784
2005-10-18,6.936,1.9367252394782408,-0.002304148484850055
2005-10-19,7.022,1.9490480777462404,0.012322838267999625
2005-10-20,7.048,1.9527438886338784,0.003695810887637929
2005-10-21,7.238,1.9793449251415507,0.026601036507672315
2005-10-24,7.513,2.0166348533870235,0.037289928245472836
2005-10-25,7.524,2.018097911438784,0.0014630580517605019
2005-10-26,7.519,2.01743315039589,-0.0006647610428940354
2005-10-27,7.458,2.009287281756629,-0.008145868639260812
2005-10-28,6.756,1.9104309989455537,-0.0988562828110755
2005-10-31,7.09,1.958685340544036,0.04825434159848241
2005-11-01,7.09,1.958685340544036,0.0
2005-11-02,7.28,1.9851308622085946,0.02644552166455849
2005-11-03,7.354,1.9952443828790802,0.010113520670485654
2005-11-04,7.34,1.9933388426264242,-0.0019055402526559906
2005-11-07,7.308,1.9889696385157603,-0.004369204110663993
2005-11-08,7.25,1.9810014688665833,-0.007968169649176904
2005-11-09,7.231,1.9783773391928148,-0.0026241296737685715
2005-11-10,7.42,2.004179057179289,0.025801717986474237
2005-11-11,7.74,2.046401687601636,0.042222630422346974
2005-11-14,7.846,2.060003847787361,0.013602160185724799
2005-11-15,7.698,2.0409605548615546,-0.0190432929258062
2005-11-16,7.641,2.0335284846654296,-0.007432070196125018
2005-11-17,7.745,2.047047473868832,0.01351898920340222
2005-11-18,7.82,2.05668455455722,0.009637080688388089
2005-11-21,7.81,2.0554049638515948,-0.001279590705625111
2005-11-22,7.728,2.044850096910217,-0.01055486694137775
2005-11-23,7.749,2.0475638027818133,0.0027137058715962503
2005-11-25,7.737,2.046014015567317,-0.0015497872144960567
2005-11-28,7.464,2.010091463545043,-0.035922552022274346
2005-11-29,7.497,2.014502940520925,0.004411476975882067
2005-11-30,7.387,1.9997216985466006,-0.014781241974324288
2005-12-01,7.562,2.023135705468741,0.023414006922140462
2005-12-02,7.47,2.010894999144726,-0.012240706324015083
2005-12-05,7.319,1.99047370661909,-0.02042129252563596
2005-12-06,7.5,2.0149030205422647,0.0244293139231746
2005-12-07,7.649,2.034574920339729,0.01967189979746431
2005-12-08,7.635,2.0327429386705957,-0.0018319816691332313
2005-12-09,7.755,2.0483377966285023,0.015594857957906605
2005-12-12,7.757,2.0485956615087346,0.0002578648802322725
2005-12-13,7.769,2.0501414559682836,0.0015457944595489437
2005-12-14,7.719,2.043684821967717,-0.00645663400056673
2005-12-15,7.762,2.0492400329467144,0.005555210978997582
2005-12-16,8.049,2.0855478601115967,0.036307827164882234
2005-12-19,8.006,2.080191260570382,-0.005356599541214813
2005-12-20,7.964,2.07493138620195,-0.005259874368432005
2005-12-21,8.166,2.099979192897384,0.02504780669543427
2005-12-22,8.334,2.120343533000262,0.020364340102877687
2005-12-23,8.37,2.124653884501384,0.004310351501122245
2005-12-27,8.323,2.1190227667639583,-0.00563111773742575
2005-12-28,8.398,2.1279935822620013,0.008970815498043017
2005-12-29,8.385,2.126444395275172,-0.0015491869868293762
2005-12-30,8.267,2.1122716862705384,-0.014172709004633521
2006-01-03,8.701,2.1634379615838872,0.05116627531334883
2006-01-04,8.639,2.156286835376747,-0.0071511262071402015
2006-01-05,8.771,2.1714508249692446,0.01516398959249754
2006-01-06,9.452,2.246226359324661,0.07477553435541662
2006-01-09,9.65,2.2669579153508947,0.020731556026233555
2006-01-10,9.443,2.245273726280932,-0.021684189069962834
2006-01-11,9.545,2.2560174571777107,0.010743730896778825
2006-01-12,9.358,2.2362315924440246,-0.019785864733686154
2006-01-13,9.563,2.2579014853674058,0.021669892923381173
2006-01-17,9.499,2.2511865299080456,-0.0067149554593601835
2006-01-18,9.424,2.243259626909231,-0.007926902998814711
2006-01-19,9.546,2.256122218583705,0.012862591674474011
2006-01-20,9.324,2.232591721173511,-0.023530497410193973
2006-01-23,9.195,2.2186598580562844,-0.013931863117226495
2006-01-24,9.159,2.2147370024208506,-0.0039228556354338195
2006-01-25,9.443,2.245273726280932,0.030536723860081327
2006-01-26,9.57,2.258633205464863,0.0133594791839311
2006-01-27,9.794,2.2817699532801257,0.023136747815262648
2006-01-30,9.954,2.2979744804363627,0.016204527156236992
2006-01-31,9.611,2.262908275841147,-0.03506620459521548
2006-02-01,9.15,2.21375387928743,-0.04915439655371712
2006-02-02,9.163,2.215173635983076,0.0014197566956459795
2006-02-03,9.318,2.231948013394605,0.016774377411528985
2006-02-06,9.357,2.236124726293776,0.004176712899170987
2006-02-07,9.339,2.2341991801275807,-0.0019255461661953355
2006-02-08,9.297,2.229691767473721,-0.004507412653859788
2006-02-09,9.3,2.2300144001592104,0.00032263268548948787
2006-02-10,9.236,2.2231088914922488,-0.006905508666961602
2006-02-13,9.051,2.2028752488450336,-0.020233642647215166
2006-02-14,9.123,2.2107986973633373,0.007923448518303733
2006-02-15,9.084,2.206514624243312,-0.004284073120025322
2006-02-16,9.241,2.223650104905903,0.017135480662591185
2006-02-17,9.256,2.2252719898913753,0.0016218849854721107
2006-02-21,9.258,2.225488042609079,0.00021605271770352985
2006-02-22,9.362,2.2366589428778787,0.011170900268799855
2006-02-23,9.448,2.245803078895061,0.009144136017182447
2006-02-24,9.486,2.24981702745539,0.004013948560328995
2006-02-27,9.486,2.24981702745539,0.0
2006-02-28,9.168,2.215719159972384,-0.03409786748300636
2006-03-01,9.875,2.2900063107871858,0.07428715081480197
2006-03-02,9.845,2.286963712091089,-0.00304259869609691
2006-03-03,9.998,2.3023850729913784,0.01542136090028956
2006-03-06,9.856,2.2880804067911638,-0.014304666200214644
2006-03-07,9.806,2.2829944432290414,-0.00508596356212232
2006-03-08,9.81,2.2834022735772717,0.00040783034823022035
2006-03-09,9.705,2.2726412166209737,-0.01076105695629792
2006-03-10,9.95,2.2975725511705014,0.024931334549527673
2006-03-13,10.302,2.3323380511433935,0.03476549997289213
2006-03-14,10.65,2.365559892155434,0.03322184101204062
2006-03-15,10.758,2.3756496638510507,0.010089771695616534
2006-03-16,10.488,2.350231746461399,-0.025417917389651823
2006-03-17,10.655,2.3660292655505804,0.015797519089181478
2006-03-20,10.574,2.3583981578132587,-0.007631107737321674
2006-03-21,10.363,2.3382417702020803,-0.020156387611178328
2006-03-22,10.463,2.34784522439891,0.00960345419682973
2006-03-23,10.521,2.3533732598261508,0.005528035427240674
2006-03-24,10.463,2.34784522439891,-0.005528035427240674
2006-03-27,10.461,2.3476540563616237,-0.00019116803728636
2006-03-28,10.404,2.342190347586405,-0.005463708775218734
2006-03-29,10.576,2.3585872831093306,0.01639693552292565
2006-03-30,10.512,2.352517461742255,-0.0060698213670757895
2006-03-31,10.529,2.354133354874622,0.0016158931323673187
2006-04-03,10.448,2.3464105725340754,-0.007722782340546797
2006-04-04,10.511,2.352422327841217,0.0060117553071417085
2006-04-05,10.509,2.3522320328834594,-0.00019029495775768623
2006-04-06,10.577,2.358681832345916,0.006449799462456607
2006-04-07,10.425,2.3442067676848652,-0.014475064661050752
2006-04-10,10.5,2.3513752571634776,0.007168489478612372
2006-04-11,10.445,2.346123395008529,-0.005251862154948661
2006-04-12,10.336,2.335632947040246,-0.010490447968282801
2006-04-13,10.272,2.3294217469476055,-0.006211200092640645
2006-04-17,10.305,2.3326292143424223,0.0032074673948168098
2006-04-18,10.318,2.333889942822458,0.0012607284800356666
2006-04-19,10.61,2.3617969526258915,0.027907009803433525
2006-04-20,10.618,2.3625506741614797,0.0007537215355881699
2006-04-21,10.646,2.365184234750566,0.002633560589086148
2006-04-24,10.578,2.358776372643788,-0.006407862106777795
2006-04-25,10.811,2.3805641343106343,0.02178776166684626
2006-04-26,10.557,2.3567891470075577,-0.02377498730307659
2006-04-27,10.12,2.3145136638593193,-0.04227548314823837
2006-04-28,9.374,2.2379398995005144,-0.07657376435880492
2006-05-01,9.853,2.2877759773403374,0.04983607783982302
2006-05-02,10.015,2.3040839691177815,0.01630799177744402
2006-05-03,10.11,2.3135250330323798,0.009441063914598313
2006-05-04,10.305,2.3326292143424223,0.019104181310042545
2006-05-05,10.581,2.3590599399220245,0.026430725579602132
2006-05-08,10.711,2.3712712507824927,0.012211310860468227
2006-05-09,10.716,2.3717379516823622,0.0004667008998695543
2006-05-10,10.742,2.3741612914832677,0.0024233398009054774
2006-05-11,10.524,2.353658363178046,-0.0205029283052216
2006-05-12,10.324,2.3344712818563673,-0.01918708132167879
2006-05-15,10.5,2.3513752571634776,0.016903975307110297
2006-05-16,10.35,2.336986519711378,-0.014388737452099676
2006-05-17,10.1,2.312535423847214,-0.024451095864164163
2006-05-18,9.872,2.289702467163032,-0.022832956684181838
2006-05-19,9.703,2.2724351160431624,-0.017267351119869545
2006-05-22,9.377,2.238259882437488,-0.034175233605674205
2006-05-23,9.345,2.2348414409075263,-0.0034184415299618465
2006-05-24,9.485,2.2497116033869773,0.014870162479450943
2006-05-25,9.718,2.2739798359837113,0.024268232596734052
2006-05-26,9.585,2.260199376497608,-0.013780459486103513
2006-05-30,9.23,2.222459048514761,-0.03774032798284699
2006-05-31,9.438,2.2447440933041958,0.022285044789434938
2006-06-01,9.517,2.2530796730902063,0.008335579786010516
2006-06-02,9.584,2.2600950413730936,0.007015368282887291
2006-06-05,9.158,2.2146278142349036,-0.04546722713818996
2006-06-06,9.136,2.2122226529136544,-0.0024051613212492384
2006-06-07,9.059,2.2037587386871507,-0.008463914226503721
2006-06-08,9.172,2.2161553649956582,0.012396626308507575
2006-06-09,8.961,2.1928818279020823,-0.023273537093575936
2006-06-12,8.66,2.1587147225743437,-0.03416710532773859
2006-06-13,8.652,2.1577905080908124,-0.0009242144835313049
2006-06-14,8.754,2.1695107387687034,0.011720230677890964
2006-06-15,9.27,2.2267833795777636,0.05727264080906025
2006-06-16,9.362,2.2366589428778787,0.009875563300115076
2006-06-19,9.275,2.2273226084934987,-0.009336334384379974
2006-06-20,9.102,2.2084941695944504,-0.018828438899048283
2006-06-21,9.41,2.2417729535972883,0.0332787840028379
2006-06-22,9.305,2.230551890094214,-0.01122106350307428
2006-06-23,9.285,2.228400194804669,-0.0021516952895450636
2006-06-26,9.405,2.2412414627529937,0.012841267948324742
2006-06-27,9.219,2.2212665718164573,-0.019974890936536482
2006-06-28,9.332,2.2334493541591836,0.012182782342726295
2006-06-29,9.488,2.2500278422553697,0.016578488096186117
2006-06-30,9.752,2.2774723921789706,0.027444549923600903
2006-07-03,9.865,2.2889931394745786,0.011520747295608036
2006-07-05,9.653,2.267268747866478,-0.02172439160810047
2006-07-06,9.361,2.236552122389608,-0.030716625476870263
2006-07-07,8.727,2.166421668181174,-0.07013045420843378
2006-07-10,8.366,2.1241758730200067,-0.04224579516116744
2006-07-11,8.418,2.1303722703483787,0.006196397328372072
2006-07-12,8.349,2.1221417712118633,-0.008230499136515412
2006-07-13,8.322,2.1189026105607494,-0.0032391606511139592
2006-07-14,8.109,2.0929745559624204,-0.02592805459832892
2006-07-17,7.912,2.068380594320411,-0.024593961642009443
2006-07-18,7.951,2.0732977069193463,0.004917112598935347
2006-07-19,7.982,2.077189006626542,0.0038912997071958166
2006-07-20,7.872,2.063312159749952,-0.013876846876589966
2006-07-21,7.914,2.0686333429632326,0.005321183213280456
2006-07-24,8.055,2.0862930166289377,0.01765967366570509
2006-07-25,8.29,2.1150499691472033,0.0287569525182656
2006-07-26,8.299,2.1161350256163107,0.0010850564691073927
2006-07-27,7.975,2.076311648670908,-0.03982337694540261
2006-07-28,8.483,2.1380641608255977,0.061752512154689576
2006-07-31,8.245,2.1096069560115622,-0.028457204814035464
2006-08-01,8.176,2.1012030334613487,-0.008403922550213494
2006-08-02,8.593,2.150947918331086,0.04974488486973705
2006-08-03,8.727,2.166421668181174,0.015473749850088314
2006-08-04,8.674,2.1603300454131746,-0.0060916227679994606
2006-08-07,8.644,2.1568654386446395,-0.0034646067685351056
2006-08-08,8.714,2.1649309276952504,0.008065489050610886
2006-08-09,8.804,2.1752061636642153,0.010275235968964846
2006-08-10,9.105,2.208823713179571,0.03361754951535589
2006-08-11,9.069,2.2048620044654306,-0.003961708714140588
2006-08-14,8.589,2.150482314784088,-0.05437968968134266
2006-08-15,8.776,2.172020722972929,0.021538408188841007
2006-08-16,9.008,2.1981130713973345,0.026092348424405554
2006-08-17,9.13,2.211565694606877,0.013452623209542658
2006-08-18,9.318,2.231948013394605,0.020382318787727893
2006-08-21,9.11,2.209372711271867,-0.022575302122738172
2006-08-22,9.186,2.2176805859036017,0.00830787463173488
2006-08-23,9.085,2.2066247018481344,-0.011055884055467313
2006-08-24,9.098,2.2080546091478124,0.0014299072996779572
2006-08-25,9.005,2.1977799786279193,-0.01027463051989308
2006-08-28,9.137,2.2123321040164834,0.014552125388564097
2006-08-29,9.154,2.2141909422314505,0.001858838214967129
2006-08-30,9.181,2.217136131161563,0.002945188930112419
2006-08-31,9.12,2.21046980408624,-0.0066663270753228865
2006-09-01,9.161,2.2149553430330715,0.004485538946831458
2006-09-05,9.278,2.227646006329552,0.012690663296480498
2006-09-06,9.098,2.2080546091478124,-0.019591397181739634
2006-09-07,8.944,2.1909829164127435,-0.017071692735068922
2006-09-08,9.071,2.205082511632807,0.014099595220063765
2006-09-11,9.268,2.22656760657013,0.021485094937322646
2006-09-12,9.431,2.2440021355617477,0.017434528991617793
2006-09-13,9.384,2.2390061113511743,-0.004996024210573324
2006-09-14,9.575,2.2591555350667094,0.020149423715535075
2006-09-15,9.589,2.260616608171544,0.0014610731048345649
2006-09-18,9.59,2.2607208888953467,0.0001042807238027521
2006-09-19,9.572,2.258842170046127,-0.0018787188492197515
2006-09-20,9.867,2.28919585587503,0.030353685828902854
2006-09-21,9.69,2.2710944259026746,-0.0181014299723552
2006-09-22,9.611,2.262908275841147,-0.008186150061527453
2006-09-25,9.81,2.2834022735772717,0.02049399773612448
2006-09-26,9.913,2.2938470270507603,0.01044475347348861
2006-09-27,10.073,2.309858576960544,0.016011549909783707
2006-09-28,9.985,2.3010839668677785,-0.008774610092765478
2006-09-29,10.183,2.320719663189528,0.019635696321749663
2006-10-02,9.993,2.3018848478796525,-0.01883481530987563
2006-10-03,10.071,2.3096600066660073,0.007775158786354819
2006-10-04,10.413,2.343055025547759,0.03339501888175178
2006-10-05,10.424,2.344110839822544,0.0010558142747849608
2006-10-06,10.479,2.3493732544928045,0.005262414670260451
2006-10-09,10.635,2.3641504486522007,0.014777194159396156
2006-10-10,10.781,2.3777853255569807,0.013634876904780047
2006-10-11,10.821,2.3814886905895114,0.003703365032530659
2006-10-12,10.911,2.3897714546729616,0.00828276408345019
2006-10-13,11.001,2.3979861777572986,0.008214723084337017
2006-10-16,11.043,2.4017967430649936,0.0038105653076949686
2006-10-17,10.958,2.394069783116224,-0.007726959948769707
2006-10-18,10.942,2.3926085956416343,-0.0014611874745895648
2006-10-19,11.017,2.399439534357928,0.006830938716293478
2006-10-20,11.077,2.4048708865347956,0.005431352176867854
2006-10-23,11.115,2.40829554741616,0.003424660881364172
2006-10-24,10.972,2.395346573075357,-0.012948974340802888
2006-10-25,11.072,2.4044193988753135,0.009072825799956608
2006-10-26,11.555,2.447118243726344,0.04269884485103059
2006-10-27,12.019,2.4864887309706516,0.03937048724430747
2006-10-30,11.911,2.4774623428987637,-0.009026388071887936
2006-10-31,11.935,2.4794752597907936,0.002012916892029981
2006-11-01,11.748,2.4636830133363734,-0.015792246454420233
2006-11-02,11.939,2.479810352363251,0.016127339026877685
2006-11-03,11.891,2.475781811455442,-0.0040285409078091305
2006-11-06,11.86,2.4731713935695794,-0.0026104178858625815
2006-11-07,11.929,2.478972410299809,0.005801016730229591
2006-11-08,11.979,2.483155116749194,0.004182706449384899
2006-11-09,11.87,2.4740142086215764,-0.009140908127617475
2006-11-10,12.502,2.5258886315096207,0.051874422888044336
2006-11-13,12.76,2.546315277916644,0.020426646407023075
2006-11-14,12.916,2.5584668528960286,0.012151574979384794
2006-11-15,12.766,2.5467853868338657,-0.011681466062162915
2006-11-16,12.476,2.523806798745557,-0.022978588088308882
2006-11-17,12.489,2.524848256880948,0.0010414581353912489
2006-11-20,12.434,2.5204346558471458,-0.0044136010338022835
2006-11-21,12.65,2.5376572151735295,0.017222559326383724
2006-11-22,12.626,2.5357581799454336,-0.0018990352280958689
2006-11-24,12.596,2.533379303238778,-0.002378876706655486
2006-11-27,12.087,2.49213049487732,-0.04124880836145817
2006-11-28,12.136,2.4961762420462312,0.004045747168911262
2006-11-29,11.968,2.4822364212321215,-0.013939820814109716
2006-11-30,11.847,2.472074670972622,-0.010161750259499502
2006-12-01,11.906,2.4770424747311983,0.004967803758576306
2006-12-04,12.262,2.5065050493404963,0.02946257460929802
2006-12-05,12.182,2.4999594524142927,-0.006545596926203601
2006-12-06,12.031,2.4874866520513876,-0.012472800362905101
2006-12-07,11.778,2.466233384522379,-0.02125326752900847
2006-12-08,11.62,2.4527277514237653,-0.013505633098613856
2006-12-11,11.798,2.4679300255808836,0.015202274157118278
2006-12-12,11.7,2.4595888418037104,-0.008341183777173189
2006-12-13,11.692,2.4589048472489994,-0.0006839945547110204
2006-12-14,11.506,2.4428686384411016,-0.0160362088078978
2006-12-15,11.309,2.42559886888919,-0.01726976955191173
2006-12-18,11.231,2.418677811980899,-0.006921056908290701
2006-12-19,11.625,2.45315795147342,0.034480139492520934
2006-12-20,11.52,2.444084655267745,-0.009073296205674986
2006-12-21,11.58,2.449279472144849,0.0051948168771041026
2006-12-22,11.48,2.4406063908914204,-0.008673081253428805
2006-12-26,11.614,2.4522112669498584,0.011604876058437963
2006-12-27,11.691,2.458819315024682,0.006608048074823625
2006-12-28,11.658,2.455992639623358,-0.0028266754013239748
2006-12-29,11.401,2.4337010708515825,-0.022291568771775516
2007-01-03,11.538,2.4456459358346976,0.011944864983115089
2007-01-04,11.732,2.4623201511152044,0.016674215280506832
2007-01-05,11.556,2.447204782603989,-0.015115368511215532
2007-01-08,11.824,2.470131364205846,0.0229265816018569
2007-01-09,12.015,2.4861558691884325,0.016024504982586674
2007-01-10,11.977,2.4829881439653696,-0.003167725223062856
2007-01-11,12.21,2.502255288122613,0.01926714415724362
2007-01-12,12.216,2.5027465679163314,0.0004912797937182134
2007-01-16,12.055,2.4894795116331343,-0.013267056283197132
2007-01-17,12.397,2.51745450785601,0.027974996222875692
2007-01-18,11.839,2.4713991664294994,-0.046055341426510576
2007-01-19,12.186,2.5002877518263027,0.02888858539680328
2007-01-22,12.028,2.4872372651262826,-0.01305048670002007
