date,price,log_price,r
2006-03-22,16.4199,2.7984940138717542,0.011084415422420335
2006-03-23,17.4003,2.856487447451163,0.05799343357940856
2006-03-24,17.8597,2.8825467779948464,0.02605933054368359
2006-03-27,18.0486,2.893068119443907,0.010521341449060806
2006-03-28,18.2177,2.90239364895682,0.009325529512912656
2006-03-29,18.3986,2.912274574763659,0.00988092580683908
2006-03-30,18.0824,2.8949390895172415,-0.01733548524641737
2006-03-31,17.6788,2.872366181602833,-0.022572907914408358
2006-04-03,17.0672,2.837158492889081,-0.03520768871375202
2006-04-04,17.1577,2.842447052442607,0.005288559553525918
2006-04-05,18.4802,2.9166998886657978,0.07425283622319068
2006-04-06,18.6244,2.924472548981616,0.007772660315818136
2006-04-07,18.8392,2.935939805401634,0.011467256420018224
2006-04-10,18.4981,2.917668024107293,-0.01827178129434115
2006-04-11,18.0736,2.894452309996622,-0.023215714110671026
2006-04-12,18.0576,2.893566648792684,-0.0008856612039380707
2006-04-13,17.9403,2.887049578898859,-0.006517069893825056
2006-04-17,17.8408,2.881487969195771,-0.005561609703087722
2006-04-18,18.8938,2.9388338259199,0.05734585672412873
2006-04-19,18.2177,2.90239364895682,-0.036440176963079995
2006-04-20,18.3102,2.9074582816196637,0.005064632662843849
2006-04-21,17.9671,2.888542307694394,-0.018915973925269558
2006-04-24,17.3725,2.854888496206345,-0.03365381148804891
2006-04-25,17.3118,2.8513883499171166,-0.0035001462892285673
2006-04-26,17.4103,2.8570619851078005,0.005673635190683868
2006-04-27,17.4371,2.8586001202503795,0.0015381351425789447
2006-04-28,17.9949,2.890088384416359,0.03148826416597972
2006-05-01,17.9403,2.887049578898859,-0.0030388055175003537
2006-05-02,18.0397,2.892574884784451,0.005525305885591969
2006-05-03,18.175,2.900047023419583,0.007472138635132186
2006-05-04,18.156,2.899001084594219,-0.001045938825364079
2006-05-05,18.175,2.900047023419583,0.001045938825364079
2006-05-08,18.0397,2.892574884784451,-0.007472138635132186
2006-05-09,18.1293,2.8975294139827628,0.004954529198311963
2006-05-10,18.2634,2.9048990571767024,0.007369643193939623
2006-05-11,20.5326,3.0220138669478795,0.11711480977117716
2006-05-12,19.3433,2.9623461062863257,-0.05966776066155388
2006-05-15,19.9011,2.9907750065846734,0.02842890029834777
2006-05-16,19.6038,2.9757234249956683,-0.015051581589005103
2006-05-17,19.5501,2.9729804015078067,-0.0027430234878615956
2006-05-18,19.227,2.9563155411901993,-0.01666486031760739
2006-05-19,19.227,2.9563155411901993,0.0
2006-05-22,18.0824,2.8949390895172415,-0.0613764516729578
2006-05-23,17.7693,2.877472249156563,-0.01746684036067858
2006-05-24,17.0841,2.838148206392199,-0.03932404276436419
2006-05-25,16.8793,2.8260880191136275,-0.012060187278571277
2006-05-26,17.473,2.8606568323569013,0.034568813243273766
2006-05-30,16.5084,2.8038693422728134,-0.0567874900840879
2006-05-31,17.5981,2.86779094167114,0.06392159939832665
2006-06-01,18.9465,2.9416192179000027,0.07382827622886268
2006-06-02,18.7039,2.9287320582654632,-0.012887159634539458
2006-06-05,17.5534,2.865247663341949,-0.06348439492351421
2006-06-06,17.102,2.8391954157337636,-0.026052247608185475
2006-06-07,16.8793,2.8260880191136275,-0.013107396620136047
2006-06-08,15.8969,2.7661241216638874,-0.05996389744974007
2006-06-09,17.0762,2.837685681171938,0.07156155950805054
2006-06-12,16.0152,2.7735382712753696,-0.06414740989656842
2006-06-13,15.3848,2.7333800090145006,-0.04015826226086894
2006-06-14,15.529,2.742709243587052,0.009329234572551304
2006-06-15,16.5551,2.8066942114521227,0.0639849678650708
2006-06-16,16.0232,2.774037672004886,-0.0326565394472369
2006-06-19,15.7447,2.7565038007036335,-0.01753387130125228
2006-06-20,15.2943,2.7274802099651554,-0.029023590738478156
2006-06-21,15.7537,2.7570752583170313,0.029595048351875874
2006-06-22,15.5557,2.7444271309442585,-0.012648127372772766
2006-06-23,15.6821,2.75251993452606,0.008092803581801533
2006-06-26,16.4099,2.7978848112382155,0.0453648767121555
2006-06-27,16.5999,2.809396671247967,0.011511860009751462
2006-06-28,17.1677,2.8430297113647414,0.03363304011677437
2006-06-29,17.6171,2.8688700212642506,0.02584030989950925
2006-06-30,17.985,2.8895380771475874,0.020668055883336756
2006-07-03,17.4809,2.8611088563161458,-0.028429220831441615
2006-07-05,17.0493,2.8361091471682416,-0.02499970914790417
2006-07-06,17.7603,2.8769656293132497,0.040856482145008144
2006-07-07,17.5981,2.86779094167114,-0.009174687642109713
2006-07-10,17.7523,2.876515084991779,0.008724143320638866
2006-07-11,17.4282,2.8580895839754406,-0.01842550101633833
2006-07-12,16.7978,2.821247925453249,-0.036841658522191345
2006-07-13,17.0493,2.8361091471682416,0.014861221714992379
2006-07-14,17.3208,2.8519080914440362,0.015798944275794646
2006-07-17,17.3635,2.8543703018142796,0.0024622103702434117
2006-07-18,17.7693,2.877472249156563,0.023101947342283324
2006-07-19,18.5339,2.919601487660573,0.04212923850400996
2006-07-20,17.3208,2.8519080914440362,-0.0676933962165367
2006-07-21,17.102,2.8391954157337636,-0.01271267571027268
2006-07-24,17.5893,2.867290762619351,0.028095346885587347
2006-07-25,18.0397,2.892574884784451,0.025284122165099898
2006-07-26,16.7978,2.821247925453249,-0.07132695933120159
2006-07-27,16.3215,2.7924832570770395,-0.028764668376209723
2006-07-28,17.0493,2.8361091471682416,0.0436258900912021
2006-07-31,17.2472,2.84764981146166,0.011540664293418601
2006-08-01,16.7351,2.8175083101458847,-0.030141501315775532
2006-08-02,17.3635,2.8543703018142796,0.03686199166839499
2006-08-03,17.5346,2.864176071812137,0.009805769997857539
2006-08-04,16.1952,2.7847149020376216,-0.07946116977451556
2006-08-07,15.9963,2.772357445497377,-0.01235745654024445
2006-08-08,15.7447,2.7565038007036335,-0.015853644793743626
2006-08-09,15.519,2.7420650796894876,-0.014438721014145894
2006-08-10,15.1064,2.715118495085231,-0.026946584604256696
2006-08-11,14.8458,2.6977169969624186,-0.01740149812281233
2006-08-14,14.2959,2.659972782869036,-0.03774421409338258
2006-08-15,14.0812,2.644840574370986,-0.01513220849804986
2006-08-16,14.5843,2.6799456076529986,0.03510503328201242
2006-08-17,14.5664,2.678717506629711,-0.001228101023287742
2006-08-18,14.4859,2.673175762532408,-0.005541744097302903
2006-08-21,15.4305,2.7363460702570572,0.06317030772464927
2006-08-22,15.2674,2.7257198362328867,-0.010626234024170511
2006-08-23,14.81,2.6953026282797072,-0.03041720795317948
2006-08-24,14.4491,2.6706321288817043,-0.02467049939800292
2006-08-25,14.6201,2.6823972942435206,0.011765165361816265
2006-08-28,14.5664,2.678717506629711,-0.003679787613809715
2006-08-29,15.2307,2.7233131277681224,0.044595621138411534
2006-08-30,15.0615,2.712141819005464,-0.011171308762658594
2006-08-31,15.2495,2.724546715630673,0.012404896625209272
2006-09-01,15.1064,2.715118495085231,-0.009428220545442123
2006-09-05,14.9452,2.7043901780484987,-0.010728317036732271
2006-09-06,14.5843,2.6799456076529986,-0.024444570395500076
2006-09-07,14.6738,2.6860635906500576,0.006117982997059013
2006-09-08,15.0248,2.709702169184591,0.023638578534533217
2006-09-11,14.6658,2.685518252595124,-0.024183916589466836
2006-09-12,14.8458,2.6977169969624186,0.012198744367294623
2006-09-13,15.1958,2.7210190738805156,0.023302076918096937
2006-09-14,15.5827,2.7461613245294596,0.025142250648944042
2006-09-15,15.8073,2.7604718586485446,0.014310534119085005
2006-09-18,15.7894,2.759338828812205,-0.0011330298363394498
2006-09-19,16.2757,2.789673197922385,0.03033436911018006
2006-09-20,16.2856,2.7902812817706995,0.0006080838483142337
2006-09-21,16.2041,2.785264296637126,-0.005016985133573293
2006-09-22,16.3125,2.791931685082912,0.00666738844578596
2006-09-25,17.1935,2.8445314054178263,0.052599720334914224
2006-09-26,16.9768,2.831847706114703,-0.012683699303123408
2006-09-27,17.0672,2.837158492889081,0.00531078677437824
2006-09-28,17.0325,2.835123283665686,-0.0020352092233952845
2006-09-29,17.0672,2.837158492889081,0.0020352092233952845
2006-10-02,16.2389,2.787409598449334,-0.04974889443974728
2006-10-03,16.1952,2.7847149020376216,-0.002694696411712272
2006-10-04,16.6805,2.8142403725005134,0.02952547046289178
2006-10-05,16.5551,2.8066942114521227,-0.007546161048390676
2006-10-06,16.5551,2.8066942114521227,0.0
2006-10-09,16.7978,2.821247925453249,0.014553714001126483
2006-10-10,16.9857,2.832371813598176,0.01112388814492693
2006-10-11,16.1862,2.7841590273545167,-0.04821278624365943
2006-10-12,17.0762,2.837685681171938,0.05352665381742128
2006-10-13,17.5445,2.8647405104814783,0.027054829309540285
2006-10-16,17.9214,2.8859955294951853,0.021255019013707077
2006-10-17,17.9949,2.890088384416359,0.0040928549211738385
2006-10-18,17.3208,2.8519080914440362,-0.03818029297232295
2006-10-19,17.9134,2.885549036134938,0.03364094469090162
2006-10-20,17.6071,2.8683022297874445,-0.017246806347493315
2006-10-23,18.3449,2.9093516067158007,0.041049376928356196
2006-10-24,18.2177,2.90239364895682,-0.006957957758980893
2006-10-25,18.175,2.900047023419583,-0.002346625537236857
2006-10-26,18.336,2.908866340532329,0.008819317112746194
2006-10-27,18.2177,2.90239364895682,-0.006472691575509337
2006-10-30,18.6682,2.9268215415506424,0.02442789259382261
2006-10-31,18.5438,2.9201355013796153,-0.006686040171027141
2006-11-01,17.6171,2.8688700212642506,-0.05126548011536469
2006-11-02,17.4977,2.8620694437205483,-0.006800577543702335
2006-11-03,18.3619,2.9102778656768344,0.04820842195628616
2006-11-06,19.0291,2.945969386442958,0.035691520766123475
2006-11-07,18.9465,2.9416192179000027,-0.004350168542955224
2006-11-08,19.5681,2.9739006893160593,0.03228147141605664
2006-11-09,19.1196,2.9507139869023264,-0.023186702413732885
2006-11-10,19.739,2.9825963741608503,0.03188238725852388
2006-11-13,19.7033,2.980786134405614,-0.0018102397552364202
2006-11-14,20.1537,3.003387894364868,0.022601759959254064
2006-11-15,20.1796,3.0046721931234623,0.001284298758594371
2006-11-16,20.0443,2.9979448240579134,-0.006727369065548938
2006-11-17,20.0443,2.9979448240579134,0.0
2006-11-20,20.7752,3.0337599676506484,0.035815143592734966
2006-11-21,21.1341,3.0508878497195777,0.017127882068929345
2006-11-22,21.0616,3.047451477229303,-0.0034363724902748416
2006-11-24,20.6936,3.02982447372176,-0.01762700350754276
2006-11-27,20.7831,3.034140156450246,0.004315682728485815
2006-11-28,20.0363,2.997545628431788,-0.03659452801845786
2006-11-29,21.0069,3.044850955184224,0.04730532675243593
2006-11-30,20.5495,3.022836609745999,-0.022014345438225114
2006-12-01,20.0633,2.9988922754846405,-0.023944334261358335
2006-12-04,20.6122,3.0258831335044847,0.026990858019844133
2006-12-05,20.801,3.035001062474691,0.009117928970206357
2006-12-06,20.9273,3.0410545267031583,0.006053464228467309
2006-12-07,20.6936,3.02982447372176,-0.01123005298139823
2006-12-08,20.2541,3.0083572421942413,-0.021467231527518837
2006-12-11,20.9542,3.0423391036022216,0.03398186140798032
2006-12-12,20.5574,3.0232209734463638,-0.019118130155857838
2006-12-13,20.9632,3.04276851955542,0.019547546109056402
2006-12-14,20.8727,3.038442085025978,-0.004326434529442036
2006-12-15,20.9005,3.0397730821295803,0.0013309971036021828
2006-12-18,20.5664,3.02365867619483,-0.01611440593475022
2006-12-19,20.8825,3.0389114876479244,0.015252811453094317
2006-12-20,21.3231,3.059790992104708,0.02087950445678377
2006-12-21,21.691,3.076897427971499,0.017106435866790726
2006-12-22,20.9819,3.0436601613080403,-0.03323726666345861
2006-12-26,21.9346,3.0880652987555295,0.044405137447489196
2006-12-27,22.6286,3.1192145929504775,0.031149294194948052
2006-12-28,22.8624,3.1294936397325688,0.010279046782091239
2006-12-29,23.456,3.155126325704241,0.02563268597167223
2007-01-03,23.9949,3.1778413077666214,0.02271498206238043
2007-01-04,23.8608,3.172236945026381,-0.005604362740240454
2007-01-05,23.3824,3.1519836026147616,-0.020253342411619357
2007-01-08,23.8238,3.1706850810105123,0.018701478395750648
2007-01-09,22.4297,3.1103859734984005,-0.06029910751211176
2007-01-10,22.8345,3.1282725501852813,0.017886576686880762
2007-01-11,22.7173,3.1231267487629837,-0.005145801422297591
2007-01-12,22.6803,3.121496706285296,-0.00163004247768761
2007-01-16,22.9239,3.13218003443953,0.010683328154233784
2007-01-17,22.2668,3.1030967798805142,-0.029083254559015614
2007-01-18,22.3303,3.105944500602841,0.002847720722326752
2007-01-19,23.105,3.1400490443222298,0.03410454371938876
2007-01-22,23.456,3.155126325704241,0.015077281382011254
2007-01-23,23.465,3.155509949246381,0.00038362354213994365
2007-01-24,24.0217,3.1789575885021555,0.023447639255774533
2007-01-25,23.7354,3.16696760461038,-0.011989983891775413
2007-01-26,23.8775,3.1729365929267557,0.005968988316375601
2007-01-29,23.1228,3.14081914373772,-0.032117449189035696
2007-01-30,22.9239,3.13218003443953,-0.008639109298190117
2007-01-31,22.8624,3.1294936397325688,-0.0026863947069610816
2007-02-01,22.8077,3.127098198244315,-0.00239544148825388
2007-02-02,22.4297,3.1103859734984005,-0.016712224745914384
2007-02-05,22.4387,3.1107871467125428,0.0004011732141422364
2007-02-06,23.3913,3.1523641583590116,0.041577011646468875
2007-02-07,23.4738,3.1558849055768836,0.003520747217871989
2007-02-08,23.6002,3.1612551865719265,0.0053702809950428865
2007-02-09,22.8157,3.127448895477839,-0.03380629109408728
2007-02-12,23.7891,3.1692274925778174,0.04177859709997822
2007-02-13,23.8418,3.1714403427026188,0.0022128501248013244
2007-02-14,23.814,3.1702736430289833,-0.001166699673635474
2007-02-15,23.9055,3.174108557985661,0.0038349149566778706
2007-02-16,23.8418,3.1714403427026188,-0.0026682152830423966
2007-02-20,23.9323,3.1752290109665156,0.0037886682638967883
2007-02-21,24.2833,3.189788871288566,0.014559860322050255
2007-02-22,24.329,3.191669054429984,0.0018801831414183567
2007-02-23,24.2923,3.1901594277038434,-0.0015096267261407448
2007-02-26,23.4738,3.1558849055768836,-0.034274522126959805
2007-02-27,21.9983,3.090965177645352,-0.06491972793153167
2007-02-28,22.0699,3.0942146892207725,0.0032495115754205273
2007-03-01,22.4746,3.112385782646469,0.01817109342569667
2007-03-02,21.5925,3.0723460321723035,-0.040039750474165636
2007-03-05,21.2862,3.0580589754217473,-0.014287056750556193
2007-03-06,21.4951,3.0678250021821314,0.009766026760384072
2007-03-07,21.6015,3.07276275672341,0.0049377545412787605
2007-03-08,21.4484,3.0656500505173065,-0.007112706206103603
2007-03-09,21.6105,3.0731793076875,0.007529257170193482
2007-03-12,21.8451,3.0839766400994906,0.010797332411990546
2007-03-13,21.691,3.076897427971499,-0.007079212127991674
2007-03-14,22.745,3.1243453410219675,0.04744791305046858
2007-03-15,22.4746,3.112385782646469,-0.011959558375498336
2007-03-16,22.4746,3.112385782646469,0.0
2007-03-19,23.114,3.1404384945532495,0.02805271190678038
2007-03-20,23.3734,3.1515986236341367,0.011160129080887149
2007-03-21,23.6181,3.162013367228895,0.010414743594758136
2007-03-22,22.9339,3.132616165268244,-0.029397201960650765
2007-03-23,22.9062,3.131407616274174,-0.001208548994069858
2007-03-26,22.7173,3.1231267487629837,-0.008280867511190504
2007-03-27,22.5292,3.114812245602448,-0.008314503160535835
2007-03-28,22.411,3.1095519097534514,-0.005260335848996434
2007-03-29,22.7709,3.125483404986228,0.015931495232776705
2007-03-30,23.0871,3.1392740199827434,0.013790614996515238
2007-04-02,23.2562,3.146571763150796,0.007297743168052762
2007-04-03,24.0407,3.1797482273795215,0.03317646422872533
2007-04-04,24.0217,3.1789575885021555,-0.0007906388773659678
2007-04-05,24.1758,3.185352132829057,0.006394544326901563
2007-04-09,23.7791,3.168807043616229,-0.016545089212828046
2007-04-10,23.8418,3.1714403427026188,0.002633299086389762
2007-04-11,23.2212,3.1450656545209648,-0.026374688181654005
2007-04-12,23.7533,3.16772146819678,0.02265581367581504
2007-04-13,23.8418,3.1714403427026188,0.003718874505838965
2007-04-16,23.8418,3.1714403427026188,0.0
2007-04-17,23.6619,3.1638661596370956,-0.007574183065523155
2007-04-18,23.6619,3.1638661596370956,0.0
2007-04-19,23.3656,3.1512648552577307,-0.012601304379364908
2007-04-20,23.814,3.1702736430289833,0.01900878777125259
2007-04-23,23.9592,3.176352383708188,0.006078740679204664
2007-04-24,23.9949,3.1778413077666214,0.0014889240584334829
2007-04-25,25.398,3.2346704307668417,0.05682912300022025
2007-04-26,25.75,3.248434627109745,0.013764196342903379
2007-04-27,26.4431,3.2749952547067074,0.026560627596962316
2007-04-30,26.0384,3.259572371520201,-0.015422883186506198
2007-05-01,25.5602,3.2410364542048558,-0.01853591731534543
2007-05-02,25.3443,3.232553852683169,-0.008482601521686561
2007-05-03,26.9283,3.2931777782063563,0.06062392552318707
2007-05-04,26.991,3.2955034771030913,0.0023256988967350622
2007-05-07,26.7204,3.285427318616275,-0.010076158486816311
2007-05-08,26.964,3.2945026429911923,0.009075324374917315
2007-05-09,26.9005,3.2921448737956456,-0.002357769195546755
2007-05-10,26.1168,3.2625787854176336,-0.029566088378012
2007-05-11,26.3704,3.272242169002521,0.009663383584887608
2007-05-14,25.9579,3.2564759948812303,-0.015766174121290888
2007-05-15,25.3443,3.232553852683169,-0.023922142198061103
2007-05-16,25.5879,3.2421195834983414,0.009565730815172202
2007-05-17,26.0741,3.260942484471401,0.018822900973059387
2007-05-18,25.7858,3.2498239528118202,-0.011118531659580544
2007-05-21,25.2011,3.22688764435836,-0.022936308453460175
2007-05-22,26.622,3.2817379416248276,0.05485029726646751
2007-05-23,26.0563,3.2602595815705304,-0.021478360054297152
2007-05-24,26.4958,3.276986229865182,0.016726648294651536
2007-05-25,26.5146,3.277695524674811,0.000709294809629224
2007-05-29,26.7931,3.2881443916810364,0.010448867006225271
2007-05-30,28.1345,3.3369965812682914,0.0488521895872549
2007-05-31,28.9439,3.365359473699486,0.02836289243119472
2007-06-01,28.5024,3.3499882942554136,-0.015371179444072514
2007-06-04,29.294,3.3773827168961152,0.027394422640701688
2007-06-05,29.7265,3.392038903877244,0.014656186981128805
2007-06-06,28.935,3.365051935025802,-0.02698696885144214
2007-06-07,27.7835,3.3244423193109407,-0.040609615714861214
2007-06-08,28.0977,3.3356877224559547,0.011245403145013988
2007-06-11,28.925,3.36470627307974,0.029018550623785444
2007-06-12,28.215,3.3398537514211033,-0.024852521658636828
2007-06-13,29.0592,3.3693351285133724,0.029481377092269057
2007-06-14,29.4202,3.3816815132467175,0.01234638473334515
2007-06-15,30.0595,3.403178750786625,0.0214972375399074
2007-06-18,29.9233,3.3986374411419744,-0.004541309644650493
2007-06-19,30.7695,3.426523939608164,0.027886498466189735
2007-06-20,30.0595,3.403178750786625,-0.023345188821539242
2007-06-21,31.1394,3.4384738983974894,0.0352951476108645
2007-06-22,30.6969,3.424161672295914,-0.014312226101575565
2007-06-25,29.7802,3.393843743150034,-0.03031792914587994
2007-06-26,29.8985,3.3978083119141433,0.003964568764109444
2007-06-27,29.9233,3.3986374411419744,0.0008291292278310713
2007-06-28,29.8069,3.394739910333432,-0.003897530808542271
2007-06-29,30.3011,3.4111840154867257,0.01644410515329353
2007-07-02,30.0506,3.402882627504014,-0.008301387982711628
2007-07-03,30.2296,3.4088215768149723,0.005938949310958286
2007-07-05,30.501,3.417759469961134,0.008937893146161446
2007-07-06,30.501,3.417759469961134,0.0
2007-07-09,29.8516,3.3962384397421443,-0.021521030218989434
2007-07-10,28.7818,3.3597432429364025,-0.03649519680574187
2007-07-11,28.6187,3.3540603503153874,-0.005682892621015068
2007-07-12,28.8086,3.360673953677587,0.006613603362199516
2007-07-13,28.7908,3.360055891664211,-0.0006180620133759973
2007-07-16,28.3951,3.346216595069981,-0.01383929659423
2007-07-17,28.2518,3.3411571723767794,-0.005059422693201476
2007-07-18,29.0334,3.3684468913989627,0.027289719022183245
2007-07-19,28.5392,3.351278580821902,-0.017168310577060808
2007-07-20,27.2256,3.3041577071436716,-0.04712087367823026
2007-07-23,26.8826,3.291479237167749,-0.012678469975922813
2007-07-24,26.2532,3.267787886369756,-0.023691350797992783
2007-07-25,25.4715,3.2375601800723284,-0.03022770629742766
2007-07-26,24.4722,3.1975377794206334,-0.040022400651694934
2007-07-27,24.338,3.1920389149146082,-0.005498864506025214
2007-07-30,24.9933,3.2186077889497833,0.02656887403517505
2007-07-31,26.6042,3.2810690980604336,0.06246130911065029
2007-08-01,26.2253,3.266724593683089,-0.014344504377344691
2007-08-02,26.8746,3.291181602616133,0.024457008933044033
2007-08-03,26.5693,3.279756413922227,-0.011425188693905852
2007-08-06,27.1182,3.3002050891880814,0.020448675265854366
2007-08-07,27.0,3.295836866004329,-0.004368223183752296
2007-08-08,27.3052,3.3070771602431037,0.011240294238774595
2007-08-09,27.8899,3.328264616118448,0.02118745587534443
2007-08-10,28.556,3.351867071640214,0.023602455521765986
2007-08-13,28.1165,3.3363565926240226,-0.015510479016191514
2007-08-14,28.6924,3.3566322793352805,0.0202756867112579
2007-08-15,28.8633,3.3625708919231654,0.005938612587884862
2007-08-16,29.8985,3.3978083119141433,0.03523741999097796
2007-08-17,29.7075,3.391399539182044,-0.006408772732099166
2007-08-20,31.8583,3.4612979446151013,0.06989840543305714
2007-08-21,32.9382,3.494633078447669,0.03333513383256781
2007-08-22,32.6409,3.4855661032451755,-0.009066975202493666
2007-08-23,33.3877,3.508187568683956,0.022621465438780408
2007-08-24,34.9985,3.555305203428163,0.04711763474420705
2007-08-27,34.3592,3.536869813957926,-0.018435389470236707
2007-08-28,32.0383,3.466932062115843,-0.06993775184208317
2007-08-29,33.1092,3.499811189382625,0.03287912726678188
2007-08-30,32.4242,3.4789050575774008,-0.02090613180522416
2007-08-31,33.0456,3.4978884258161353,0.018983368238734588
2007-09-04,32.2103,3.4722862771774112,-0.02560214863872412
2007-09-05,32.4799,3.4806214364710035,0.008335159293592298
2007-09-06,32.4799,3.4806214364710035,0.0
2007-09-07,30.86,3.4294608469350147,-0.05116058953598879
2007-09-10,31.0858,3.436751123275614,0.007290276340599089
2007-09-11,31.2468,3.4419169709391726,0.005165847663558765
2007-09-12,31.0131,3.434409695868253,-0.00750727507091975
2007-09-13,31.931,3.4635773247455153,0.02916762887726243
2007-09-14,31.3463,3.445096237785198,-0.01848108696031714
2007-09-17,32.2998,3.475061038258976,0.02996480047377803
2007-09-18,33.7387,3.51864554644073,0.043584508181753634
2007-09-19,34.0439,3.5276508682352388,0.00900532179450897
2007-09-20,34.0629,3.528208815473779,0.0005579472385401907
2007-09-21,34.8454,3.5509211342334046,0.02271231875962565
2007-09-24,35.1437,3.5594453703292817,0.008524236095877047
2007-09-25,35.4738,3.5687943958354946,0.009349025506212971
2007-09-26,35.6458,3.573631327858208,0.004836932022713292
2007-09-27,35.5196,3.5700846567992994,-0.0035466710589084904
2007-09-28,34.738,3.5478341886318208,-0.022250468167478665
2007-10-01,34.7629,3.5485507261461655,0.0007165375143447505
2007-10-02,34.568,3.542928398629632,-0.005622327516533687
2007-10-03,33.9376,3.524523544282815,-0.018404854346816713
2007-10-04,35.1616,3.5599545780387083,0.03543103375589318
2007-10-05,35.1616,3.5599545780387083,0.0
2007-10-08,35.0881,3.5578620416486713,-0.0020925363900370364
2007-10-09,36.2942,3.5916579488903575,0.03379590724168624
2007-10-10,38.3734,3.647364511227075,0.05570656233671745
2007-10-11,37.5004,3.6243515995861433,-0.023012911640931666
2007-10-12,38.7313,3.65664805867468,0.03229645908853662
2007-10-15,38.2193,3.6433406236260897,-0.013307435048590222
2007-10-16,37.8961,3.6348482044188977,-0.008492419207192015
2007-10-17,38.3267,3.6461467812431296,0.011298576824231965
2007-10-18,39.3439,3.6723409437869954,0.02619416254386575
2007-10-19,38.1119,3.6405265693239395,-0.031814374463055906
2007-10-22,39.4065,3.6739307773163614,0.03340420799242194
2007-10-23,40.4417,3.699861430855264,0.02593065353890278
2007-10-24,40.0996,3.691366359200428,-0.008495071654836206
2007-10-25,39.7407,3.6823758514627496,-0.0089905077376784
2007-10-26,40.217,3.6942897918062116,0.011913940343462048
2007-10-29,40.1444,3.6924829537035597,-0.0018068381026519198
2007-10-30,40.1623,3.692928744659892,0.00044579095633245913
2007-10-31,40.3064,3.696510265276836,0.003581520616943834
2007-11-01,37.752,3.6310384544240866,-0.06547181085274945
2007-11-02,38.7035,3.655930035222837,0.024891580798750645
2007-11-05,38.5514,3.6519924158220256,-0.0039376194008116094
2007-11-06,40.1901,3.693620696639154,0.04162828081712844
2007-11-07,38.616,3.6536666983581916,-0.039953998280962466
2007-11-08,38.7772,3.657832445041739,0.004165746683547411
2007-11-09,38.5266,3.651348911816841,-0.006483533224897808
2007-11-12,37.752,3.6310384544240866,-0.02031045739275461
2007-11-13,36.3489,3.593163942173639,-0.037874512250447356
2007-11-14,36.9694,3.610090543441674,0.01692660126803469
2007-11-15,35.8437,3.579167819385341,-0.030922724056333006
2007-11-16,32.8308,3.4913670991727455,-0.08780072021259544
2007-11-19,32.5325,3.4822395896687754,-0.00912750950397001
2007-11-20,33.9187,3.5239664847175645,0.041726895048789014
2007-11-21,32.9998,3.496501500842054,-0.02746498387551055
2007-11-23,34.0092,3.526631076249062,0.03012957540700789
2007-11-26,32.2014,3.47200992986608,-0.05462114638298177
2007-11-27,33.335,3.5066078960700233,0.03459796620394329
2007-11-28,34.7022,3.546803085519451,0.04019518944942746
2007-11-29,34.0907,3.529024619819898,-0.017778465699552992
2007-11-30,34.5859,3.5434460845562326,0.014421464736334766
2007-12-03,35.5295,3.5703633373192236,0.026917252762991062
2007-12-04,35.3665,3.5657650444053797,-0.004598292913843949
2007-12-05,35.9432,3.581939914676192,0.016174870270812214
2007-12-06,36.4373,3.5955929752448754,0.01365306056868354
2007-12-07,36.0147,3.5839271884440755,-0.011665786800799882
2007-12-10,37.0678,3.6127486682205183,0.028821479776442782
