date,price,log_price,r
2005-04-21,18.1244,2.8972590967445315,-0.014379357787267733
2005-04-22,18.2086,2.9018940099493276,0.004634913204796032
2005-04-25,18.1694,2.899738860398908,-0.0021551495504197327
2005-04-26,17.9716,2.8887927341162465,-0.01094612628266134
2005-04-27,18.091,2.895414577039124,0.006621842922877708
2005-04-28,18.1352,2.8978548010721785,0.002440224033054328
2005-04-29,18.2478,2.9040445248168076,0.0061897237446291165
2005-05-02,18.4789,2.916629540632402,0.012585015815594236
2005-05-03,18.5847,2.922338661568891,0.0057091209364892315
2005-05-04,18.8542,2.9367357007462735,0.014397039177382442
2005-05-05,18.7826,2.9329309093518905,-0.003804791394383056
2005-05-06,18.9756,2.943153943335134,0.010223033983243646
2005-05-09,19.0187,2.9454227056751336,0.0022687623399995083
2005-05-10,19.0079,2.944854682223635,-0.0005680234514988669
2005-05-11,18.6994,2.928491437784291,-0.01636324443934356
2005-05-12,18.4937,2.9174301335466413,-0.01106130423764995
2005-05-13,18.0999,2.8959064133946395,-0.02152372015200177
2005-05-16,18.0254,2.8917818743256194,-0.004124539069020106
2005-05-17,17.9491,2.8875399744015064,-0.004241899924112946
2005-05-18,18.237,2.903452497434695,0.015912523033188464
2005-05-19,18.4995,2.9177437046920156,0.014291207257320693
2005-05-20,18.5073,2.918165248846901,0.0004215441548853782
2005-05-23,18.5847,2.922338661568891,0.004173412721990122
2005-05-24,18.6945,2.928229362952404,0.005890701383512997
2005-05-25,18.4859,2.9170082793288743,-0.011221083623529804
2005-05-26,18.3516,2.909716764159941,-0.007291515168933227
2005-05-27,18.5103,2.918327333909496,0.008610569749555097
2005-05-31,18.3614,2.910250635008565,-0.008076698900931323
2005-06-01,18.2478,2.9040445248168076,-0.006206110191757208
2005-06-02,18.1626,2.89936453473121,-0.004679990085597829
2005-06-03,18.237,2.903452497434695,0.004087962703485104
2005-06-06,18.3516,2.909716764159941,0.006264266725246159
2005-06-07,18.4104,2.9129157223310593,0.00319895817111826
2005-06-08,18.3085,2.907365432883842,-0.005550289447217249
2005-06-09,18.2429,2.9037759632364897,-0.0035894696473524057
2005-06-10,18.3869,2.9116384545317993,0.007862491295309582
2005-06-13,18.286,2.906135739742235,-0.0055027147895643225
2005-06-14,18.237,2.903452497434695,-0.0026832423075400236
2005-06-15,18.3085,2.907365432883842,0.00391293544914717
2005-06-16,18.4104,2.9129157223310593,0.005550289447217249
2005-06-17,18.5073,2.918165248846901,0.0052495265158416515
2005-06-20,18.3614,2.910250635008565,-0.007914613838336138
2005-06-21,18.5407,2.9199683156277665,0.00971768061920164
2005-06-22,18.765,2.9319934325869843,0.012025116959217819
2005-06-23,18.6827,2.927597961970414,-0.004395470616570307
2005-06-24,18.765,2.9319934325869843,0.004395470616570307
2005-06-27,18.7738,2.932462280827269,0.00046884824028481376
2005-06-28,18.81,2.934388643312939,0.001926362485670019
2005-06-29,19.0785,2.9485620465775115,0.014173403264572393
2005-06-30,18.9756,2.943153943335134,-0.005408103242377393
2005-07-01,18.8659,2.9373560596729584,-0.005797883662175707
2005-07-05,18.6083,2.923607717744371,-0.013748341928587315
2005-07-06,18.6377,2.9251864110862638,0.0015786933418926452
2005-07-07,18.7494,2.931161751904409,0.005975340818145103
2005-07-08,19.0618,2.9476863323819114,0.016524580477502493
2005-07-11,19.2165,2.955769284982461,0.008082952600549476
2005-07-12,19.3547,2.962935284038653,0.007165999056192085
2005-07-13,19.2802,2.9590786625725793,-0.003856621466073573
2005-07-14,19.3204,2.961161532503796,0.0020828699312165355
2005-07-15,19.2548,2.9577603803004378,-0.0034011522033581265
2005-07-18,19.6338,2.9772525708071207,0.019492190506682938
2005-07-19,19.7005,2.980644016132518,0.0033914453253971466
2005-07-20,19.7425,2.982773672389599,0.0021296562570811695
2005-07-21,19.9199,2.99171923206353,0.008945559673930958
2005-07-22,19.8091,2.9861414280782115,-0.005577803985318486
2005-07-25,19.8836,2.989895271353358,0.0037538432751467177
2005-07-26,19.7425,2.982773672389599,-0.00712159896375919
2005-07-27,19.6466,2.977904295354379,-0.004869377035220168
2005-07-28,19.5466,2.9728013582632697,-0.005102937091109094
2005-07-29,19.3929,2.964907019701041,-0.007894338562228764
2005-08-01,19.479,2.9693369621944594,0.004429942493418437
2005-08-02,19.9816,2.994811850094249,0.02547488789978969
2005-08-03,19.6006,2.9755601780128242,-0.019251672081424864
2005-08-04,19.3811,2.9642983643977816,-0.011261813615042637
2005-08-05,19.2548,2.9577603803004378,-0.006537984097343852
2005-08-08,19.1843,2.9540922361945787,-0.003668144105859028
2005-08-09,19.2802,2.9590786625725793,0.004986426378000619
2005-08-10,19.3811,2.9642983643977816,0.005219701825202261
2005-08-11,19.4712,2.9689364507668277,0.004638086369046057
2005-08-12,19.6084,2.9759580458545387,0.007021595087711052
2005-08-15,19.6221,2.9766564820486696,0.0006984361941309025
2005-08-16,19.5349,2.972202609476783,-0.0044538725718865635
2005-08-17,19.3616,2.963291723061651,-0.008910886415132158
2005-08-18,18.9962,2.9442389591637737,-0.019052763897877245
2005-08-19,19.3547,2.962935284038653,0.018696324874879267
2005-08-22,19.5702,2.9740080010798313,0.011072717041178404
2005-08-23,19.4164,2.96611806977781,-0.007889931302021314
2005-08-24,19.6338,2.9772525708071207,0.011134501029310684
2005-08-25,19.7425,2.982773672389599,0.005521101582478316
2005-08-26,20.108,3.001117745830329,0.018344073440729858
2005-08-29,20.7358,3.031861675061622,0.030743929231292988
2005-08-30,20.7084,3.0305394150593967,-0.0013222600022251285
2005-08-31,20.8563,3.0376560608775742,0.007116645818177503
2005-09-01,21.1619,3.0522023950195245,0.014546334141950279
2005-09-02,20.9278,3.0410784186542004,-0.01112397636532414
2005-09-06,21.1923,3.05363790815496,0.012559489500759469
2005-09-07,21.0346,3.0461687009358416,-0.007469207219118257
2005-09-08,20.7956,3.034741425868318,-0.011427275067523723
2005-09-09,20.8446,3.037094921894626,0.0023534960263082993
2005-09-12,20.7702,3.0335192671146496,-0.003575654779976567
2005-09-13,20.7133,3.0307760060261053,-0.00274326108854428
2005-09-14,20.7642,3.033230349974075,0.0024543439479698392
2005-09-15,20.8396,3.0368550228429965,0.0036246728689213192
2005-09-16,21.1443,3.0513703656235807,0.014515342780584195
2005-09-19,21.305,3.058941786951875,0.00757142132829447
2005-09-20,21.4068,3.0637086285630852,0.004766841611210104
2005-09-21,21.5136,3.0686852932925803,0.004976664729495095
2005-09-22,21.7143,3.0779710296854836,0.00928573639290331
2005-09-23,21.9299,3.08785100245588,0.009879972770396428
2005-09-26,22.1307,3.0969657848324696,0.00911478237658958
2005-09-27,22.4637,3.111900673053371,0.014934888220901499
2005-09-28,22.1474,3.0977201081115564,-0.014180564941814744
2005-09-29,21.9906,3.0906150893240416,-0.007105018787514794
2005-09-30,22.3569,3.1071349982460874,0.0165199089220458
2005-10-03,22.5734,3.1167722219297347,0.009637223683647278
2005-10-04,22.3021,3.104680844435906,-0.012091377493828492
2005-10-05,21.9769,3.089991901722137,-0.014688942713769304
2005-10-06,21.7996,3.081891621002852,-0.008100280719284925
2005-10-07,21.8838,3.0857466370627606,0.003855016059908678
2005-10-10,21.8672,3.0849877972283988,-0.0007588398343618685
2005-10-11,21.6527,3.0751301579890864,-0.009857639239312377
2005-10-12,21.5292,3.069410153231202,-0.005720004757884478
2005-10-13,21.5988,3.0726377575912966,0.003227604360094727
2005-10-14,21.6527,3.0751301579890864,0.0024924003977897513
2005-10-17,21.6527,3.0751301579890864,0.0
2005-10-18,21.543,3.07005093779629,-0.005079220192796274
2005-10-19,21.8515,3.0842695690708872,0.014218631274597104
2005-10-20,21.7427,3.0792780690136974,-0.004991500057189846
2005-10-21,21.4068,3.0637086285630852,-0.015569440450612149
2005-10-24,21.253,3.056498061876554,-0.007210566686531195
2005-10-25,21.3363,3.0604098475232693,0.003911785646715238
2005-10-26,21.3882,3.0628393680807298,0.002429520557460485
2005-10-27,21.6664,3.0757626734594794,0.012923305378749639
2005-10-28,21.5606,3.070867574967112,-0.004895098492367467
2005-10-31,21.6527,3.0751301579890864,0.004262583021974464
2005-11-01,21.6027,3.07281830687827,-0.002311851110816221
2005-11-02,21.5292,3.069410153231202,-0.003408153647068257
2005-11-03,21.5136,3.0686852932925803,-0.0007248599386215915
2005-11-04,21.5812,3.0718225653275333,0.0031372720349529537
2005-11-07,21.7369,3.079011277229302,0.0071887119017688406
2005-11-08,21.7819,3.081079349696303,0.0020680724670008033
2005-11-09,22.0386,3.0927954613960345,0.011716111699731524
2005-11-10,22.1689,3.0986904057982683,0.005894944402233815
2005-11-11,22.067,3.0940832799009437,-0.004607125897324593
2005-11-14,22.0612,3.0938204094447093,-0.00026287045623440974
2005-11-15,22.022,3.0920419536913992,-0.0017784557533100376
2005-11-16,22.0964,3.0954146993271228,0.0033727456357235397
2005-11-17,22.2277,3.101339258835684,0.005924559508561078
2005-11-18,22.1082,3.095948580429102,-0.005390678406581806
2005-11-21,22.3873,3.1084938337902535,0.01254525336115142
2005-11-22,22.6772,3.121360014448011,0.012866180657757464
2005-11-23,22.929,3.1324024849288565,0.011042470480845612
2005-11-25,23.6127,3.161784702881752,0.029382217952895306
2005-11-28,23.5099,3.1574216090337868,-0.004363093847965072
2005-11-29,23.6921,3.165141659239848,0.007720050206061035
2005-11-30,23.4413,3.1544994239217745,-0.01064223531807329
2005-12-01,23.2023,3.144251411689459,-0.010248012232315418
2005-12-02,23.3688,3.151401799350519,0.007150387661059909
2005-12-05,23.4668,3.1555866562979276,0.004184856947408555
2005-12-06,23.3992,3.1527018337450436,-0.0028848225528839144
2005-12-07,23.2386,3.1458146892052956,-0.006887144539748036
2005-12-08,23.1788,3.143238067805379,-0.0025766213999167675
2005-12-09,23.3286,3.149680075660099,0.006442007854720266
2005-12-12,23.1112,3.1403173485115485,-0.009362727148550576
2005-12-13,23.0005,3.135515954823293,-0.004801393688255384
2005-12-14,23.0005,3.135515954823293,0.0
2005-12-15,22.8712,3.129878477143514,-0.005637477679778957
2005-12-16,23.2444,3.1460642428068315,0.01618576566331731
2005-12-19,23.3365,3.150018658458613,0.003954415651781673
2005-12-20,23.4736,3.155876385403243,0.005857726944629604
2005-12-21,23.552,3.1592107425464655,0.0033343571432227215
2005-12-22,23.6333,3.162656734431742,0.0034459918852762783
2005-12-23,23.6461,3.163198196477061,0.0005414620453190189
2005-12-27,23.552,3.1592107425464655,-0.003987453930595297
2005-12-28,23.7313,3.1667948519222766,0.00758410937581111
2005-12-29,23.8419,3.17144453700801,0.004649685085733601
2005-12-30,23.8811,3.173087351115095,0.001642814107084778
2006-01-03,24.2514,3.1884743476758297,0.015386996560734723
2006-01-04,24.7108,3.2072403950328967,0.018766047357066995
2006-01-05,24.1858,3.1857656840822215,-0.021474710950675213
2006-01-06,24.0526,3.180243098816618,-0.0055225852656035634
2006-01-09,23.8948,3.1736608620432207,-0.006582236773397199
2006-01-10,24.1064,3.182477365407725,0.008816503364504236
2006-01-11,24.0702,3.180974560858923,-0.001502804548802139
2006-01-12,24.0526,3.180243098816618,-0.0007314620423048979
2006-01-13,24.0056,3.1782871364632905,-0.0019559623533274006
2006-01-17,24.026,3.1791365772991833,0.0008494408358927785
2006-01-18,23.7165,3.1661710084361725,-0.012965568863010812
2006-01-19,23.7235,3.166466118050456,0.000295109614283362
2006-01-20,23.7607,3.1680329553399305,0.0015668372894745985
2006-01-23,23.9252,3.1749322967607134,0.006899341420782967
2006-01-24,23.7665,3.168277026104831,-0.00665527065588245
2006-01-25,23.7057,3.1657155255531886,-0.0025615005516423928
2006-01-26,23.6871,3.1649305961565304,-0.0007849293966581961
2006-01-27,23.8419,3.17144453700801,0.006513940851479827
2006-01-30,24.0378,3.1796275913362373,0.00818305432822708
2006-01-31,23.9487,3.1759140426342474,-0.0037135487019899216
2006-02-01,23.9898,3.177628740009849,0.0017146973756014816
2006-02-02,23.9252,3.1749322967607134,-0.0026964432491354273
2006-02-03,23.9878,3.177545367769422,0.0026130710087084452
2006-02-06,24.1309,3.183493176910721,0.005947809141299221
2006-02-07,23.9203,3.1747274708098034,-0.008765706100917647
2006-02-08,23.8419,3.17144453700801,-0.003282933801793231
2006-02-09,24.076,3.1812154936855244,0.009770956677514153
2006-02-10,24.3171,3.1911798065668515,0.009964312881327153
2006-02-13,24.3925,3.194275707999968,0.0030959014331166657
2006-02-14,24.704,3.2069651738423657,0.012689465842397496
2006-02-15,24.603,3.202868386722384,-0.004096787119981737
2006-02-16,24.6158,3.203388513189854,0.0005201264674701278
2006-02-17,24.6716,3.2056527845387266,0.0022642713488725263
2006-02-21,24.9409,3.216509026208643,0.0108562416699165
2006-02-22,25.1036,3.2230112621479914,0.006502235939348289
2006-02-23,25.2672,3.2295071119368615,0.006495849788870078
2006-02-24,25.0399,3.2204705526136994,-0.009036559323162052
2006-02-27,25.3494,3.232755061118032,0.012284508504332603
2006-02-28,25.5493,3.2406099190141275,0.007854857896095524
2006-03-01,25.6325,3.243861077562109,0.0032511585479815253
2006-03-02,25.6639,3.2450853351677846,0.0012242576056755716
2006-03-03,26.3985,3.2733071903562383,0.02822185518845366
2006-03-06,26.4397,3.2748666684743335,0.0015594781180952033
2006-03-07,26.2829,3.2689185376043914,-0.005948130869942059
2006-03-08,26.1292,3.263053462913818,-0.005865074690573291
2006-03-09,26.0958,3.2617743818394795,-0.001279081074338606
2006-03-10,26.1292,3.263053462913818,0.001279081074338606
2006-03-13,26.2017,3.2658242941582616,0.002770831244443439
2006-03-14,26.1556,3.2640633167238575,-0.0017609774344040652
2006-03-15,26.2781,3.2687358926770367,0.004672575953179159
2006-03-16,26.375,3.2724165917962305,0.0036806991191937755
2006-03-17,26.1233,3.2628276363973807,-0.009588955398849741
2006-03-20,26.1821,3.265075971168534,0.002248334771153271
2006-03-21,26.1174,3.262601758871808,-0.0024742122967258418
2006-03-22,26.1125,3.262414126882684,-0.00018763198912408185
2006-03-23,26.5964,3.280775868282728,0.018361741400044096
2006-03-24,26.7855,3.287860696323152,0.007084828040423652
2006-03-27,26.2829,3.2689185376043914,-0.01894215871876037
2006-03-28,26.2663,3.268286748707428,-0.000631788896963581
2006-03-29,26.2017,3.2658242941582616,-0.002462454549166271
2006-03-30,26.3447,3.271267116236382,0.005442822078120635
2006-03-31,25.8255,3.2513623759024997,-0.019904740333882565
2006-04-03,25.7765,3.2494632241359915,-0.0018991517665081226
2006-04-04,25.7148,3.2470667016348997,-0.002396522501091791
2006-04-05,25.6325,3.243861077562109,-0.0032056240727906804
2006-04-06,25.7824,3.2496920886007397,0.005831011038630596
2006-04-07,25.9695,3.2569227725051033,0.007230683904363655
2006-04-10,25.942,3.255863276918481,-0.0010594955866221056
2006-04-11,25.7246,3.2474477325224513,-0.008415544396029873
2006-04-12,25.3298,3.231981568206652,-0.015466164315799169
2006-04-13,25.3857,3.2341860233589323,0.0022044551522801825
2006-04-17,25.61,3.242982900211434,0.008796876852501523
2006-04-18,25.7981,3.25030084580491,0.007317945593475983
2006-04-19,25.8363,3.2517804798074095,0.001479634002499619
2006-04-20,25.6972,3.246382036549413,-0.0053984432579965436
2006-04-21,25.6639,3.2450853351677846,-0.0012967013816282957
2006-04-24,25.4327,3.2360357476084483,-0.00904958755933638
2006-04-25,25.4827,3.2379997905531277,0.001964042944679445
2006-04-26,26.1419,3.2635393910940134,0.025539600540885665
2006-04-27,26.3819,3.2726781689563498,0.009138777862336411
2006-04-28,26.2595,3.268027828327805,-0.004650340628544747
2006-05-01,26.0616,3.2604629665886633,-0.007564861739141726
2006-05-02,26.1174,3.262601758871808,0.0021387922831448414
2006-05-03,25.8842,3.2536327439461914,-0.008969014925616747
2006-05-04,25.7021,3.2465727006251823,-0.0070600433210090685
2006-05-05,26.3025,3.269663991700306,0.023091291075123532
2006-05-08,25.896,3.254088516623943,-0.01557547507636281
2006-05-09,25.9304,3.255416025578911,0.0013275089549678043
2006-05-10,25.9812,3.2573731995522004,0.001957173973289539
2006-05-11,25.3298,3.231981568206652,-0.025391631345548227
2006-05-12,25.4876,3.2381920593847844,0.006210491178132216
2006-05-15,26.0332,3.2593726465254904,0.02118058714070603
2006-05-16,26.2301,3.266907606300032,0.007534959774541772
2006-05-17,25.7697,3.2491993831529724,-0.017708223147059776
2006-05-18,25.3162,3.2314445070240554,-0.01775487612891702
2006-05-19,25.3436,3.232526232679182,0.001081725655126764
2006-05-22,25.1457,3.2246869077729317,-0.0078393249062505
2006-05-23,24.8607,3.21328824336917,-0.011398664403761583
2006-05-24,24.9723,3.2177672105824064,0.004478967213236373
2006-05-25,25.6972,3.246382036549413,0.028614825967006485
2006-05-26,25.8656,3.252913900557388,0.00653186400797523
2006-05-30,25.5659,3.2412594322932926,-0.011654468264095552
2006-05-31,25.1868,3.226320047757434,-0.014939384535858746
2006-06-01,25.4641,3.237269617084867,0.010949569327433295
2006-06-02,25.7079,3.2467983376617355,0.009528720576868377
2006-06-05,25.3298,3.231981568206652,-0.014816769455083367
2006-06-06,25.3162,3.2314445070240554,-0.0005370611825967764
2006-06-07,25.1966,3.2267090647798495,-0.004735442244205856
2006-06-08,24.65,3.204776900488699,-0.021932164291150524
2006-06-09,24.9283,3.216003704275742,0.011226803787042883
2006-06-12,25.0909,3.2225052305998734,0.006501526324131479
2006-06-13,24.3787,3.19370980023603,-0.028795430363843355
2006-06-14,24.3357,3.19194440802478,-0.0017653922112499387
2006-06-15,24.4992,3.198640463956334,0.006696055931553868
2006-06-16,24.4777,3.1977624989817826,-0.0008779649745513929
2006-06-19,24.3171,3.1911798065668515,-0.006582692414931035
2006-06-20,24.4463,3.196478875226102,0.005299068659250672
2006-06-21,24.656,3.2050202785777597,0.00854140335165754
2006-06-22,24.2857,3.189887699759481,-0.015132578818278564
2006-06-23,23.9252,3.1749322967607134,-0.014955402998767742
2006-06-26,24.3787,3.19370980023603,0.018777503475316593
2006-06-27,24.2641,3.1889978917098016,-0.004711908526228381
2006-06-28,24.3925,3.194275707999968,0.005277816290166548
2006-06-29,24.8087,3.211194398104353,0.016918690104384737
2006-06-30,24.9283,3.216003704275742,0.004809306171388972
2006-07-03,24.9665,3.217534926265359,0.001531221989617304
2006-07-05,25.1379,3.224376667453521,0.00684174118816161
2006-07-06,25.1075,3.223166606285357,-0.0012100611681638007
2006-07-07,25.5228,3.2395721703263627,0.016405564041005682
2006-07-10,25.7246,3.2474477325224513,0.007875562196088648
2006-07-11,25.7824,3.2496920886007397,0.002244356078288323
2006-07-12,25.4925,3.2383842912562435,-0.011307797344496162
2006-07-13,25.274,3.229776199336489,-0.008608091919754646
2006-07-14,25.2603,3.229233993336381,-0.0005422060001079032
2006-07-17,25.0007,3.218903824476208,-0.010330168860173128
2006-07-18,25.0115,3.219335719100635,0.0004318946244272759
2006-07-19,25.371,3.233606789468195,0.014271070367559702
2006-07-20,25.3494,3.232755061118032,-0.0008517283501627837
2006-07-21,25.2966,3.2306699993509067,-0.002085061767125307
2006-07-24,25.3652,3.233378155868309,0.002708156517402305
2006-07-25,25.3298,3.231981568206652,-0.0013965876616568451
2006-07-26,25.7765,3.2494632241359915,0.017481655929339368
2006-07-27,25.3828,3.2340717792901437,-0.015391444845847868
2006-07-28,25.3857,3.2341860233589323,0.00011424406878868254
2006-07-31,24.9723,3.2177672105824064,-0.016418812776525904
2006-08-01,24.9018,3.2149400900145535,-0.0028271205678529476
2006-08-02,25.0213,3.219727462122226,0.0047873721076725495
2006-08-03,25.3652,3.233378155868309,0.013650693746082965
2006-08-04,25.2966,3.2306699993509067,-0.002708156517402305
2006-08-07,25.1868,3.226320047757434,-0.004349951593472845
2006-08-08,25.4876,3.2381920593847844,0.01187201162735052
2006-08-09,25.5737,3.241564479656216,0.0033724202714315865
2006-08-10,25.4709,3.237536624056121,-0.004027855600094998
2006-08-11,25.5983,3.242525943030524,0.004989318974403023
2006-08-14,25.4445,3.23649960962175,-0.006026333408773787
2006-08-15,26.0156,3.2586963580934496,0.02219674847169939
2006-08-16,26.5014,3.2771975617853903,0.01850120369194075
2006-08-17,26.9647,3.2945286031942027,0.017331041408812364
2006-08-18,26.5454,3.2788564746732796,-0.015672128520923145
2006-08-21,27.3105,3.3072712436299923,0.028414768956712688
2006-08-22,27.4897,3.313811389058312,0.006540145428319821
2006-08-23,27.8649,3.327367832283677,0.013556443225364756
2006-08-24,27.9736,3.33126120826296,0.0038933759792829647
2006-08-25,27.4701,3.3130981404354674,-0.01816306782749244
2006-08-28,27.4819,3.3135276061576016,0.00042946572213420353
2006-08-29,27.2762,3.306014527084963,-0.00751307907263854
2006-08-30,27.0734,3.298551696034683,-0.0074628310502800055
2006-08-31,27.2076,3.30349634603846,0.004944650003777085
2006-09-01,27.2184,3.3038932151870934,0.00039686914863334977
2006-09-05,27.2184,3.3038932151870934,0.0
2006-09-06,27.1538,3.3015169997536016,-0.0023762154334918684
2006-09-07,26.7188,3.285367437480312,-0.016149562273289675
2006-09-08,26.4328,3.2746056632243765,-0.010761774255935386
2006-09-11,26.4181,3.2740493812924103,-0.0005562819319662182
2006-09-12,26.5514,3.279082476994532,0.005033095702121848
2006-09-13,26.5964,3.280775868282728,0.0016933912881960111
2006-09-14,26.5964,3.280775868282728,0.0
2006-09-15,26.7688,3.287237030229438,0.006461161946709648
2006-09-18,26.9393,3.2935861869772274,0.006349156747789575
2006-09-19,26.9725,3.294817828443358,0.0012316414661306396
2006-09-20,26.9099,3.292494248641237,-0.0023235798021210563
2006-09-21,27.1361,3.300864944744212,0.008370696102975028
2006-09-22,27.0568,3.2979383600218704,-0.002926584722341641
2006-09-25,27.2634,3.3055451433624934,0.007606783340623036
2006-09-26,27.1058,3.2997477271264057,-0.005797416236087649
2006-09-27,27.288,3.306447045116345,0.006699317989939058
2006-09-28,27.718,3.3220820216466107,0.01563497653026591
2006-09-29,27.2331,3.304433145229686,-0.017648876416924697
2006-10-02,27.6857,3.3209160344053474,0.01648288917566143
2006-10-03,27.3183,3.3075568072906623,-0.01335922711468518
2006-10-04,27.2458,3.304899380789877,-0.002657426500785043
2006-10-05,27.1116,3.299961680581279,-0.004937700208598184
2006-10-06,27.1234,3.3003968239457557,0.00043514336447669777
2006-10-09,27.0734,3.298551696034683,-0.0018451279110727192
2006-10-10,26.7855,3.287860696323152,-0.010690999711531202
2006-10-11,26.2535,3.2677993134828673,-0.02006138284028447
2006-10-12,26.1821,3.265075971168534,-0.0027233423143333546
2006-10-13,26.0038,3.258242681188203,-0.00683328998033117
2006-10-16,26.2163,3.266381354724386,0.008138673536183028
2006-10-17,26.1233,3.2628276363973807,-0.0035537183270051287
2006-10-18,26.0743,3.2609501548889015,-0.0018774815084792174
2006-10-19,26.4328,3.2746056632243765,0.01365550833547502
2006-10-20,26.7345,3.2859548661498783,0.011349202925501789
2006-10-23,27.0734,3.298551696034683,0.012596829884804706
2006-10-24,26.9999,3.2958331622937664,-0.0027185337409165733
2006-10-25,27.1175,3.3001792759322357,0.004346113638469262
2006-10-26,27.1538,3.3015169997536016,0.001337723821365877
2006-10-27,27.141,3.301045499711714,-0.00047150004188756256
2006-10-30,27.0117,3.2962701054758883,-0.004775394235825736
2006-10-31,27.191,3.3028860361953662,0.006615930719477969
2006-11-01,27.1782,3.302415181364452,-0.0004708548309144689
2006-11-02,27.7904,3.324690637317611,0.022275455953159273
2006-11-03,27.9452,3.33024544961142,0.005554812293809164
2006-11-06,28.1959,3.339176577302985,0.0089311276915649
2006-11-07,28.3899,3.346033448111646,0.006856870808660709
2006-11-08,28.6299,3.354451626264245,0.008418178152599154
2006-11-09,28.673,3.3559559134164663,0.0015042871522212842
2006-11-10,28.582,3.352777149059603,-0.0031787643568632618
2006-11-13,28.2959,3.342716917828515,-0.01006023123108779
2006-11-14,28.4281,3.347378092617108,0.004661174788592959
2006-11-15,28.8385,3.361711299968424,0.014333207351315824
2006-11-16,28.8561,3.3623214090790148,0.0006101091105907841
2006-11-17,28.623,3.3542105904378188,-0.008110818641196005
2006-11-20,28.5898,3.3530500108567964,-0.0011605795810223363
2006-11-21,29.0345,3.3684847780799045,0.015434767223108103
2006-11-22,29.0472,3.3689220931103665,0.00043731503046195996
2006-11-24,29.4498,3.3826871189030587,0.013765025792692231
2006-11-27,29.3215,3.37832103532785,-0.0043660835752086236
2006-11-28,29.2588,3.37618038313102,-0.0021406521968301284
2006-11-29,28.8561,3.3623214090790148,-0.013858974052005202
2006-11-30,28.6015,3.35345916400293,-0.008862245076084907
2006-12-01,28.7279,3.35786877599319,0.004409611990260132
2006-12-04,29.1804,3.373497251019877,0.01562847502668685
2006-12-05,29.1266,3.3716518459992764,-0.001845405020600488
2006-12-06,28.9571,3.3658154243818124,-0.005836421617464005
2006-12-07,29.0531,3.3691251901690835,0.0033097657872711572
2006-12-08,29.15,3.3724549127965013,0.0033297226274178193
2006-12-11,29.2118,3.374572737232988,0.0021178244364867815
2006-12-12,29.205,3.3743399274922727,-0.0002328097407153784
2006-12-13,28.9159,3.364391616839084,-0.009948310653188575
2006-12-14,29.0824,3.370133180208933,0.00574156336984899
2006-12-15,28.9307,3.3649033150313006,-0.0052298651776325755
2006-12-18,28.9718,3.3663229430923534,0.00141962806105278
2006-12-19,29.0688,3.369665434048993,0.003342490956639743
2006-12-20,29.3665,3.3798545688890202,0.010189134840027148
2006-12-21,29.1854,3.373668584232554,-0.00618598465646647
2006-12-22,28.9503,3.3655805666596126,-0.008088017572941197
2006-12-26,29.0345,3.3684847780799045,0.0029042114202919578
2006-12-27,29.0688,3.369665434048993,0.001180655969088562
2006-12-28,29.2431,3.3756436484137913,0.005978214364798173
2006-12-29,29.1854,3.373668584232554,-0.001975064181237496
