date,price,log_price,r
2005-05-03,9.89151,2.2916768134545125,0.0
2005-05-04,9.72486,2.274685493513999,-0.016991319940513616
2005-05-05,9.707,2.2728472747300894,-0.00183821878390944
2005-05-09,9.64748,2.2666967413515615,-0.006150533378527889
2005-05-10,9.52942,2.2543838553733253,-0.01231288597823621
2005-05-11,9.64748,2.2666967413515615,0.01231288597823621
2005-05-12,9.38112,2.2386991588752387,-0.02799758247632278
2005-05-13,9.3342,2.2336850743389935,-0.005014084536245189
2005-05-16,9.26932,2.2267100219788545,-0.006975052360139067
2005-05-17,9.08996,2.2071705077396615,-0.01953951423919298
2005-05-18,9.54629,2.2561525973386916,0.048982089599030054
2005-05-19,9.70005,2.272131040135227,0.015978442796535486
2005-05-20,9.79132,2.281496278914149,0.009365238778921814
2005-05-23,9.62962,2.2648437650106987,-0.016652513903450128
2005-05-24,9.66335,2.2683403789966334,0.0034966139859347045
2005-05-25,9.54629,2.2561525973386916,-0.012187781657941876
2005-05-26,9.64748,2.2666967413515615,0.01054414401286996
2005-05-31,9.62962,2.2648437650106987,-0.0018529763408627886
2005-06-01,9.66335,2.2683403789966334,0.0034966139859347045
2005-06-02,9.5949,2.261231707310512,-0.007108671686121504
2005-06-03,9.5949,2.261231707310512,0.0
2005-06-06,9.52942,2.2543838553733253,-0.006847851937186622
2005-06-07,9.46395,2.24748984348377,-0.006894011889555518
2005-06-09,9.46395,2.24748984348377,0.0
2005-06-14,9.79132,2.281496278914149,0.03400643543037907
2005-06-15,9.91929,2.294481346154697,0.012985067240548265
2005-06-16,9.82207,2.284631894449731,-0.009849451704966317
2005-06-17,9.79132,2.281496278914149,-0.003135615535581948
2005-06-20,9.79132,2.281496278914149,0.0
2005-06-21,9.7556,2.27784147910313,-0.003654799811018794
2005-06-23,9.66335,2.2683403789966334,-0.00950110010649663
2005-06-27,9.56117,2.257710104512123,-0.010630274484510593
2005-06-28,9.5205,2.2534473684324974,-0.004262736079625462
2005-06-29,9.46395,2.24748984348377,-0.005957524948727588
2005-06-30,9.40007,2.2407171360567415,-0.0067727074270282905
2005-07-01,9.38112,2.2386991588752387,-0.0020179771815027614
2005-07-05,9.45502,2.2465458173911026,0.007846658515863858
2005-07-07,9.51257,2.252614081899231,0.006068264508128252
2005-07-08,9.4957,2.250839064558953,-0.0017750173402779623
2005-07-11,9.5949,2.261231707310512,0.010392642751559045
2005-07-12,9.53836,2.2553215629255496,-0.00591014438496229
2005-07-13,9.57903,2.2595763342467743,0.0042547713212246485
2005-07-14,9.56117,2.257710104512123,-0.0018662297346514478
2005-07-15,9.54629,2.2561525973386916,-0.0015575071734312829
2005-07-18,9.56117,2.257710104512123,0.0015575071734312829
2005-07-21,9.60382,2.262160935992616,0.004450831480493189
2005-07-22,9.63855,2.2657706823712336,0.003609746378617551
2005-07-25,9.63855,2.2657706823712336,0.0
2005-07-27,9.9064,2.2931810129187515,0.027410330547517958
2005-07-28,10.3627,2.3382128206370454,0.04503180771829385
2005-07-29,10.4421,2.345845711651947,0.0076328910149014995
2005-08-01,10.3319,2.33523619651854,-0.010609515133406688
2005-08-02,10.3151,2.3336088410957085,-0.0016273554228316556
2005-08-03,10.3151,2.3336088410957085,0.0
2005-08-04,10.2973,2.3318817249496337,-0.001727116146074792
2005-08-05,10.2149,2.32384743869646,-0.008034286253173928
2005-08-08,10.2645,2.328691340078525,0.004843901382065141
2005-08-09,10.3319,2.33523619651854,0.006544856440015234
2005-08-11,10.3627,2.3382128206370454,0.002976624118505189
2005-08-15,10.3935,2.3411806107534088,0.002967790116363389
2005-08-16,10.4252,2.34422595215312,0.0030453413997113543
2005-08-17,10.4421,2.345845711651947,0.001619759498826756
2005-08-18,10.4252,2.34422595215312,-0.001619759498826756
2005-08-22,10.4421,2.345845711651947,0.001619759498826756
2005-08-23,10.4093,2.3426996373304205,-0.00314607432152636
2005-08-24,10.4093,2.3426996373304205,0.0
2005-08-25,10.3875,2.3406031601815664,-0.002096477148854081
2005-08-29,10.4252,2.34422595215312,0.003622791971553685
2005-08-31,10.4421,2.345845711651947,0.001619759498826756
2005-09-01,10.4421,2.345845711651947,0.0
2005-09-02,10.458,2.347367235765939,0.0015215241139920899
2005-09-06,10.4421,2.345845711651947,-0.0015215241139920899
2005-09-07,10.4421,2.345845711651947,0.0
2005-09-08,10.5254,2.3537913835968767,0.007945671944929789
2005-09-14,10.5572,2.3568080916040857,0.0030167080072089902
2005-09-16,10.7049,2.370701580568776,0.013893488964690448
2005-09-19,10.7049,2.370701580568776,0.0
2005-09-21,10.7377,2.3737609134465685,0.0030593328777923645
2005-09-23,10.7109,2.3712619145424765,-0.002498998904091998
2005-09-26,10.7863,2.378276810360984,0.0070148958185076715
2005-09-28,10.7049,2.370701580568776,-0.007575229792208038
2005-09-30,10.833,2.3825970309634306,0.01189545039465445
2005-10-04,10.8657,2.385611038692424,0.0030140077289932954
2005-10-05,10.833,2.3825970309634306,-0.0030140077289932954
2005-10-07,10.8657,2.385611038692424,0.0030140077289932954
2005-10-11,10.833,2.3825970309634306,-0.0030140077289932954
2005-10-12,10.833,2.3825970309634306,0.0
2005-10-13,10.8508,2.3842388099872394,0.0016417790238087981
2005-10-14,10.8826,2.387165183467109,0.0029263734798696817
2005-10-18,10.8508,2.3842388099872394,-0.0029263734798696817
2005-10-19,10.8201,2.3814055155198046,-0.0028332944674347438
2005-10-20,10.8201,2.3814055155198046,0.0
2005-10-24,10.8201,2.3814055155198046,0.0
2005-10-25,10.8201,2.3814055155198046,0.0
2005-10-26,10.8201,2.3814055155198046,0.0
2005-10-27,10.8201,2.3814055155198046,0.0
2005-10-31,10.7863,2.378276810360984,-0.003128705158820466
2005-11-02,10.7516,2.3750545807078156,-0.00322222965316854
2005-11-03,10.9004,2.3887994858094768,0.013744905101661153
2005-11-04,11.7803,2.466428644792204,0.07762915898272738
2005-11-07,12.2565,2.5060564085107346,0.039627763718530495
2005-11-08,12.1821,2.4999676612133044,-0.0060887472974302526
2005-11-09,12.8934,2.556715552534433,0.05674789132112856
2005-11-10,12.7594,2.546268254867504,-0.010447297666928979
2005-11-11,12.7267,2.5437021487984035,-0.00256610606910046
2005-11-14,12.1732,2.499236814096155,-0.04446533470224834
2005-11-15,12.4004,2.517728730155227,0.018491916059071745
2005-11-16,12.434,2.5204346558471458,0.0027059256919188535
2005-11-17,12.434,2.5204346558471458,0.0
2005-11-18,12.434,2.5204346558471458,0.0
2005-11-21,12.3746,2.515645984700024,-0.004788671147121892
2005-11-22,12.318,2.5110616072648515,-0.004584377435172371
2005-11-23,12.7267,2.5437021487984035,0.032640541533552
2005-11-25,13.2168,2.5814887476342445,0.03778659883584101
2005-11-28,13.3705,2.5930507875724116,0.011562039938167068
2005-11-29,13.4787,2.6011106616644657,0.008059874092054109
2005-11-30,13.5124,2.603607782382901,0.0024971207184352195
2005-12-01,13.7099,2.6181181996015974,0.014510417218696503
2005-12-02,13.7099,2.6181181996015974,0.0
2005-12-05,14.0015,2.6391644667330154,0.021046267131417995
2005-12-06,14.1135,2.647131786132793,0.007967319399777573
2005-12-07,14.0332,2.641425950787441,-0.005705835345351851
2005-12-08,14.0332,2.641425950787441,0.0
2005-12-09,14.0332,2.641425950787441,0.0
2005-12-13,14.1979,2.653094066346863,0.011668115559421821
2005-12-14,14.1979,2.653094066346863,0.0
2005-12-15,14.0669,2.6438245199140074,-0.009269546432855602
2005-12-16,13.7099,2.6181181996015974,-0.025706320312409936
2005-12-19,13.7386,2.6202093893175333,0.002091189715935915
2005-12-20,14.0332,2.641425950787441,0.021216561469907802
2005-12-21,13.7099,2.6181181996015974,-0.023307751185843717
2005-12-22,13.5452,2.606032241024209,-0.012085958577388478
2005-12-23,13.7099,2.6181181996015974,0.012085958577388478
2005-12-27,13.7099,2.6181181996015974,0.0
2005-12-28,13.693,2.6168847533500967,-0.0012334462515006805
2005-12-30,13.6751,2.6155766608955675,-0.0013080924545292305
2006-01-03,13.7247,2.6191971292332092,0.0036204683376417357
2006-01-04,13.7099,2.6181181996015974,-0.0010789296316118246
2006-01-05,13.4698,2.6004501425020945,-0.01766805709950292
2006-01-06,13.4618,2.5998560448446737,-0.0005940976574208001
2006-01-09,13.2168,2.5814887476342445,-0.01836729721042918
2006-01-10,13.2168,2.5814887476342445,0.0
2006-01-11,12.811,2.5503041768742967,-0.03118457075994785
2006-01-12,12.5641,2.5308435408933723,-0.0194606359809244
2006-01-13,12.5641,2.5308435408933723,0.0
2006-01-17,12.7594,2.546268254867504,0.015424713974131699
2006-01-18,12.5641,2.5308435408933723,-0.015424713974131699
2006-01-19,12.8934,2.556715552534433,0.025872011641060677
2006-01-24,13.0541,2.569102260670891,0.012386708136458147
2006-01-25,12.8438,2.5528612046329693,-0.01624105603792181
2006-01-26,12.5641,2.5308435408933723,-0.022017663739597015
2006-01-27,12.5491,2.529648949858872,-0.0011945910345003696
2006-01-30,12.4837,2.524423793360418,-0.005225156498454009
2006-01-31,12.7267,2.5437021487984035,0.019278355437985617
2006-02-01,13.0541,2.569102260670891,0.025400111872487585
2006-02-02,12.8934,2.556715552534433,-0.012386708136458147
2006-02-03,12.7267,2.5437021487984035,-0.013013403736029439
2006-02-06,12.827,2.5515523243177136,0.00785017551931011
2006-02-07,12.8934,2.556715552534433,0.005163228216719329
2006-02-08,12.8934,2.556715552534433,0.0
2006-02-13,13.0541,2.569102260670891,0.012386708136458147
2006-02-14,13.1037,2.5728946330757534,0.0037923724048622987
2006-02-15,13.0541,2.569102260670891,-0.0037923724048622987
2006-02-16,13.0541,2.569102260670891,0.0
2006-02-17,13.1206,2.5741835141775975,0.005081253506706407
2006-02-21,12.7267,2.5437021487984035,-0.030481365379193992
2006-02-23,12.9717,2.5627700614431395,0.01906791264473595
2006-02-27,13.0541,2.569102260670891,0.006332199227751634
2006-02-28,12.8934,2.556715552534433,-0.012386708136458147
2006-03-01,12.8934,2.556715552534433,0.0
2006-03-06,13.0203,2.566509677989627,0.009794125455194092
2006-03-07,13.1454,2.576071887540092,0.009562209550464829
2006-03-08,12.9887,2.564079748692179,-0.011992138847912948
2006-03-09,13.3805,2.593798423209644,0.029718674517464905
2006-03-10,15.178,2.719847010981721,0.12604858777207717
2006-03-13,16.5648,2.8072799620297118,0.08743295104799076
2006-03-14,16.9716,2.8315413588323173,0.024261396802605528
2006-03-15,18.4319,2.914082859151541,0.0825415003192238
2006-03-16,17.8347,2.881145997811519,-0.03293686134002227
2006-03-17,16.1532,2.7821181724559105,-0.09902782535560828
2006-03-20,16.6423,2.811947646995245,0.029829474539334377
2006-03-21,16.6423,2.811947646995245,0.0
2006-03-22,16.6115,2.8100952265917174,-0.0018524204035275105
2006-03-23,16.7266,2.81700026661057,0.006905040018852393
2006-03-24,17.1363,2.841199020554948,0.024198753944378204
2006-03-27,17.7454,2.8761263274054056,0.03492730685045764
2006-03-28,18.783,2.9329522054312833,0.056825878025877685
2006-03-29,18.0311,2.8920980447829563,-0.04085416064832703
2006-03-30,18.6025,2.923295980289279,0.03119793550632277
2006-03-31,18.6025,2.923295980289279,0.0
2006-04-03,18.5946,2.9228712159867514,-0.0004247643025276915
2006-04-04,18.1541,2.898896430517159,-0.02397478546959242
2006-04-05,18.0083,2.890832762728217,-0.008063667788941853
2006-04-06,17.666,2.8716418883229404,-0.01919087440527667
2006-04-07,17.3238,2.8520812786078364,-0.019560609715103983
2006-04-10,18.0311,2.8920980447829563,0.040016766175119844
2006-04-11,18.5857,2.9223924678233426,0.03029442304038632
2006-04-12,18.6025,2.923295980289279,0.0009035124659364513
2006-04-13,18.5132,2.9184839911680447,-0.004811989121234372
2006-04-17,18.6025,2.923295980289279,0.004811989121234372
2006-04-18,18.4805,2.91671612212458,-0.006579858164699193
2006-04-19,18.4319,2.914082859151541,-0.0026332629730387858
2006-04-20,18.3178,2.907873264698678,-0.006209594452863065
2006-04-21,18.2921,2.906469272651629,-0.0014039920470492184
2006-04-24,17.9835,2.889454670833681,-0.017014601817948005
2006-04-25,19.0817,2.9487297605835967,0.05927508974991591
2006-04-26,18.3585,2.910092682508366,-0.03863707807523076
2006-04-27,18.6025,2.923295980289279,0.013203297780913115
2006-04-28,18.8813,2.9381720142790972,0.014876033989818183
2006-05-01,19.3197,2.9611253007135017,0.02295328643440442
2006-05-02,21.5657,3.071104089577629,0.10997878886412726
2006-05-03,23.2928,3.148144299941802,0.07704021036417297
2006-05-04,22.643,3.1198507533903843,-0.02829354655141758
2006-05-05,22.8474,3.128837325308159,0.008986571917774633
2006-05-08,22.7254,3.123483241668809,-0.005354083639349749
2006-05-09,22.7531,3.1247013998501636,0.0012181581813544007
2006-05-10,22.8474,3.128837325308159,0.004135925457995349
2006-05-11,22.4,3.109060958860994,-0.01977636644716485
2006-05-12,21.7869,3.0813088717406076,-0.02775208712038646
2006-05-15,22.0329,3.0925367908251764,0.011227919084568772
2006-05-16,21.7453,3.0793976422294396,-0.013139148595736838
2006-05-17,20.9109,3.0402705541211654,-0.039127088108274144
2006-05-18,20.1689,3.004141814038697,-0.03612874008246836
2006-05-19,18.6591,2.926333962744767,-0.07780785129392997
2006-05-22,18.0728,2.8944080455608754,-0.031925917183891706
2006-05-23,17.4607,2.8599526412458376,-0.034455404315037796
2006-05-24,17.2544,2.848067183415687,-0.011885457830150603
2006-05-25,17.6908,2.873044730439146,0.024977547023459223
2006-05-26,18.0728,2.8944080455608754,0.021363315121729176
2006-05-30,18.8476,2.9363855848331117,0.04197753927223635
2006-05-31,20.5935,3.024975492023632,0.08858990719052029
2006-06-01,21.2621,3.056926145081767,0.031950653058134826
2006-06-02,20.2612,3.008707727076381,-0.04821841800538573
2006-06-05,18.3585,2.910092682508366,-0.09861504456801518
2006-06-06,18.2513,2.904236310368272,-0.005856372140093935
2006-06-07,16.9528,2.830433011924219,-0.07380329844405287
2006-06-08,16.8307,2.8232045997323088,-0.007228412191910394
2006-06-09,16.8179,2.8224437953828017,-0.0007608043495070937
2006-06-12,16.4716,2.8016376857978047,-0.020806109584996957
2006-06-13,17.2315,2.84673910420848,0.045101418410675276
2006-06-14,18.055,2.893422654729421,0.046683550520941086
2006-06-15,18.0728,2.8944080455608754,0.0009853908314543247
2006-06-16,18.5688,2.9214827529212175,0.02707470736034212
2006-06-19,18.1621,2.8993370052540204,-0.022145747667197124
2006-06-20,18.912,2.939796641223688,0.040459635969667396
2006-06-21,18.055,2.893422654729421,-0.04637398649426672
2006-06-22,17.9249,2.8861908076695646,-0.007231847059856467
2006-06-23,18.0728,2.8944080455608754,0.008217237891310791
2006-06-26,18.4954,2.91752205251743,0.023114006956554523
2006-06-27,18.2663,2.9050578320916944,-0.012464220425735473
2006-06-28,17.5569,2.865447035036955,-0.039610797054739244
2006-06-29,17.8257,2.8806412362165235,0.015194201179568267
2006-06-30,16.9964,2.8330015569250224,-0.047639679291501036
2006-07-03,16.5788,2.8081247707307972,-0.024876786194225176
2006-07-05,16.3506,2.7942645939176414,-0.013860176813155878
2006-07-06,15.812,2.760769145434439,-0.033495448483202406
2006-07-07,15.934,2.768455190958174,0.0076860455237350855
2006-07-10,16.4498,2.80031331908276,0.03185812812458577
2006-07-11,16.4498,2.80031331908276,0.0
2006-07-12,16.4627,2.801097215818686,0.0007838967359261595
2006-07-13,15.5024,2.740994850648603,-0.06010236517008316
2006-07-14,15.6751,2.752073466083962,0.01107861543535904
2006-07-17,16.1205,2.780091753967181,0.028018287883218918
2006-07-18,16.187,2.7842084509518235,0.004116696984642676
2006-07-19,16.6849,2.8145041187781246,0.03029566782630111
2006-07-20,16.1125,2.779595368265306,-0.03490875051281872
2006-07-21,14.9291,2.7033123284213145,-0.07628303984399132
2006-07-24,14.7534,2.6914735646974086,-0.01183876372390591
2006-07-25,15.2068,2.7217426962338664,0.030269131536457827
2006-07-26,15.0382,2.7105936305083054,-0.01114906572556107
2006-07-27,14.9538,2.704965448140286,-0.005628182368019541
2006-07-28,15.178,2.719847010981721,0.014881562841435159
2006-07-31,15.1592,2.7186076083732678,-0.0012394026084532328
2006-08-01,15.0233,2.709602329261185,-0.009005279112082931
2006-08-02,15.0938,2.714284063476759,0.004681734215574274
2006-08-03,15.0788,2.713289783816687,-0.0009942796600719284
2006-08-04,15.4538,2.737854927794414,0.024565143977727022
2006-08-07,15.5828,2.746167741881981,0.008312814087566789
2006-08-08,15.4538,2.737854927794414,-0.008312814087566789
2006-08-09,15.4925,2.7403560358541257,0.0025011080597114876
2006-08-10,15.432,2.736443275603428,-0.0039127602506976444
2006-08-11,15.3636,2.7320010752579966,-0.004442200345431413
2006-08-14,15.4856,2.739910559849199,0.007909484591202443
2006-08-15,15.4925,2.7403560358541257,0.0004454760049266149
2006-08-16,15.4458,2.7373371217271028,-0.0030189141270229314
2006-08-17,15.5252,2.7424645101842295,0.005127388457126791
2006-08-18,15.6671,2.751562972233898,0.009098462049668576
2006-08-21,15.5173,2.7419555305485335,-0.009607441685364648
2006-08-22,15.432,2.736443275603428,-0.005512254945105433
2006-08-23,15.2336,2.72350351454929,-0.012939761054138188
2006-08-24,15.0302,2.710061510396243,-0.01344200415304675
2006-08-25,15.1185,2.7159191594809053,0.005857649084662242
2006-08-28,15.2971,2.727663267949283,0.01174410846837759
2006-08-29,15.2881,2.727074747994549,-0.0005885199547339681
2006-08-30,15.3725,2.7325801988454876,0.005505450850938676
2006-08-31,15.0074,2.708543412786662,-0.024036786058825754
2006-09-01,15.1264,2.7164415616167803,0.007898148830118412
2006-09-05,15.3308,2.7298638767797843,0.013422315163003962
2006-09-06,15.1989,2.7212230568124576,-0.008640819967326685
2006-09-07,15.2157,2.722327789520342,0.0011047327078843594
2006-09-08,15.1354,2.7170363709318472,-0.00529141858849469
2006-09-11,15.305,2.7281795723973756,0.011143201465528385
2006-09-12,15.2803,2.7265644170534933,-0.0016151553438823463
2006-09-13,15.3129,2.72869561041274,0.002131193359246719
2006-09-14,15.2583,2.7251236172914983,-0.003571993121241679
2006-09-15,14.935,2.7037074516680732,-0.021416165623425076
2006-09-18,15.1443,2.7176242235364834,0.013916771868410116
2006-09-19,14.8328,2.6968409448015067,-0.02078327873497665
2006-09-20,14.2932,2.6597838996927186,-0.037057045108788156
2006-09-21,14.4419,2.670133703756298,0.010349804063579437
2006-09-22,14.0888,2.6453801554987386,-0.024753548257559377
2006-09-25,14.7534,2.6914735646974086,0.04609340919867
2006-09-26,14.8903,2.7007099942431223,0.009236429545713687
2006-09-27,14.8169,2.695768421199301,-0.004941573043821368
2006-09-28,15.3804,2.7330939715416416,0.03732555034234064
2006-09-29,15.0788,2.713289783816687,-0.019804187724954403
2006-10-02,15.07,2.712706012638404,-0.0005837711782832322
2006-10-03,15.1354,2.7170363709318472,0.004330358293443304
2006-10-04,15.4458,2.7373371217271028,0.020300750795255507
2006-10-05,15.5024,2.740994850648603,0.0036577289215000697
2006-10-06,15.7098,2.7542847214417447,0.013289870793141922
2006-10-09,15.7316,2.7556714283627706,0.0013867069210258265
2006-10-10,15.5173,2.7419555305485335,-0.013715897814237099
2006-10-11,15.4062,2.7347700258015917,-0.007185504746941795
2006-10-12,15.795,2.7596934342540487,0.024923408452456997
2006-10-13,15.9767,2.7711314108772185,0.01143797662316981
2006-10-16,15.5987,2.747187577449743,-0.023943833427475525
2006-10-17,15.5828,2.746167741881981,-0.001019835567761973
2006-10-18,15.5332,2.7429796687356633,-0.003188073146317638
2006-10-19,15.7098,2.7542847214417447,0.011305052706081398
2006-10-20,15.6343,2.7494672185611995,-0.004817502880545277
2006-10-23,15.5411,2.7434881275051417,-0.0059790910560577615
2006-10-24,16.0491,2.775652773237421,0.032164645732279507
2006-10-25,15.8268,2.7617047056377024,-0.013948067599718783
2006-10-26,15.8695,2.7643990280558564,0.002694322418153927
2006-10-27,16.2306,2.7868983494198885,0.0224993213640321
2006-10-30,15.9935,2.772182389697894,-0.014715959721994576
2006-10-31,15.7772,2.7585658598762133,-0.0136165298216806
2006-11-01,18.0311,2.8920980447829563,0.133532184906743
2006-11-02,18.6591,2.926333962744767,0.0342359179618108
2006-11-03,18.9388,2.9412127277781863,0.014878765033419228
2006-11-06,18.6273,2.924628246574255,-0.0165844812039313
2006-11-07,18.5609,2.921057217561696,-0.0035710290125590127
2006-11-08,18.7672,2.932110665256666,0.011053447694969964
2006-11-09,19.1075,2.950080928134902,0.01797026287823611
2006-11-10,20.043,2.99787996561145,0.04779903747654801
2006-11-13,20.293,3.010275998994832,0.012396033383381688
2006-11-14,20.781,3.0340391077085775,0.023763108713745762
2006-11-15,20.9031,3.0398974733304986,0.005858365621921102
2006-11-16,21.2125,3.0545906305603445,0.014693157229845877
2006-11-17,21.5796,3.0717484239770143,0.017157793416669787
2006-11-20,21.4933,3.067741258660574,-0.004007165316440187
2006-11-21,22.5002,3.1135241980597574,0.04578293939918332
2006-11-22,22.4387,3.1107871467125428,-0.002737051347214692
2006-11-24,22.8474,3.128837325308159,0.018050178595616195
2006-11-27,22.651,3.1202040010648306,-0.0086333242433283
2006-11-28,23.0984,3.1397633510596172,0.01955934999478659
2006-11-29,24.4466,3.196491146946536,0.056727795886918564
2006-11-30,23.1747,3.1430611663843133,-0.05342998056222248
2006-12-01,23.6371,3.16281751157804,0.0197563451937266
2006-12-04,23.3414,3.1502286079215494,-0.012588903656490569
2006-12-05,23.2551,3.14652446281732,-0.0037041451042294504
2006-12-06,23.1747,3.1430611663843133,-0.0034632964330065796
2006-12-07,22.2879,3.1040439303080736,-0.03901723607623975
2006-12-08,22.3058,3.104846734334713,0.0008028040266392367
2006-12-11,22.3484,3.106754730130118,0.0019079957954053484
2006-12-12,22.5339,3.1150208419935987,0.008266111863480585
2006-12-13,22.7323,3.123786820602763,0.008765978609164282
2006-12-14,23.4823,3.1562469458695332,0.03246012526677022
2006-12-15,23.5637,3.1597073922933863,0.003460446423853014
2006-12-18,23.6678,3.164115474550588,0.004408082257201684
2006-12-19,23.6291,3.1624790032961645,-0.001636471254423455
2006-12-20,23.5537,3.1592829206480855,-0.003196082648079024
2006-12-21,23.3364,3.1500143733167,-0.009268547331385601
2006-12-22,23.761,3.168045581150876,0.01803120783417622
2006-12-26,23.6768,3.1644956657490946,-0.0035499154017815115
2006-12-27,23.5409,3.158739333896518,-0.005756331852576402
2006-12-28,23.3364,3.1500143733167,-0.008724960579818308
2006-12-29,23.9069,3.174167120199664,0.024152746882964315
2007-01-03,25.1331,3.224185702483077,0.050018582283412716
2007-01-04,25.3909,3.2343908421147445,0.010205139631667581
2007-01-05,24.9813,3.2181275449766193,-0.016263297138125132
2007-01-08,25.5616,3.2410912253592494,0.02296368038263008
2007-01-09,25.6032,3.2427173436736676,0.001626118314418168
2007-01-10,25.2104,3.227256607793509,-0.015460735880158616
2007-01-11,25.1797,3.226038114327593,-0.0012184934659158486
2007-01-12,25.2104,3.227256607793509,0.0012184934659158486
2007-01-16,25.14,3.2244602031621015,-0.002796404631407512
2007-01-17,24.6221,3.203644413625672,-0.020815789536429374
2007-01-18,22.5418,3.115371363453316,-0.0882730501723561
2007-01-19,22.3663,3.1075553617325293,-0.00781600172078667
2007-01-22,21.0161,3.0452888106513245,-0.062266551081204824
2007-01-23,21.7026,3.0774320690372927,0.03214325838596821
2007-01-24,22.8613,3.129445524641261,0.05201345560396842
2007-01-25,23.7006,3.1655003642763258,0.03605483963506462
2007-01-26,23.9813,3.177274359973162,0.011773995696836348
2007-01-29,25.0577,3.221181165527254,0.0439068055540921
2007-01-30,25.2918,3.230480232526322,0.009299066999068017
2007-01-31,24.508,3.198999594863408,-0.0314806376629142
2007-02-01,24.5418,3.2003777862260643,0.001378191362656267
2007-02-02,25.3176,3.231499806053572,0.031122019827507508
2007-02-05,25.0983,3.222800114760355,-0.008699691293216905
2007-02-06,25.2104,3.227256607793509,0.004456493033154096
2007-02-07,24.885,3.2142652123105178,-0.01299139548299122
2007-02-08,24.9654,3.2174908662556185,0.0032256539451007704
2007-02-09,24.5002,3.1986812807826683,-0.018809585472950197
2007-02-12,23.9387,3.1754963962326737,-0.023184884549994678
2007-02-13,24.9267,3.2159395181359147,0.040443121903241064
2007-02-14,24.4744,3.1976276733050497,-0.01831184483086501
2007-02-15,25.2184,3.227573886811337,0.029946213506287123
2007-02-16,25.2263,3.22788710108616,0.0003132142748230038
2007-02-20,24.9991,3.218839824220185,-0.00904727686597484
2007-02-21,24.1916,3.1860054654688934,-0.03283435875129159
2007-02-22,24.771,3.209673614103401,0.023668148634507613
2007-02-23,24.1668,3.1849797904186787,-0.024693823684722283
2007-02-26,24.132,3.1835387605785153,-0.001441029840163477
2007-02-27,22.1272,3.096807620978907,-0.08673113959960821
2007-02-28,23.0082,3.1358506741295065,0.039043053150599416
2007-03-01,23.1143,3.1404514736158586,0.0046007994863521695
2007-03-02,20.6729,3.0288236638041797,-0.11162780981167897
2007-03-05,19.9546,2.993459693198313,-0.0353639706058666
2007-03-06,19.3615,2.963286558185905,-0.030173135012407926
2007-03-07,20.5201,3.021404893585041,0.05811833539913591
2007-03-08,20.7156,3.0308870396283663,0.009482146043325201
2007-03-09,20.5856,3.024591802234544,-0.006295237393822095
2007-03-12,22.0241,3.0921373083312695,0.06754550609672538
2007-03-13,21.0588,3.047318525025424,-0.04481878330584532
2007-03-14,20.9269,3.0410354127313224,-0.006283112294101834
2007-03-15,20.8257,3.0361878009333654,-0.004847611797957008
2007-03-16,20.8733,3.038470830294988,0.0022830293616227237
