date,price,log_price,r
1990-06-08,1.74651,0.5576195109855463,-0.020526386254886342
1990-06-11,1.70443,0.53323074399071,-0.024388766994836275
1990-06-12,1.76482,0.5680487021818073,0.03481795819109723
1990-06-13,1.72859,0.5473060472913208,-0.020742654890486434
1990-06-14,1.66831,0.511811137987283,-0.03549490930403787
1990-06-15,1.68652,0.5226672343285879,0.01085609634130491
1990-06-18,1.70443,0.53323074399071,0.010563509662122161
1990-06-19,1.66831,0.511811137987283,-0.021419606003427072
1990-06-20,1.72859,0.5473060472913208,0.03549490930403787
1990-06-21,1.76482,0.5680487021818073,0.020742654890486434
1990-06-22,1.74651,0.5576195109855463,-0.010429191196260956
1990-06-25,1.66831,0.511811137987283,-0.04580837299826335
1990-06-26,1.70443,0.53323074399071,0.021419606003427072
1990-06-27,1.68652,0.5226672343285879,-0.010563509662122161
1990-06-28,1.72859,0.5473060472913208,0.02463881296273296
1990-06-29,1.80055,0.5880921737850829,0.04078612649376212
1990-07-02,1.81876,0.598154950204337,0.010062776419254016
1990-07-03,1.83668,0.6079595939984939,0.009804643794156909
1990-07-05,1.83668,0.6079595939984939,0.0
1990-07-06,1.76482,0.5680487021818073,-0.03991089181668661
1990-07-09,1.72859,0.5473060472913208,-0.020742654890486434
1990-07-10,1.72859,0.5473060472913208,0.0
1990-07-11,1.76482,0.5680487021818073,0.020742654890486434
1990-07-12,1.80055,0.5880921737850829,0.020043471603275687
1990-07-13,1.80055,0.5880921737850829,0.0
1990-07-16,1.80055,0.5880921737850829,0.0
1990-07-17,1.76482,0.5680487021818073,-0.020043471603275687
1990-07-18,1.80055,0.5880921737850829,0.020043471603275687
1990-07-19,1.72859,0.5473060472913208,-0.04078612649376212
1990-07-20,1.68652,0.5226672343285879,-0.02463881296273296
1990-07-23,1.66831,0.511811137987283,-0.01085609634130491
1990-07-24,1.65039,0.5010116236193696,-0.010799514367913376
1990-07-25,1.63258,0.49016158556194384,-0.010850038057425737
1990-07-26,1.63258,0.49016158556194384,0.0
1990-07-27,1.65039,0.5010116236193696,0.010850038057425737
1990-07-30,1.66831,0.511811137987283,0.010799514367913376
1990-07-31,1.68652,0.5226672343285879,0.01085609634130491
1990-08-01,1.61446,0.47900053543699334,-0.043666698891594524
1990-08-02,1.55448,0.4411410845606343,-0.03785945087635906
1990-08-03,1.51895,0.4180193066795161,-0.02312177788111819
1990-08-06,1.40443,0.3396315265194764,-0.07838778016003967
1990-08-07,1.40443,0.3396315265194764,0.0
1990-08-08,1.42848,0.35661094189064496,0.016979415371168538
1990-08-09,1.40443,0.3396315265194764,-0.016979415371168538
1990-08-10,1.35029,0.30031938419575427,-0.039312142323722155
1990-08-13,1.35029,0.30031938419575427,0.0
1990-08-14,1.36859,0.3137810127727546,0.01346162857700034
1990-08-15,1.31415,0.2731900687983454,-0.04059094397440921
1990-08-16,1.27238,0.2408891624417479,-0.03230090635659749
1990-08-17,1.23656,0.21233333086192616,-0.02855583157982175
1990-08-20,1.20014,0.182438216655595,-0.029895114206331147
1990-08-21,1.18222,0.16739402687626423,-0.01504418977933078
1990-08-22,1.0864,0.08286947782229466,-0.08452454905396957
1990-08-23,1.0864,0.08286947782229466,0.0
1990-08-24,1.16411,0.15195684656245304,0.06908736874015838
1990-08-27,1.21834,0.19748927647488537,0.04553242991243234
1990-08-28,1.23656,0.21233333086192616,0.014844054387040784
1990-08-29,1.16411,0.15195684656245304,-0.06037648429947312
1990-08-30,1.12838,0.12078297577735583,-0.031173870785097202
1990-08-31,1.14639,0.1366178745349522,0.01583489875759636
1990-09-04,1.12838,0.12078297577735583,-0.01583489875759636
1990-09-05,1.16411,0.15195684656245304,0.031173870785097202
1990-09-06,1.12838,0.12078297577735583,-0.031173870785097202
1990-09-07,1.10422,0.09913920336452477,-0.021643772412831067
1990-09-10,1.10422,0.09913920336452477,0.0
1990-09-11,1.12838,0.12078297577735583,0.021643772412831067
1990-09-12,1.12838,0.12078297577735583,0.0
1990-09-13,1.12838,0.12078297577735583,0.0
1990-09-14,1.05048,0.04924720256861261,-0.07153577320874321
1990-09-17,1.0864,0.08286947782229466,0.03362227525368205
1990-09-18,1.0864,0.08286947782229466,0.0
1990-09-19,1.10422,0.09913920336452477,0.016269725542230107
1990-09-20,1.10422,0.09913920336452477,0.0
1990-09-21,1.0864,0.08286947782229466,-0.016269725542230107
1990-09-24,1.10422,0.09913920336452477,0.016269725542230107
1990-09-25,1.16411,0.15195684656245304,0.05281764319792827
1990-09-26,1.18222,0.16739402687626423,0.015437180313811194
1990-09-27,1.12838,0.12078297577735583,-0.046611051098908396
1990-09-28,1.14639,0.1366178745349522,0.01583489875759636
1990-10-01,1.18222,0.16739402687626423,0.030776152341312035
1990-10-02,1.27238,0.2408891624417479,0.07349513556548368
1990-10-03,1.06849,0.06624643681890435,-0.17464272562284355
1990-10-04,0.936352,-0.06576380482446462,-0.13201024164336897
1990-10-05,0.936352,-0.06576380482446462,0.0
1990-10-08,0.996233,-0.0037741130132661134,0.061989691811198504
1990-10-09,0.954069,-0.047019283105299965,-0.04324517009203385
1990-10-10,0.972578,-0.02780500105031026,0.019214282054989706
1990-10-11,0.936352,-0.06576380482446462,-0.03795880377415436
1990-10-12,0.936352,-0.06576380482446462,0.0
1990-10-15,0.882111,-0.1254373805536994,-0.05967357572923479
1990-10-16,0.900224,-0.10511165773663865,0.020325722817060757
1990-10-17,0.936352,-0.06576380482446462,0.03934785291217403
1990-10-18,1.06849,0.06624643681890435,0.13201024164336897
1990-10-19,1.03236,0.031847443439119966,-0.03439899337978439
1990-10-22,1.06849,0.06624643681890435,0.03439899337978439
1990-10-23,1.05048,0.04924720256861261,-0.01699923425029174
1990-10-24,1.06849,0.06624643681890435,0.01699923425029174
1990-10-25,1.12838,0.12078297577735583,0.05453653895845148
1990-10-26,1.05048,0.04924720256861261,-0.07153577320874321
1990-10-29,1.06849,0.06624643681890435,0.01699923425029174
1990-10-30,1.06849,0.06624643681890435,0.0
1990-10-31,1.06849,0.06624643681890435,0.0
1990-11-01,1.06849,0.06624643681890435,0.0
1990-11-02,1.05048,0.04924720256861261,-0.01699923425029174
1990-11-05,1.05048,0.04924720256861261,0.0
1990-11-06,1.03236,0.031847443439119966,-0.017399759129492647
1990-11-07,1.01455,0.014445164431496293,-0.017402279007623672
1990-11-08,1.03236,0.031847443439119966,0.017402279007623672
1990-11-09,1.05048,0.04924720256861261,0.017399759129492647
1990-11-12,1.06849,0.06624643681890435,0.01699923425029174
1990-11-13,1.0864,0.08286947782229466,0.016623041003390307
1990-11-14,1.0864,0.08286947782229466,0.0
1990-11-15,1.05048,0.04924720256861261,-0.03362227525368205
1990-11-16,0.996233,-0.0037741130132661134,-0.053021315581878725
1990-11-19,1.01455,0.014445164431496293,0.018219277444762406
1990-11-20,1.01455,0.014445164431496293,0.0
1990-11-21,0.996233,-0.0037741130132661134,-0.018219277444762406
1990-11-23,0.996233,-0.0037741130132661134,0.0
1990-11-26,1.01455,0.014445164431496293,0.018219277444762406
1990-11-27,0.996233,-0.0037741130132661134,-0.018219277444762406
1990-11-28,0.996233,-0.0037741130132661134,0.0
1990-11-29,0.972578,-0.02780500105031026,-0.024030888037044146
1990-11-30,0.972578,-0.02780500105031026,0.0
1990-12-03,1.01455,0.014445164431496293,0.04225016548180655
1990-12-04,1.01455,0.014445164431496293,0.0
1990-12-05,1.06849,0.06624643681890435,0.05180127238740806
1990-12-06,1.0864,0.08286947782229466,0.016623041003390307
1990-12-07,1.12838,0.12078297577735583,0.03791349795506117
1990-12-10,1.21834,0.19748927647488537,0.07670630069752954
1990-12-11,1.18222,0.16739402687626423,-0.030095249598621143
1990-12-12,1.18222,0.16739402687626423,0.0
1990-12-13,1.18222,0.16739402687626423,0.0
1990-12-14,1.14639,0.1366178745349522,-0.030776152341312035
1990-12-17,1.14639,0.1366178745349522,0.0
1990-12-18,1.14639,0.1366178745349522,0.0
1990-12-19,1.18222,0.16739402687626423,0.030776152341312035
1990-12-20,1.25447,0.22671317262847354,0.05931914575220931
1990-12-21,1.38681,0.3270061456478444,0.10029297301937087
1990-12-24,1.40443,0.3396315265194764,0.012625380871632008
1990-12-26,1.36859,0.3137810127727546,-0.025850513746721815
1990-12-27,1.35029,0.30031938419575427,-0.01346162857700034
1990-12-28,1.31415,0.2731900687983454,-0.02712931539740887
1990-12-31,1.31415,0.2731900687983454,0.0
1991-01-02,1.36859,0.3137810127727546,0.04059094397440921
1991-01-03,1.35029,0.30031938419575427,-0.01346162857700034
1991-01-04,1.33277,0.28725948317350836,-0.013059901022245912
1991-01-07,1.31415,0.2731900687983454,-0.014069414375162959
1991-01-08,1.29654,0.2596991778152992,-0.013490890983046178
1991-01-09,1.33277,0.28725948317350836,0.027560305358209136
1991-01-10,1.36859,0.3137810127727546,0.026521529599246252
1991-01-11,1.38681,0.3270061456478444,0.013225132875089807
1991-01-14,1.33277,0.28725948317350836,-0.03974666247433606
1991-01-15,1.33277,0.28725948317350836,0.0
1991-01-16,1.36859,0.3137810127727546,0.026521529599246252
1991-01-17,1.36859,0.3137810127727546,0.0
1991-01-18,1.31415,0.2731900687983454,-0.04059094397440921
1991-01-21,1.29654,0.2596991778152992,-0.013490890983046178
1991-01-22,1.31415,0.2731900687983454,0.013490890983046178
1991-01-23,1.33277,0.28725948317350836,0.014069414375162959
1991-01-24,1.36859,0.3137810127727546,0.026521529599246252
1991-01-25,1.42848,0.35661094189064496,0.04282992911789035
1991-01-28,1.40443,0.3396315265194764,-0.016979415371168538
1991-01-29,1.50034,0.40569174908982336,0.06606022257034694
1991-01-30,1.61446,0.47900053543699334,0.07330878634716997
1991-01-31,1.63258,0.49016158556194384,0.0111610501249505
1991-02-01,1.65039,0.5010116236193696,0.010850038057425737
1991-02-04,1.70443,0.53323074399071,0.03221912037134045
1991-02-05,1.68652,0.5226672343285879,-0.010563509662122161
1991-02-06,1.87289,0.6274826924260526,0.10481545809746473
1991-02-07,1.8547,0.6177229579131042,-0.009759734512948426
1991-02-08,1.83668,0.6079595939984939,-0.009763363914610301
1991-02-11,1.8547,0.6177229579131042,0.009763363914610301
1991-02-12,1.87289,0.6274826924260526,0.009759734512948426
1991-02-13,1.91477,0.6495975109808514,0.0221148185547988
1991-02-14,1.91477,0.6495975109808514,0.0
1991-02-15,1.89656,0.6400417188728399,-0.009555792108011496
1991-02-19,1.951,0.6683420616409742,0.028300342768134312
1991-02-20,1.98672,0.6864850376863949,0.0181429760454207
1991-02-21,1.951,0.6683420616409742,-0.0181429760454207
1991-02-22,1.91477,0.6495975109808514,-0.018744550660122816
1991-02-25,1.80055,0.5880921737850829,-0.06150533719576845
1991-02-26,1.80055,0.5880921737850829,0.0
1991-02-27,1.72859,0.5473060472913208,-0.04078612649376212
1991-02-28,1.80055,0.5880921737850829,0.04078612649376212
1991-03-01,1.80055,0.5880921737850829,0.0
1991-03-04,1.81876,0.598154950204337,0.010062776419254016
1991-03-05,1.72859,0.5473060472913208,-0.050848902913016136
1991-03-06,1.66831,0.511811137987283,-0.03549490930403787
1991-03-07,1.65039,0.5010116236193696,-0.010799514367913376
1991-03-08,1.61446,0.47900053543699334,-0.022011088182376237
1991-03-11,1.57249,0.4526603502717611,-0.026340185165232233
1991-03-12,1.65039,0.5010116236193696,0.04835127334760847
1991-03-13,1.65039,0.5010116236193696,0.0
1991-03-14,1.61446,0.47900053543699334,-0.022011088182376237
1991-03-15,1.65039,0.5010116236193696,0.022011088182376237
1991-03-18,1.65039,0.5010116236193696,0.0
1991-03-19,1.63258,0.49016158556194384,-0.010850038057425737
1991-03-20,1.61446,0.47900053543699334,-0.0111610501249505
1991-03-21,1.55448,0.4411410845606343,-0.03785945087635906
1991-03-22,1.53637,0.42942249113391345,-0.011718593426720825
1991-03-25,1.61446,0.47900053543699334,0.04957804430307988
1991-03-26,1.65039,0.5010116236193696,0.022011088182376237
1991-03-27,1.61446,0.47900053543699334,-0.022011088182376237
1991-03-28,1.61446,0.47900053543699334,0.0
1991-04-01,1.68652,0.5226672343285879,0.043666698891594524
1991-04-02,1.72859,0.5473060472913208,0.02463881296273296
1991-04-03,1.89656,0.6400417188728399,0.09273567158151907
1991-04-04,1.87289,0.6274826924260526,-0.012559026446787303
1991-04-05,1.93248,0.6588041521373993,0.0313214597113467
1991-04-08,1.951,0.6683420616409742,0.009537909503574915
1991-04-09,2.00444,0.6953647200008999,0.027022658359925678
1991-04-10,1.83668,0.6079595939984939,-0.08740512600240602
1991-04-11,1.89656,0.6400417188728399,0.03208212487434603
1991-04-12,1.98672,0.6864850376863949,0.04644331881355501
1991-04-15,2.0288,0.7074444852607698,0.020959447574374845
1991-04-16,2.04671,0.7162336259052408,0.008789140644471005
1991-04-17,2.11867,0.7507885333216734,0.034554907416432634
1991-04-18,2.08245,0.7335450851667841,-0.017243448154889318
1991-04-19,2.08245,0.7335450851667841,0.0
1991-04-22,2.0288,0.7074444852607698,-0.02610059990601432
1991-04-23,2.00444,0.6953647200008999,-0.012079765259869868
1991-04-24,1.98672,0.6864850376863949,-0.008879682314504977
1991-04-25,1.96882,0.6774343785152779,-0.009050659171117026
1991-04-26,1.87289,0.6274826924260526,-0.04995168608922529
1991-04-29,1.93248,0.6588041521373993,0.0313214597113467
1991-04-30,1.80055,0.5880921737850829,-0.07071197835231635
1991-05-01,1.76482,0.5680487021818073,-0.020043471603275687
1991-05-02,1.8547,0.6177229579131042,0.04967425573129691
1991-05-03,1.89656,0.6400417188728399,0.02231876095973573
1991-05-06,1.951,0.6683420616409742,0.028300342768134312
1991-05-07,1.951,0.6683420616409742,0.0
1991-05-08,1.89656,0.6400417188728399,-0.028300342768134312
1991-05-09,1.951,0.6683420616409742,0.028300342768134312
1991-05-10,1.98672,0.6864850376863949,0.0181429760454207
1991-05-13,2.00444,0.6953647200008999,0.008879682314504977
1991-05-14,1.96882,0.6774343785152779,-0.017930341485622003
1991-05-15,1.89656,0.6400417188728399,-0.037392659642437986
1991-05-16,1.91477,0.6495975109808514,0.009555792108011496
1991-05-17,1.91477,0.6495975109808514,0.0
1991-05-20,1.87289,0.6274826924260526,-0.0221148185547988
1991-05-21,1.93248,0.6588041521373993,0.0313214597113467
1991-05-22,1.89656,0.6400417188728399,-0.018762433264559397
1991-05-23,1.89656,0.6400417188728399,0.0
1991-05-24,1.8547,0.6177229579131042,-0.02231876095973573
1991-05-28,1.89656,0.6400417188728399,0.02231876095973573
1991-05-29,1.87289,0.6274826924260526,-0.012559026446787303
1991-05-30,1.89656,0.6400417188728399,0.012559026446787303
1991-05-31,1.89656,0.6400417188728399,0.0
1991-06-03,1.89656,0.6400417188728399,0.0
1991-06-04,1.89656,0.6400417188728399,0.0
1991-06-05,1.87289,0.6274826924260526,-0.012559026446787303
1991-06-06,1.8547,0.6177229579131042,-0.009759734512948426
1991-06-07,1.8547,0.6177229579131042,0.0
1991-06-10,1.87289,0.6274826924260526,0.009759734512948426
1991-06-11,1.93248,0.6588041521373993,0.0313214597113467
1991-06-12,1.951,0.6683420616409742,0.009537909503574915
1991-06-13,2.0288,0.7074444852607698,0.039102423619795545
1991-06-14,2.10065,0.7422468206462891,0.034802335385519356
1991-06-17,2.06463,0.7249510336034757,-0.017295787042813426
1991-06-18,2.08245,0.7335450851667841,0.008594051563308391
1991-06-19,1.96882,0.6774343785152779,-0.05611070665150619
1991-06-20,1.93248,0.6588041521373993,-0.01863022637787859
1991-06-21,1.96882,0.6774343785152779,0.01863022637787859
1991-06-24,1.87289,0.6274826924260526,-0.04995168608922529
1991-06-25,1.8547,0.6177229579131042,-0.009759734512948426
1991-06-26,1.74651,0.5576195109855463,-0.06010344692755787
1991-06-27,1.70443,0.53323074399071,-0.024388766994836275
1991-06-28,1.87289,0.6274826924260526,0.09425194843534257
1991-07-01,1.83668,0.6079595939984939,-0.019523098427558727
1991-07-02,1.72859,0.5473060472913208,-0.060653546707173045
1991-07-03,1.68652,0.5226672343285879,-0.02463881296273296
1991-07-05,1.59644,0.46777615025538394,-0.05489108407320392
1991-07-08,1.68652,0.5226672343285879,0.05489108407320392
1991-07-09,1.63258,0.49016158556194384,-0.032505648766644024
1991-07-10,1.65039,0.5010116236193696,0.010850038057425737
1991-07-11,1.63258,0.49016158556194384,-0.010850038057425737
1991-07-12,1.66831,0.511811137987283,0.021649552425339114
1991-07-15,1.66831,0.511811137987283,0.0
1991-07-16,1.66831,0.511811137987283,0.0
1991-07-17,1.70443,0.53323074399071,0.021419606003427072
1991-07-18,1.70443,0.53323074399071,0.0
1991-07-19,1.68652,0.5226672343285879,-0.010563509662122161
1991-07-22,1.76482,0.5680487021818073,0.04538146785321939
1991-07-23,1.66831,0.511811137987283,-0.0562375641945243
1991-07-24,1.68652,0.5226672343285879,0.01085609634130491
1991-07-25,1.70443,0.53323074399071,0.010563509662122161
1991-07-26,1.68652,0.5226672343285879,-0.010563509662122161
1991-07-29,1.66831,0.511811137987283,-0.01085609634130491
1991-07-30,1.68652,0.5226672343285879,0.01085609634130491
1991-07-31,1.68652,0.5226672343285879,0.0
1991-08-01,1.65039,0.5010116236193696,-0.021655610709218287
1991-08-02,1.66831,0.511811137987283,0.010799514367913376
1991-08-05,1.89656,0.6400417188728399,0.12823058088555694
1991-08-06,1.93248,0.6588041521373993,0.018762433264559397
1991-08-07,1.80055,0.5880921737850829,-0.07071197835231635
1991-08-08,1.83668,0.6079595939984939,0.019867420213410925
1991-08-09,1.83668,0.6079595939984939,0.0
1991-08-12,1.76482,0.5680487021818073,-0.03991089181668661
1991-08-13,1.68652,0.5226672343285879,-0.04538146785321939
1991-08-14,1.65039,0.5010116236193696,-0.021655610709218287
1991-08-15,1.59644,0.46777615025538394,-0.033235473363985635
1991-08-16,1.61446,0.47900053543699334,0.011224385181609398
1991-08-19,1.57249,0.4526603502717611,-0.026340185165232233
1991-08-20,1.53637,0.42942249113391345,-0.02323785913784765
1991-08-21,1.59644,0.46777615025538394,0.038353659121470485
1991-08-22,1.59644,0.46777615025538394,0.0
1991-08-23,1.55448,0.4411410845606343,-0.02663506569474966
1991-08-26,1.57249,0.4526603502717611,0.011519265711126825
1991-08-27,1.57249,0.4526603502717611,0.0
1991-08-28,1.68652,0.5226672343285879,0.07000688405682676
1991-08-29,1.68652,0.5226672343285879,0.0
1991-08-30,1.65039,0.5010116236193696,-0.021655610709218287
1991-09-03,1.53637,0.42942249113391345,-0.07158913248545612
1991-09-04,1.59644,0.46777615025538394,0.038353659121470485
1991-09-05,1.57249,0.4526603502717611,-0.015115799983622835
1991-09-06,1.55448,0.4411410845606343,-0.011519265711126825
1991-09-09,1.59644,0.46777615025538394,0.02663506569474966
1991-09-10,1.51895,0.4180193066795161,-0.04975684357586785
1991-09-11,1.55448,0.4411410845606343,0.02312177788111819
1991-09-12,1.51895,0.4180193066795161,-0.02312177788111819
1991-09-13,1.51895,0.4180193066795161,0.0
1991-09-16,1.48262,0.3938107929646852,-0.024208513714830904
1991-09-17,1.50034,0.40569174908982336,0.011880956125138176
1991-09-18,1.48262,0.3938107929646852,-0.011880956125138176
1991-09-19,1.50034,0.40569174908982336,0.011880956125138176
1991-09-20,1.50034,0.40569174908982336,0.0
1991-09-23,1.51895,0.4180193066795161,0.012327557589692728
1991-09-24,1.53637,0.42942249113391345,0.011403184454397364
1991-09-25,1.50034,0.40569174908982336,-0.023730742044090092
1991-09-26,1.48262,0.3938107929646852,-0.011880956125138176
1991-09-27,1.27238,0.2408891624417479,-0.15292163052293728
1991-09-30,1.31415,0.2731900687983454,0.03230090635659749
1991-10-01,1.29654,0.2596991778152992,-0.013490890983046178
1991-10-02,1.29654,0.2596991778152992,0.0
1991-10-03,1.29654,0.2596991778152992,0.0
1991-10-04,1.33277,0.28725948317350836,0.027560305358209136
1991-10-07,1.33277,0.28725948317350836,0.0
1991-10-08,1.35029,0.30031938419575427,0.013059901022245912
1991-10-09,1.35029,0.30031938419575427,0.0
1991-10-10,1.35029,0.30031938419575427,0.0
1991-10-11,1.35029,0.30031938419575427,0.0
1991-10-14,1.38681,0.3270061456478444,0.026686761452090146
1991-10-15,1.48262,0.3938107929646852,0.06680464731684077
1991-10-16,1.55448,0.4411410845606343,0.04733029159594909
1991-10-17,1.4467,0.3692851006534075,-0.07185598390722675
1991-10-18,1.50034,0.40569174908982336,0.036406648436415834
1991-10-21,1.4467,0.3692851006534075,-0.036406648436415834
1991-10-22,1.4467,0.3692851006534075,0.0
1991-10-23,1.40443,0.3396315265194764,-0.029653574133931104
1991-10-24,1.38681,0.3270061456478444,-0.012625380871632008
1991-10-25,1.40443,0.3396315265194764,0.012625380871632008
1991-10-28,1.46432,0.381390970889132,0.04175944436965556
1991-10-29,1.46432,0.381390970889132,0.0
1991-10-30,1.48262,0.3938107929646852,0.0124198220755532
1991-10-31,1.50034,0.40569174908982336,0.011880956125138176
1991-11-01,1.4467,0.3692851006534075,-0.036406648436415834
1991-11-04,1.4467,0.3692851006534075,0.0
1991-11-05,1.46432,0.381390970889132,0.012105870235724459
1991-11-06,1.42848,0.35661094189064496,-0.024780028998487025
1991-11-07,1.46432,0.381390970889132,0.024780028998487025
1991-11-08,1.48262,0.3938107929646852,0.0124198220755532
1991-11-11,1.46432,0.381390970889132,-0.0124198220755532
1991-11-12,1.48262,0.3938107929646852,0.0124198220755532
1991-11-13,1.48262,0.3938107929646852,0.0
1991-11-14,1.48262,0.3938107929646852,0.0
1991-11-15,1.42848,0.35661094189064496,-0.037199851074040224
1991-11-18,1.50034,0.40569174908982336,0.0490808071991784
1991-11-19,1.42848,0.35661094189064496,-0.0490808071991784
1991-11-20,1.4467,0.3692851006534075,0.012674158762762566
1991-11-21,1.4467,0.3692851006534075,0.0
1991-11-22,1.46432,0.381390970889132,0.012105870235724459
1991-11-25,1.42848,0.35661094189064496,-0.024780028998487025
1991-11-26,1.4467,0.3692851006534075,0.012674158762762566
1991-11-27,1.38681,0.3270061456478444,-0.04227895500556311
1991-11-29,1.42848,0.35661094189064496,0.029604796242800546
1991-12-02,1.38681,0.3270061456478444,-0.029604796242800546
1991-12-03,1.48262,0.3938107929646852,0.06680464731684077
1991-12-04,1.46432,0.381390970889132,-0.0124198220755532
1991-12-05,1.4467,0.3692851006534075,-0.012105870235724459
1991-12-06,1.4467,0.3692851006534075,0.0
1991-12-09,1.4467,0.3692851006534075,0.0
1991-12-10,1.4467,0.3692851006534075,0.0
1991-12-11,1.48262,0.3938107929646852,0.024525692311277658
1991-12-12,1.48262,0.3938107929646852,0.0
1991-12-13,1.42848,0.35661094189064496,-0.037199851074040224
1991-12-16,1.38681,0.3270061456478444,-0.029604796242800546
1991-12-17,1.31415,0.2731900687983454,-0.05381607684949902
1991-12-18,1.33277,0.28725948317350836,0.014069414375162959
1991-12-19,1.31415,0.2731900687983454,-0.014069414375162959
1991-12-20,1.27238,0.2408891624417479,-0.03230090635659749
1991-12-23,1.29654,0.2596991778152992,0.018810015373551314
1991-12-24,1.29654,0.2596991778152992,0.0
1991-12-26,1.27238,0.2408891624417479,-0.018810015373551314
1991-12-27,1.42848,0.35661094189064496,0.11572177944889706
1991-12-30,1.50034,0.40569174908982336,0.0490808071991784
1991-12-31,1.66831,0.511811137987283,0.10611938889745959
1992-01-02,1.66831,0.511811137987283,0.0
1992-01-03,1.65039,0.5010116236193696,-0.010799514367913376
1992-01-06,1.57249,0.4526603502717611,-0.04835127334760847
1992-01-07,1.53637,0.42942249113391345,-0.02323785913784765
1992-01-08,1.63258,0.49016158556194384,0.06073909442803038
1992-01-09,1.65039,0.5010116236193696,0.010850038057425737
1992-01-10,1.53637,0.42942249113391345,-0.07158913248545612
1992-01-13,1.51895,0.4180193066795161,-0.011403184454397364
1992-01-14,1.65039,0.5010116236193696,0.08299231693985348
1992-01-15,1.74651,0.5576195109855463,0.05660788736617672
1992-01-16,1.76482,0.5680487021818073,0.010429191196260956
1992-01-17,1.83668,0.6079595939984939,0.03991089181668661
1992-01-20,1.81876,0.598154950204337,-0.009804643794156909
1992-01-21,1.68652,0.5226672343285879,-0.0754877158757491
1992-01-22,1.57249,0.4526603502717611,-0.07000688405682676
1992-01-23,1.68652,0.5226672343285879,0.07000688405682676
1992-01-24,1.951,0.6683420616409742,0.14567482731238635
1992-01-27,1.83668,0.6079595939984939,-0.06038246764248034
1992-01-28,1.78273,0.5781458972404326,-0.029813696758061226
1992-01-29,1.72859,0.5473060472913208,-0.03083984994911182
1992-01-30,1.87289,0.6274826924260526,0.08017664513473177
1992-01-31,1.89656,0.6400417188728399,0.012559026446787303
1992-02-03,1.93248,0.6588041521373993,0.018762433264559397
1992-02-04,1.951,0.6683420616409742,0.009537909503574915
1992-02-05,1.98672,0.6864850376863949,0.0181429760454207
1992-02-06,1.98672,0.6864850376863949,0.0
1992-02-07,2.0288,0.7074444852607698,0.020959447574374845
1992-02-10,1.98672,0.6864850376863949,-0.020959447574374845
