date,price,log_price,r
1989-12-07,0.716735,-0.3330491022367404,0.0
1989-12-08,0.690002,-0.37106078284430816,-0.038011680607567766
1989-12-11,0.670043,-0.4004133895520382,-0.029352606707730045
1989-12-12,0.663451,-0.41030027872823727,-0.009886889176199065
1989-12-13,0.663451,-0.41030027872823727,0.0
1989-12-14,0.650085,-0.4306521554112355,-0.02035187668299826
1989-12-15,0.63709,-0.4508443461059375,-0.02019219069470196
1989-12-18,0.623723,-0.4720489194264456,-0.021204573320508124
1989-12-19,0.63709,-0.4508443461059375,0.021204573320508124
1989-12-20,0.650085,-0.4306521554112355,0.02019219069470196
1989-12-21,0.690002,-0.37106078284430816,0.05959137256692737
1989-12-22,0.683133,-0.38106570923244026,-0.010004926388132107
1989-12-26,0.676354,-0.3910386713666919,-0.00997296213425164
1989-12-27,0.70309,-0.35227037260608457,0.038768298760607334
1989-12-28,0.70309,-0.35227037260608457,0.0
1989-12-29,0.709588,-0.3430707590654973,0.009199613540587293
1990-01-02,0.742913,-0.29717633398703913,0.045894425078458145
1990-01-03,0.722863,-0.3245355630219679,-0.027359229034928767
1990-01-04,0.736415,-0.30596146046619105,0.01857410255577685
1990-01-05,0.729638,-0.3152067582449718,-0.009245297778780748
1990-01-08,0.742913,-0.29717633398703913,0.018030424257932665
1990-01-09,0.762686,-0.2709088658215056,0.026267468165533547
1990-01-10,0.742913,-0.29717633398703913,-0.026267468165533547
1990-01-11,0.742913,-0.29717633398703913,0.0
1990-01-12,0.729638,-0.3152067582449718,-0.018030424257932665
1990-01-15,0.729638,-0.3152067582449718,0.0
1990-01-16,0.776333,-0.25317372713482567,0.06203303111014613
1990-01-17,0.776333,-0.25317372713482567,0.0
1990-01-18,0.76937,-0.2621832808460147,-0.009009553711189056
1990-01-19,0.782923,-0.24472092754603048,0.017462353299984246
1990-01-22,0.756096,-0.2795869267374217,-0.03486599919139122
1990-01-23,0.756096,-0.2795869267374217,0.0
1990-01-24,0.782923,-0.24472092754603048,0.03486599919139122
1990-01-25,0.789607,-0.23621992565393443,0.008501001892096044
1990-01-26,0.802603,-0.21989508330432544,0.016324842349608987
1990-01-29,0.789607,-0.23621992565393443,-0.016324842349608987
1990-01-30,0.782923,-0.24472092754603048,-0.008501001892096044
1990-01-31,0.815969,-0.2033789149357542,0.041342012610276285
1990-02-01,0.802603,-0.21989508330432544,-0.016516168368571255
1990-02-02,0.815969,-0.2033789149357542,0.016516168368571255
1990-02-05,0.828968,-0.1875737253156327,0.01580518962012148
1990-02-06,0.828968,-0.1875737253156327,0.0
1990-02-07,0.828968,-0.1875737253156327,0.0
1990-02-08,0.835837,-0.1793216609842967,0.008252064331336018
1990-02-09,0.828968,-0.1875737253156327,-0.008252064331336018
1990-02-12,0.809287,-0.2116016658740461,-0.024027940558413396
1990-02-13,0.82284,-0.19499350789786365,0.016608157976182453
1990-02-14,0.828968,-0.1875737253156327,0.007419782582230944
1990-02-15,0.828968,-0.1875737253156327,0.0
1990-02-16,0.828968,-0.1875737253156327,0.0
1990-02-20,0.802603,-0.21989508330432544,-0.032321357988692734
1990-02-21,0.802603,-0.21989508330432544,0.0
1990-02-22,0.802603,-0.21989508330432544,0.0
1990-02-23,0.796012,-0.2281410178745019,-0.008245934570176444
1990-02-26,0.815969,-0.2033789149357542,0.0247621029387477
1990-02-27,0.815969,-0.2033789149357542,0.0
1990-02-28,0.828968,-0.1875737253156327,0.01580518962012148
1990-03-01,0.835837,-0.1793216609842967,0.008252064331336018
1990-03-02,0.842428,-0.17146708034818192,0.007854580636114772
1990-03-05,0.82284,-0.19499350789786365,-0.023526427549681733
1990-03-06,0.835837,-0.1793216609842967,0.01567184691356696
1990-03-07,0.828968,-0.1875737253156327,-0.008252064331336018
1990-03-08,0.828968,-0.1875737253156327,0.0
1990-03-09,0.835837,-0.1793216609842967,0.008252064331336018
1990-03-12,0.828968,-0.1875737253156327,-0.008252064331336018
1990-03-13,0.82284,-0.19499350789786365,-0.007419782582230944
1990-03-14,0.82284,-0.19499350789786365,0.0
1990-03-15,0.828968,-0.1875737253156327,0.007419782582230944
1990-03-16,0.868884,-0.14054564939329453,0.04702807592233818
1990-03-19,0.895711,-0.11013746267877503,0.030408186714519503
1990-03-20,0.888934,-0.11773228694412113,-0.007594824265346106
1990-03-21,0.875846,-0.13256500258697432,-0.014832715642853184
1990-03-22,0.868884,-0.14054564939329453,-0.007980646806320213
1990-03-23,0.875846,-0.13256500258697432,0.007980646806320213
1990-03-26,0.881972,-0.12559496951100774,0.006970033075966581
1990-03-27,0.888934,-0.11773228694412113,0.007862682566886603
1990-03-28,0.875846,-0.13256500258697432,-0.014832715642853184
1990-03-29,0.862849,-0.14751557423921205,-0.014950571652237732
1990-03-30,0.862849,-0.14751557423921205,0.0
1990-04-02,0.862849,-0.14751557423921205,0.0
1990-04-03,0.868884,-0.14054564939329453,0.006969924845917519
1990-04-04,0.875846,-0.13256500258697432,0.007980646806320213
1990-04-05,0.868884,-0.14054564939329453,-0.007980646806320213
1990-04-06,0.855424,-0.15615802653358685,-0.015612377140292316
1990-04-09,0.855424,-0.15615802653358685,0.0
1990-04-10,0.868884,-0.14054564939329453,0.015612377140292316
1990-04-11,0.881972,-0.12559496951100774,0.014950679882286794
1990-04-12,0.875846,-0.13256500258697432,-0.006970033075966581
1990-04-16,0.875846,-0.13256500258697432,0.0
1990-04-17,0.875846,-0.13256500258697432,0.0
1990-04-18,0.849017,-0.16367606931413242,-0.031111066727158104
1990-04-19,0.828968,-0.1875737253156327,-0.02389765600150029
1990-04-20,0.828968,-0.1875737253156327,0.0
1990-04-23,0.815969,-0.2033789149357542,-0.01580518962012148
1990-04-24,0.802603,-0.21989508330432544,-0.016516168368571255
1990-04-25,0.82284,-0.19499350789786365,0.02490157540646179
1990-04-26,0.828968,-0.1875737253156327,0.007419782582230944
1990-04-27,0.815969,-0.2033789149357542,-0.01580518962012148
1990-04-30,0.815969,-0.2033789149357542,0.0
1990-05-01,0.815969,-0.2033789149357542,0.0
1990-05-02,0.828968,-0.1875737253156327,0.01580518962012148
1990-05-03,0.849017,-0.16367606931413242,0.02389765600150029
1990-05-04,0.868884,-0.14054564939329453,0.02313041992083789
1990-05-07,0.888934,-0.11773228694412113,0.022813362449173397
1990-05-08,0.888934,-0.11773228694412113,0.0
1990-05-09,0.895711,-0.11013746267877503,0.007594824265346106
1990-05-10,0.895711,-0.11013746267877503,0.0
1990-05-11,0.928666,-0.07400613118584315,0.03613133149293188
1990-05-14,0.921982,-0.08122957839268781,-0.00722344720684466
1990-05-15,0.921982,-0.08122957839268781,0.0
1990-05-16,0.921982,-0.08122957839268781,0.0
1990-05-17,0.928666,-0.07400613118584315,0.00722344720684466
1990-05-18,0.928666,-0.07400613118584315,0.0
1990-05-21,0.941848,-0.059911376236547846,0.014094754949295303
1990-05-22,0.9489,-0.05245186000242424,0.007459516234123609
1990-05-23,0.988175,-0.011895471413066688,0.04055638858935755
1990-05-24,0.995038,-0.004974351598026381,0.006921119815040307
1990-05-25,0.981858,-0.01830858393499528,-0.013334232336968899
1990-05-29,1.00181,0.0018083639239010942,0.020116947858896374
1990-05-30,0.988175,-0.011895471413066688,-0.013703835336967783
1990-05-31,0.995038,-0.004974351598026381,0.006921119815040307
1990-06-01,0.981858,-0.01830858393499528,-0.013334232336968899
1990-06-04,1.00181,0.0018083639239010942,0.020116947858896374
1990-06-05,0.974981,-0.02533729535365462,-0.027145659277555714
1990-06-06,0.988175,-0.011895471413066688,0.01344182394058793
1990-06-07,0.968491,-0.032016088898966205,-0.020120617485899515
1990-06-08,0.961798,-0.03895082957513061,-0.006934740676164404
1990-06-11,0.981858,-0.01830858393499528,0.02064224564013533
1990-06-12,0.988175,-0.011895471413066688,0.006413112521928591
1990-06-13,0.988175,-0.011895471413066688,0.0
1990-06-14,0.988175,-0.011895471413066688,0.0
1990-06-15,0.995038,-0.004974351598026381,0.006921119815040307
1990-06-18,0.968491,-0.032016088898966205,-0.027041737300939825
1990-06-19,0.968491,-0.032016088898966205,0.0
1990-06-20,0.981858,-0.01830858393499528,0.013707504963970926
1990-06-21,0.974981,-0.02533729535365462,-0.00702871141865934
1990-06-22,0.9489,-0.05245186000242424,-0.02711456464876962
1990-06-25,0.941848,-0.059911376236547846,-0.007459516234123609
1990-06-26,0.941848,-0.059911376236547846,0.0
1990-06-27,0.9489,-0.05245186000242424,0.007459516234123609
1990-06-28,0.955301,-0.045728804915138505,0.006723055087285733
1990-06-29,0.968491,-0.032016088898966205,0.0137127160161723
1990-07-02,0.981858,-0.01830858393499528,0.013707504963970926
1990-07-03,0.981858,-0.01830858393499528,0.0
1990-07-05,0.968491,-0.032016088898966205,-0.013707504963970926
1990-07-06,0.968491,-0.032016088898966205,0.0
1990-07-09,0.968491,-0.032016088898966205,0.0
1990-07-10,0.955301,-0.045728804915138505,-0.0137127160161723
1990-07-11,0.988175,-0.011895471413066688,0.033833333502071815
1990-07-12,1.0083,0.008265744417032593,0.02016121583009928
1990-07-13,1.03487,0.03427581496377205,0.026010070546739456
1990-07-16,1.06142,0.059607634271627415,0.025331819307855365
1990-07-17,1.04136,0.04052755117606796,-0.019080083095559454
1990-07-18,1.00181,0.0018083639239010942,-0.038719187252166866
1990-07-19,0.988175,-0.011895471413066688,-0.013703835336967783
1990-07-20,0.928666,-0.07400613118584315,-0.06211065977277646
1990-07-23,0.921982,-0.08122957839268781,-0.00722344720684466
1990-07-24,0.895711,-0.11013746267877503,-0.028907884286087218
1990-07-25,0.895711,-0.11013746267877503,0.0
1990-07-26,0.902303,-0.10280489515068046,0.007332567528094566
1990-07-27,0.895711,-0.11013746267877503,-0.007332567528094566
1990-07-30,0.895711,-0.11013746267877503,0.0
1990-07-31,0.921982,-0.08122957839268781,0.028907884286087218
1990-08-01,0.875846,-0.13256500258697432,-0.05133542419428651
1990-08-02,0.828968,-0.1875737253156327,-0.055008722728658394
1990-08-03,0.809287,-0.2116016658740461,-0.024027940558413396
1990-08-06,0.76937,-0.2621832808460147,-0.050581614971968614
1990-08-07,0.782923,-0.24472092754603048,0.017462353299984246
1990-08-08,0.76937,-0.2621832808460147,-0.017462353299984246
1990-08-09,0.809287,-0.2116016658740461,0.050581614971968614
1990-08-10,0.789607,-0.23621992565393443,-0.024618259779888324
1990-08-13,0.789607,-0.23621992565393443,0.0
1990-08-14,0.762686,-0.2709088658215056,-0.03468894016757115
1990-08-15,0.762686,-0.2709088658215056,0.0
1990-08-16,0.742913,-0.29717633398703913,-0.026267468165533547
1990-08-17,0.709588,-0.3430707590654973,-0.045894425078458145
1990-08-20,0.683133,-0.38106570923244026,-0.03799495016694299
1990-08-21,0.663451,-0.41030027872823727,-0.029234569495797003
1990-08-22,0.663451,-0.41030027872823727,0.0
1990-08-23,0.683133,-0.38106570923244026,0.029234569495797003
1990-08-24,0.742913,-0.29717633398703913,0.08388937524540113
1990-08-27,0.749503,-0.28834495877904964,0.00883137520798949
1990-08-28,0.736415,-0.30596146046619105,-0.017616501687141406
1990-08-29,0.722863,-0.3245355630219679,-0.01857410255577685
1990-08-30,0.683133,-0.38106570923244026,-0.056530146210472365
1990-08-31,0.690002,-0.37106078284430816,0.010004926388132107
1990-09-04,0.690002,-0.37106078284430816,0.0
1990-09-05,0.670043,-0.4004133895520382,-0.029352606707730045
1990-09-06,0.643307,-0.44113321923156606,-0.040719829679527864
1990-09-07,0.656676,-0.4205645328212495,0.02056868641031656
1990-09-10,0.670043,-0.4004133895520382,0.020151143269211302
1990-09-11,0.663451,-0.41030027872823727,-0.009886889176199065
1990-09-12,0.676354,-0.3910386713666919,0.019261607361545363
1990-09-13,0.663451,-0.41030027872823727,-0.019261607361545363
1990-09-14,0.676354,-0.3910386713666919,0.019261607361545363
1990-09-17,0.676354,-0.3910386713666919,0.0
1990-09-18,0.690002,-0.37106078284430816,0.019977888522383747
1990-09-19,0.696499,-0.36168892151348686,0.009371861330821296
1990-09-20,0.683133,-0.38106570923244026,-0.019376787718953403
1990-09-21,0.676354,-0.3910386713666919,-0.00997296213425164
1990-09-24,0.663451,-0.41030027872823727,-0.019261607361545363
1990-09-25,0.696499,-0.36168892151348686,0.048611357214750406
1990-09-26,0.676354,-0.3910386713666919,-0.029349749853205043
1990-09-27,0.663451,-0.41030027872823727,-0.019261607361545363
1990-09-28,0.683133,-0.38106570923244026,0.029234569495797003
1990-10-01,0.70309,-0.35227037260608457,0.028795336626355694
1990-10-02,0.709588,-0.3430707590654973,0.009199613540587293
1990-10-03,0.683133,-0.38106570923244026,-0.03799495016694299
1990-10-04,0.663451,-0.41030027872823727,-0.029234569495797003
1990-10-05,0.676354,-0.3910386713666919,0.019261607361545363
1990-10-08,0.676354,-0.3910386713666919,0.0
1990-10-09,0.623723,-0.4720489194264456,-0.08101024805975371
1990-10-10,0.616666,-0.4834277306595416,-0.011378811233095976
1990-10-11,0.603577,-0.5048816575195486,-0.021453926860007022
1990-10-12,0.616666,-0.4834277306595416,0.021453926860007022
1990-10-15,0.650085,-0.4306521554112355,0.05277557524830606
1990-10-16,0.63709,-0.4508443461059375,-0.02019219069470196
1990-10-17,0.663451,-0.41030027872823727,0.04054406737770022
1990-10-18,0.70309,-0.35227037260608457,0.0580299061221527
1990-10-19,0.716735,-0.3330491022367404,0.01922127036934418
1990-10-22,0.729638,-0.3152067582449718,0.017842343991768594
1990-10-23,0.729638,-0.3152067582449718,0.0
1990-10-24,0.722863,-0.3245355630219679,-0.009328804776996102
1990-10-25,0.70309,-0.35227037260608457,-0.02773480958411667
1990-10-26,0.683133,-0.38106570923244026,-0.028795336626355694
1990-10-29,0.670043,-0.4004133895520382,-0.019347680319597937
1990-10-30,0.683133,-0.38106570923244026,0.019347680319597937
1990-10-31,0.690002,-0.37106078284430816,0.010004926388132107
1990-11-01,0.690002,-0.37106078284430816,0.0
1990-11-02,0.722863,-0.3245355630219679,0.04652521982234026
1990-11-05,0.749503,-0.28834495877904964,0.036190604242918256
1990-11-06,0.742913,-0.29717633398703913,-0.00883137520798949
1990-11-07,0.709588,-0.3430707590654973,-0.045894425078458145
1990-11-08,0.729638,-0.3152067582449718,0.02786400082052548
1990-11-09,0.742913,-0.29717633398703913,0.018030424257932665
1990-11-12,0.76937,-0.2621832808460147,0.03499305314102441
1990-11-13,0.782923,-0.24472092754603048,0.017462353299984246
1990-11-14,0.782923,-0.24472092754603048,0.0
1990-11-15,0.756096,-0.2795869267374217,-0.03486599919139122
1990-11-16,0.762686,-0.2709088658215056,0.008678060915916108
1990-11-19,0.76937,-0.2621832808460147,0.008725584975490863
1990-11-20,0.756096,-0.2795869267374217,-0.01740364589140697
1990-11-21,0.749503,-0.28834495877904964,-0.00875803204162795
1990-11-23,0.729638,-0.3152067582449718,-0.026861799465922154
1990-11-26,0.742913,-0.29717633398703913,0.018030424257932665
1990-11-27,0.76937,-0.2621832808460147,0.03499305314102441
1990-11-28,0.782923,-0.24472092754603048,0.017462353299984246
1990-11-29,0.782923,-0.24472092754603048,0.0
1990-11-30,0.776333,-0.25317372713482567,-0.00845279958879519
1990-12-03,0.782923,-0.24472092754603048,0.00845279958879519
1990-12-04,0.789607,-0.23621992565393443,0.008501001892096044
1990-12-05,0.789607,-0.23621992565393443,0.0
1990-12-06,0.789607,-0.23621992565393443,0.0
1990-12-07,0.782923,-0.24472092754603048,-0.008501001892096044
1990-12-10,0.782923,-0.24472092754603048,0.0
1990-12-11,0.736415,-0.30596146046619105,-0.06124053292016057
1990-12-12,0.756096,-0.2795869267374217,0.026374533728769356
1990-12-13,0.749503,-0.28834495877904964,-0.00875803204162795
1990-12-14,0.742913,-0.29717633398703913,-0.00883137520798949
1990-12-17,0.736415,-0.30596146046619105,-0.008785126479151917
1990-12-18,0.76937,-0.2621832808460147,0.04377817962017633
1990-12-19,0.782923,-0.24472092754603048,0.017462353299984246
1990-12-20,0.802603,-0.21989508330432544,0.02482584424170503
1990-12-21,0.828968,-0.1875737253156327,0.032321357988692734
1990-12-24,0.802603,-0.21989508330432544,-0.032321357988692734
1990-12-26,0.776333,-0.25317372713482567,-0.03327864383050022
1990-12-27,0.762686,-0.2709088658215056,-0.01773513868667992
1990-12-28,0.782923,-0.24472092754603048,0.02618793827547511
1990-12-31,0.796012,-0.2281410178745019,0.016579909671528587
1991-01-02,0.796012,-0.2281410178745019,0.0
1991-01-03,0.796012,-0.2281410178745019,0.0
1991-01-04,0.802603,-0.21989508330432544,0.008245934570176444
1991-01-07,0.789607,-0.23621992565393443,-0.016324842349608987
1991-01-08,0.782923,-0.24472092754603048,-0.008501001892096044
1991-01-09,0.789607,-0.23621992565393443,0.008501001892096044
1991-01-10,0.802603,-0.21989508330432544,0.016324842349608987
1991-01-11,0.82284,-0.19499350789786365,0.02490157540646179
1991-01-14,0.815969,-0.2033789149357542,-0.008385407037890535
1991-01-15,0.835837,-0.1793216609842967,0.024057253951457497
1991-01-16,0.868884,-0.14054564939329453,0.03877601159100216
1991-01-17,0.868884,-0.14054564939329453,0.0
1991-01-18,0.902303,-0.10280489515068046,0.03774075424261407
1991-01-21,0.928666,-0.07400613118584315,0.028798763964837312
1991-01-22,0.902303,-0.10280489515068046,-0.028798763964837312
1991-01-23,0.908708,-0.09573146853396106,0.007073426616719405
1991-01-24,0.902303,-0.10280489515068046,-0.007073426616719405
1991-01-25,0.908708,-0.09573146853396106,0.007073426616719405
1991-01-28,0.908708,-0.09573146853396106,0.0
1991-01-29,0.921982,-0.08122957839268781,0.014501890141273246
1991-01-30,0.921982,-0.08122957839268781,0.0
1991-01-31,0.941848,-0.059911376236547846,0.021318202156139963
1991-02-01,0.968491,-0.032016088898966205,0.02789528733758164
1991-02-04,0.968491,-0.032016088898966205,0.0
1991-02-05,0.988175,-0.011895471413066688,0.020120617485899515
1991-02-06,1.03487,0.03427581496377205,0.04617128637683874
1991-02-07,1.01499,0.014878760228468539,-0.01939705473530351
1991-02-08,1.00181,0.0018083639239010942,-0.013070396304567444
1991-02-11,1.02168,0.021448331205869472,0.019639967281968377
1991-02-12,0.995038,-0.004974351598026381,-0.026422682803895852
1991-02-13,0.988175,-0.011895471413066688,-0.006921119815040307
1991-02-14,0.974981,-0.02533729535365462,-0.01344182394058793
1991-02-15,1.0083,0.008265744417032593,0.03360303977068721
1991-02-19,1.03487,0.03427581496377205,0.026010070546739456
1991-02-20,1.02809,0.027702711838947257,-0.006573103124824793
1991-02-21,1.02168,0.021448331205869472,-0.006254380633077785
1991-02-22,1.02809,0.027702711838947257,0.006254380633077785
1991-02-25,1.03487,0.03427581496377205,0.006573103124824793
1991-02-26,1.02168,0.021448331205869472,-0.012827483757902578
1991-02-27,1.01499,0.014878760228468539,-0.006569570977400933
1991-02-28,0.988175,-0.011895471413066688,-0.026774231641535227
1991-03-01,0.988175,-0.011895471413066688,0.0
1991-03-04,0.988175,-0.011895471413066688,0.0
1991-03-05,1.06142,0.059607634271627415,0.0715031056846941
1991-03-06,1.06142,0.059607634271627415,0.0
1991-03-07,1.06791,0.06570346732419413,0.006095833052566717
1991-03-08,1.06142,0.059607634271627415,-0.006095833052566717
1991-03-11,0.941848,-0.059911376236547846,-0.11951901050817526
1991-03-12,0.935352,-0.06683234995248599,-0.006920973715938146
1991-03-13,0.981858,-0.01830858393499528,0.04852376601749071
1991-03-14,0.981858,-0.01830858393499528,0.0
1991-03-15,0.974981,-0.02533729535365462,-0.00702871141865934
1991-03-18,0.968491,-0.032016088898966205,-0.006678793545311586
1991-03-19,0.935352,-0.06683234995248599,-0.03481626105351979
1991-03-20,0.955301,-0.045728804915138505,0.021103545037347488
1991-03-21,0.921982,-0.08122957839268781,-0.035500773477549305
1991-03-22,0.902303,-0.10280489515068046,-0.021575316757992652
1991-03-25,0.908708,-0.09573146853396106,0.007073426616719405
1991-03-26,0.968491,-0.032016088898966205,0.06371537963499485
1991-03-27,0.981858,-0.01830858393499528,0.013707504963970926
1991-03-28,0.968491,-0.032016088898966205,-0.013707504963970926
1991-04-01,0.981858,-0.01830858393499528,0.013707504963970926
1991-04-02,1.00181,0.0018083639239010942,0.020116947858896374
1991-04-03,1.01499,0.014878760228468539,0.013070396304567444
1991-04-04,1.01499,0.014878760228468539,0.0
1991-04-05,0.995038,-0.004974351598026381,-0.01985311182649492
1991-04-08,1.00181,0.0018083639239010942,0.006782715521927475
1991-04-09,0.961798,-0.03895082957513061,-0.040759193499031704
1991-04-10,0.981858,-0.01830858393499528,0.02064224564013533
1991-04-11,1.07451,0.07186474371137933,0.0901733276463746
1991-04-12,1.1212,0.11439954030849614,0.042534796597116814
1991-04-15,1.11414,0.10808280685842209,-0.006316733450074052
1991-04-16,1.1276,0.12009148025782038,0.01200867339939829
1991-04-17,1.1276,0.12009148025782038,0.0
1991-04-18,1.10821,0.10274610105234122,-0.017345379205479156
1991-04-19,1.09457,0.09036159208003176,-0.012384508972309458
1991-04-22,1.10105,0.0962642699700642,0.005902677890032432
1991-04-23,1.10821,0.10274610105234122,0.006481831082277026
1991-04-24,1.13428,0.12599808840766602,0.0232519873553248
1991-04-25,1.09457,0.09036159208003176,-0.03563649632763426
1991-04-26,1.07451,0.07186474371137933,-0.018496848368652438
1991-04-29,1.04136,0.04052755117606796,-0.031337192535311365
1991-04-30,1.01499,0.014878760228468539,-0.02564879094759942
1991-05-01,1.00181,0.0018083639239010942,-0.013070396304567444
1991-05-02,0.995038,-0.004974351598026381,-0.006782715521927475
1991-05-03,1.00181,0.0018083639239010942,0.006782715521927475
1991-05-06,1.02168,0.021448331205869472,0.019639967281968377
1991-05-07,1.03487,0.03427581496377205,0.012827483757902578
1991-05-08,1.06142,0.059607634271627415,0.025331819307855365
1991-05-09,1.1276,0.12009148025782038,0.06048384598619296
1991-05-10,1.09457,0.09036159208003176,-0.029729888177788613
1991-05-13,1.08768,0.08404698752561411,-0.006314604554417652
1991-05-14,1.10105,0.0962642699700642,0.012217282444450084
1991-05-15,1.01499,0.014878760228468539,-0.08138550974159565
1991-05-16,1.00181,0.0018083639239010942,-0.013070396304567444
1991-05-17,1.00181,0.0018083639239010942,0.0
1991-05-20,1.00181,0.0018083639239010942,0.0
1991-05-21,0.968491,-0.032016088898966205,-0.0338244528228673
1991-05-22,1.00181,0.0018083639239010942,0.0338244528228673
1991-05-23,1.04136,0.04052755117606796,0.038719187252166866
1991-05-24,1.05491,0.053455455232218556,0.012927904056150595
1991-05-28,1.10105,0.0962642699700642,0.04280881473784564
1991-05-29,1.08118,0.07805303728384222,-0.018211232686221976
1991-05-30,1.10105,0.0962642699700642,0.018211232686221976
1991-05-31,1.15404,0.14326882953025363,0.04700455956018944
1991-06-03,1.20679,0.1879639418912409,0.04469511236098728
1991-06-04,1.19397,0.17728388902661574,-0.010680052864625172
1991-06-05,1.10821,0.10274610105234122,-0.07453778797427452
1991-06-06,1.10821,0.10274610105234122,0.0
1991-06-07,1.08118,0.07805303728384222,-0.024693063768499002
1991-06-10,1.04136,0.04052755117606796,-0.03752548610777426
1991-06-11,1.06142,0.059607634271627415,0.019080083095559454
1991-06-12,1.02168,0.021448331205869472,-0.038159303065757946
1991-06-13,1.0083,0.008265744417032593,-0.013182586788836879
1991-06-14,0.995038,-0.004974351598026381,-0.013240096015058975
1991-06-17,1.02168,0.021448331205869472,0.026422682803895852
1991-06-18,1.00181,0.0018083639239010942,-0.019639967281968377
1991-06-19,0.981858,-0.01830858393499528,-0.020116947858896374
1991-06-20,0.974981,-0.02533729535365462,-0.00702871141865934
1991-06-21,0.968491,-0.032016088898966205,-0.006678793545311586
1991-06-24,0.902303,-0.10280489515068046,-0.07078880625171426
1991-06-25,0.908708,-0.09573146853396106,0.007073426616719405
1991-06-26,0.9489,-0.05245186000242424,0.04327960853153682
1991-06-27,0.941848,-0.059911376236547846,-0.007459516234123609
1991-06-28,0.961798,-0.03895082957513061,0.020960546661417237
1991-07-01,0.941848,-0.059911376236547846,-0.020960546661417237
1991-07-02,0.881972,-0.12559496951100774,-0.06568359327445988
1991-07-03,0.881972,-0.12559496951100774,0.0
1991-07-05,0.881972,-0.12559496951100774,0.0
1991-07-08,0.908708,-0.09573146853396106,0.02986350097704668
1991-07-09,0.935352,-0.06683234995248599,0.028899118581475064
1991-07-10,0.968491,-0.032016088898966205,0.03481626105351979
1991-07-11,0.941848,-0.059911376236547846,-0.02789528733758164
1991-07-12,0.961798,-0.03895082957513061,0.020960546661417237
1991-07-15,0.968491,-0.032016088898966205,0.006934740676164404
1991-07-16,0.941848,-0.059911376236547846,-0.02789528733758164
1991-07-17,0.915392,-0.08840289014970219,-0.028491513913154347
1991-07-18,0.941848,-0.059911376236547846,0.028491513913154347
1991-07-19,0.974981,-0.02533729535365462,0.034574080882893224
1991-07-22,0.9489,-0.05245186000242424,-0.02711456464876962
1991-07-23,0.921982,-0.08122957839268781,-0.028777718390263572
1991-07-24,0.921982,-0.08122957839268781,0.0
1991-07-25,0.941848,-0.059911376236547846,0.021318202156139963
1991-07-26,0.935352,-0.06683234995248599,-0.006920973715938146
1991-07-29,0.941848,-0.059911376236547846,0.006920973715938146
1991-07-30,0.9489,-0.05245186000242424,0.007459516234123609
1991-07-31,0.968491,-0.032016088898966205,0.020435771103458032
1991-08-01,1.02168,0.021448331205869472,0.05346442010483568
1991-08-02,1.01499,0.014878760228468539,-0.006569570977400933
1991-08-05,1.0083,0.008265744417032593,-0.006613015811435946
1991-08-06,1.04814,0.047017164763056285,0.03875142034602369
1991-08-07,1.03487,0.03427581496377205,-0.012741349799284235
1991-08-08,1.0083,0.008265744417032593,-0.026010070546739456
1991-08-09,0.995038,-0.004974351598026381,-0.013240096015058975
1991-08-12,1.01499,0.014878760228468539,0.01985311182649492
1991-08-13,1.02809,0.027702711838947257,0.012823951610478718
1991-08-14,1.03487,0.03427581496377205,0.006573103124824793
1991-08-15,1.02168,0.021448331205869472,-0.012827483757902578
1991-08-16,0.988175,-0.011895471413066688,-0.03334380261893616
1991-08-19,0.974981,-0.02533729535365462,-0.01344182394058793
1991-08-20,0.988175,-0.011895471413066688,0.01344182394058793
1991-08-21,1.04136,0.04052755117606796,0.05242302258913465
1991-08-22,1.03487,0.03427581496377205,-0.006251736212295911
1991-08-23,1.03487,0.03427581496377205,0.0
1991-08-26,1.04136,0.04052755117606796,0.006251736212295911
1991-08-27,1.08118,0.07805303728384222,0.03752548610777426
1991-08-28,1.06791,0.06570346732419413,-0.012349569959648088
1991-08-29,1.06142,0.059607634271627415,-0.006095833052566717
1991-08-30,1.02168,0.021448331205869472,-0.038159303065757946
1991-09-03,1.00181,0.0018083639239010942,-0.019639967281968377
1991-09-04,0.995038,-0.004974351598026381,-0.006782715521927475
1991-09-05,0.981858,-0.01830858393499528,-0.013334232336968899
1991-09-06,0.981858,-0.01830858393499528,0.0
1991-09-09,0.968491,-0.032016088898966205,-0.013707504963970926
1991-09-10,0.988175,-0.011895471413066688,0.020120617485899515
1991-09-11,1.0083,0.008265744417032593,0.02016121583009928
1991-09-12,1.02809,0.027702711838947257,0.019436967421914662
1991-09-13,0.888934,-0.11773228694412113,-0.1454349987830684
1991-09-16,0.855424,-0.15615802653358685,-0.03842573958946571
1991-09-17,0.849017,-0.16367606931413242,-0.007518042780545575
1991-09-18,0.862849,-0.14751557423921205,0.016160495074920372
1991-09-19,0.855424,-0.15615802653358685,-0.008642452294374797
1991-09-20,0.868884,-0.14054564939329453,0.015612377140292316
1991-09-23,0.849017,-0.16367606931413242,-0.02313041992083789
1991-09-24,0.862849,-0.14751557423921205,0.016160495074920372
1991-09-25,0.862849,-0.14751557423921205,0.0
1991-09-26,0.875846,-0.13256500258697432,0.014950571652237732
1991-09-27,0.868884,-0.14054564939329453,-0.007980646806320213
1991-09-30,0.868884,-0.14054564939329453,0.0
1991-10-01,0.849017,-0.16367606931413242,-0.02313041992083789
