date,price,log_price,r
1962-04-03,3.77107,1.327358780819395,-0.013056549667007422
1962-04-04,3.77107,1.327358780819395,0.0
1962-04-05,3.82063,1.3404153304864024,0.013056549667007422
1962-04-06,3.82063,1.3404153304864024,0.0
1962-04-09,3.77107,1.327358780819395,-0.013056549667007422
1962-04-10,3.72524,1.315131279286231,-0.012227501533163876
1962-04-11,3.67866,1.3025485554344722,-0.012582723851758848
1962-04-12,3.62715,1.2884472159385785,-0.014101339495893761
1962-04-13,3.72524,1.315131279286231,0.02668406334765261
1962-04-16,3.72524,1.315131279286231,0.0
1962-04-17,3.72524,1.315131279286231,0.0
1962-04-18,3.72524,1.315131279286231,0.0
1962-04-19,3.72524,1.315131279286231,0.0
1962-04-23,3.67866,1.3025485554344722,-0.012582723851758848
1962-04-24,3.67866,1.3025485554344722,0.0
1962-04-25,3.62715,1.2884472159385785,-0.014101339495893761
1962-04-26,3.62715,1.2884472159385785,0.0
1962-04-27,3.53221,1.261923737372893,-0.026523478565685377
1962-04-30,3.43351,1.2335830615543295,-0.028340675818563588
1962-05-01,3.53221,1.261923737372893,0.028340675818563588
1962-05-02,3.53221,1.261923737372893,0.0
1962-05-03,3.57806,1.2748207540907004,0.012897016717807297
1962-05-04,3.57806,1.2748207540907004,0.0
1962-05-07,3.53221,1.261923737372893,-0.012897016717807297
1962-05-08,3.53221,1.261923737372893,0.0
1962-05-09,3.53221,1.261923737372893,0.0
1962-05-10,3.53221,1.261923737372893,0.0
1962-05-11,3.48377,1.2481150407376207,-0.0138086966352724
1962-05-14,3.53221,1.261923737372893,0.0138086966352724
1962-05-15,3.53221,1.261923737372893,0.0
1962-05-16,3.53221,1.261923737372893,0.0
1962-05-17,3.53221,1.261923737372893,0.0
1962-05-18,3.57806,1.2748207540907004,0.012897016717807297
1962-05-21,3.57806,1.2748207540907004,0.0
1962-05-22,3.48377,1.2481150407376207,-0.026705713353079696
1962-05-23,3.38442,1.219182547517714,-0.028932493219906652
1962-05-24,3.38442,1.219182547517714,0.0
1962-05-25,3.28879,1.1905197159741894,-0.02866283154352467
1962-05-28,3.14306,1.1451968476745797,-0.04532286829960963
1962-05-29,3.23798,1.1749496785841134,0.029752830909533623
1962-05-31,3.28879,1.1905197159741894,0.015570037390076008
1962-06-01,3.28879,1.1905197159741894,0.0
1962-06-04,3.14306,1.1451968476745797,-0.04532286829960963
1962-06-05,3.19144,1.1604722255999205,0.015275377925340727
1962-06-06,3.19144,1.1604722255999205,0.0
1962-06-07,3.23798,1.1749496785841134,0.014477452984192896
1962-06-08,3.23798,1.1749496785841134,0.0
1962-06-11,3.23798,1.1749496785841134,0.0
1962-06-12,3.09619,1.1301723233534933,-0.0447773552306201
1962-06-13,3.04789,1.1144495479343226,-0.015722775419170665
1962-06-14,3.04789,1.1144495479343226,0.0
1962-06-15,3.14306,1.1451968476745797,0.03074729974025714
1962-06-18,3.09619,1.1301723233534933,-0.015024524321086474
1962-06-19,3.09619,1.1301723233534933,0.0
1962-06-20,2.99709,1.0976418179136638,-0.032530505439829493
1962-06-21,2.90263,1.0656172225619347,-0.03202459535172908
1962-06-22,2.75745,1.0143063396148533,-0.051310882947081415
1962-06-25,2.8047,1.0312965813832426,0.01699024176838937
1962-06-26,2.75745,1.0143063396148533,-0.01699024176838937
1962-06-27,2.8047,1.0312965813832426,0.01699024176838937
1962-06-28,2.95004,1.0818187295818356,0.05052214819859291
1962-06-29,2.99709,1.0976418179136638,0.015823088331828217
1962-07-02,3.14306,1.1451968476745797,0.04755502976091597
1962-07-03,3.14306,1.1451968476745797,0.0
1962-07-05,3.19144,1.1604722255999205,0.015275377925340727
1962-07-06,3.14306,1.1451968476745797,-0.015275377925340727
1962-07-09,3.19144,1.1604722255999205,0.015275377925340727
1962-07-10,3.19144,1.1604722255999205,0.0
1962-07-11,3.19144,1.1604722255999205,0.0
1962-07-12,3.23798,1.1749496785841134,0.014477452984192896
1962-07-13,3.23798,1.1749496785841134,0.0
1962-07-16,3.19144,1.1604722255999205,-0.014477452984192896
1962-07-17,3.14306,1.1451968476745797,-0.015275377925340727
1962-07-18,3.09619,1.1301723233534933,-0.015024524321086474
1962-07-19,3.14306,1.1451968476745797,0.015024524321086474
1962-07-20,3.14306,1.1451968476745797,0.0
1962-07-23,3.19144,1.1604722255999205,0.015275377925340727
1962-07-24,3.14306,1.1451968476745797,-0.015275377925340727
1962-07-25,3.14306,1.1451968476745797,0.0
1962-07-26,3.19144,1.1604722255999205,0.015275377925340727
1962-07-27,3.19144,1.1604722255999205,0.0
1962-07-30,3.23798,1.1749496785841134,0.014477452984192896
1962-07-31,3.33733,1.205171086099481,0.030221407515367726
1962-08-01,3.28879,1.1905197159741894,-0.014651370125291718
1962-08-02,3.33733,1.205171086099481,0.014651370125291718
1962-08-03,3.33733,1.205171086099481,0.0
1962-08-06,3.28879,1.1905197159741894,-0.014651370125291718
1962-08-07,3.28879,1.1905197159741894,0.0
1962-08-08,3.28879,1.1905197159741894,0.0
1962-08-09,3.28879,1.1905197159741894,0.0
1962-08-10,3.33733,1.205171086099481,0.014651370125291718
1962-08-13,3.28879,1.1905197159741894,-0.014651370125291718
1962-08-14,3.38442,1.219182547517714,0.02866283154352467
1962-08-15,3.38442,1.219182547517714,0.0
1962-08-16,3.38442,1.219182547517714,0.0
1962-08-17,3.38442,1.219182547517714,0.0
1962-08-20,3.38442,1.219182547517714,0.0
1962-08-21,3.38442,1.219182547517714,0.0
1962-08-22,3.48377,1.2481150407376207,0.028932493219906652
1962-08-23,3.48377,1.2481150407376207,0.0
1962-08-24,3.38442,1.219182547517714,-0.028932493219906652
1962-08-27,3.33733,1.205171086099481,-0.014011461418232951
1962-08-28,3.38442,1.219182547517714,0.014011461418232951
1962-08-29,3.38442,1.219182547517714,0.0
1962-08-30,3.38442,1.219182547517714,0.0
1962-08-31,3.43351,1.2335830615543295,0.014400514036615464
1962-09-04,3.33733,1.205171086099481,-0.028411975454848415
1962-09-05,3.28879,1.1905197159741894,-0.014651370125291718
1962-09-06,3.28879,1.1905197159741894,0.0
1962-09-07,3.33733,1.205171086099481,0.014651370125291718
1962-09-10,3.38442,1.219182547517714,0.014011461418232951
1962-09-11,3.33733,1.205171086099481,-0.014011461418232951
1962-09-12,3.38442,1.219182547517714,0.014011461418232951
1962-09-13,3.33733,1.205171086099481,-0.014011461418232951
1962-09-14,3.38442,1.219182547517714,0.014011461418232951
1962-09-17,3.38442,1.219182547517714,0.0
1962-09-18,3.38442,1.219182547517714,0.0
1962-09-19,3.38442,1.219182547517714,0.0
1962-09-20,3.33733,1.205171086099481,-0.014011461418232951
1962-09-21,3.28879,1.1905197159741894,-0.014651370125291718
1962-09-24,3.23798,1.1749496785841134,-0.015570037390076008
1962-09-25,3.23798,1.1749496785841134,0.0
1962-09-26,3.19144,1.1604722255999205,-0.014477452984192896
1962-09-27,3.09619,1.1301723233534933,-0.0302999022464272
1962-09-28,3.19144,1.1604722255999205,0.0302999022464272
1962-10-01,3.19144,1.1604722255999205,0.0
1962-10-02,3.23798,1.1749496785841134,0.014477452984192896
1962-10-03,3.23798,1.1749496785841134,0.0
1962-10-04,3.28879,1.1905197159741894,0.015570037390076008
1962-10-05,3.33733,1.205171086099481,0.014651370125291718
1962-10-08,3.38442,1.219182547517714,0.014011461418232951
1962-10-09,3.38442,1.219182547517714,0.0
1962-10-10,3.33733,1.205171086099481,-0.014011461418232951
1962-10-11,3.28879,1.1905197159741894,-0.014651370125291718
1962-10-12,3.28879,1.1905197159741894,0.0
1962-10-15,3.38442,1.219182547517714,0.02866283154352467
1962-10-16,3.38442,1.219182547517714,0.0
1962-10-17,3.33733,1.205171086099481,-0.014011461418232951
1962-10-18,3.33733,1.205171086099481,0.0
1962-10-19,3.28879,1.1905197159741894,-0.014651370125291718
1962-10-22,3.23798,1.1749496785841134,-0.015570037390076008
1962-10-23,3.19144,1.1604722255999205,-0.014477452984192896
1962-10-24,3.33733,1.205171086099481,0.04469886049956062
1962-10-25,3.28879,1.1905197159741894,-0.014651370125291718
1962-10-26,3.33733,1.205171086099481,0.014651370125291718
1962-10-29,3.33733,1.205171086099481,0.0
1962-10-30,3.43351,1.2335830615543295,0.028411975454848415
1962-10-31,3.38442,1.219182547517714,-0.014400514036615464
1962-11-01,3.43351,1.2335830615543295,0.014400514036615464
1962-11-02,3.48377,1.2481150407376207,0.014531979183291188
1962-11-05,3.48377,1.2481150407376207,0.0
1962-11-07,3.48377,1.2481150407376207,0.0
1962-11-08,3.48377,1.2481150407376207,0.0
1962-11-12,3.57806,1.2748207540907004,0.026705713353079696
1962-11-13,3.57806,1.2748207540907004,0.0
1962-11-14,3.62715,1.2884472159385785,0.01362646184787808
1962-11-15,3.62715,1.2884472159385785,0.0
1962-11-16,3.62715,1.2884472159385785,0.0
1962-11-19,3.62715,1.2884472159385785,0.0
1962-11-20,3.62715,1.2884472159385785,0.0
1962-11-21,3.67866,1.3025485554344722,0.014101339495893761
1962-11-23,3.77107,1.327358780819395,0.024810225384922724
1962-11-26,3.72524,1.315131279286231,-0.012227501533163876
1962-11-27,3.72524,1.315131279286231,0.0
1962-11-28,3.72524,1.315131279286231,0.0
1962-11-29,3.72524,1.315131279286231,0.0
1962-11-30,3.72524,1.315131279286231,0.0
1962-12-03,3.72524,1.315131279286231,0.0
1962-12-04,3.77107,1.327358780819395,0.012227501533163876
1962-12-05,3.82063,1.3404153304864024,0.013056549667007422
1962-12-06,3.77107,1.327358780819395,-0.013056549667007422
1962-12-07,3.82063,1.3404153304864024,0.013056549667007422
1962-12-10,3.77107,1.327358780819395,-0.013056549667007422
1962-12-11,3.77107,1.327358780819395,0.0
1962-12-12,3.86851,1.35286941998529,0.02551063916589502
1962-12-13,3.82063,1.3404153304864024,-0.0124540894988876
1962-12-14,3.86851,1.35286941998529,0.0124540894988876
1962-12-17,3.86851,1.35286941998529,0.0
1962-12-18,3.77107,1.327358780819395,-0.02551063916589502
1962-12-19,3.82063,1.3404153304864024,0.013056549667007422
1962-12-20,3.82063,1.3404153304864024,0.0
1962-12-21,3.82063,1.3404153304864024,0.0
1962-12-24,3.82063,1.3404153304864024,0.0
1962-12-26,3.82063,1.3404153304864024,0.0
1962-12-27,3.86851,1.35286941998529,0.0124540894988876
1962-12-28,3.86851,1.35286941998529,0.0
1962-12-31,3.82063,1.3404153304864024,-0.0124540894988876
1963-01-02,3.82063,1.3404153304864024,0.0
1963-01-03,3.86851,1.35286941998529,0.0124540894988876
1963-01-04,3.86851,1.35286941998529,0.0
1963-01-07,3.82063,1.3404153304864024,-0.0124540894988876
1963-01-08,3.91618,1.3651166888825776,0.024701358396175266
1963-01-09,3.91618,1.3651166888825776,0.0
1963-01-10,3.96596,1.377747944318049,0.012631255435471278
1963-01-11,3.96596,1.377747944318049,0.0
1963-01-14,3.91618,1.3651166888825776,-0.012631255435471278
1963-01-15,3.91618,1.3651166888825776,0.0
1963-01-16,3.91618,1.3651166888825776,0.0
1963-01-17,3.91618,1.3651166888825776,0.0
1963-01-18,3.91618,1.3651166888825776,0.0
1963-01-21,3.91618,1.3651166888825776,0.0
1963-01-22,3.91618,1.3651166888825776,0.0
1963-01-23,3.96596,1.377747944318049,0.012631255435471278
1963-01-24,3.96596,1.377747944318049,0.0
1963-01-25,3.96596,1.377747944318049,0.0
1963-01-28,3.96596,1.377747944318049,0.0
1963-01-29,3.96596,1.377747944318049,0.0
1963-01-30,3.86851,1.35286941998529,-0.024878524332758944
1963-01-31,3.91618,1.3651166888825776,0.012247268897287666
1963-02-01,3.91618,1.3651166888825776,0.0
1963-02-04,3.86851,1.35286941998529,-0.012247268897287666
1963-02-05,3.91618,1.3651166888825776,0.012247268897287666
1963-02-06,3.91618,1.3651166888825776,0.0
1963-02-07,3.91618,1.3651166888825776,0.0
1963-02-08,3.91618,1.3651166888825776,0.0
1963-02-11,3.91618,1.3651166888825776,0.0
1963-02-12,3.91618,1.3651166888825776,0.0
1963-02-13,3.96596,1.377747944318049,0.012631255435471278
1963-02-14,3.91618,1.3651166888825776,-0.012631255435471278
1963-02-15,3.96596,1.377747944318049,0.012631255435471278
1963-02-18,3.91618,1.3651166888825776,-0.012631255435471278
1963-02-19,3.86851,1.35286941998529,-0.012247268897287666
1963-02-20,3.77107,1.327358780819395,-0.02551063916589502
1963-02-21,3.82063,1.3404153304864024,0.013056549667007422
1963-02-25,3.77107,1.327358780819395,-0.013056549667007422
1963-02-26,3.72524,1.315131279286231,-0.012227501533163876
1963-02-27,3.72524,1.315131279286231,0.0
1963-02-28,3.62715,1.2884472159385785,-0.02668406334765261
1963-03-01,3.67866,1.3025485554344722,0.014101339495893761
1963-03-04,3.67866,1.3025485554344722,0.0
1963-03-05,3.62715,1.2884472159385785,-0.014101339495893761
1963-03-06,3.67866,1.3025485554344722,0.014101339495893761
1963-03-07,3.72524,1.315131279286231,0.012582723851758848
1963-03-08,3.72524,1.315131279286231,0.0
1963-03-11,3.77107,1.327358780819395,0.012227501533163876
1963-03-12,3.72524,1.315131279286231,-0.012227501533163876
1963-03-13,3.72524,1.315131279286231,0.0
1963-03-14,3.67866,1.3025485554344722,-0.012582723851758848
1963-03-15,3.67866,1.3025485554344722,0.0
1963-03-18,3.62715,1.2884472159385785,-0.014101339495893761
1963-03-19,3.62715,1.2884472159385785,0.0
1963-03-20,3.67866,1.3025485554344722,0.014101339495893761
1963-03-21,3.67866,1.3025485554344722,0.0
1963-03-22,3.67866,1.3025485554344722,0.0
1963-03-25,3.67866,1.3025485554344722,0.0
1963-03-26,3.67866,1.3025485554344722,0.0
1963-03-27,3.67866,1.3025485554344722,0.0
1963-03-28,3.72524,1.315131279286231,0.012582723851758848
1963-03-29,3.72524,1.315131279286231,0.0
1963-04-01,3.72524,1.315131279286231,0.0
1963-04-02,3.67866,1.3025485554344722,-0.012582723851758848
1963-04-03,3.72524,1.315131279286231,0.012582723851758848
1963-04-04,3.72524,1.315131279286231,0.0
1963-04-05,3.82063,1.3404153304864024,0.025284051200171298
1963-04-08,3.82063,1.3404153304864024,0.0
1963-04-09,3.82063,1.3404153304864024,0.0
1963-04-10,3.82063,1.3404153304864024,0.0
1963-04-11,3.82063,1.3404153304864024,0.0
1963-04-15,3.86851,1.35286941998529,0.0124540894988876
1963-04-16,3.86851,1.35286941998529,0.0
1963-04-17,3.91618,1.3651166888825776,0.012247268897287666
1963-04-18,3.86851,1.35286941998529,-0.012247268897287666
1963-04-19,3.86851,1.35286941998529,0.0
1963-04-22,3.86851,1.35286941998529,0.0
1963-04-23,4.01362,1.389693577233095,0.03682415724780497
1963-04-24,4.01362,1.389693577233095,0.0
1963-04-25,3.96596,1.377747944318049,-0.011945632915046023
1963-04-26,3.96596,1.377747944318049,0.0
1963-04-29,3.96596,1.377747944318049,0.0
1963-04-30,3.91618,1.3651166888825776,-0.012631255435471278
1963-05-01,4.01362,1.389693577233095,0.0245768883505173
1963-05-02,4.06215,1.4017123900982462,0.012018812865151274
1963-05-03,4.01362,1.389693577233095,-0.012018812865151274
1963-05-06,4.06215,1.4017123900982462,0.012018812865151274
1963-05-07,4.01362,1.389693577233095,-0.012018812865151274
1963-05-08,4.11045,1.4135325115657495,0.023838934332654604
1963-05-09,4.11045,1.4135325115657495,0.0
1963-05-10,4.11045,1.4135325115657495,0.0
1963-05-13,4.06215,1.4017123900982462,-0.01182012146750333
1963-05-14,4.06215,1.4017123900982462,0.0
1963-05-15,4.11045,1.4135325115657495,0.01182012146750333
1963-05-16,4.06215,1.4017123900982462,-0.01182012146750333
1963-05-17,4.11045,1.4135325115657495,0.01182012146750333
1963-05-20,4.06215,1.4017123900982462,-0.01182012146750333
1963-05-21,4.11045,1.4135325115657495,0.01182012146750333
1963-05-22,4.06215,1.4017123900982462,-0.01182012146750333
1963-05-23,4.11045,1.4135325115657495,0.01182012146750333
1963-05-24,4.16022,1.4255679574902145,0.012035445924464927
1963-05-27,4.16022,1.4255679574902145,0.0
1963-05-28,4.16022,1.4255679574902145,0.0
1963-05-29,4.16022,1.4255679574902145,0.0
1963-05-31,4.20852,1.4371110419452398,0.011543084455025276
1963-06-03,4.16022,1.4255679574902145,-0.011543084455025276
1963-06-04,4.16022,1.4255679574902145,0.0
1963-06-05,4.11045,1.4135325115657495,-0.012035445924464927
1963-06-06,4.11045,1.4135325115657495,0.0
1963-06-07,4.11045,1.4135325115657495,0.0
1963-06-10,4.11045,1.4135325115657495,0.0
1963-06-11,4.06215,1.4017123900982462,-0.01182012146750333
1963-06-12,4.11045,1.4135325115657495,0.01182012146750333
1963-06-13,4.06215,1.4017123900982462,-0.01182012146750333
1963-06-14,4.06215,1.4017123900982462,0.0
1963-06-17,3.96596,1.377747944318049,-0.023964445780197297
1963-06-18,4.01362,1.389693577233095,0.011945632915046023
1963-06-19,4.01362,1.389693577233095,0.0
1963-06-20,4.06215,1.4017123900982462,0.012018812865151274
1963-06-21,4.06215,1.4017123900982462,0.0
1963-06-24,4.06215,1.4017123900982462,0.0
1963-06-25,4.06215,1.4017123900982462,0.0
1963-06-26,3.96596,1.377747944318049,-0.023964445780197297
1963-06-27,3.91618,1.3651166888825776,-0.012631255435471278
1963-06-28,3.96596,1.377747944318049,0.012631255435471278
1963-07-01,3.91618,1.3651166888825776,-0.012631255435471278
1963-07-02,3.96596,1.377747944318049,0.012631255435471278
1963-07-03,4.01362,1.389693577233095,0.011945632915046023
1963-07-05,4.01362,1.389693577233095,0.0
1963-07-08,4.01362,1.389693577233095,0.0
1963-07-09,4.01362,1.389693577233095,0.0
1963-07-10,4.01362,1.389693577233095,0.0
1963-07-11,4.01362,1.389693577233095,0.0
1963-07-12,3.96596,1.377747944318049,-0.011945632915046023
1963-07-15,3.91618,1.3651166888825776,-0.012631255435471278
1963-07-16,3.96596,1.377747944318049,0.012631255435471278
1963-07-17,3.96596,1.377747944318049,0.0
1963-07-18,3.96596,1.377747944318049,0.0
1963-07-19,3.91618,1.3651166888825776,-0.012631255435471278
1963-07-22,3.86851,1.35286941998529,-0.012247268897287666
1963-07-23,3.82063,1.3404153304864024,-0.0124540894988876
1963-07-24,3.86851,1.35286941998529,0.0124540894988876
1963-07-25,3.82063,1.3404153304864024,-0.0124540894988876
1963-07-26,3.86851,1.35286941998529,0.0124540894988876
1963-07-29,3.82063,1.3404153304864024,-0.0124540894988876
1963-07-30,3.91618,1.3651166888825776,0.024701358396175266
1963-07-31,3.91618,1.3651166888825776,0.0
1963-08-01,3.91618,1.3651166888825776,0.0
1963-08-02,3.91618,1.3651166888825776,0.0
1963-08-05,3.96596,1.377747944318049,0.012631255435471278
1963-08-06,4.01362,1.389693577233095,0.011945632915046023
1963-08-07,3.96596,1.377747944318049,-0.011945632915046023
1963-08-08,3.96596,1.377747944318049,0.0
1963-08-09,4.01362,1.389693577233095,0.011945632915046023
1963-08-12,4.01362,1.389693577233095,0.0
1963-08-13,4.06215,1.4017123900982462,0.012018812865151274
1963-08-14,4.11045,1.4135325115657495,0.01182012146750333
1963-08-15,4.11045,1.4135325115657495,0.0
1963-08-16,4.11045,1.4135325115657495,0.0
1963-08-19,4.06215,1.4017123900982462,-0.01182012146750333
1963-08-20,4.06215,1.4017123900982462,0.0
1963-08-21,4.06215,1.4017123900982462,0.0
1963-08-22,4.06215,1.4017123900982462,0.0
1963-08-23,4.06215,1.4017123900982462,0.0
1963-08-26,4.06215,1.4017123900982462,0.0
1963-08-27,4.01362,1.389693577233095,-0.012018812865151274
1963-08-28,4.06215,1.4017123900982462,0.012018812865151274
1963-08-29,4.06215,1.4017123900982462,0.0
1963-08-30,4.06215,1.4017123900982462,0.0
1963-09-03,4.11045,1.4135325115657495,0.01182012146750333
1963-09-04,4.06215,1.4017123900982462,-0.01182012146750333
1963-09-05,4.11045,1.4135325115657495,0.01182012146750333
1963-09-06,4.06215,1.4017123900982462,-0.01182012146750333
1963-09-09,4.06215,1.4017123900982462,0.0
1963-09-10,4.06215,1.4017123900982462,0.0
1963-09-11,4.11045,1.4135325115657495,0.01182012146750333
1963-09-12,4.16022,1.4255679574902145,0.012035445924464927
1963-09-13,4.16022,1.4255679574902145,0.0
1963-09-16,4.11045,1.4135325115657495,-0.012035445924464927
1963-09-17,4.11045,1.4135325115657495,0.0
1963-09-18,4.06215,1.4017123900982462,-0.01182012146750333
1963-09-19,4.16022,1.4255679574902145,0.023855567391968258
1963-09-20,4.11045,1.4135325115657495,-0.012035445924464927
1963-09-23,4.11045,1.4135325115657495,0.0
1963-09-24,4.11045,1.4135325115657495,0.0
1963-09-25,4.06215,1.4017123900982462,-0.01182012146750333
1963-09-26,3.96596,1.377747944318049,-0.023964445780197297
1963-09-27,4.01362,1.389693577233095,0.011945632915046023
1963-09-30,3.96596,1.377747944318049,-0.011945632915046023
1963-10-01,4.01362,1.389693577233095,0.011945632915046023
1963-10-02,4.01362,1.389693577233095,0.0
1963-10-03,4.01362,1.389693577233095,0.0
1963-10-04,4.01362,1.389693577233095,0.0
1963-10-07,3.91618,1.3651166888825776,-0.0245768883505173
1963-10-08,3.91618,1.3651166888825776,0.0
1963-10-09,3.91618,1.3651166888825776,0.0
1963-10-10,3.86851,1.35286941998529,-0.012247268897287666
1963-10-11,3.91618,1.3651166888825776,0.012247268897287666
1963-10-14,3.91618,1.3651166888825776,0.0
1963-10-15,3.91618,1.3651166888825776,0.0
1963-10-16,4.01362,1.389693577233095,0.0245768883505173
1963-10-17,4.06215,1.4017123900982462,0.012018812865151274
1963-10-18,4.06215,1.4017123900982462,0.0
1963-10-21,4.06215,1.4017123900982462,0.0
1963-10-22,4.01362,1.389693577233095,-0.012018812865151274
1963-10-23,4.06215,1.4017123900982462,0.012018812865151274
1963-10-24,4.06215,1.4017123900982462,0.0
1963-10-25,4.01362,1.389693577233095,-0.012018812865151274
1963-10-28,4.16022,1.4255679574902145,0.03587438025711953
1963-10-29,4.25697,1.448557639604834,0.022989682114619603
1963-10-30,4.16022,1.4255679574902145,-0.022989682114619603
1963-10-31,4.20852,1.4371110419452398,0.011543084455025276
1963-11-01,4.11045,1.4135325115657495,-0.023578530379490203
1963-11-04,4.11045,1.4135325115657495,0.0
1963-11-06,4.06215,1.4017123900982462,-0.01182012146750333
1963-11-07,4.01362,1.389693577233095,-0.012018812865151274
1963-11-08,4.06215,1.4017123900982462,0.012018812865151274
1963-11-11,4.11045,1.4135325115657495,0.01182012146750333
1963-11-12,4.06215,1.4017123900982462,-0.01182012146750333
1963-11-13,4.01362,1.389693577233095,-0.012018812865151274
1963-11-14,4.01362,1.389693577233095,0.0
1963-11-15,4.01362,1.389693577233095,0.0
1963-11-18,3.91618,1.3651166888825776,-0.0245768883505173
1963-11-19,3.91618,1.3651166888825776,0.0
1963-11-20,3.96596,1.377747944318049,0.012631255435471278
1963-11-21,3.91618,1.3651166888825776,-0.012631255435471278
1963-11-22,3.77107,1.327358780819395,-0.03775790806318269
1963-11-26,3.96596,1.377747944318049,0.050389163498653966
1963-11-27,3.96596,1.377747944318049,0.0
1963-11-29,4.11045,1.4135325115657495,0.03578456724770063
1963-12-02,4.16022,1.4255679574902145,0.012035445924464927
1963-12-03,4.11045,1.4135325115657495,-0.012035445924464927
1963-12-04,4.11045,1.4135325115657495,0.0
1963-12-05,4.16022,1.4255679574902145,0.012035445924464927
1963-12-06,4.16022,1.4255679574902145,0.0
1963-12-09,4.16022,1.4255679574902145,0.0
1963-12-10,4.16022,1.4255679574902145,0.0
1963-12-11,4.20852,1.4371110419452398,0.011543084455025276
1963-12-12,4.25697,1.448557639604834,0.011446597659594326
1963-12-13,4.25697,1.448557639604834,0.0
1963-12-16,4.25697,1.448557639604834,0.0
1963-12-17,4.25697,1.448557639604834,0.0
1963-12-18,4.25697,1.448557639604834,0.0
1963-12-19,4.20852,1.4371110419452398,-0.011446597659594326
1963-12-20,4.20852,1.4371110419452398,0.0
1963-12-23,4.16022,1.4255679574902145,-0.011543084455025276
1963-12-24,4.16022,1.4255679574902145,0.0
1963-12-26,4.20852,1.4371110419452398,0.011543084455025276
1963-12-27,4.20852,1.4371110419452398,0.0
1963-12-30,4.30597,1.4600024318951426,0.022891389949902807
1963-12-31,4.35378,1.4710444332858756,0.01104200139073308
1964-01-02,4.35378,1.4710444332858756,0.0
1964-01-03,4.30597,1.4600024318951426,-0.01104200139073308
1964-01-06,4.25697,1.448557639604834,-0.011444792290308481
