date,price,log_price,r
2018-05-18,43.87,3.7812307151781224,-0.0009113693955038471
2018-05-21,44.38,3.792788917504448,0.011558202326325429
2018-05-22,42.8356,3.7573695325549794,-0.03541938494946839
2018-05-23,41.7743,3.7322813179077934,-0.025088214647186025
2018-05-24,42.37,3.7464405646384678,0.014159246730674369
2018-05-25,41.45,3.724487881581304,-0.021952683057163913
2018-05-29,42.4327,3.7479192914107324,0.023431409829428596
2018-05-30,43.67,3.7766613674974696,0.02874207608673718
2018-05-31,44.06,3.785552341374197,0.008890973876727326
2018-06-01,45.7,3.822098297900159,0.036545956525962264
2018-06-04,45.53,3.818371449346691,-0.003726848553468276
2018-06-05,47.35,3.8575668196320874,0.039195370285396436
2018-06-06,46.7,3.8437441646748516,-0.01382265495723578
2018-06-07,45.92,3.826900752011311,-0.01684341266354039
2018-06-08,44.14,3.7873664008285903,-0.03953435118272086
2018-06-11,43.81,3.779862101825807,-0.007504299002783377
2018-06-12,42.4032,3.74722383108818,-0.03263827073762693
2018-06-13,42.7472,3.7553036961617186,0.008079865073538528
2018-06-14,43.98,3.783734985126615,0.02843128896489633
2018-06-15,42.23,3.743130868945852,-0.04060411618076287
2018-06-18,41.1257,3.7166332302172713,-0.026497638728580686
2018-06-19,40.84,3.7096619932964647,-0.006971236920806589
2018-06-20,40.4083,3.6990352094106127,-0.010626783885852031
2018-06-21,40.369,3.698062163688589,-0.0009730457220236133
2018-06-22,41.1061,3.7161565289807386,0.018094365292149472
2018-06-25,39.6713,3.680628004344735,-0.035528524636003755
2018-06-26,40.9292,3.7118437447476946,0.031215740402959824
2018-06-27,36.9591,3.609811895827651,-0.1020318489200438
2018-06-28,37.6863,3.6292966331844556,0.019484737356804782
2018-06-29,37.6863,3.6292966331844556,0.0
2018-07-02,37.6372,3.6279929230022563,-0.0013037101821993247
2018-07-03,38.3938,3.647895988224548,0.019903065222291794
2018-07-05,39.1603,3.667663478511413,0.019767490286864753
2018-07-06,37.647,3.628253269796281,-0.03941020871513201
2018-07-09,38.384,3.647640706097339,0.019387436301057992
2018-07-10,38.3742,3.647385358784524,-0.0002553473128146244
2018-07-11,38.443,3.649176624761315,0.0017912659767906902
2018-07-12,37.6863,3.6292966331844556,-0.01987999157685927
2018-07-13,38.7574,3.6573217053092733,0.02802507212481764
2018-07-16,40.56,3.702782359282928,0.04546065397365462
2018-07-17,40.83,3.709417105331484,0.006634746048556295
2018-07-18,41.97,3.7369550773454994,0.0275379720140152
2018-07-19,42.05,3.738859386418957,0.0019043090734576218
2018-07-20,42.25,3.7436043538031827,0.004744967384225696
2018-07-23,41.39,3.7230393057606412,-0.020565048042541445
2018-07-24,41.3,3.720862499966987,-0.002176805793654424
2018-07-25,40.85,3.709906821306012,-0.010955678660975021
2018-07-26,42.26,3.7438410121879104,0.03393419088189864
2018-07-27,40.97,3.7128400915587796,-0.031000920629130846
2018-07-30,40.47,3.7005609588877744,-0.012279132671005222
2018-07-31,41.63,3.728821061206884,0.02826010231910958
2018-08-01,41.58,3.727619282429867,-0.001201778777017104
2018-08-02,45.5773,3.819409785555747,0.09179050312588011
2018-08-03,43.9854,3.783857760672609,-0.0355520248831378
2018-08-06,43.946,3.782961607475075,-0.0008961531975342218
2018-08-07,44.2212,3.78920431210316,0.006242704628085072
2018-08-08,43.5824,3.774653399133662,-0.014550912969498064
2018-08-09,42.9535,3.760118135214899,-0.014535263918762809
2018-08-10,42.6784,3.7536929374459382,-0.006425197768960889
2018-08-13,42.3246,3.7453684772952736,-0.008324460150664681
2018-08-14,42.6784,3.7536929374459382,0.008324460150664681
2018-08-15,40.8604,3.710161378866767,-0.043531558579171126
2018-08-16,41.76,3.731938943574383,0.021777564707615937
2018-08-17,42.71,3.754433084853375,0.022494141278992075
2018-08-20,42.2263,3.7430432496681343,-0.011389835185240837
2018-08-21,41.7645,3.7320466963895296,-0.010996553278604715
2018-08-22,41.82,3.7333746940004877,0.0013279976109581426
2018-08-23,41.59,3.7278597537548204,-0.0055149402456673435
2018-08-24,41.51,3.7259343620649474,-0.001925391689872935
2018-08-27,42.14,3.740997408376043,0.015063046311095452
2018-08-28,40.4771,3.7007363820967147,-0.04026102627932815
2018-08-29,41.5188,3.726146336705866,0.025409954609151075
2018-08-30,41.1748,3.7178264187355743,-0.008319917970291524
2018-08-31,42.9,3.758871825933971,0.04104540719839678
2018-09-04,43.5,3.7727609380946383,0.013889112160667239
2018-09-05,41.8627,3.7343952156544464,-0.038365722440191874
2018-09-06,43.3761,3.7699085981760057,0.03551338252155922
2018-09-07,43.2287,3.7665046265179165,-0.0034039716580891444
2018-09-10,45.1744,3.8105305547077433,0.04402592818982676
2018-09-11,44.968,3.805951125699774,-0.00457942900796926
2018-09-12,46.2062,3.833113988217994,0.027162862518220088
2018-09-13,43.37,3.7697679578472747,-0.0633460303707194
2018-09-14,41.38,3.722797672317397,-0.046970285529877476
2018-09-17,40.939,3.7120831539455716,-0.010714518371825577
2018-09-18,41.93,3.7360015611826713,0.023918407237099704
2018-09-19,40.8113,3.708959003847872,-0.027042557334799433
2018-09-20,41.5286,3.7263823465037764,0.017423342655904506
2018-09-21,40.9587,3.7125642419463323,-0.013818104557444144
2018-09-24,42.16,3.741471904233107,0.02890766228677455
2018-09-25,41.5384,3.7266183006142044,-0.014853603618902422
2018-09-26,40.5951,3.703647369668932,-0.02297093094527236
2018-09-27,40.6638,3.705338261777204,0.001690892108272113
2018-09-28,40.1037,3.6914685993826546,-0.013869662394549565
2018-10-01,40.76,3.707701208354524,0.0162326089718694
2018-10-02,40.94,3.7121075802331434,0.004406371878619364
2018-10-03,39.1407,3.6671628463251222,-0.04494473390802112
2018-10-04,39.55,3.677565694213663,0.010402847888540734
2018-10-05,39.0522,3.6648992127269366,-0.012666481486726333
2018-10-08,39.7991,3.6838442989693863,0.018945086242449616
2018-10-09,39.9465,3.687541058862456,0.0036967598930699452
2018-10-10,38.0794,3.6396734534965116,-0.04786760536594459
2018-10-11,37.932,3.635795083021481,-0.0038783704750304793
2018-10-12,38.32,3.6459719531026598,0.010176870081178624
2018-10-15,38.3447,3.6466163174803885,0.0006443643777287456
2018-10-16,40.59,3.7035217308508064,0.05690541337041788
2018-10-17,40.46,3.7003138317395994,-0.003207899111207002
2018-10-18,39.917,3.686802298318737,-0.01351153342086242
2018-10-19,39.36,3.6727500721840527,-0.014052226134684265
2018-10-22,38.954,3.662381462807708,-0.01036860937634465
2018-10-23,39.49,3.676047475298558,0.013666012490849866
2018-10-24,36.88,3.607669398688393,-0.06837807661016493
2018-10-25,38.1482,3.6414785744417295,0.03380917575333653
2018-10-26,38.6886,3.6555449829969873,0.014066408555257759
2018-10-29,39.08,3.6656108271745818,0.010065844177594485
2018-10-30,39.05,3.664842876285695,-0.0007679508888869258
2018-10-31,39.1505,3.66741319374734,0.0025703174616453772
2018-11-01,36.9886,3.610609757061061,-0.056803436686279074
2018-11-02,38.22,3.643358938812127,0.03274918175106567
2018-11-05,40.02,3.6893793291555874,0.046020390343460615
2018-11-06,40.2118,3.6941604848910954,0.004781155735507969
2018-11-07,39.5927,3.678644757832752,-0.015515727058343476
2018-11-08,39.7008,3.6813713386236144,0.0027265807908625206
2018-11-09,41.02,3.7140597526442347,0.03268841402062028
2018-11-12,40.32,3.696847623763113,-0.017212128881121558
2018-11-13,40.6049,3.703888748980449,0.007041125217335686
2018-11-14,40.54,3.702289141023854,-0.0015996079565949728
2018-11-15,38.58,3.652734007477583,-0.049555133546270724
2018-11-16,37.5487,3.625638757104848,-0.02709525037273508
2018-11-19,36.88,3.607669398688393,-0.017969358416455083
2018-11-20,34.8168,3.550100028910665,-0.057569369777727974
2018-11-21,35.2394,3.562164774816336,0.012064745905671082
2018-11-23,35.05,3.5567756134805992,-0.005389161335736858
2018-11-26,33.6179,3.515058663209836,-0.041716950270763054
2018-11-27,34.36,3.536893097116055,0.021834433906218642
2018-11-28,34.95,3.5539184686798193,0.01702537156376449
2018-11-29,34.55,3.542407550213679,-0.011510918466140385
2018-11-30,34.36,3.536893097116055,-0.005514453097624106
2018-12-03,34.6105,3.5441571042346083,0.007264007118553462
2018-12-04,33.67,3.516607233172983,-0.027549871061625097
2018-12-06,32.5861,3.483885817078608,-0.0327214160943754
2018-12-07,32.67,3.4864572256129787,0.002571408534370878
2018-12-10,32.15,3.4704124506836282,-0.016044774929350414
2018-12-11,32.99,3.49620448524049,0.025792034556861854
2018-12-12,32.93,3.494384096388273,-0.0018203888522170253
2018-12-13,33.2,3.502549875922443,0.008165779534170081
2018-12-14,32.56,3.4830845411343394,-0.01946533478810375
2018-12-17,31.82,3.4600950229096408,-0.022989518224698635
2018-12-18,33.12,3.500137329517059,0.040042306607418254
2018-12-19,31.91,3.462919440290152,-0.03721788922690683
2018-12-20,31.65,3.4547381485901854,-0.008181291699966842
2018-12-21,29.78,3.393837027255863,-0.06090112133432246
2018-12-24,29.65,3.3894621254437345,-0.004374901812128407
2018-12-26,31.39,3.4464893708538624,0.057027245410127936
2018-12-27,30.5716,3.420071473427452,-0.02641789742641043
2018-12-28,31.6,3.4531571205928664,0.0330856471654144
2018-12-31,31.71,3.456632088550256,0.003474967957389552
2019-01-02,32.36,3.4769230921902907,0.020291003640034777
2019-01-03,31.49,3.4496700351129332,-0.02725305707735748
2019-01-04,32.76,3.4892082589848687,0.03953822387193551
2019-01-07,32.44,3.479392229247212,-0.009816029737656606
2019-01-08,32.0849,3.468385514476412,-0.011006714770799952
2019-01-09,32.0063,3.465932758422387,-0.0024527560540250626
2019-01-10,32.0653,3.467774448552693,0.0018416901303059952
2019-01-11,32.5861,3.483885817078608,0.01611136852591466
2019-01-14,31.8294,3.4603903909749594,-0.02349542610364841
2019-01-15,31.95,3.4641721808235437,0.0037817898485843493
2019-01-16,32.76,3.4892082589848687,0.025036078161325026
2019-01-17,34.03,3.5272424885128144,0.03803422952794566
2019-01-18,34.09,3.5290040861498118,0.0017615976369973474
2019-01-22,33.88,3.522824869783854,-0.0061792163659579735
2019-01-23,34.83,3.5504790843779097,0.027654214594055926
2019-01-24,33.83,3.521347982792617,-0.02913110158529264
2019-01-25,34.7,3.5467396869528134,0.025391704160196316
2019-01-28,34.57,3.5429862539335333,-0.0037534330192801058
2019-01-29,34.21,3.5325179989895132,-0.010468254944020039
2019-01-30,35.07,3.5573460641520867,0.02482806516257341
2019-01-31,35.53,3.5703774100329357,0.013031345880849088
2019-02-01,34.2469,3.533596049662966,-0.03678136036996982
2019-02-04,34.6891,3.5464255165690024,0.01282946690603648
2019-02-05,34.7087,3.5469903759887864,0.000564859419784014
2019-02-06,34.1191,3.5298573447843786,-0.01713303120440779
2019-02-07,33.7457,3.518853001794118,-0.01100434299026043
2019-02-08,32.6549,3.4859949210317565,-0.03285808076236174
2019-02-11,33.8931,3.5232114538463546,0.037216532814598136
2019-02-12,33.6474,3.5159357871323134,-0.007275666714041229
2019-02-13,34.7579,3.5484068843029006,0.03247109717058727
2019-02-14,35.2296,3.561886638328996,0.01347975402609558
2019-02-15,35.4261,3.5674488366119457,0.00556219828294946
2019-02-19,35.8093,3.5782076362068853,0.010758799594939639
2019-02-20,36.4383,3.595620419272782,0.017412783065896775
2019-02-21,36.7527,3.6042116923478575,0.008591273075075456
2019-02-22,36.5955,3.5999252820285768,-0.004286410319280787
2019-02-25,36.3302,3.592649351310168,-0.0072759307184089295
2019-02-26,36.6152,3.6004634547403658,0.00781410343019795
2019-02-27,37.6568,3.6285135488274936,0.028050094087127775
2019-02-28,37.2932,3.618811004400052,-0.009702544427441673
2019-03-01,37.7059,3.629816580883065,0.011005576483013257
2019-03-04,36.9591,3.609811895827651,-0.020004685055414306
2019-03-05,36.7626,3.6044810240396234,-0.00533087178802738
2019-03-06,34.8758,3.5517931789465336,-0.05268784509308988
2019-03-07,33.6769,3.5168121423825873,-0.034981036563946244
2019-03-08,33.67,3.516607233172983,-0.00020490920960414272
2019-03-11,34.5515,3.542450964611347,0.025843731438363715
2019-03-12,36.15,3.5876769486047735,0.04522598399342659
2019-03-13,35.7799,3.577386283219205,-0.010290665385568332
2019-03-14,36.75,3.6041382256588457,0.02675194243964052
2019-03-15,37.38,3.6211358020274167,0.01699757636857102
2019-03-18,37.57,3.6262058595858777,0.005070057558461016
2019-03-19,36.9394,3.6092787320836868,-0.016927127502190942
2019-03-20,36.97,3.6101067729485403,0.000828040864853552
2019-03-21,36.39,3.5942940116240685,-0.015812761324471847
2019-03-22,34.6105,3.5441571042346083,-0.050136907389460195
2019-03-25,33.6179,3.515058663209836,-0.029098441024772104
2019-03-26,33.4705,3.510664453862774,-0.004394209347062361
2019-03-27,33.26,3.5043554737647815,-0.0063089800979923005
2019-03-28,33.2642,3.5044817436035944,0.0001262698388129202
2019-03-29,33.6278,3.5153531058305996,0.010871362227005132
2019-04-01,34.18,3.5316406776874447,0.01628757185684515
2019-04-02,33.28,3.5049566159530077,-0.026684061734437048
2019-04-03,32.026,3.466548072900285,-0.03840854305272279
2019-04-04,32.704,3.487497394581239,0.020949321680954203
2019-04-05,32.8809,3.492891942076139,0.005394547494899982
2019-04-08,32.9399,3.4946846889221783,0.0017927468460392504
2019-04-09,32.8514,3.4919943619829263,-0.0026903269392519746
2019-04-10,34.05,3.527830032595521,0.03583567061259485
2019-04-11,33.73,3.5183876490735586,-0.009442383521962583
2019-04-12,33.5098,3.511837933363757,-0.006549715709801784
2019-04-15,33.1364,3.50063237604343,-0.011205557320326687
2019-04-16,34.38,3.5374749999547035,0.03684262391127335
2019-04-17,33.0578,3.4982575445040855,-0.039217455450617944
2019-04-18,33.23,3.503453082366503,0.005195537862417332
2019-04-22,33.83,3.521347982792617,0.01789490042611419
2019-04-23,34.35,3.536602018668358,0.015254035875741145
2019-04-24,34.35,3.536602018668358,0.0
2019-04-25,33.34,3.506757877322648,-0.029844141345710007
2019-04-26,34.08,3.528710701961115,0.021952824638466595
2019-04-29,33.87,3.5225296668296804,-0.00618103513143442
2019-04-30,33.3133,3.505956716647088,-0.016572950182592194
2019-05-01,32.69,3.487069220736119,-0.018887495910969054
2019-05-02,31.82,3.4600950229096408,-0.026974197826478363
2019-05-03,32.92,3.494080375808869,0.03398535289922844
2019-05-06,33.18,3.5019472847622986,0.007866908953429341
2019-05-07,31.3381,3.4448346096912297,-0.057112675071068875
2019-05-08,31.15,3.4388142452334622,-0.006020364457767435
2019-05-09,30.66,3.422958873443668,-0.015855371789794237
2019-05-10,31.62,3.453789831781326,0.030830958337658032
2019-05-13,29.7,3.391147045808654,-0.06264278597267214
2019-05-14,29.96,3.3998631586490187,0.008716112840364776
2019-05-15,29.92,3.3985271531062766,-0.001336005542742047
2019-05-16,29.98,3.4005304926744517,0.002003339568175111
2019-05-17,28.97,3.366260811781259,-0.0342696808931926
2019-05-20,28.74,3.358289880650879,-0.007970931130380166
2019-05-21,29.0,3.367295829986474,0.009005949335595176
2019-05-22,28.15,3.3375473545856993,-0.029748475400774854
2019-05-23,27.32,3.307619034702589,-0.029928319883110177
2019-05-24,27.24,3.3046864812813115,-0.0029325534212776283
2019-05-28,27.12,3.3002714630721948,-0.004415018209116717
2019-05-29,26.76,3.286908235260028,-0.013363227812166922
2019-05-30,26.4,3.2733640101522705,-0.013544225107757324
2019-05-31,26.22,3.2665224783355535,-0.006841531816716984
2019-06-03,26.69,3.284288963416433,0.017766485080879413
2019-06-04,27.44,3.3120018028576843,0.027712839441251358
2019-06-05,26.44,3.2748780149834857,-0.037123787874198566
2019-06-06,26.41,3.273742726309041,-0.0011352886744449009
2019-06-07,26.61,3.281287084989598,0.007544358680557028
2019-06-10,26.5,3.2771447329921766,-0.004142351997421301
2019-06-11,26.89,3.2917544702807735,0.014609737288596936
2019-06-12,25.3928,3.2344656692738876,-0.05728880100688594
2019-06-13,25.0882,3.222397616074997,-0.012068053198890372
2019-06-14,24.6656,3.205409560357801,-0.016988055717196193
2019-06-17,24.9801,3.218079507891981,0.012669947534179826
2019-06-18,25.5992,3.2425611009972255,0.02448159310524467
2019-06-19,25.9333,3.2555278571683663,0.012966756171140847
2019-06-20,26.2183,3.2664576402305583,0.010929783062191945
2019-06-21,26.798,3.288327257866416,0.021869617635857708
2019-06-24,25.9431,3.2559056783015436,-0.03242157956487235
2019-06-25,24.7835,3.210178109165005,-0.04572756913653864
2019-06-26,25.1078,3.223178554834903,0.013000445669897776
2019-06-27,25.5992,3.2425611009972255,0.01938254616232271
2019-06-28,26.1495,3.2638300698692424,0.021268968872016902
2019-07-01,26.2379,3.267204930385473,0.0033748605162307044
2019-07-02,24.9801,3.218079507891981,-0.04912542249349228
2019-07-03,25.2552,3.229032075112575,0.010952567220594123
2019-07-05,25.4911,3.2383293716350185,0.009297296522443599
2019-07-08,25.3731,3.2336895577112497,-0.004639813923768887
2019-07-09,25.1373,3.224352798826443,-0.009336758884806784
2019-07-10,25.1176,3.2235687956343537,-0.0007840031920891555
2019-07-11,24.754,3.2089870921178307,-0.014581703516522992
2019-07-12,24.872,3.2137426727564526,0.004755580638621915
2019-07-15,24.1055,3.1824400302269873,-0.03130264252946535
2019-07-16,24.0072,3.1783537853569435,-0.004086244870043831
2019-07-17,23.8794,3.173016162580607,-0.005337622776336648
2019-07-18,22.8771,3.1301364102266103,-0.04287975235399655
2019-07-19,23.2112,3.144634920802501,0.014498510575890577
2019-07-22,22.7493,3.1245343756928077,-0.02010054510969317
2019-07-23,22.5921,3.117600287646644,-0.006934088046163467
2019-07-24,22.9262,3.1322803613745607,0.014680073727916465
2019-07-25,21.9828,3.090260329397277,-0.04202003197728388
2019-07-26,21.9435,3.0884709681041134,-0.0017893612931634273
2019-07-29,21.4129,3.063993544152931,-0.024477423951182242
2019-07-30,21.5898,3.07222098093587,0.008227436782938913
2019-07-31,21.1181,3.0501304926700143,-0.02209048826585569
2019-08-01,20.64,3.027230940613362,-0.022899552056652173
2019-08-02,19.8209,2.986736936549002,-0.04049400406436021
2019-08-05,19.13,2.9512577834521614,-0.03547915309684058
2019-08-06,18.4255,2.9137355747492597,-0.03752220870290168
2019-08-07,17.8555,2.882311584014728,-0.031423990734531504
2019-08-08,18.14,2.8981194446869907,0.015807860672262475
2019-08-09,17.4723,2.8606167697447566,-0.03750267494223403
2019-08-12,17.39,2.855895328366192,-0.0047214413785647835
2019-08-13,16.9908,2.8326720210967884,-0.02322330726940347
2019-08-14,16.9,2.8273136219290276,-0.005358399167760819
2019-08-15,16.64,2.8118094353930627,-0.015504186535964859
2019-08-16,17.25,2.847812143477369,0.03600270808430617
2019-08-19,17.7376,2.8756866802433487,0.02787453676597984
2019-08-20,17.86,2.882563575448353,0.006876895205004452
2019-08-21,17.64,2.8701690505786455,-0.012394524869707713
2019-08-22,17.06,2.836736542063533,-0.03343250851511259
2019-08-23,16.42,2.7985001040242823,-0.038236438039250586
2019-08-26,16.2931,2.7907417053070893,-0.007758398717192971
2019-08-27,15.8705,2.764462040028152,-0.026279665278937436
2019-08-28,16.38,2.7960610784249234,0.03159903839677147
2019-08-29,16.4306,2.799145449945993,0.003084371521069773
2019-08-30,16.76,2.818995095053937,0.019849645107943736
2019-09-03,16.067,2.7767674790611983,-0.04222761599273861
2019-09-04,16.67,2.813610696762703,0.03684321770150456
2019-09-05,16.3127,2.791943945544151,-0.021666751218551994
2019-09-06,16.2931,2.7907417053070893,-0.0012022402370615026
2019-09-09,17.48,2.8610573702273894,0.07031566492030006
2019-09-10,18.52,2.918851229218033,0.05779385899064371
2019-09-11,18.39,2.91180703861623,-0.00704419060180328
2019-09-12,17.1185,2.8401597500525884,-0.07164728856364144
2019-09-13,17.25,2.847812143477369,0.007652393424780524
2019-09-16,17.44,2.8587664184808337,0.010954275003464797
2019-09-17,17.1382,2.8413098901519924,-0.01745652832884126
2019-09-18,16.9,2.8273136219290276,-0.013996268222964847
2019-09-19,16.4208,2.798548823909313,-0.028764798019714544
2019-09-20,16.38,2.7960610784249234,-0.0024877454843896807
2019-09-23,16.185,2.784084887378208,-0.011976191046715545
2019-09-24,15.54,2.7434173449395014,-0.040667542438706406
2019-09-25,15.91,2.7669478423496954,0.023530497410193973
2019-09-26,15.73,2.7555697170701863,-0.0113781252795091
2019-09-27,15.2219,2.722735180384651,-0.032834536685535376
2019-09-30,15.63,2.749192144433385,0.02645696404873421
2019-10-01,14.57,2.6789646202071133,-0.07022752422627176
2019-10-02,14.2785,2.6587549093773326,-0.020209710829780736
2019-10-03,14.4161,2.668345637578882,0.009590728201549492
2019-10-04,14.66,2.6851226964585053,0.01677705887962322
2019-10-07,14.1311,2.648378042215581,-0.03674465424292439
2019-10-08,13.7774,2.6230295685380614,-0.02534847367751958
