date,price,log_price,r
2011-12-01,14.616,2.6821168190757056,0.0078578309091335
2011-12-02,15.264,2.725497114705931,0.04338029563022516
2011-12-05,14.9229,2.702896945861409,-0.02260016884452165
2011-12-06,14.6961,2.687582152462346,-0.015314793399062943
2011-12-07,14.5475,2.677419157548688,-0.010162994913658352
2011-12-08,13.7625,2.621947502048798,-0.05547165549988975
2011-12-09,14.3657,2.6648434207949987,0.04289591874620058
2011-12-12,13.9131,2.6328308423563707,-0.03201257843862804
2011-12-13,13.6579,2.6143181087958833,-0.018512733560487327
2011-12-14,13.7078,2.617965013885501,0.0036469050896177357
2011-12-15,13.7411,2.620391341813878,0.0024263279283767147
2011-12-16,14.1017,2.646295357492347,0.02590401567846934
2011-12-19,13.7469,2.6208133441484294,-0.025482013343917753
2011-12-20,14.1584,2.6503080875309486,0.02949474338251923
2011-12-21,14.2562,2.657191899810741,0.006883812279792512
2011-12-22,14.4644,2.6716904581346883,0.014498558323947197
2011-12-23,14.6198,2.682376774337501,0.010686316202812574
2011-12-27,14.8359,2.697049919243345,0.014673144905843927
2011-12-28,14.4468,2.670472936746844,-0.026576982496500978
2011-12-29,14.5348,2.67654577402625,0.006072837279406329
2011-12-30,14.6589,2.685047659536894,0.008501885510643792
2012-01-03,15.8124,2.76079444235707,0.07574678282017588
2012-01-04,16.3343,2.7932671913647016,0.03247274900763175
2012-01-05,16.2934,2.7907601178398873,-0.002507073524814274
2012-01-06,16.8036,2.8215931491675947,0.030833031327707427
2012-01-09,16.2142,2.785887401508559,-0.03570574765903567
2012-01-10,16.3266,2.7927956795482696,0.006908278039710503
2012-01-11,16.5592,2.8069418386114435,0.014146159063173958
2012-01-12,16.7958,2.821128855154004,0.014187016542560382
2012-01-13,17.1105,2.839692310153925,0.01856345499992118
2012-01-17,17.3852,2.855619269563914,0.015926959409989117
2012-01-18,17.568,2.86607906532712,0.010459795763205992
2012-01-19,17.5836,2.866966649449843,0.0008875841227227177
2012-01-20,17.6481,2.870628128859553,0.0036614794097102887
2012-01-23,18.0108,2.8909715779681324,0.020343449108579215
2012-01-24,18.0422,2.8927134584185445,0.0017418804504121255
2012-01-25,18.3872,2.911654770362779,0.018941311944234318
2012-01-26,18.1067,2.896282035523199,-0.015372734839580016
2012-01-27,18.6335,2.92496103599677,0.028679000473571303
2012-01-30,18.7381,2.9305588842636086,0.005597848266838401
2012-01-31,18.3804,2.9112848794763715,-0.019274004787237065
2012-02-01,19.0578,2.947476466590314,0.036191587113942436
2012-02-02,19.747,2.9830015810751727,0.03552511448485873
2012-02-03,20.3188,3.0115465658483487,0.02854498477317602
2012-02-06,20.5534,3.023026377378536,0.011479811530187511
2012-02-07,20.7665,3.033341111410909,0.010314734032372819
2012-02-08,21.6022,3.0727951613554234,0.0394540499445144
2012-02-09,21.4566,3.066032290354148,-0.006762871001275261
2012-02-10,21.0509,3.046943314558825,-0.019088975795323204
2012-02-13,20.3735,3.0142350367849664,-0.03270827777385854
2012-02-14,21.3617,3.0615995989400173,0.047364562155050915
2012-02-15,21.3335,3.060278607161045,-0.0013209917789724912
2012-02-16,21.5837,3.0719384001842243,0.011659793023179432
2012-02-17,20.8046,3.035174116102519,-0.03676428408170507
2012-02-21,21.5367,3.069758456648793,0.03458434054627402
2012-02-22,22.1037,3.095745015324886,0.025986558676093008
2012-02-23,22.0538,3.093484922645688,-0.0022600926791982445
2012-02-24,21.2298,3.055405855039608,-0.03807906760608004
2012-02-27,20.7587,3.0329654359130553,-0.02244041912655259
2012-02-28,19.9619,2.9938254567337625,-0.039139979179292794
2012-02-29,20.442,3.0175916079068847,0.023766151173122196
2012-03-01,21.3774,3.0623342892215724,0.044742681314687616
2012-03-02,21.175,3.052821240538118,-0.009513048683454262
2012-03-05,21.7196,3.078215078689893,0.025393838151774872
2012-03-06,21.0412,3.046482420463652,-0.03173265822624094
2012-03-07,21.2435,3.0560509662259356,0.009568545762283609
2012-03-08,22.4957,3.113324179835208,0.0572732136092724
2012-03-09,22.827,3.1279440458624954,0.014619866027287376
2012-03-12,22.5856,3.117312535058759,-0.010631510803736255
2012-03-13,22.8701,3.1298303805655765,0.012517845506817338
2012-03-14,22.4429,3.110974305816151,-0.0188560747494253
2012-03-15,22.4644,3.1119318339526774,0.0009575281365261645
2012-03-16,22.9249,3.1322236560828514,0.020291822130173998
2012-03-19,22.962,3.13384067567162,0.0016170195887688088
2012-03-20,22.7303,3.1236988361935434,-0.010141839478076786
2012-03-21,22.262,3.102881189071034,-0.02081764712250944
2012-03-22,21.66,3.0754672415728446,-0.027413947498189373
2012-03-23,21.9796,3.0901147504477358,0.01464750887489119
2012-03-26,21.7938,3.081625525674925,-0.008489224772810555
2012-03-27,21.2846,3.0579838065266007,-0.02364171914832447
2012-03-28,20.5494,3.0228317434357086,-0.03515206309089214
2012-03-29,20.4302,3.0170141983068217,-0.005817545128886881
2012-03-30,20.5105,3.0209369501391654,0.003922751832343696
2012-04-02,20.57,3.0238337036648657,0.0028967535257002908
2012-04-03,20.7538,3.032729362440113,0.008895658775247117
2012-04-04,20.6638,3.0283833770784856,-0.004345985361627225
2012-04-05,20.0696,2.9992062323654913,-0.029177144712994263
2012-04-09,20.1232,3.001873378310754,0.002667145945262739
2012-04-10,18.875,2.9378382951350885,-0.06403508317566553
2012-04-11,18.8672,2.9374249646927164,-0.00041333044237212846
2012-04-12,19.4742,2.9690905126075555,0.03166554791483911
2012-04-13,19.1653,2.953101352245093,-0.015989160362462673
2012-04-16,18.1067,2.896282035523199,-0.056819316721894
2012-04-17,18.356,2.9099564965325873,0.013674461009388406
2012-04-18,18.6501,2.9258515080057443,0.015895011473157084
2012-04-19,19.2758,2.9588504231276627,0.032998915121918326
2012-04-20,18.9796,2.9433647181441094,-0.015485704983553283
2012-04-23,19.1409,2.951827406862885,0.008462688718775535
2012-04-24,18.9981,2.944338974166107,-0.0074884326967779025
2012-04-25,19.1086,2.9501384954952714,0.005799521329164392
2012-04-26,19.5406,2.9724943523868124,0.02235585689154096
2012-04-27,20.2259,3.00696396133644,0.034469608949627695
2012-04-30,19.6638,2.9787793819013286,-0.028184579435111434
2012-05-01,19.5065,2.9707477433598215,-0.008031638541507125
2012-05-02,19.5299,2.971946624547778,0.0011988811879564132
2012-05-03,19.311,2.9606748817385884,-0.011271742809189522
2012-05-04,18.828,2.935345123538896,-0.02532975819969252
2012-05-07,18.2982,2.906802694353911,-0.02854242918498473
2012-05-08,18.6237,2.9244349631718656,0.017632268817954433
2012-05-09,19.2093,2.955394536762033,0.030959573590167544
2012-05-10,19.3178,2.9610269506648943,0.0056324139028611775
2012-05-11,19.0421,2.946652317398917,-0.0143746332659771
2012-05-14,18.4371,2.914364938949446,-0.03228737844947105
2012-05-15,18.092,2.8954698516155966,-0.01889508733384959
2012-05-16,18.8701,2.9375786587834813,0.04210880716788479
2012-05-17,18.5446,2.92017864155283,-0.017400017230651432
2012-05-18,17.9903,2.889832723754473,-0.030345917798356936
2012-05-21,19.2787,2.959000859523179,0.06916813576870595
2012-05-22,18.8153,2.9346703686432383,-0.02433049087994066
2012-05-23,19.4604,2.968381631531192,0.0337112628879539
2012-05-24,19.5885,2.9749426593464348,0.006561027815242593
2012-05-25,19.6745,2.979323381019942,0.004380721673507448
2012-05-29,19.6707,2.979130218956371,-0.00019316206357133936
2012-05-30,19.7049,2.9808673357799917,0.0017371168236208767
2012-05-31,19.1252,2.95100683717426,-0.02986049860573159
2012-06-01,19.2552,2.957781154125419,0.00677431695115871
2012-06-04,18.5309,2.91943960900446,-0.038341545120959
2012-06-05,19.2934,2.9597630685142207,0.040323459509760795
2012-06-06,20.1398,3.0026979567545147,0.04293488824029401
2012-06-07,19.9454,2.9929985403079353,-0.009699416446579345
2012-06-08,20.4351,3.0172540105692294,0.024255470261294043
2012-06-11,20.2191,3.006627702215952,-0.01062630835327738
2012-06-12,20.7812,3.0340487318381957,0.027421029622243687
2012-06-13,20.6618,3.028286584775334,-0.005762147062861711
2012-06-14,20.8956,3.0395386104912006,0.011252025715866587
2012-06-15,21.2425,3.056003891895559,0.016465281404358656
2012-06-18,21.0636,3.0475464322681636,-0.008457459627395636
2012-06-19,21.8535,3.084361091780023,0.03681465951185947
2012-06-20,21.9474,3.0886486814802465,0.004287589700223471
2012-06-21,20.7283,3.031499916331453,-0.05714876514879341
2012-06-22,21.2288,3.0553587503305417,0.023858833999088613
2012-06-25,21.0412,3.046482420463652,-0.008876329866889687
2012-06-26,21.3207,3.05967843177929,0.013196011315637968
2012-06-27,21.9014,3.0865505617198545,0.026872129940564538
2012-06-28,22.1555,3.098085772665807,0.011535210945952556
2012-06-29,23.092,3.139486237198687,0.041400464532880044
2012-07-02,23.2659,3.1469887692679133,0.007502532069226131
2012-07-03,24.0959,3.1820417015424707,0.03505293227455741
2012-07-05,23.92,3.1747149290824312,-0.007326772460039432
2012-07-06,23.747,3.1674562067126653,-0.007258722369765991
2012-07-09,23.7333,3.166879125254452,-0.0005770814582133355
2012-07-10,23.2592,3.1467007526899233,-0.02017837256452859
2012-07-11,23.2894,3.1479983214347307,0.0012975687448073536
2012-07-12,23.4997,3.156987655111181,0.008989333676450162
2012-07-13,24.0334,3.1794445295440505,0.0224568744328697
2012-07-16,24.3656,3.1931723014796467,0.013727771935596156
2012-07-17,24.6688,3.205539287282806,0.012366985803159203
2012-07-18,24.5924,3.2024374521161385,-0.0031018351666673993
2012-07-19,23.8173,3.1704122073765983,-0.03202524473954016
2012-07-20,23.5476,3.15902390444114,-0.011388302935458228
2012-07-23,23.1722,3.142953284303638,-0.016070620137502267
2012-07-24,22.4821,3.1127194370325597,-0.03023384727107814
2012-07-25,22.5153,3.1141950781151317,0.0014756410825720323
2012-07-26,22.9357,3.132694648621093,0.018499570505961405
2012-07-27,23.747,3.1674562067126653,0.03476155809157211
2012-07-30,24.0392,3.17968583124307,0.01222962453040477
2012-07-31,24.3716,3.1934185199751823,0.013732688732112308
2012-08-01,24.2152,3.1869805351644667,-0.006437984810715669
2012-08-02,24.2748,3.189438775214509,0.0024582400500423596
2012-08-03,25.0373,3.220366712942059,0.03092793772754998
2012-08-06,25.6804,3.245728055024438,0.025361342082379057
2012-08-07,25.6932,3.246226365450995,0.0004983104265567917
2012-08-08,25.5495,3.2406177469866044,-0.005608618464390425
2012-08-09,25.4214,3.2355913389890456,-0.005026407997558824
2012-08-10,25.0792,3.2220388173293357,-0.013552521659709882
2012-08-13,25.8075,3.250665147357608,0.028626330028272307
2012-08-14,26.2816,3.268869074563736,0.018203927206128068
2012-08-15,26.0226,3.258965391228424,-0.009903683335311886
2012-08-16,26.399,3.2733261306469723,0.014360739418548096
2012-08-17,25.9884,3.2576502846190882,-0.015675846027884077
2012-08-20,26.1164,3.262563469488301,0.00491318486921255
2012-08-21,25.9884,3.2576502846190882,-0.00491318486921255
2012-08-22,25.9287,3.2553504633149837,-0.0022998213041045545
2012-08-23,25.6003,3.242604070166853,-0.012746393148130863
2012-08-24,25.7372,3.247937416142215,0.005333345975362391
2012-08-27,26.3873,3.272882833799434,0.024945417657218805
2012-08-28,26.662,3.2832393306914853,0.010356496892051315
2012-08-29,26.3188,3.2702835127125702,-0.012955817978915096
2012-08-30,26.654,3.2829392331575353,0.012655720444965102
2012-08-31,26.5955,3.280742028543968,-0.002197204613567205
2012-09-04,26.4704,3.276027127571754,-0.004714900972214053
2012-09-05,25.8848,3.2536559238414964,-0.022371203730257694
2012-09-06,26.1203,3.2627127897940342,0.009056865952537851
2012-09-07,26.1966,3.265629631353701,0.0029168415596667607
2012-09-10,26.2211,3.2665644301634202,0.0009347988097192506
2012-09-11,26.5192,3.277868998950143,0.01130456878672259
2012-09-12,26.5054,3.2773484858180653,-0.0005205131320775713
2012-09-13,26.3394,3.2710659170124083,-0.0062825688056569184
2012-09-14,27.8115,3.3254496042238806,0.05438368721147224
2012-09-17,27.3609,3.309114986950172,-0.016334617273708663
2012-09-18,26.7421,3.2862391026215754,-0.022875884328596552
2012-09-19,26.8691,3.290976927462796,0.00473782484122065
2012-09-20,28.1057,3.3359724027441233,0.0449954752813273
2012-09-21,27.9102,3.328992213412918,-0.0069801893312053664
2012-09-24,27.4967,3.3140659974719497,-0.014926215940968213
2012-09-25,27.0411,3.297357930820708,-0.016708066651241804
2012-09-26,26.921,3.2929066511891163,-0.0044512796315916425
2012-09-27,27.7039,3.321573197506543,0.02866654631742671
2012-09-28,27.6795,3.3206920670025055,-0.0008811305040374862
2012-10-01,27.8125,3.325485559926459,0.00479349292395348
2012-10-02,27.354,3.3088627704593594,-0.016622789467099608
2012-10-03,26.397,3.273250367331533,-0.03561240312782621
2012-10-04,26.833,3.2896324733190014,0.016382105987468254
2012-10-05,27.1516,3.3014359765035675,0.011803503184566022
2012-10-08,26.8213,3.2891963479689195,-0.012239628534647995
2012-10-09,26.4107,3.273769231069487,-0.015427116899432658
2012-10-10,25.4381,3.2362480501482267,-0.03752118092126011
2012-10-11,25.4781,3.2378192596347555,0.0015712094865287796
2012-10-12,25.0627,3.221380685084823,-0.016438574549932472
2012-10-15,25.0441,3.2206382708474606,-0.0007424142373624321
2012-10-16,25.4312,3.235976766680897,0.015338495833436383
2012-10-17,25.7509,3.248469577955268,0.012492811274371185
2012-10-18,25.8389,3.2518811083488446,0.003411530393576445
2012-10-19,25.6062,3.2428345096628584,-0.009046598685986229
2012-10-22,25.5045,3.238854907183513,-0.003979602479345257
2012-10-23,24.8672,3.2135496660327862,-0.025305241150726854
2012-10-24,24.7128,3.2073213280285136,-0.006228338004272693
2012-10-25,25.305,3.2310020046660415,0.02368067663752793
2012-10-26,26.0813,3.2612185824419173,0.03021657777587583
2012-10-31,25.9062,3.254482322297518,-0.006736260144399431
2012-11-01,25.8457,3.2521442428236877,-0.0023380794738301347
2012-11-02,25.2973,3.2306976706709687,-0.021446572152719057
2012-11-05,26.1008,3.2619659651999013,0.03126829452893265
2012-11-06,26.8808,3.291412277116834,0.02944631191693281
2012-11-07,27.2465,3.3049250724931105,0.013512795376276365
2012-11-08,27.1203,3.3002825249579146,-0.0046425475351958845
2012-11-09,27.3287,3.3079374320322055,0.00765490707429084
2012-11-12,27.745,3.3230556437778644,0.015118211745658972
2012-11-13,28.0784,3.335000597477205,0.011944953699340566
2012-11-14,28.2954,3.3426992472678454,0.007698649790640388
2012-11-15,28.3549,3.3447998547449074,0.0021006074770619776
2012-11-16,28.8907,3.36351974402192,0.018719889277012847
2012-11-19,29.5857,3.387291136487586,0.02377139246566573
2012-11-20,29.92,3.3985271531062766,0.01123601661869067
2012-11-21,30.2739,3.4102859551704867,0.011758802064210094
2012-11-23,30.8751,3.429950033809293,0.01966407863880626
2012-11-26,30.4195,3.415083850141167,-0.014866183668126087
2012-11-27,30.4792,3.417044483754834,0.001960633613667273
2012-11-28,30.6766,3.4235001489759047,0.00645566522107055
2012-11-29,30.7118,3.4246469455647635,0.001146796588858745
2012-11-30,30.7724,3.4266181843423094,0.001971238777545903
2012-12-03,30.7851,3.427030806693126,0.0004126223508165161
2012-12-04,30.6355,3.422159467245669,-0.004871339447456879
2012-12-05,29.3735,3.380092907330734,-0.04206655991493502
2012-12-06,29.6405,3.389141669381421,0.009048762050686943
2012-12-07,29.7646,3.3933197679126694,0.004178098531248509
2012-12-10,29.9337,3.3989849360082274,0.005665168095557949
2012-12-11,30.7851,3.427030806693126,0.0280458706848985
2012-12-12,30.9767,3.433235308979328,0.006204502286202285
2012-12-13,30.8476,3.429058951539086,-0.004176357440242029
2012-12-14,31.7803,3.458846600963322,0.02978764942423595
2012-12-17,31.5505,3.451589436722185,-0.007257164241137204
2012-12-18,31.7617,3.4582611613948084,0.006671724672623558
2012-12-19,31.5886,3.4527962960098346,-0.005464865384973816
2012-12-20,32.316,3.4755624636174622,0.02276616760762762
2012-12-21,32.1145,3.469307641539826,-0.0062548220776363905
2012-12-24,31.6121,3.4535399586934132,-0.015767682846412612
2012-12-26,31.4421,3.448147759223523,-0.005392199469890446
2012-12-27,31.1878,3.4400269927039497,-0.008120766519573053
2012-12-28,30.5241,3.4185165355326217,-0.021510457171328046
2012-12-31,31.746,3.4577667331500495,0.03925019761742776
2013-01-02,31.788,3.459088860077933,0.0013221269278833603
2013-01-03,30.3823,3.413860202004379,-0.045228658073553696
2013-01-04,30.2454,3.4093441067979238,-0.0045160952064553506
2013-01-07,29.2641,3.3763615088105228,-0.032982597987401
2013-01-08,29.6814,3.39052058699804,0.01415907818751716
2013-01-09,29.832,3.3955816428765195,0.005061055878479603
2013-01-10,30.31,3.4114776910697118,0.015896048193192236
2013-01-11,30.4635,3.416529245659137,0.005051554589425411
2013-01-14,31.2484,3.4419681748716457,0.025438929212508565
2013-01-15,31.619,3.4537582057277803,0.011790030856134504
2013-01-16,31.619,3.4537582057277803,0.0
2013-01-17,31.0109,3.4343387555870417,-0.019419450140738537
2013-01-18,30.1849,3.4073417993391417,-0.026996956247899995
2013-01-22,30.2211,3.4085403559174137,0.0011985565782719476
2013-01-23,31.3042,3.443752273847579,0.03521191793016554
2013-01-24,31.9269,3.4634489146347653,0.019696640787186137
2013-01-25,32.2396,3.47319551061357,0.009746595978804784
2013-01-28,32.703,3.4874668168143312,0.014271306200761114
2013-01-29,34.44,3.53921867955953,0.05175186274519872
2013-01-30,34.3443,3.536436066034353,-0.002782613525177169
2013-01-31,35.615,3.5727668974303173,0.03633083139596449
2013-02-01,35.9884,3.583196664309153,0.010429766878835789
2013-02-04,36.2054,3.589208278977516,0.0060116146683628635
2013-02-05,37.0246,3.611582556584363,0.02237427760684696
2013-02-06,36.6962,3.6026732074653247,-0.008909349119038179
2013-02-07,37.2075,3.6165103538611767,0.013837146395851985
2013-02-08,38.3687,3.6472420230489857,0.030731669187809008
2013-02-11,38.2954,3.6453297845348422,-0.0019122385141434606
2013-02-12,37.7284,3.630413126504016,-0.014916658030826202
2013-02-13,38.2807,3.644945852728951,0.014532726224934844
2013-02-14,38.575,3.6526043982492244,0.007658545520273563
2013-02-15,37.8839,3.634526219723585,-0.018078178525639643
2013-02-19,38.4127,3.6483881340815127,0.01386191435792794
2013-02-20,36.6385,3.6010996001032827,-0.047288533978230074
2013-02-21,37.1703,3.6155100553016104,0.014410455198327732
2013-02-22,37.8506,3.6336468318053714,0.018136776503761
2013-02-25,37.2397,3.617375396522497,-0.016271435282874336
2013-02-26,37.0334,3.6118202081558723,-0.005555188366624719
2013-02-27,37.9797,3.6370518064587887,0.025231598302916325
2013-02-28,38.3286,3.6461963538102027,0.009144547351414012
2013-03-01,39.1898,3.6684165088558287,0.022220155045626022
2013-03-04,40.2064,3.694026186933466,0.025609678077637366
2013-03-05,39.75,3.6826098411003407,-0.011416345833125341
2013-03-06,40.0217,3.68942180701401,0.006811965913669393
2013-03-07,39.1047,3.6662426643709063,-0.023179142643103834
2013-03-08,38.5975,3.6531875075339446,-0.013055156836961679
2013-03-11,37.5447,3.6255322231084177,-0.027655284425526894
2013-03-12,37.8057,3.632459884908116,0.0069276617996982814
2013-03-13,36.0471,3.584826416667163,-0.047633468240952936
2013-03-14,36.312,3.5921482651541643,0.007321848487001237
2013-03-15,36.6073,3.600247674071018,0.00809940891685379
2013-03-18,36.7509,3.604162715154894,0.00391504108387597
2013-03-19,35.4518,3.568174027429572,-0.035988687725322155
2013-03-20,36.615,3.600457992513033,0.03228396508346121
2013-03-21,35.8809,3.580205120488047,-0.020252872024986157
2013-03-22,35.6873,3.574794883197373,-0.005410237290674136
2013-03-25,34.8868,3.552108534168133,-0.02268634902923994
2013-03-26,35.6287,3.5731514928448975,0.021042958676764645
2013-03-27,35.6679,3.574251124635194,0.0010996317902964847
2013-03-28,35.5975,3.5722754106730124,-0.0019757139621816577
2013-04-01,35.5223,3.570160668279885,-0.0021147423931271447
2013-04-02,34.1595,3.531040731810905,-0.03911993646898004
2013-04-03,33.0305,3.497431377041681,-0.033609354769224
2013-04-04,33.3862,3.508142640950208,0.010711263908526725
2013-04-05,33.0188,3.497077096220465,-0.011065544729742971
2013-04-08,33.9395,3.524579527817777,0.02750243159731225
2013-04-09,33.7851,3.520019876893201,-0.0045596509245759975
2013-04-10,33.5936,3.514335572635789,-0.005684304257412176
2013-04-11,32.1449,3.4702538066850934,-0.04408176595069557
2013-04-12,32.3999,3.4781553363737676,0.007901529688674191
2013-04-15,31.7587,3.458166703551274,-0.019988632822493635
2013-04-16,32.9064,3.4936671677284177,0.0355004641771437
2013-04-17,32.4381,3.4793336578648644,-0.014333509863553306
2013-04-18,33.5564,3.5132276052849165,0.03389394742005214
2013-04-19,34.5407,3.542138338871019,0.0289107335861023
2013-04-22,34.6786,3.5461227820086756,0.003984443137656779
2013-04-23,35.2025,3.56111710280933,0.014994320800654215
2013-04-24,36.0051,3.583660595089002,0.02254349227967234
2013-04-25,35.1342,3.5591750150665926,-0.024485580022409525
2013-04-26,34.707,3.5469413957148617,-0.012233619351730951
2013-04-29,34.7558,3.548346464558285,0.001405068843423507
2013-04-30,34.2132,3.5326115345155435,-0.015734930042741624
2013-05-01,33.2182,3.503097918490761,-0.02951361602478242
2013-05-02,34.2993,3.5351249458003795,0.03202702730961837
2013-05-03,34.9121,3.552833473991196,0.017708528190816697
2013-05-06,35.792,3.577724404747774,0.024890930756577667
2013-05-07,35.7832,3.5774785095202555,-0.000245895227518389
2013-05-08,34.789,3.5493012448588144,-0.028177264661441104
2013-05-09,34.2192,3.5327868900493367,-0.016514354809477716
2013-05-10,33.2113,3.502890179458409,-0.0298967105909278
2013-05-13,32.8516,3.492000449984996,-0.010889729473412935
2013-05-14,32.8575,3.492180029374026,0.00017957938903023773
