date,price,log_price,r
2005-01-12,4.86685,1.5824469105695147,0.00946138663772933
2005-01-13,4.86561,1.5821920931838365,-0.00025481738567822987
2005-01-14,4.98094,1.6056186282446545,0.023426535060818043
2005-01-18,5.07909,1.625132111685737,0.01951348344108239
2005-01-19,4.91469,1.5922286793821194,-0.032903432303617475
2005-01-20,4.83048,1.574945841608715,-0.017282837773404447
2005-01-21,4.68999,1.545430450259753,-0.029515391348962083
2005-01-24,4.50168,1.5044506604380585,-0.04097978982169437
2005-01-25,4.412,1.484328101391256,-0.0201225590468026
2005-01-26,4.71392,1.5505198336444364,0.06619173225318042
2005-01-27,4.68502,1.54437018462471,-0.0061496490197263665
2005-01-28,4.74131,1.5563134688314872,0.01194328420677726
2005-01-31,4.87284,1.5836769293391495,0.02736346050766225
2005-02-01,4.78017,1.5644761107245067,-0.019200818614642845
2005-02-02,5.1304,1.6351836288525161,0.07070751812800946
2005-02-03,5.25246,1.658696538286793,0.023512909434276974
2005-02-04,5.09055,1.6273858797347325,-0.03131065855206061
2005-02-07,4.88304,1.5857679767314108,-0.04161790300332169
2005-02-08,4.94807,1.5989976015603256,0.013229624828914766
2005-02-09,4.7722,1.5628074145057875,-0.036190187054538026
2005-02-10,4.68252,1.5438364265496225,-0.01897098795616503
2005-02-11,4.66808,1.5407478522380391,-0.003088574311583381
2005-02-14,4.80732,1.5701397562821875,0.029391904044148376
2005-02-15,4.86312,1.5816802072430465,0.011540450960858983
2005-02-16,4.94233,1.597836879922283,0.016156672679236594
2005-02-17,4.92963,1.5952639345282142,-0.0025729453940688263
2005-02-18,4.93088,1.5955174711113516,0.00025353658313731486
2005-02-22,4.76698,1.561712980703084,-0.033804490408267496
2005-02-23,4.83123,1.5751010936296317,0.013388112926547624
2005-02-24,4.7052,1.5486682801041491,-0.026432813525482546
2005-02-25,4.62996,1.5325482287519683,-0.016120051352180864
2005-02-28,4.68277,1.5438898151793516,0.011341586427383366
2005-03-01,4.6347,1.5335714720039766,-0.010318343175375055
2005-03-02,4.61277,1.5288285442388125,-0.004742927765164051
2005-03-03,4.65836,1.5386634548647182,0.00983491062590569
2005-03-04,4.63071,1.5327102040737624,-0.005953250790955877
2005-03-07,4.7032,1.5482431281059081,0.01553292403214579
2005-03-08,4.61327,1.5289369331034801,-0.019306195002428028
2005-03-09,4.51737,1.507929966091764,-0.021006967011716116
2005-03-10,4.48324,1.5003459993191781,-0.007583966772585882
2005-03-11,4.42894,1.4881602777732093,-0.012185721545968864
2005-03-14,4.35894,1.4722289085366083,-0.01593136923660099
2005-03-15,4.44912,1.4927063238134952,0.020477415276886957
2005-03-16,4.37415,1.4757122152193778,-0.01699410859411743
2005-03-17,4.46606,1.4965065881687405,0.020794372949362705
2005-03-18,4.48474,1.5006805228158826,0.004173934647142108
2005-03-21,4.50567,1.5053366036424367,0.00465608082655411
2005-03-22,4.44887,1.4926501313475415,-0.012686472294895168
2005-03-23,4.45834,1.4947764994399453,0.002126368092403741
2005-03-24,4.46506,1.4962826520881194,0.0015061526481741083
2005-03-28,4.51912,1.5083172846240431,0.01203463253592374
2005-03-29,4.47303,1.4980660313363352,-0.010251253287707929
2005-03-30,4.49496,1.502956769107571,0.00489073777123572
2005-03-31,4.49646,1.5032904205250146,0.0003336514174436811
2005-04-01,4.48474,1.5006805228158826,-0.002609897709132003
2005-04-04,4.61552,1.5294245376636835,0.02874401484780087
2005-04-05,4.69723,1.5469729732720094,0.017548435608325974
2005-04-06,4.71342,1.550413759184309,0.003440785912299571
2005-04-07,4.82651,1.574123639199134,0.02370988001482499
2005-04-08,4.78391,1.5652582037623393,-0.008865435436794744
2005-04-11,4.8133,1.5713829195648348,0.006124715802495517
2005-04-12,4.83148,1.5751528389474683,0.003769919382633491
2005-04-13,4.80583,1.5698297642375545,-0.005323074709913778
2005-04-14,4.76895,1.5621261548828496,-0.007703609354704932
2005-04-15,4.6083,1.5278590254410724,-0.03426712944177712
2005-04-18,4.65736,1.5384487639972724,0.010589738556199935
2005-04-19,4.76772,1.5618682032064632,0.023419439209190873
2005-04-20,4.9346,1.5962716159023413,0.0344034126958781
2005-04-21,5.08706,1.6267000605420552,0.030428444639713836
2005-04-22,5.37552,1.681855313520356,0.05515525297830082
2005-04-25,5.56781,1.7170017988866781,0.035146485366322144
2005-04-26,5.44924,1.695476149409877,-0.021525649476801245
2005-04-27,5.47466,1.7001301733176304,0.004654023907753491
2005-04-28,5.46619,1.6985818472383762,-0.0015483260792541476
2005-04-29,5.48013,1.7011288233062842,0.002546976067907991
2005-05-02,5.53692,1.7114383894792742,0.010309566172989948
2005-05-03,5.63457,1.728920835795693,0.01748244631641871
2005-05-04,5.69187,1.739038840894408,0.010118005098715077
2005-05-05,5.654,1.7323632592713987,-0.006675581623009297
2005-05-06,5.6799,1.736933626944276,0.00457036767287744
2005-05-09,5.63009,1.7281254278142362,-0.00880819913003994
2005-05-10,5.67443,1.7359701177943443,0.007844689980108122
2005-05-11,5.76112,1.7511319002503736,0.015161782456029282
2005-05-12,5.69734,1.7399993992510605,-0.011132500999313066
2005-05-13,5.7103,1.742271561692326,0.0022721624412656016
2005-05-16,5.75513,1.7500916309717145,0.007820069279388386
2005-05-17,5.80695,1.7590554760549275,0.008963845083213018
2005-05-18,5.95741,1.784635822868675,0.025580346813747434
2005-05-19,5.95791,1.7847197484368165,8.392556814151853e-05
2005-05-20,6.01818,1.7947848880297428,0.01006513959292632
2005-05-23,6.36294,1.850490534691817,0.055705646662074226
2005-05-24,6.37688,1.852678949530238,0.0021884148384210267
2005-05-25,6.49645,1.8712558738591005,0.018576924328862487
2005-05-26,6.45659,1.8651013146482898,-0.006154559210810762
2005-05-27,6.62599,1.8909997946704076,0.02589848002211781
2005-05-31,6.90695,1.9325281510477688,0.041528356377361186
2005-06-01,7.174,1.970463379110091,0.03793522806232219
2005-06-02,7.1715,1.9701148377521307,-0.00034854135796025254
2005-06-03,6.9812,1.9432208217685445,-0.026894015983586206
2005-06-06,7.24722,1.9806179470556327,0.03739712528708816
2005-06-07,7.30153,1.9880839152347267,0.007465968179094062
2005-06-08,6.96376,1.9407195583597552,-0.047364356874971536
2005-06-09,7.13215,1.9646127317483175,0.02389317338856234
2005-06-10,7.03699,1.9511805219232914,-0.013432209825026131
2005-06-13,7.04347,1.9521009464630406,0.000920424539749165
2005-06-14,6.93386,1.9364166566926926,-0.01568428977034797
2005-06-15,6.84518,1.9235447549615006,-0.012871901731192015
2005-06-16,6.91095,1.9331071102400816,0.00956235527858107
2005-06-17,6.98219,1.943362621145581,0.010255510905499365
2005-06-20,7.14161,1.9659382411284783,0.022575619982897255
2005-06-21,7.17,1.969905654611529,0.003967413483050741
2005-06-22,7.20638,1.974966744768439,0.00506109015690992
2005-06-23,7.21634,1.976347899166957,0.0013811543985180474
2005-06-24,7.40415,2.0020406538253206,0.025692754658363626
2005-06-27,7.57504,2.024858631909544,0.022817978084223256
2005-06-28,7.52273,2.0179291039965004,-0.006929527913043465
2005-06-29,7.29156,1.9867175148971412,-0.03121158909935917
2005-06-30,7.32694,1.9915579662538923,0.004840451356751041
2005-07-01,7.2547,1.9816495346886267,-0.009908431565265552
2005-07-05,7.3658,1.9968476658758159,0.015198131187189157
2005-07-06,7.26168,1.9826112070253847,-0.014236458850431122
2005-07-07,7.36181,1.9963058264194997,0.013694619394114982
2005-07-08,7.37925,1.9986720074318474,0.0023661810123476457
2005-07-11,7.30751,1.9889025864593923,-0.009769420972455034
2005-07-12,7.26815,1.9835017887359254,-0.00540079772346691
2005-07-13,7.44451,2.0074768479861236,0.02397505925019816
2005-07-14,7.49483,2.014213449509467,0.006736601523343211
2005-07-15,7.5028,2.0152762842040493,0.0010628346945824596
2005-07-18,7.46146,2.0097511055226405,-0.005525178681408782
2005-07-19,7.71951,2.043750890519693,0.03399978499705236
2005-07-20,7.77183,2.050505657884305,0.006754767364612224
2005-07-21,7.82015,2.056703735958933,0.006198078074628022
2005-07-22,7.53269,2.0192522157334056,-0.037451520225527446
2005-07-25,7.36978,1.9973878550094342,-0.021864360723971465
2005-07-26,7.37526,1.9981311558417556,0.0007433008323214363
2005-07-27,7.39618,2.0009636507084454,0.0028324948666897942
2005-07-28,7.311,1.989380063311179,-0.011583587397266504
2005-07-29,7.16801,1.969628070760942,-0.019751992550236963
2005-08-01,7.26367,1.982885210751622,0.013257139990680011
2005-08-02,7.45298,2.0086139524127953,0.025728741661173338
2005-08-03,7.40565,2.002243222395474,-0.006370730017321247
2005-08-04,7.41612,2.003656009362413,0.001412786966938917
2005-08-05,7.2826,1.9854879413054078,-0.018168068057005105
2005-08-08,7.2547,1.9816495346886267,-0.0038384066167811426
2005-08-09,7.26267,1.9827475298214523,0.0010979951328256021
2005-08-10,7.1162,1.9623738750859785,-0.020373654735473812
2005-08-11,7.07535,1.9566169122703674,-0.005756962815611111
2005-08-12,7.21684,1.9764171839677007,0.019800271697333338
2005-08-15,7.07435,1.9564755665172184,-0.019941617450482285
2005-08-16,7.11521,1.9622347462151783,0.005759179697959915
2005-08-17,7.10176,1.960342640652227,-0.001892105562951274
2005-08-18,6.97472,1.9422921835324871,-0.01805045711973996
2005-08-19,6.97472,1.9422921835324871,0.0
2005-08-22,6.82526,1.9206304355835135,-0.021661747948973575
2005-08-23,6.96426,1.940791356074034,0.02016092049052043
2005-08-24,7.03848,1.9513922377673185,0.010600881693284547
2005-08-25,7.03898,1.9514632733092714,7.103554195286854e-05
2005-08-26,7.06389,1.9549958912664855,0.003532617957214157
2005-08-29,7.18495,1.971988560564534,0.016992669298048435
2005-08-30,7.15606,1.9679595501837093,-0.004029010380824705
2005-08-31,7.12418,1.9634946318123163,-0.004464918371392956
2005-09-01,7.13016,1.9643336745671296,0.0008390427548132795
2005-09-02,7.18495,1.971988560564534,0.0076548859974043815
2005-09-06,7.15207,1.9674018252953518,-0.004586735269182185
2005-09-07,7.34537,1.9940701827614495,0.026668357466097747
2005-09-08,7.35832,1.9958316458157424,0.0017614630542928111
2005-09-09,7.44999,2.008212690108688,0.012381044292945509
2005-09-12,7.71553,2.0432351807984084,0.03502249068972052
2005-09-13,7.76386,2.0494796332018885,0.00624445240348015
2005-09-14,7.54764,2.0212349316152958,-0.028244701586592758
2005-09-15,7.53818,2.0199807735728452,-0.0012541580424505483
2005-09-16,7.4779,2.011952003906001,-0.008028769666844404
2005-09-19,7.56757,2.0238720119535447,0.011920008047543895
2005-09-20,7.6702,2.0373426906584977,0.013470678704952999
2005-09-21,7.76934,2.050185218686831,0.012842528028333078
2005-09-22,7.75589,2.048452554711498,-0.0017326639753330042
2005-09-23,7.85552,2.061216469389162,0.012763914677664356
2005-09-26,7.82862,2.0577862492589714,-0.0034302201301907864
2005-09-27,7.82015,2.056703735958933,-0.0010825133000382792
2005-09-28,7.62236,2.031086033034004,-0.02561770292492893
2005-09-29,7.71254,2.0428475756037945,0.01176154256979034
2005-09-30,7.88293,2.0646996621702742,0.021852086566479745
2005-10-03,7.93822,2.0716890687664455,0.00698940659617131
2005-10-04,7.74692,2.0472953450184157,-0.02439372374802984
2005-10-05,7.73945,2.04633062564527,-0.0009647193731456838
2005-10-06,7.79076,2.0529384160995043,0.006607790454234319
2005-10-07,7.79673,2.0537044150245283,0.0007659989250239363
2005-10-10,7.73795,2.0461367946394557,-0.0075676203850725265
2005-10-11,7.62486,2.0314139616691786,-0.0147228329702771
2005-10-12,7.49732,2.014545623350163,-0.016868338319015574
2005-10-13,7.40915,2.0027157228767654,-0.011829900473397714
2005-10-14,7.37676,1.998334517822714,-0.004381205054051263
2005-10-17,7.59746,2.027813980905185,0.02947946308247107
2005-10-18,7.55461,2.0221579729495174,-0.005656007955667786
2005-10-19,7.68962,2.0398713674721525,0.017713394522635095
2005-10-20,7.55262,2.021894522931015,-0.01797684454113746
2005-10-21,8.46681,2.1361538143469434,0.11425929141592839
2005-10-24,8.68452,2.1615421304628164,0.025388316115873
2005-10-25,8.64168,2.156597008358538,-0.004945122104278443
2005-10-26,8.8539,2.1808580399159214,0.02426103155738346
2005-10-27,8.79462,2.1741401708888453,-0.006717869027076162
2005-10-28,8.92167,2.188483148799433,0.014342977910587695
2005-10-31,9.2699,2.226772592033063,0.03828944323363004
2005-11-01,9.45025,2.2460411961821785,0.019268604149115465
2005-11-02,9.45772,2.2468313392158983,0.0007901430337198256
2005-11-03,9.61415,2.263235971596779,0.016404632380880635
2005-11-04,9.72574,2.2747759791546063,0.011540007557827359
2005-11-07,9.84033,2.2864892470871894,0.011713267932583094
2005-11-08,9.7123,2.2733931234611555,-0.013096123626033851
2005-11-09,9.44476,2.2454600903606425,-0.027933033100512983
2005-11-10,9.74218,2.2764649119124885,0.031004821551845918
2005-11-11,9.72474,2.274673153928609,-0.0017917579838795383
2005-11-14,9.88815,2.291337070503186,0.016663916574576998
2005-11-15,9.78453,2.2808025669913152,-0.010534503511870685
2005-11-16,9.91804,2.294355321129993,0.013552754138677958
2005-11-17,10.0495,2.3075228820236693,0.0131675608936761
2005-11-18,9.96887,2.2994672375302216,-0.008055644493447645
2005-11-21,10.1971,2.3221033661399257,0.022636128609704098
2005-11-22,10.3744,2.339341233119165,0.017237866979239236
2005-11-23,10.5333,2.3545416673627875,0.015200434243622496
2005-11-25,10.6768,2.368073163167205,0.013531495804417482
2005-11-28,10.5488,2.356012109376898,-0.012061053790306975
2005-11-29,10.052,2.3077716196813456,-0.04824048969555239
2005-11-30,10.0864,2.3111879818013135,0.003416362119967875
2005-12-01,10.3146,2.333560367293366,0.022372385492052338
2005-12-02,10.4048,2.3422672381327505,0.008706870839384706
2005-12-05,10.1094,2.3134656840902577,-0.02880155404249285
2005-12-06,10.077,2.3102555992982654,-0.0032100847919922515
2005-12-07,10.069,2.309461396933478,-0.0007942023647875551
2005-12-08,10.2289,2.3252170473003853,0.015755650366907403
2005-12-09,10.1931,2.321711020792522,-0.003506026507863247
2005-12-12,10.2777,2.329976499585958,0.008265478793436198
2005-12-13,10.3993,2.341738496189755,0.011761996603796732
2005-12-14,10.4361,2.345270949443981,0.00353245325422602
2005-12-15,10.5258,2.353829386181057,0.008558436737076125
2005-12-16,10.7152,2.371663294173649,0.01783390799259177
2005-12-19,10.5766,2.358644013724022,-0.013019280449626969
2005-12-20,10.7047,2.3706828973612426,0.01203888363722072
2005-12-21,10.6195,2.3626919337261643,-0.00799096363507834
2005-12-22,10.762,2.376021411067228,0.013329477341063711
2005-12-23,10.734,2.373416273754637,-0.0026051373125910438
2005-12-27,10.5776,2.3587385575971767,-0.014677716157460274
2005-12-28,10.6285,2.363539072331043,0.004800514733866557
2005-12-29,10.4661,2.34814146265308,-0.015397609677963331
2005-12-30,10.3341,2.3354491066132184,-0.012692356039861519
2006-01-03,10.8417,2.3833998102837652,0.04795070367054688
2006-01-04,11.0908,2.406115935820938,0.022716125537172616
2006-01-05,11.2403,2.419505534500822,0.013389598679883985
2006-01-06,11.5995,2.4509619937350626,0.031456459234240786
2006-01-09,11.6303,2.4536137615547142,0.002651767819651596
2006-01-10,11.7016,2.4597255845907413,0.006111823036027086
2006-01-11,11.7484,2.4637170611053967,0.003991476514655368
2006-01-12,11.5492,2.4466161704996723,-0.017100890605724395
2006-01-13,11.6139,2.452202656614873,0.005586486115200628
2006-01-17,11.6358,2.454086552448113,0.0018838958332398903
2006-01-18,11.0828,2.405394356975183,-0.0486921954729298
2006-01-19,10.8716,2.386153884413363,-0.01924047256181982
2006-01-20,9.95043,2.2976157663171155,-0.08853811809624768
2006-01-23,10.6489,2.3654566004360515,0.06784083411893604
2006-01-24,11.036,2.4011626563550394,0.0357060559189879
2006-01-25,10.7859,2.3782397255944745,-0.022922930760564952
2006-01-26,10.8178,2.38119292557266,0.002953199978185328
2006-01-27,10.7979,2.3793516707789575,-0.0018412547937023405
2006-01-30,10.632,2.363868321410944,-0.015483349368013322
2006-01-31,10.7774,2.377451349006452,0.01358302759550778
2006-02-01,10.0082,2.3034047569777223,-0.07404659202872965
2006-02-02,9.86523,2.2890164539519073,-0.014388303025814952
2006-02-03,9.50454,2.2517695791880157,-0.03724687476389166
2006-02-06,9.59273,2.261005519916941,0.009235940728925307
2006-02-07,9.16478,2.215367876639129,-0.04563764327781206
2006-02-08,9.19367,2.2185152037661893,0.00314732712706034
2006-02-09,8.93661,2.1901563226420864,-0.028358881124102897
2006-02-10,9.03226,2.200802612969795,0.010646290327708474
2006-02-13,8.61128,2.153072971733977,-0.04772964123581769
2006-02-14,8.552,2.146165173722744,-0.0069077980112330906
2006-02-15,8.52859,2.143424048895311,-0.002741124827433161
2006-02-16,9.12841,2.21139152829075,0.06796747939543923
2006-02-17,9.1857,2.2176479269770977,0.006256398686347531
2006-02-21,9.13189,2.2117726830409055,-0.005875243936192209
2006-02-22,9.10401,2.2087149758016498,-0.0030577072392556914
2006-02-23,9.41786,2.242607886559038,0.03389291075738843
2006-02-24,9.40092,2.240807556827199,-0.0018003297318394118
2006-02-27,9.72425,2.274622765707924,0.03381520888072531
2006-02-28,9.03276,2.20085796856864,-0.07376479713928408
2006-03-01,9.08706,2.2068514235306322,0.005993454961992217
2006-03-02,9.377,2.238259882437488,0.03140845890685595
2006-03-03,9.42035,2.2428722428874264,0.00461236044993818
2006-03-06,9.16926,2.215856585084094,-0.02701565780333226
2006-03-07,9.0781,2.2058649196158138,-0.009991665468280342
2006-03-08,8.81505,2.1764604879834915,-0.029404431632322314
2006-03-09,8.54403,2.14523279344763,-0.031227694535861605
2006-03-10,8.40702,2.129067071120236,-0.016165722327393883
2006-03-13,8.39607,2.127763739227109,-0.0013033318931268134
2006-03-14,8.7473,2.1687450813229923,0.04098134209588311
2006-03-15,8.5814,2.149597070352238,-0.01914801097075447
2006-03-16,8.43841,2.132793902234907,-0.016803168117330625
2006-03-17,8.46432,2.135859681584635,0.0030657793497277375
2006-03-20,8.67356,2.1602793178180435,0.024419636233408593
2006-03-21,8.46731,2.1362128667216926,-0.02406645109635086
2006-03-22,8.47478,2.137094694227516,0.0008818275058235514
2006-03-23,8.51613,2.1419620122975274,0.004867318070011173
2006-03-24,9.11197,2.20958893377774,0.06762692148021276
2006-03-27,9.20863,2.2201410878454144,0.010552154067674291
2006-03-28,9.39594,2.240277681080237,0.02013659323482253
2006-03-29,9.83883,2.286336801555682,0.04605912047544525
2006-03-30,9.67593,2.2696413583272346,-0.016695443228447626
2006-03-31,9.71478,2.2736484371792716,0.004007078852036994
2006-04-03,9.7073,2.2728781797846134,-0.0007702573946581914
2006-04-04,10.072,2.309759296742046,0.03688111695743279
2006-04-05,10.1632,2.3187733531905703,0.009014056448524155
2006-04-06,10.2424,2.326535967149832,0.007762613959261699
2006-04-07,10.1174,2.314256713854447,-0.01227925329538504
2006-04-10,10.3719,2.339100226287865,0.02484351243341809
2006-04-11,10.2045,2.322828799471088,-0.01627142681677718
2006-04-12,10.1871,2.3211222139924566,-0.0017065854786313395
2006-04-13,10.0177,2.3043535283900063,-0.016768685602450262
2006-04-17,10.1337,2.3158665032999597,0.0115129749099534
2006-04-18,10.0695,2.309511053064779,-0.006355450235180804
2006-04-19,10.2254,2.3248748209681067,0.01536376790332783
2006-04-20,10.3376,2.335787733821764,0.010912912853657364
2006-04-21,10.888,2.387661265349165,0.05187353152740082
2006-04-24,10.9727,2.395410369800784,0.007749104451618916
2006-04-25,10.6405,2.3646674752905894,-0.030742894510194407
2006-04-26,10.6105,2.3618440768689672,-0.0028233984216221586
2006-04-27,10.4631,2.34785478184153,-0.013989295027437176
2006-04-28,10.4108,2.342843728857608,-0.005011052983922237
2006-05-01,9.93648,2.296212833203016,-0.046630895654591775
2006-05-02,9.83436,2.285882376007317,-0.01033045719569925
2006-05-03,9.81841,2.2842591947965283,-0.0016231812107885268
2006-05-04,9.83336,2.285780686538394,0.001521491741865777
2006-05-05,9.82189,2.284613568205938,-0.0011671183324559742
2006-05-08,9.83386,2.285831532565449,0.0012179643595109368
2006-05-09,10.1831,2.3207294834300263,0.034897950864577254
2006-05-10,10.0382,2.3063978153219624,-0.014331668108063855
2006-05-11,9.64005,2.265926295330995,-0.04047151999096732
2006-05-12,9.31922,2.232078934208089,-0.03384736112290598
2006-05-15,9.37103,2.237623015502478,0.005544081294388992
2006-05-16,9.24897,2.2245121939729606,-0.01311082152951748
2006-05-17,9.32869,2.2330945977129093,0.008582403739948674
2006-05-18,9.2415,2.223704210140598,-0.009390387572311365
2006-05-19,9.2171,2.221060454469868,-0.0026437556707299414
2006-05-22,9.2405,2.223595996743674,0.002535542273805813
2006-05-23,9.35559,2.235974025615498,0.012378028871824043
2006-05-24,9.49657,2.250930680779722,0.014956655164223953
2006-05-25,9.54042,2.255537509648349,0.0046068288686273995
2006-05-26,9.49956,2.2512454817444123,-0.004292027903936901
2006-05-30,9.26491,2.2262341457128083,-0.025011336031603992
2006-05-31,9.26193,2.225912450267098,-0.00032169544571036823
2006-06-01,9.53095,2.254544397902488,0.02863194763539001
2006-06-02,9.45174,2.246198851540486,-0.008345546362002132
2006-06-05,9.32719,2.2329337905032536,-0.01326506103723224
2006-06-06,9.71478,2.2736484371792716,0.040714646676017985
2006-06-07,9.6281,2.2646859062399662,-0.008962530939305324
2006-06-08,9.79698,2.2820741749191638,0.017388268679197516
2006-06-09,9.62909,2.264788724979447,-0.017285449939716813
2006-06-12,9.50405,2.2517180235492114,-0.013070701430235587
2006-06-13,9.6281,2.2646859062399662,0.012967882690754884
2006-06-14,9.57529,2.2591858218143277,-0.005500084425638541
2006-06-15,9.73969,2.276209289632537,0.017023467818209514
2006-06-16,9.73222,2.275442030502184,-0.0007672591303533594
2006-06-19,9.66846,2.268869041353548,-0.006572989148635688
2006-06-20,9.64404,2.266340107966897,-0.0025289333866509445
2006-06-21,10.0167,2.3042537000945913,0.037913592127694073
2006-06-22,9.96288,2.298866186425293,-0.00538751366929846
