date,price,log_price,r
2005-06-30,11.9879,2.4838978077446163,-0.015445792618926646
2005-07-01,12.0913,2.492486185727821,0.008588377983204776
2005-07-05,12.2348,2.504284350214237,0.011798164486415796
2005-07-06,12.474,2.523646478103931,0.019362127889694047
2005-07-07,12.3592,2.5144007250157028,-0.00924575308822817
2005-07-08,12.3773,2.5158641497710454,0.0014634247553426682
2005-07-11,12.5878,2.5327280909285004,0.01686394115745493
2005-07-12,12.6682,2.5390949163635765,0.006366825435076162
2005-07-13,12.6127,2.534704242838442,-0.00439067352513467
2005-07-14,12.43,2.5201129055226197,-0.014591337315822184
2005-07-15,12.3123,2.510598762711455,-0.009514142811164472
2005-07-18,12.231,2.503973712505226,-0.006625050206229055
2005-07-19,12.2922,2.508964914881071,0.004991202375844939
2005-07-20,12.7524,2.5457194891845125,0.03675457430344142
2005-07-21,12.8491,2.553273769977884,0.007554280793371504
2005-07-22,12.9256,2.5592098409804835,0.005936071002599519
2005-07-25,12.9189,2.5586913554110127,-0.0005184855694708723
2005-07-26,12.8644,2.5544638064805487,-0.0042275489304639535
2005-07-27,12.962,2.5620220000055243,0.007558193524975554
2005-07-28,13.0758,2.5707631935476836,0.008741193542159298
2005-07-29,13.0452,2.568420250015818,-0.0023429435318655933
2005-08-01,13.1686,2.577835207902736,0.009414957886917819
2005-08-02,13.315,2.5888912192658955,0.011056011363159701
2005-08-03,13.9159,2.633032071290896,0.0441408520250004
2005-08-04,13.78,2.6232182655855123,-0.009813805705383594
2005-08-05,13.8556,2.6286894830431033,0.005471217457591049
2005-08-08,14.158,2.6502798353519976,0.02159035230889428
2005-08-09,14.3761,2.6655671054949055,0.015287270142907872
2005-08-10,14.3819,2.665970471520265,0.00040336602535928634
2005-08-11,14.6517,2.6845563696864767,0.018585898166211923
2005-08-12,14.7751,2.692943331458767,0.00838696177229048
2005-08-15,14.7569,2.6917107700132754,-0.0012325614454917755
2005-08-16,14.402,2.667367085826675,-0.024343684186600267
2005-08-17,14.0479,2.6424729184163995,-0.024894167410275614
2005-08-18,13.9312,2.634130929092214,-0.008341989324185395
2005-08-19,14.0336,2.6414544542149803,0.007323525122766128
2005-08-22,14.6144,2.6820073440085426,0.04055288979356231
2005-08-23,14.3886,2.666436226381746,-0.015571117626796749
2005-08-24,13.9714,2.6370123829935923,-0.029423843388153514
2005-08-25,13.9714,2.6370123829935923,0.0
2005-08-26,13.9159,2.633032071290896,-0.003980311702696415
2005-08-29,14.0001,2.6390644724468912,0.006032401155995348
2005-08-30,13.7906,2.6239872006483895,-0.015077271798501712
2005-08-31,14.0766,2.644513844296838,0.020526643648448584
2005-09-01,14.4728,2.6722710257249145,0.027757181428076372
2005-09-02,14.4431,2.6702167918643607,-0.0020542338605538113
2005-09-06,14.2479,2.656609527433814,-0.013607264430546717
2005-09-07,14.1398,2.6489935160968257,-0.007616011336988304
2005-09-08,14.0958,2.6458768806709196,-0.0031166354259060114
2005-09-09,14.291,2.6596299684996576,0.013753087828737964
2005-09-12,14.2479,2.656609527433814,-0.0030204410658436487
2005-09-13,14.1618,2.650548198830751,-0.006061328603062854
2005-09-14,14.4871,2.6732585982760786,0.02271039944532749
2005-09-15,14.8708,2.6993995586214203,0.026140960345341746
2005-09-16,15.3272,2.7296290277996453,0.030229469178225
2005-09-19,15.2191,2.722551217965026,-0.007077809834619142
2005-09-20,15.1177,2.715866242778397,-0.0066849751866291385
2005-09-21,15.4219,2.735788577146457,0.019922334368060124
2005-09-22,15.3884,2.7336139788334615,-0.0021745983129957125
2005-09-23,15.4038,2.7346142322277616,0.001000253394300099
2005-09-26,15.9415,2.768925771820492,0.034311539592730256
2005-09-27,15.7999,2.760003610898968,-0.008922160921523759
2005-09-28,16.4122,2.798024960710904,0.038021349811935945
2005-09-29,16.2505,2.7881236775331524,-0.00990128317775163
2005-09-30,16.1548,2.782217219131738,-0.005906458401414572
2005-10-03,16.108,2.779316042989208,-0.0029011761425299376
2005-10-04,15.8554,2.763510136306574,-0.015805906682633708
2005-10-05,15.1751,2.7196559267096814,-0.04385420959689279
2005-10-06,15.5932,2.7468349217886896,0.027178995079008228
2005-10-07,15.7032,2.753864513241502,0.007029591452812234
2005-10-10,15.7568,2.757272018127888,0.0034075048863861923
2005-10-11,15.7224,2.7550864471036394,-0.002185571024248656
2005-10-12,15.4554,2.737958456840875,-0.01712799026276457
2005-10-13,15.1435,2.7175713969858464,-0.020387059855028422
2005-10-14,15.376,2.7328078522279364,0.015236455242090052
2005-10-17,15.3425,2.730626755281115,-0.002181096946821448
2005-10-18,15.0411,2.710786454145091,-0.019840301136023974
2005-10-19,15.266,2.725628133376279,0.014841679231187843
2005-10-20,14.7617,2.692035988691824,-0.033592144684454706
2005-10-21,14.6345,2.6833817548864958,-0.00865423380532837
2005-10-24,14.9703,2.7060682383108974,0.022686483424401604
2005-10-25,14.8526,2.6981749340983474,-0.007893304212549968
2005-10-26,14.7225,2.689376935836589,-0.008797998261758533
2005-10-27,14.8182,2.695856155001504,0.006479219164915229
2005-10-28,15.0,2.70805020110221,0.012194046100705958
2005-10-31,15.0095,2.708683333964627,0.0006331328624167298
2005-11-01,15.0918,2.7141515499601865,0.005468215995559689
2005-11-02,15.4707,2.7389479124300538,0.024796362469867272
2005-11-03,15.7606,2.757513154771038,0.018565242340984334
2005-11-04,15.3645,2.732059653562562,-0.025453501208476226
2005-11-07,15.5042,2.7411109549620085,0.009051301399446654
2005-11-08,15.5128,2.7416654895862713,0.0005545346242628035
2005-11-09,15.5664,2.745114745239026,0.003449255652754779
2005-11-10,15.6506,2.7505092549094017,0.00539450967037558
2005-11-11,16.0601,2.7763379351492925,0.025828680239890822
2005-11-14,15.731,2.7556332878403675,-0.02070464730892496
2005-11-15,15.8755,2.764777040345757,0.009143752505389457
2005-11-16,15.7367,2.75599556408314,-0.008781476262616827
2005-11-17,16.3548,2.7945214322393306,0.03852586815619041
2005-11-18,16.2993,2.7911221621052866,-0.0033992701340439524
2005-11-21,16.4735,2.8017530292025663,0.010630867097279673
2005-11-22,16.1788,2.78370174324335,-0.018051285959216123
2005-11-23,16.084,2.7778249890350275,-0.0058767542083226765
2005-11-25,16.2381,2.7873603328151826,0.009535343780155081
2005-11-28,15.975,2.7710250002635983,-0.01633533255158426
2005-11-29,16.1357,2.781034208510808,0.010009208247209855
2005-11-30,16.019,2.773775517719346,-0.007258690791462019
2005-12-01,16.5558,2.806736493600908,0.03296097588156188
2005-12-02,17.0169,2.834206967895568,0.027470474294660097
2005-12-05,16.9165,2.828289476988505,-0.005917490907063172
2005-12-06,17.192,2.844444159340209,0.016154682351704253
2005-12-07,16.9251,2.828797727200382,-0.015646432139827304
2005-12-08,17.1652,2.8428840784584377,0.014086351258055796
2005-12-09,17.0638,2.836959260519022,-0.005924817939415572
2005-12-12,17.2695,2.848941939799692,0.01198267928066965
2005-12-13,17.2485,2.847725183174692,-0.0012167566249998707
2005-12-14,17.1164,2.8400370682277467,-0.007688114946945213
2005-12-15,17.1164,2.8400370682277467,0.0
2005-12-16,17.2016,2.8450024027488263,0.004965334521079612
2005-12-19,17.3107,2.8513248074230524,0.0063224046742260676
2005-12-20,17.5652,2.8659196719325,0.014594864509447802
2005-12-21,18.0111,2.8909882345020743,0.025068562569574127
2005-12-22,17.8924,2.8843760416810866,-0.0066121928209876835
2005-12-23,18.0254,2.8917818743256194,0.007405832644532762
2005-12-27,17.7489,2.8763235421701054,-0.015458332155513954
2005-12-28,17.9489,2.8875288317194627,0.011205289549357289
2005-12-29,17.9776,2.8891265384877327,0.0015977067682699797
2005-12-30,17.9776,2.8891265384877327,0.0
2006-01-03,18.5689,2.9214881382843387,0.03236159979660602
2006-01-04,18.8291,2.935403545456692,0.013915407172353067
2006-01-05,18.3393,2.9090462981609733,-0.026357247295718533
2006-01-06,18.6961,2.9283149459599502,0.019268647798976968
2006-01-09,18.6761,2.92724463155998,-0.0010703143999704068
2006-01-10,18.5057,2.9180787927368317,-0.009165838823148142
2006-01-11,18.7937,2.933521707292234,0.015442914555402254
2006-01-12,19.0569,2.9474292407168234,0.013907533424589502
2006-01-13,19.3439,2.9623771242974537,0.014947883580630261
2006-01-17,19.4578,2.9682480179517423,0.005870893654288611
2006-01-18,19.2004,2.9549311121500583,-0.013316905801683987
2006-01-19,19.9936,2.9954122223430657,0.040481110193007375
2006-01-20,19.6989,2.9805627966215162,-0.014849425721549459
2006-01-23,20.2041,3.005885554108505,0.025322757486988756
2006-01-24,20.2558,3.0084411722953277,0.0025556181868227057
2006-01-25,20.7839,3.0341786485232896,0.025737476227961853
2006-01-26,20.7992,3.034914524429147,0.0007358759058573305
2006-01-27,20.8605,3.0378574186046383,0.0029428941754914284
2006-01-30,20.4653,3.0187307690111216,-0.01912664959351673
2006-01-31,20.162,3.0037996446317496,-0.01493112437937194
2006-02-01,20.4299,3.0169995140549473,0.013199869423197619
2006-02-02,19.895,2.9904684438788918,-0.026531070176055493
2006-02-03,19.8577,2.9885918412357295,-0.0018766026431622507
2006-02-06,20.0606,2.998757692355679,0.010165851119949387
2006-02-07,19.1726,2.9534821764471606,-0.045275515908518305
2006-02-08,19.2425,2.9571213744263356,0.0036391979791750018
2006-02-09,19.2482,2.957417549868282,0.000296175441946378
2006-02-10,19.0617,2.9476810862738674,-0.009736463594414602
2006-02-13,18.5689,2.9214881382843387,-0.026192947989528648
2006-02-14,19.099,2.9496359776610177,0.028147839376678974
2006-02-15,18.9143,2.9399182497343186,-0.009717727926699116
2006-02-16,19.2052,2.9551810756983428,0.015262825964024174
2006-02-17,19.4578,2.9682480179517423,0.01306694225339955
2006-02-21,20.028,2.997131294467698,0.028883276515955902
2006-02-22,20.0644,2.9989471004559336,0.001815805988235386
2006-02-23,19.7094,2.9810956793009757,-0.01785142115495786
2006-02-24,19.6625,2.9787132683843964,-0.002382410916579314
2006-02-27,19.1726,2.9534821764471606,-0.025231091937235828
2006-02-28,18.9621,2.9424422501871668,-0.011039926259993837
2006-03-01,19.1095,2.9501855935980115,0.007743343410844705
2006-03-02,19.3018,2.960198355810705,0.010012762212693538
2006-03-03,19.2291,2.9564247566333717,-0.003773599177333331
2006-03-06,18.6474,2.9257067261836536,-0.030718030449718103
2006-03-07,18.167,2.899606761456608,-0.026099964727045677
2006-03-08,18.1613,2.8992929565140826,-0.00031380494252530866
2006-03-09,18.0914,2.895436687236348,-0.0038562692777346363
2006-03-10,18.6569,2.926216050856968,0.03077936362062017
2006-03-13,18.4675,2.9160124304207558,-0.010203620436212368
2006-03-14,18.9047,2.9394105683992118,0.023398137978456024
2006-03-15,19.496,2.970209316322905,0.03079874792369308
2006-03-16,19.4195,2.966277715878793,-0.0039316004441118935
2006-03-17,19.2808,2.95910978209749,-0.007167933781302871
2006-03-20,19.3085,2.960545413464608,0.0014356313671179954
2006-03-21,18.7909,2.9333727100962985,-0.02717270336830957
2006-03-22,19.3851,2.9645047297373917,0.031132019641093134
2006-03-23,19.5037,2.9706041911604064,0.006099461423014763
2006-03-24,19.9591,2.9936851796863646,0.02308098852595819
2006-03-27,20.0462,2.9980396096056827,0.004354429919318115
2006-03-28,19.6042,2.975743828994853,-0.02229578061082993
2006-03-29,19.9993,2.995697272941477,0.019953443946624017
2006-03-30,20.9552,3.0423868255930016,0.046689552651524746
2006-03-31,20.8069,3.035284662466017,-0.007102163126984529
2006-04-03,21.3073,3.0590497370039604,0.02376507453794341
2006-04-04,21.5599,3.070835107811116,0.01178537080715536
2006-04-05,22.2431,3.1020318481579174,0.031196740346801644
2006-04-06,22.2115,3.1006101727712356,-0.0014216753866818088
2006-04-07,21.5455,3.0701669780391767,-0.03044319473205892
2006-04-10,21.9015,3.0865551276275913,0.016388149588414613
2006-04-11,21.6441,3.07473289998789,-0.01182222763970131
2006-04-12,22.0039,3.0912197103746353,0.016486810386745265
2006-04-13,21.8068,3.0822218477615584,-0.00899786261307689
2006-04-17,22.4354,3.110640068553607,0.028418220792048476
2006-04-18,22.9052,3.13136395901855,0.02072389046494294
2006-04-19,23.1434,3.141709642692088,0.010345683673538275
2006-04-20,21.8546,3.084411425699834,-0.057298216992254236
2006-04-21,22.7004,3.122382545477481,0.03797111977764711
2006-04-24,22.5971,3.1178215794606357,-0.0045609660168453026
2006-04-25,22.4354,3.110640068553607,-0.0071815109070287875
2006-04-26,22.4536,3.111450957679997,0.0008108891263902684
2006-04-27,21.514,3.0687038860098137,-0.042747071670183434
2006-04-28,22.3837,3.1083330154030047,0.039629129393190965
2006-05-01,22.7875,3.1262121400047813,0.017879124601776653
2006-05-02,23.3118,3.148959670143569,0.02274753013878783
2006-05-03,22.9655,3.1339930898028823,-0.014966580340686875
2006-05-04,23.7003,3.1654877062888187,0.03149461648593643
2006-05-05,24.4131,3.1951198734737383,0.029632167184919567
2006-05-08,24.1576,3.1845990303839486,-0.010520843089789622
2006-05-09,24.7279,3.2079321608229323,0.023333130438983662
2006-05-10,24.8035,3.2109847722454297,0.0030526114224973533
2006-05-11,24.6227,3.203668781680778,-0.00731599056465182
2006-05-12,23.9251,3.1749281170586006,-0.02874066462217728
2006-05-15,22.6813,3.1215407964408532,-0.053387320617747314
2006-05-16,22.9521,3.1334094355883595,0.011868639147506244
2006-05-17,21.6498,3.0749962165305407,-0.05841321905781882
2006-05-18,21.0183,3.045393486821414,-0.029602729709126585
2006-05-19,21.3121,3.0592749865391626,0.013881499717748547
2006-05-22,20.604,3.025485231703339,-0.03378975483582369
2006-05-23,21.2604,3.056846187412255,0.03136095570891584
2006-05-24,21.2116,3.0545482018464707,-0.0022979855657840886
2006-05-25,22.2163,3.100826253694382,0.04627805184791134
2006-05-26,22.9052,3.13136395901855,0.030537705324167774
2006-05-30,21.956,3.0890404506876425,-0.042323508330907256
2006-05-31,22.3148,3.105250135459846,0.016209684772203303
2006-06-01,21.845,3.083972062403399,-0.0212780730564468
2006-06-02,21.8297,3.083271427911307,-0.0007006344920919005
2006-06-05,20.9935,3.044212866001518,-0.03905856190978918
2006-06-06,20.9073,3.0400983802825547,-0.004114485718963223
2006-06-07,20.2041,3.005885554108505,-0.03421282617404975
2006-06-08,19.6903,2.980126128695453,-0.025759425413052206
2006-06-09,19.52,2.9714395809849465,-0.008686547710506254
2006-06-12,19.099,2.9496359776610177,-0.021803603323928833
2006-06-13,18.6167,2.9240590273557925,-0.02557695030522522
2006-06-14,19.2482,2.957417549868282,0.0333585225124895
2006-06-15,20.5983,3.0252085481183757,0.06779099825009371
2006-06-16,20.1754,3.0044640404774374,-0.02074450764093827
2006-06-19,19.7831,2.9848280378782484,-0.019636002599189073
2006-06-20,20.1036,3.00089890350535,0.016070865627101583
2006-06-21,20.7743,3.033716645829681,0.03281774232433099
2006-06-22,20.5935,3.024975492023632,-0.008741153806048896
2006-06-23,20.7169,3.0309497922983923,0.0059743002747603136
2006-06-26,20.4691,3.0189164319259763,-0.012033360372416091
2006-06-27,20.0137,2.9964170390485756,-0.02249939287740066
2006-06-28,20.0137,2.9964170390485756,0.0
2006-06-29,21.1265,3.0505281766395966,0.05411113759102104
2006-06-30,21.0796,3.0483057481610594,-0.002222428478537264
2006-07-03,21.5647,3.0710577185724826,0.022751970411423184
2006-07-05,21.1475,3.0515216951960324,-0.019536023376450107
2006-07-06,20.9169,3.040557444660049,-0.010964250535983489
2006-07-07,20.8308,3.036432660680367,-0.0041247839796820784
2006-07-10,20.8126,3.0355585725339242,-0.0008740881464426309
2006-07-11,21.4786,3.0670570906078045,0.031498518073880266
2006-07-12,21.225,3.055179732197411,-0.011877358410393501
2006-07-13,20.495,3.020180953956301,-0.034998778241110085
2006-07-14,20.5514,3.022929065142419,0.002748111186118063
2006-07-17,19.4903,2.969916905909985,-0.053012159232434186
2006-07-18,19.3994,2.9652421377559555,-0.004674768154029341
2006-07-19,20.8566,3.0376704449170444,0.07242830716108895
2006-07-20,19.8472,2.9880629392490845,-0.049607505667959906
2006-07-21,19.5563,2.9732974851591756,-0.014765454089908925
2006-07-24,20.0711,2.999280969477734,0.025983484318558236
2006-07-25,20.5284,3.0218092932641096,0.022528323786375815
2006-07-26,20.5514,3.022929065142419,0.0011197718783093613
2006-07-27,20.5323,3.021999255929711,-0.0009298092127081325
2006-07-28,21.1408,3.0512048226778155,0.029205566748104594
2006-07-31,20.9982,3.0444367197640294,-0.006768102913786045
2006-08-01,20.8566,3.0376704449170444,-0.006766274846984999
2006-08-02,21.27,3.0572976292121457,0.01962718429510124
2006-08-03,21.2604,3.056846187412255,-0.00045144179989087263
2006-08-04,21.2461,3.0561733491150775,-0.0006728382971772362
2006-08-07,21.359,3.0614731965166677,0.005299847401590174
2006-08-08,20.8308,3.036432660680367,-0.025040535836300837
2006-08-09,20.7026,3.030259296248553,-0.0061733644318140435
2006-08-10,20.6442,3.0274344082845044,-0.0028248879640484503
2006-08-11,20.384,3.014750279389753,-0.012684128894751456
2006-08-14,20.4462,3.0177970461514034,0.003046766761650499
2006-08-15,20.7466,3.0323823778292542,0.01458533167785081
2006-08-16,21.3838,3.06263362600575,0.030251248176495604
2006-08-17,20.8126,3.0355585725339242,-0.027075053471825594
2006-08-18,20.827,3.0362502218568794,0.000691649322955179
2006-08-21,21.0968,3.0491213702128945,0.012871148356015105
2006-08-22,20.7944,3.0346837196889314,-0.014437650523963175
2006-08-23,20.7514,3.0326137142802354,-0.002070005408695952
2006-08-24,20.0854,2.9999931829726587,-0.032620531307576695
2006-08-25,20.0644,2.9989471004559336,-0.0010460825167251109
2006-08-28,20.1457,3.002990866116056,0.004043765660122212
2006-08-29,20.3189,3.0115514873867233,0.008560621270667479
2006-08-30,20.3667,3.013901214169312,0.0023497267825884904
2006-08-31,20.2462,3.0079671216222854,-0.005934092547026371
2006-09-01,20.6079,3.025674497425698,0.01770737580341253
2006-09-05,21.3877,3.0628159904311643,0.03714149300546632
2006-09-06,20.7332,3.031736280188179,-0.031079710242985392
2006-09-07,20.3888,3.014985730475878,-0.016750549712301055
2006-09-08,19.8223,2.9868075665688076,-0.028178163907070175
2006-09-11,18.5201,2.9188566287714903,-0.06795093779731731
2006-09-12,18.8387,2.9359132646443187,0.017056635872828352
2006-09-13,19.0617,2.9476810862738674,0.011767821629548703
2006-09-14,18.9229,2.940372828833622,-0.007308257440245214
2006-09-15,18.5804,2.922107261679253,-0.018265567154369222
2006-09-18,18.8521,2.936624313524394,0.014517051845141182
2006-09-19,18.0005,2.890399535288147,-0.046224778236247044
2006-09-20,18.3393,2.9090462981609733,0.018646762872826184
2006-09-21,18.6474,2.9257067261836536,0.016660428022680307
2006-09-22,18.2866,2.906168551191246,-0.01953817499240751
2006-09-25,18.2244,2.9027613555420877,-0.0034071956491583677
2006-09-26,18.5297,2.9193748502039862,0.016613494661898542
2006-09-27,19.1679,2.9532370048910495,0.03386215468706322
2006-09-28,19.2004,2.9549311121500583,0.0016941072590088702
2006-09-29,19.0617,2.9476810862738674,-0.007250025876190946
2006-10-02,19.3181,2.9610424802630146,0.013361393989147263
2006-10-03,18.5488,2.920405096934,-0.040637383329014565
2006-10-04,18.3345,2.90878453090329,-0.011620566030710044
2006-10-05,18.8205,2.934946701285727,0.026162170382436845
2006-10-06,18.6531,2.9260123521159795,-0.008934349169747335
2006-10-09,19.0712,2.9481793436944437,0.022166991578464135
2006-10-10,19.3286,2.9615858643169366,0.013406520622492923
2006-10-11,19.2942,2.9598045326115012,-0.0017813317054353739
2006-10-12,20.1036,3.00089890350535,0.04109437089384871
2006-10-13,20.3409,3.0126336374291203,0.011734733923770335
2006-10-16,20.8796,3.038772605742816,0.026138968313695887
2006-10-17,20.361,3.013621306389731,-0.025151299353085133
2006-10-18,20.7141,3.030814627807829,0.01719332141809815
2006-10-19,21.0451,3.046667753933744,0.01585312612591494
2006-10-20,21.2307,3.055448247380731,0.008780493446987059
2006-10-23,21.5321,3.0695448449383442,0.014096597557613055
2006-10-24,21.5073,3.068392412388414,-0.00115243254993036
2006-10-25,21.9321,3.0879513170791,0.01955890469068633
2006-10-26,21.7675,3.0804180317206336,-0.007533285358466646
2006-10-27,21.9732,3.089823528953531,0.00940549723289763
2006-10-30,21.7981,3.081822810033439,-0.008000718920092353
2006-10-31,22.2545,3.1025442353540544,0.020721425320615605
2006-11-01,22.4249,3.11017194862611,0.00762771327205547
2006-11-02,22.5665,3.116466505698474,0.00629455707236426
2006-11-03,22.4354,3.110640068553607,-0.0058264371448673025
2006-11-06,22.8344,3.12826817083741,0.01762810228380296
2006-11-07,23.1051,3.1400533723803816,0.011785201542971802
2006-11-08,22.8592,3.1293536621287568,-0.010699710251624861
2006-11-09,22.8018,3.1268394802126367,-0.002514181916120073
2006-11-10,22.0584,3.0936934817298725,-0.03314599848276423
2006-11-13,21.4068,3.0637086285630852,-0.02998485316678723
2006-11-14,21.2422,3.055989769164317,-0.007718859398768263
2006-11-15,21.0614,3.047441981229493,-0.008547787934824136
2006-11-16,20.6978,3.030027414429947,-0.017414566799546005
2006-11-17,20.5323,3.021999255929711,-0.008028158500235971
2006-11-20,20.6557,3.027991310373721,0.005992054444010186
2006-11-21,20.9686,3.0430260806441334,0.015034770270412334
2006-11-22,21.0796,3.0483057481610594,0.00527966751692599
2006-11-24,21.1724,3.052698446694658,0.0043926985335986934
2006-11-27,20.7648,3.0332592454447123,-0.019439201249945803
2006-11-28,20.8566,3.0376704449170444,0.00441119947233215
2006-11-29,21.2748,3.057523273710198,0.01985282879315342
2006-11-30,21.5695,3.0712802797893275,0.013757006079129663
2006-12-01,21.5723,3.0714100842946532,0.00012980450532573684
2006-12-04,22.0909,3.0951657590194595,0.02375567472480622
2006-12-05,22.5645,3.116377874823851,0.02121211580439164
2006-12-06,22.288,3.10404841703745,-0.012329457786401044
2006-12-07,22.0239,3.0921282273287267,-0.011920189708723328
2006-12-08,21.6498,3.0749962165305407,-0.017132010798186048
2006-12-11,21.5915,3.0722997187228698,-0.0026964978076708945
2006-12-12,21.5647,3.0710577185724826,-0.0012420001503872236
2006-12-13,22.0546,3.0935211969154457,0.02246347834296314
2006-12-14,22.4536,3.111450957679997,0.01792976076455144
2006-12-15,22.1751,3.0989700377683387,-0.01248091991165845
2006-12-18,21.5838,3.0719430332994153,-0.027027004468923366
2006-12-19,21.9694,3.0896505760554565,0.01770754275604114
2006-12-20,21.4202,3.064334402044173,-0.025316174011283277
2006-12-21,20.7791,3.033947673857296,-0.030386728186877043
2006-12-22,20.7791,3.033947673857296,0.0
2006-12-26,20.9447,3.041885631068919,0.007937957211622937
2006-12-27,21.3877,3.0628159904311643,0.020930359362245188
2006-12-28,21.5073,3.068392412388414,0.005576421957249611
2006-12-29,21.359,3.0614731965166677,-0.006919215871746154
2007-01-03,20.5122,3.0210198310807406,-0.04045336543592715
