date,price,log_price,r
1996-08-09,18.4698,2.916136965782191,0.0021843241483452402
1996-08-12,18.5554,2.9207608518118633,0.004623886029672342
1996-08-13,18.516,2.918635223169024,-0.0021256286428394944
1996-08-14,18.342,2.9091935121367523,-0.009441711032271538
1996-08-15,18.3813,2.911333843479678,0.002140331342925794
1996-08-16,18.3813,2.911333843479678,0.0
1996-08-19,18.5554,2.9207608518118633,0.009427008332185238
1996-08-20,18.516,2.918635223169024,-0.0021256286428394944
1996-08-21,18.5554,2.9207608518118633,0.0021256286428394944
1996-08-22,18.516,2.918635223169024,-0.0021256286428394944
1996-08-23,18.6006,2.9231938382633915,0.004558615094367724
1996-08-26,18.5554,2.9207608518118633,-0.0024329864515282296
1996-08-27,18.516,2.918635223169024,-0.0021256286428394944
1996-08-28,18.4778,2.91657001150776,-0.0020652116612636107
1996-08-29,18.4778,2.91657001150776,0.0
1996-08-30,18.2171,2.902360713411679,-0.014209298096081291
1996-09-03,17.875,2.883403088580071,-0.018957624831607678
1996-09-04,18.1355,2.8978713433501055,0.014468254770034328
1996-09-05,18.2171,2.902360713411679,0.00448937006157335
1996-09-06,18.3076,2.9073162741804204,0.004955560768741485
1996-09-09,18.4778,2.91657001150776,0.009253737327339806
1996-09-10,18.3076,2.9073162741804204,-0.009253737327339806
1996-09-11,18.696,2.9283095972365567,0.020993323056136326
1996-09-12,19.7334,2.982312631594522,0.05400303435796516
1996-09-13,19.7746,2.984398285889087,0.002085654294565309
1996-09-16,19.7334,2.982312631594522,-0.002085654294565309
1996-09-17,19.6833,2.979770560493726,-0.0025420711007959618
1996-09-18,19.9034,2.9908905714078746,0.011120010914148715
1996-09-19,19.8179,2.9865855697061243,-0.0043050017017502995
1996-09-20,19.7746,2.984398285889087,-0.0021872838170371445
1996-09-23,19.8563,2.9885213371313544,0.004123051242267195
1996-09-24,20.0765,2.999549976842187,0.011028639710832788
1996-09-25,19.9919,2.995327191519341,-0.004222785322846256
1996-09-26,20.1177,3.0016000245818737,0.00627283306253279
1996-09-27,20.5898,3.0247958075393897,0.02319578295751601
1996-09-30,20.3813,3.014617813787687,-0.010177993751702807
1996-10-01,20.7235,3.031268322045007,0.016650508257320062
1996-10-02,20.5072,3.0207760439934224,-0.010492278051584591
1996-10-03,20.4177,3.016402171720868,-0.004373872272554369
1996-10-04,21.2407,3.0559191525161777,0.03951698079530974
1996-10-07,20.81,3.035433640405543,-0.02048551211063465
1996-10-08,21.0283,3.045869149547463,0.01043550914191993
1996-10-09,20.9408,3.0416994091061267,-0.004169740441336334
1996-10-10,20.81,3.035433640405543,-0.006265768700583596
1996-10-11,20.81,3.035433640405543,0.0
1996-10-14,20.8494,3.037325170852328,0.001891530446784806
1996-10-15,20.7599,3.0330232413304024,-0.0043019295219255405
1996-10-16,21.3705,3.0620114663432587,0.02898822501285636
1996-10-17,21.6763,3.0762194978000106,0.014208031456751868
1996-10-18,21.5446,3.0701252051029275,-0.006094292697083059
1996-10-21,21.2014,3.0540672172334205,-0.016057987869507073
1996-10-22,21.2014,3.0540672172334205,0.0
1996-10-23,21.5877,3.0721237080506105,0.018056490817190074
1996-10-24,21.2014,3.0540672172334205,-0.018056490817190074
1996-10-25,21.3705,3.0620114663432587,0.007944249109838264
1996-10-28,21.4098,3.0638487611287215,0.0018372947854627952
1996-10-29,21.6291,3.074039630222734,0.010190869094012456
1996-10-30,21.6763,3.0762194978000106,0.0021798675772766174
1996-10-31,21.7599,3.080068826388947,0.003849328588936274
1996-11-01,22.3204,3.1055010584994815,0.02543223211053469
1996-11-04,22.2387,3.1018340144365144,-0.0036670440629671397
1996-11-05,22.3627,3.1073943923387235,0.0055603779022090905
1996-11-06,22.5809,3.117104416208861,0.00971002387013753
1996-11-07,23.0106,3.1359549793266073,0.018850563117746244
1996-11-08,22.9713,3.134245610658964,-0.001709368667643485
1996-11-11,23.2683,3.147091919209338,0.012846308550374275
1996-11-12,22.925,3.1322280181425284,-0.014863901066809682
1996-11-13,23.0559,3.1379217019819725,0.00569368383944413
1996-11-14,23.0106,3.1359549793266073,-0.0019667226553652384
1996-11-15,22.7913,3.1263788841932554,-0.009576095133351892
1996-11-18,22.6203,3.1188477331994964,-0.007531150993759006
1996-11-19,22.4108,3.109542985524616,-0.009304747674880431
1996-11-20,22.8838,3.1304292366372746,0.020886251112658627
1996-11-21,22.7913,3.1263788841932554,-0.00405035244401919
1996-11-22,23.1434,3.141709642692088,0.015330758498832697
1996-11-25,23.4855,3.1563832094375504,0.014673566745462274
1996-11-26,23.752,3.1676667374614587,0.011283528023908307
1996-11-27,23.4924,3.1566769645883603,-0.010989772873098325
1996-11-29,23.752,3.1676667374614587,0.010989772873098325
1996-12-02,23.8828,3.173158534582137,0.005491797120678488
1996-12-03,23.8415,3.1714277596808897,-0.0017307749012474005
1996-12-04,23.1031,3.1399668076580487,-0.03146095202284105
1996-12-05,22.9713,3.134245610658964,-0.00572119699908491
1996-12-06,22.5809,3.117104416208861,-0.01714119445010276
1996-12-09,22.9329,3.132572560743832,0.015468144534970918
1996-12-10,22.8473,3.1288329484329416,-0.0037396123108903723
1996-12-11,22.5435,3.115446776060122,-0.013386172372819694
1996-12-12,22.4953,3.113306398501163,-0.002140377558959017
1996-12-13,22.3204,3.1055010584994815,-0.007805340001681316
1996-12-16,22.2387,3.1018340144365144,-0.0036670440629671397
1996-12-17,22.5435,3.115446776060122,0.013612761623607472
1996-12-18,22.8838,3.1304292366372746,0.01498246057715269
1996-12-19,23.8415,3.1714277596808897,0.040998523043615176
1996-12-20,24.1542,3.18445827802094,0.01303051834005009
1996-12-23,23.8002,3.1696939840034655,-0.014764294017474366
1996-12-24,23.8415,3.1714277596808897,0.0017337756774242763
1996-12-26,24.0539,3.1802971455670703,0.00886938588618058
1996-12-27,23.8828,3.173158534582137,-0.00713861098493318
1996-12-30,24.0539,3.1802971455670703,0.00713861098493318
1996-12-31,23.4541,3.15504531969483,-0.025251825872240286
1997-01-02,22.8002,3.1267693078517467,-0.02827601184308337
1997-01-03,23.4088,3.153112020043736,0.02634271219198947
1997-01-06,23.752,3.1676667374614587,0.014554717417722518
1997-01-07,23.9733,3.1769407110604733,0.009273973599014607
1997-01-08,23.9319,3.175212297013289,-0.001728414047184046
1997-01-09,24.0539,3.1802971455670703,0.005084848553781107
1997-01-10,23.5386,3.1586416268264843,-0.02165551874058602
1997-01-13,23.2732,3.147302483974896,-0.011339142851588324
1997-01-14,23.7127,3.1660107695956214,0.018708285620725462
1997-01-15,23.5829,3.1605218731281193,-0.005488896467502169
1997-01-16,23.5829,3.1605218731281193,0.0
1997-01-17,24.103,3.1823363140772525,0.021814440949133207
1997-01-20,24.2328,3.1877070873760838,0.005370773298831288
1997-01-21,24.3597,3.1929301274949267,0.005223040118842892
1997-01-22,24.9663,3.217526915498889,0.024596788003962367
1997-01-23,25.0549,3.2210694171844056,0.003542501685516619
1997-01-24,25.102,3.2229475242382546,0.001878107053848943
1997-01-27,24.6242,3.2037296992207835,-0.019217825017471046
1997-01-28,24.7116,3.2072727690171656,0.003543069796382081
1997-01-29,24.4521,3.196716101803135,-0.01055666721403048
1997-01-30,24.9329,3.216188216482149,0.019472114679013774
1997-01-31,25.4914,3.2383411403791955,0.022152923897046595
1997-02-03,25.7559,3.2486637270779353,0.010322586698739755
1997-02-04,25.9251,3.255211611388769,0.0065478843108337514
1997-02-05,26.4894,3.276744652970837,0.021533041582067813
1997-02-06,26.098,3.261858683040055,-0.01488596993078195
1997-02-07,26.1453,3.2636694420435686,0.0018107590035136845
1997-02-10,27.2308,3.304348685615102,0.04067924357153352
1997-02-11,27.2308,3.304348685615102,0.0
1997-02-12,27.099,3.2994968268358162,-0.004851858779285845
1997-02-13,27.1876,3.302760987003058,0.0032641601672418474
1997-02-14,28.0578,3.334266668179366,0.03150568117630792
1997-02-18,27.4452,3.3121912892771768,-0.022075378902189247
1997-02-19,27.4865,3.313694975046299,0.0015036857691224093
1997-02-20,26.8434,3.2900199806827644,-0.023674994363534818
1997-02-21,26.1453,3.2636694420435686,-0.026350538639195786
1997-02-24,27.0135,3.2963367410459803,0.03266729900241172
1997-02-25,27.1876,3.302760987003058,0.006424245957077801
1997-02-26,26.8778,3.2913006670673495,-0.011460319935708618
1997-02-27,26.2741,3.2685836630840712,-0.02271700398327825
1997-02-28,26.0558,3.2602403921692202,-0.008343270914850986
1997-03-03,25.8857,3.2536906926770337,-0.006549699492186534
1997-03-04,25.7559,3.2486637270779353,-0.005026965599098432
1997-03-05,26.0165,3.258730952122908,0.010067225044972705
1997-03-06,26.2868,3.269066912048497,0.010335959925589222
1997-03-07,26.811,3.2888122510673647,0.019745339018867547
1997-03-10,27.3832,3.309929686661499,0.02111743559413437
1997-03-11,27.7696,3.32394189718184,0.014012210520340851
1997-03-12,27.5533,3.316122310639763,-0.00781958654207715
1997-03-13,26.5435,3.2787848966220934,-0.037337414017669435
1997-03-14,26.5042,3.2773032109999116,-0.001481685622181761
1997-03-17,26.2427,3.267387855123886,-0.009915355876025433
1997-03-18,25.7992,3.2503434836948832,-0.017044371429002947
1997-03-19,25.4137,3.2352883986954732,-0.015055084999409996
1997-03-20,25.3645,3.2333505586225124,-0.001937840072960828
1997-03-21,26.2427,3.267387855123886,0.03403729650137377
1997-03-24,25.7992,3.2503434836948832,-0.017044371429002947
1997-03-25,26.2868,3.269066912048497,0.018723428353613958
1997-03-26,25.7185,3.247210577295469,-0.02185633475302806
1997-03-27,25.4983,3.2386117832753927,-0.008598794020076461
1997-03-31,25.1935,3.226586024738099,-0.012025758537293818
1997-04-01,25.111,3.223305997147516,-0.003280027590582879
1997-04-02,24.7952,3.2106500860509337,-0.012655911096582262
1997-04-03,24.2752,3.189455253072388,-0.02119483297854563
1997-04-04,24.3597,3.1929301274949267,0.0034748744225385764
1997-04-07,24.9732,3.2178032498652285,0.024873122370301814
1997-04-08,24.7598,3.2092213702393453,-0.008581879625883193
1997-04-09,24.9732,3.2178032498652285,0.008581879625883193
1997-04-10,25.0145,3.21945565673321,0.0016524068679815151
1997-04-11,24.4068,3.194861781997313,-0.024593874735896915
1997-04-14,23.9733,3.1769407110604733,-0.01792107093683981
1997-04-15,24.2328,3.1877070873760838,0.010766376315610504
1997-04-16,24.4521,3.196716101803135,0.009009014427051376
1997-04-17,24.2752,3.189455253072388,-0.00726084873074706
1997-04-18,24.5789,3.201888351305739,0.012433098233350925
1997-04-21,24.103,3.1823363140772525,-0.01955203722848653
1997-04-22,24.5396,3.2002881392314197,0.017951825154167267
1997-04-23,24.6723,3.2056811568400665,0.005393017608646744
1997-04-24,24.4934,3.19840369350418,-0.007277463335886303
1997-04-25,24.1453,3.1840897441810148,-0.014313949323165431
1997-04-28,24.3597,3.1929301274949267,0.008840383313911904
1997-04-29,25.5828,3.2419202506763596,0.04899012318143292
1997-04-30,26.0233,3.2589922905615145,0.017072039885154933
1997-05-01,25.7185,3.247210577295469,-0.01178171326604538
1997-05-02,25.8523,3.2523995718513428,0.005188994555873627
1997-05-05,26.8955,3.2919589863685355,0.03955941451719269
1997-05-06,26.8955,3.2919589863685355,0.0
1997-05-07,26.5435,3.2787848966220934,-0.013174089746442075
1997-05-08,27.0312,3.296991754419459,0.01820685779736575
1997-05-09,26.982,3.2951699770166254,-0.0018217774028337352
1997-05-12,27.0312,3.296991754419459,0.0018217774028337352
1997-05-13,26.5917,3.2805991370209524,-0.016392617398506726
1997-05-14,26.6762,3.2837717821178734,0.003172645096920945
1997-05-15,26.8484,3.290206228862727,0.006434446744853606
1997-05-16,26.2868,3.269066912048497,-0.02113931681422976
1997-05-19,26.7235,3.285543328114215,0.016476416065717814
1997-05-20,27.161,3.30178212086395,0.016238792749735165
1997-05-21,27.5907,3.3174787594187607,0.015696638554810516
1997-05-22,27.3832,3.309929686661499,-0.007549072757261577
1997-05-23,27.0665,3.298296800845096,-0.011632885816402982
1997-05-27,26.5042,3.2773032109999116,-0.020993589845184513
1997-05-28,26.5042,3.2773032109999116,0.0
1997-05-29,26.5523,3.279116372937756,0.0018131619378443098
1997-05-30,27.3891,3.31014512402757,0.031028751089813955
1997-06-02,27.0852,3.298987453243574,-0.011157670783995766
1997-06-03,26.9034,3.2922526726727828,-0.006734780570791354
1997-06-04,26.9034,3.2922526726727828,0.0
1997-06-05,27.2534,3.3051782839682455,0.012925611295462769
1997-06-06,27.3891,3.31014512402757,0.004966840059324351
1997-06-09,27.7863,3.324543093472531,0.014397969444960967
1997-06-10,28.573,3.352462215980279,0.027919122507748195
1997-06-11,28.925,3.36470627307974,0.012244057099461081
1997-06-12,29.8473,3.3960943834862523,0.031388110406512126
1997-06-13,29.9369,3.3990918332166418,0.002997449730389512
1997-06-16,30.2809,3.4105171507167085,0.0114253175000667
1997-06-17,29.8041,3.3946459679401806,-0.01587118277652788
1997-06-18,29.627,3.388686107725084,-0.005959860215096757
1997-06-19,29.8473,3.3960943834862523,0.007408275761168426
1997-06-20,29.8041,3.3946459679401806,-0.0014484155460716686
1997-06-23,29.4963,3.384264831750747,-0.010381136189433704
1997-06-24,29.6988,3.3911066409519846,0.00684180920123767
1997-06-25,29.7578,3.393091282501141,0.0019846415491562297
1997-06-26,29.627,3.388686107725084,-0.004405174776056953
1997-06-27,29.456,3.382897624490722,-0.005788483234361763
1997-06-30,29.0547,3.369180260228539,-0.013717364262183285
1997-07-01,28.9004,3.363855435853053,-0.005324824375485981
1997-07-02,29.8208,3.3952061366091995,0.031350700756146654
1997-07-03,30.3517,3.4128525291163996,0.017646392507200126
1997-07-07,30.3517,3.4128525291163996,0.0
1997-07-08,30.2475,3.4094135364334957,-0.0034389926829039297
1997-07-09,30.4167,3.4149917996843016,0.005578263250805904
1997-07-10,30.8365,3.428699053279411,0.013707253595109492
1997-07-11,30.8965,3.4306429088799124,0.0019438556005013652
1997-07-14,30.7009,3.4242919701243593,-0.006350938755553148
1997-07-15,30.6585,3.4229099485678054,-0.0013820215565538696
1997-07-16,30.8738,3.4299079277960622,0.006997979228256845
1997-07-17,30.1078,3.4047842743974654,-0.02512365339859679
1997-07-18,29.3616,3.379687698174273,-0.02509657622319228
1997-07-21,29.1198,3.3714183551730312,-0.008269343001241936
1997-07-22,29.8208,3.3952061366091995,0.02378778143616822
1997-07-23,30.7009,3.4242919701243593,0.02908583351515981
1997-07-24,30.2672,3.4100646179292617,-0.01422735219509752
1997-07-25,30.5454,3.4192141014489534,0.009149483519691692
1997-07-28,30.1531,3.4062877371248064,-0.012926364324147066
1997-07-29,30.3517,3.4128525291163996,0.006564791991593211
1997-07-30,30.7657,3.4264004330621605,0.013547903945760886
1997-07-31,30.5975,3.4209183062743564,-0.00548212678780402
1997-08-01,30.0666,3.40341492110311,-0.0175033851712465
1997-08-04,30.2809,3.4105171507167085,0.007102229613598521
1997-08-05,30.2809,3.4105171507167085,0.0
1997-08-06,30.8581,3.429399276666306,0.018882125949597484
1997-08-07,30.2809,3.4105171507167085,-0.018882125949597484
1997-08-08,29.8208,3.3952061366091995,-0.015311014107509013
1997-08-11,30.0901,3.404196213999675,0.008990077390475637
1997-08-12,29.2505,3.3758966675488584,-0.02829954645081667
1997-08-13,29.0794,3.3700300197151845,-0.005866647833673966
1997-08-14,28.9948,3.367116503563625,-0.0029135161515596586
1997-08-15,28.8749,3.3629727056324974,-0.004143797931127402
1997-08-18,29.1905,3.3738433138731407,0.010870608240643342
1997-08-19,29.9162,3.398400139692821,0.024556825819680217
1997-08-20,29.8935,3.397641065459378,-0.0007590742334429024
1997-08-21,29.5622,3.386496518209117,-0.011144547250260928
1997-08-22,29.274,3.3766997500617553,-0.009796768147361856
1997-08-25,29.274,3.3766997500617553,0.0
1997-08-26,28.3056,3.343059664932212,-0.033640085129543085
1997-08-27,28.3056,3.343059664932212,0.0
1997-08-28,28.279,3.3421194797242433,-0.0009401852079689021
1997-08-29,28.1443,3.337344847403996,-0.0047746323202471075
1997-09-02,28.9407,3.3652489088859343,0.027904061481938136
1997-09-03,29.3419,3.3790165286276697,0.013767619741735349
1997-09-04,28.7107,3.357269875584262,-0.021746653043407616
1997-09-05,29.0243,3.368133410152736,0.010863534568473998
1997-09-08,29.2033,3.374281716587299,0.0061483064345631
1997-09-09,29.3419,3.3790165286276697,0.004734812040370517
1997-09-10,29.1374,3.372022572352554,-0.006993956275115565
1997-09-11,28.4943,3.349704067271938,-0.02231850508061628
1997-09-12,28.8434,3.361881197284975,0.012177130013037107
1997-09-15,29.1374,3.372022572352554,0.010141375067579173
1997-09-16,29.7726,3.393588507458639,0.021565935106084844
1997-09-17,30.3517,3.4128525291163996,0.019264021657760644
1997-09-18,30.4167,3.4149917996843016,0.002139270567901974
1997-09-19,30.6113,3.4213692218366227,0.006377422152321177
1997-09-22,30.7657,3.4264004330621605,0.005031211225537735
1997-09-23,30.5711,3.42005511824523,-0.0063453148169303475
1997-09-24,30.5454,3.4192141014489534,-0.0008410167962766835
1997-09-25,30.4411,3.415793669002858,-0.003420432446095578
1997-09-26,30.3517,3.4128525291163996,-0.002941139886458277
1997-09-29,30.2239,3.408633002124776,-0.0042195269916236455
1997-09-30,30.3674,3.413369664592712,0.004736662467935915
1997-10-01,30.7657,3.4264004330621605,0.013030768469448617
1997-10-02,30.6585,3.4229099485678054,-0.003490484494355073
1997-10-03,31.3842,3.44630458156092,0.023394632993114506
1997-10-06,31.8777,3.4619067057736026,0.0156021242126827
1997-10-07,30.3517,3.4128525291163996,-0.04905417665720302
1997-10-08,30.4972,3.4176348761204984,0.0047823470040988525
1997-10-09,30.0901,3.404196213999675,-0.013438662120823341
1997-10-10,29.9092,3.398166125376763,-0.0060300886229121
1997-10-13,29.7726,3.393588507458639,-0.004577617918124055
1997-10-14,29.6427,3.389215889396569,-0.004372618062070011
1997-10-15,29.4225,3.38175968776968,-0.00745620162688887
1997-10-16,29.3547,3.37945266973986,-0.0023070180298199183
1997-10-17,29.1609,3.3728287708616986,-0.006623898878161505
1997-10-20,29.3753,3.3801541851781307,0.007325414316432077
1997-10-21,30.042,3.402596402575863,0.02244221739773211
1997-10-22,30.0184,3.4018105269834717,-0.0007858755923910721
1997-10-23,30.3036,3.411266517338939,0.009455990355467403
1997-10-24,30.0184,3.4018105269834717,-0.009455990355467403
1997-10-27,28.9801,3.366609387542207,-0.03520113944126457
