date,price,log_price,r
1985-03-14,4.80924,1.5705390674756936,0.016986027238893975
1985-03-15,4.80924,1.5705390674756936,0.0
1985-03-18,4.76879,1.5620926039577845,-0.00844646351790912
1985-03-19,4.77695,1.5638022675328673,0.0017096635750828426
1985-03-20,4.77695,1.5638022675328673,0.0
1985-03-21,4.82525,1.5738625469201801,0.010060279387312798
1985-03-22,4.8336,1.5755915316502704,0.0017289847300903105
1985-03-25,4.79334,1.5672274544444078,-0.00836407720586263
1985-03-26,4.84989,1.5789560242798164,0.011728569835408598
1985-03-27,4.8824,1.585636902248148,0.006680877968331611
1985-03-28,4.8824,1.585636902248148,0.0
1985-03-29,4.84989,1.5789560242798164,-0.006680877968331611
1985-04-01,4.80924,1.5705390674756936,-0.0084169568041228
1985-04-02,4.75239,1.5586476493997983,-0.011891418075895333
1985-04-03,4.63918,1.5345376264826822,-0.02411002291711606
1985-04-04,4.59098,1.5240935089082168,-0.010444117574465395
1985-04-08,4.57478,1.520558610139553,-0.0035348987686638633
1985-04-09,4.55033,1.5151997578053964,-0.005358852334156561
1985-04-10,4.59903,1.5258454116937192,0.010645653888322837
1985-04-11,4.72049,1.5519126077685315,0.026067196074812227
1985-04-12,4.74454,1.5569944832107645,0.0050818754422330414
1985-04-15,4.8336,1.5755915316502704,0.018597048439505937
1985-04-16,4.80924,1.5705390674756936,-0.005052464174576832
1985-04-17,4.74454,1.5569944832107645,-0.013544584264929105
1985-04-18,4.72049,1.5519126077685315,-0.0050818754422330414
1985-04-19,4.69613,1.546738765277207,-0.005173842491324354
1985-04-22,4.68789,1.5449825878356012,-0.001756177441605944
1985-04-23,4.73688,1.5553786911318248,0.010396103296223647
1985-04-24,4.72824,1.5535530402367996,-0.001825650895025177
1985-04-25,4.68789,1.5449825878356012,-0.00857045240119847
1985-04-26,4.63918,1.5345376264826822,-0.010444961352918947
1985-04-29,4.55828,1.5169453593886721,-0.017592267094010072
1985-04-30,4.60678,1.5275291313948385,0.010583772006166337
1985-05-01,4.56663,1.518775514936655,-0.0087536164581834
1985-05-02,4.58262,1.5222708869682386,0.0034953720315835657
1985-05-03,4.58262,1.5222708869682386,0.0
1985-05-06,4.55033,1.5151997578053964,-0.007071129162842249
1985-05-07,4.59098,1.5240935089082168,0.008893751102820424
1985-05-08,4.55828,1.5169453593886721,-0.007148149519544678
1985-05-09,4.55828,1.5169453593886721,0.0
1985-05-10,4.59098,1.5240935089082168,0.007148149519544678
1985-05-13,4.63143,1.5328656757037422,0.008772166795525393
1985-05-14,4.70409,1.54843234306636,0.015566667362617803
1985-05-15,4.69613,1.546738765277207,-0.0016935777891529114
1985-05-16,4.74454,1.5569944832107645,0.010255717933557396
1985-05-17,4.84185,1.577296879101685,0.020302395890920533
1985-05-20,5.00356,1.610149659082351,0.032852779980665936
1985-05-21,5.07681,1.6246831115895752,0.014533452507224265
1985-05-22,5.02036,1.6135016442797834,-0.01118146730979186
1985-05-23,5.02772,1.6149666010309784,0.0014649567511950679
1985-05-24,5.05216,1.6198158746122358,0.004849273581257307
1985-05-28,5.08447,1.6261907959464679,0.00637492133423212
1985-05-29,5.03606,1.61662403032876,-0.009566765617707862
1985-05-30,5.07681,1.6246831115895752,0.008059081260815226
1985-05-31,5.09282,1.6278317046507669,0.00314859306119164
1985-06-03,5.16567,1.6420348134230645,0.014203108772297579
1985-06-04,5.17362,1.6435726369228882,0.0015378234998237872
1985-06-05,5.18982,1.6466990144954352,0.003126377572546968
1985-06-06,5.17362,1.6435726369228882,-0.003126377572546968
1985-06-07,5.14947,1.6388937967584183,-0.004678840164469955
1985-06-10,5.13317,1.6357234020634466,-0.003170394694971712
1985-06-11,5.09282,1.6278317046507669,-0.007891697412679699
1985-06-12,5.07681,1.6246831115895752,-0.00314859306119164
1985-06-13,5.02036,1.6135016442797834,-0.01118146730979186
1985-06-14,4.93875,1.5971122627434633,-0.01638938153632008
1985-06-17,4.93875,1.5971122627434633,0.0
1985-06-18,5.09282,1.6278317046507669,0.03071944190730358
1985-06-19,5.23057,1.6545202587539005,0.026688554103133644
1985-06-20,5.05216,1.6198158746122358,-0.03470438414166477
1985-06-21,5.13317,1.6357234020634466,0.015907527451210823
1985-06-24,5.11696,1.6325605127120806,-0.003162889351365994
1985-06-25,5.09282,1.6278317046507669,-0.004728808061313705
1985-06-26,5.02036,1.6135016442797834,-0.0143300603709835
1985-06-27,5.11696,1.6325605127120806,0.019058868432297205
1985-06-28,5.23057,1.6545202587539005,0.02195974604181994
1985-07-01,5.23057,1.6545202587539005,0.0
1985-07-02,5.21417,1.6513799195060694,-0.003140339247831081
1985-07-03,5.13317,1.6357234020634466,-0.015656517442622864
1985-07-05,5.17362,1.6435726369228882,0.007849234859441667
1985-07-08,4.85815,1.5806577070073748,-0.0629149299155134
1985-07-09,4.97941,1.6053114101223929,0.024653703115018022
1985-07-10,5.13317,1.6357234020634466,0.030411991941053707
1985-07-11,5.21417,1.6513799195060694,0.015656517442622864
1985-07-12,5.18982,1.6466990144954352,-0.004680905010634229
1985-07-15,5.27093,1.6622068175724036,0.015507803076968418
1985-07-16,5.14947,1.6388937967584183,-0.02331302081398534
1985-07-17,5.18982,1.6466990144954352,0.007805217737016923
1985-07-18,5.13317,1.6357234020634466,-0.010975612431988635
1985-07-19,5.13317,1.6357234020634466,0.0
1985-07-22,5.13317,1.6357234020634466,0.0
1985-07-23,5.14947,1.6388937967584183,0.003170394694971712
1985-07-24,5.09282,1.6278317046507669,-0.011062092107651411
1985-07-25,5.17362,1.6435726369228882,0.015740932272121366
1985-07-26,5.17362,1.6435726369228882,0.0
1985-07-29,5.09282,1.6278317046507669,-0.015740932272121366
1985-07-30,5.13317,1.6357234020634466,0.007891697412679699
1985-07-31,5.07681,1.6246831115895752,-0.01104029047387134
1985-08-01,5.09282,1.6278317046507669,0.00314859306119164
1985-08-02,5.13317,1.6357234020634466,0.007891697412679699
1985-08-05,5.05216,1.6198158746122358,-0.015907527451210823
1985-08-06,5.14151,1.637346810642914,0.017530936030678346
1985-08-07,5.27888,1.6637139540051626,0.026367143362248546
1985-08-08,5.23853,1.6560409246246839,-0.0076730293804787575
1985-08-09,5.08447,1.6261907959464679,-0.029850128678216015
1985-08-12,5.04421,1.6182410508601257,-0.007949745086342164
1985-08-13,4.9634,1.602090989771047,-0.016150061089078793
1985-08-14,5.04421,1.6182410508601257,0.016150061089078793
1985-08-15,5.06071,1.6215067896615099,0.0032657388013841437
1985-08-16,5.04421,1.6182410508601257,-0.0032657388013841437
1985-08-19,4.76879,1.5620926039577845,-0.05614844690234122
1985-08-20,4.90665,1.5905914278877211,0.028498823929936634
1985-08-21,4.92285,1.5938876310857857,0.0032962031980645623
1985-08-22,4.8658,1.5822311419958839,-0.0116564890899018
1985-08-23,4.78499,1.565483935038575,-0.016747206957308913
1985-08-26,4.82525,1.5738625469201801,0.008378611881605158
1985-08-27,4.8824,1.585636902248148,0.01177435532796789
1985-08-28,4.84989,1.5789560242798164,-0.006680877968331611
1985-08-29,4.80924,1.5705390674756936,-0.0084169568041228
1985-08-30,4.78499,1.565483935038575,-0.005055132437118637
1985-09-03,4.78499,1.565483935038575,0.0
1985-09-04,4.76879,1.5620926039577845,-0.003391331080790483
1985-09-05,4.75239,1.5586476493997983,-0.003444954557986213
1985-09-06,4.75239,1.5586476493997983,0.0
1985-09-09,4.65568,1.538087979544887,-0.02055966985491131
1985-09-10,4.65568,1.538087979544887,0.0
1985-09-11,4.55033,1.5151997578053964,-0.022888221739490566
1985-09-12,4.63143,1.5328656757037422,0.017665917898345818
1985-09-13,4.68789,1.5449825878356012,0.012116912131858948
1985-09-16,4.71224,1.5501633788382825,0.0051807910026813175
1985-09-17,4.76879,1.5620926039577845,0.011929225119502007
1985-09-18,4.68789,1.5449825878356012,-0.017110016122183325
1985-09-19,4.68789,1.5449825878356012,0.0
1985-09-20,4.78499,1.565483935038575,0.020501347202973808
1985-09-23,4.8658,1.5822311419958839,0.016747206957308913
1985-09-24,4.76879,1.5620926039577845,-0.020138538038099396
1985-09-25,4.72824,1.5535530402367996,-0.008539563720984855
1985-09-26,4.68789,1.5449825878356012,-0.00857045240119847
1985-09-30,4.80924,1.5705390674756936,0.025556479640092444
1985-10-01,4.8658,1.5822311419958839,0.011692074520190276
1985-10-02,4.90665,1.5905914278877211,0.008360285891837238
1985-10-03,4.84989,1.5789560242798164,-0.011635403607904715
1985-10-04,4.84989,1.5789560242798164,0.0
1985-10-07,4.8824,1.585636902248148,0.006680877968331611
1985-10-08,4.84989,1.5789560242798164,-0.006680877968331611
1985-10-09,4.82525,1.5738625469201801,-0.005093477359636278
1985-10-10,4.84989,1.5789560242798164,0.005093477359636278
1985-10-11,4.92285,1.5938876310857857,0.014931606805969277
1985-10-14,4.9474,1.5988621860619157,0.0049745549761299745
1985-10-15,4.90665,1.5905914278877211,-0.008270758174194537
1985-10-16,4.8824,1.585636902248148,-0.004954525639573104
1985-10-17,4.9474,1.5988621860619157,0.013225283813767641
1985-10-18,4.9634,1.602090989771047,0.003228803709131256
1985-10-21,4.9474,1.5988621860619157,-0.003228803709131256
1985-10-22,4.84989,1.5789560242798164,-0.019906161782099252
1985-10-23,4.98755,1.6069448072283878,0.027988782948571433
1985-10-24,4.92285,1.5938876310857857,-0.013057176142602156
1985-10-25,4.92285,1.5938876310857857,0.0
1985-10-28,4.9474,1.5988621860619157,0.0049745549761299745
1985-10-29,5.02036,1.6135016442797834,0.014639458217867718
1985-10-30,5.11696,1.6325605127120806,0.019058868432297205
1985-10-31,5.31943,1.6713661547562042,0.03880564204412362
1985-11-01,5.35203,1.6774759281913831,0.0061097734351789335
1985-11-04,5.25443,1.6590715303202273,-0.018404397871155886
1985-11-05,5.26298,1.660697406250418,0.0016258759301908121
1985-11-06,5.24658,1.6575764357603204,-0.00312097049009763
1985-11-07,5.30323,1.6683160688908785,0.010739633130558035
1985-11-08,5.30323,1.6683160688908785,0.0
1985-11-11,5.45709,1.6969156806464336,0.028599611755555143
1985-11-12,5.57865,1.718946811638238,0.022031130991804426
1985-11-13,5.57865,1.718946811638238,0.0
1985-11-14,5.45709,1.6969156806464336,-0.022031130991804426
1985-11-15,5.45709,1.6969156806464336,0.0
1985-11-18,5.6193,1.7262071009878193,0.029291420341385654
1985-11-19,5.57865,1.718946811638238,-0.007260289349581228
1985-11-20,5.52189,1.7087201929908253,-0.0102266186474127
1985-11-21,5.56234,1.7160188830337217,0.007298690042896405
1985-11-22,5.35989,1.6789434524840638,-0.037075430549657895
1985-11-25,5.48124,1.7013313527353235,0.022387900251259696
1985-11-26,5.45709,1.6969156806464336,-0.004415672088889933
1985-11-27,5.49754,1.70430071945487,0.007385038808436439
1985-11-29,5.52189,1.7087201929908253,0.004419473535955287
1985-12-02,5.49754,1.70430071945487,-0.004419473535955287
1985-12-03,5.48124,1.7013313527353235,-0.0029693667195465068
1985-12-04,5.52189,1.7087201929908253,0.007388840255501794
1985-12-05,5.75667,1.7503591825291054,0.04163898953828005
1985-12-06,5.73231,1.7461185908482595,-0.0042405916808458954
1985-12-09,5.79732,1.7573957418000954,0.011277150951835901
1985-12-10,5.77286,1.7531676249619448,-0.0042281168381506085
1985-12-11,5.75667,1.7503591825291054,-0.0028084424328393975
1985-12-12,5.73231,1.7461185908482595,-0.0042405916808458954
1985-12-13,5.91043,1.7767185868084943,0.03059999596023477
1985-12-16,6.25075,1.8327014565488862,0.055982869740391905
1985-12-17,6.11309,1.8104323736602779,-0.022269082888608294
1985-12-18,6.04829,1.7997755874631298,-0.01065678619714805
1985-12-19,5.95118,1.7835895192225912,-0.016186068240538587
1985-12-20,6.04829,1.7997755874631298,0.016186068240538587
1985-12-23,6.04829,1.7997755874631298,0.0
1985-12-24,5.97503,1.7875891187254718,-0.012186468737658052
1985-12-26,5.95118,1.7835895192225912,-0.003999599502880535
1985-12-27,5.99163,1.7903634953097056,0.006773976087114386
1985-12-30,5.99163,1.7903634953097056,0.0
1985-12-31,6.03198,1.7970753150502907,0.006711819740585101
1986-01-02,5.87007,1.7698665588114917,-0.027208756238799037
1986-01-03,5.91043,1.7767185868084943,0.006852027997002574
1986-01-06,5.87007,1.7698665588114917,-0.006852027997002574
1986-01-07,6.04829,1.7997755874631298,0.029909028651638137
1986-01-08,6.14539,1.8157022072368114,0.015926619773681594
1986-01-09,6.08864,1.8064247398698987,-0.009277467366912706
1986-01-10,6.14539,1.8157022072368114,0.009277467366912706
1986-01-13,6.08864,1.8064247398698987,-0.009277467366912706
1986-01-14,6.16964,1.8196404893755072,0.013215749505608443
1986-01-15,6.2264,1.8287983166630413,0.009157827287534115
1986-01-16,6.14539,1.8157022072368114,-0.013096109426229852
1986-01-17,6.18565,1.8222320932894276,0.006529886052616174
1986-01-20,6.25075,1.8327014565488862,0.010469363259458575
1986-01-21,6.25075,1.8327014565488862,0.0
1986-01-22,6.26735,1.8353536177762784,0.0026521612273922024
1986-01-23,6.3073,1.8417076927465683,0.006354074970289947
1986-01-24,6.3073,1.8417076927465683,0.0
1986-01-27,6.34765,1.848084665668406,0.006376972921837698
1986-01-28,6.34765,1.848084665668406,0.0
1986-01-29,6.42061,1.8595131287645,0.01142846309609391
1986-01-30,6.34765,1.848084665668406,-0.01142846309609391
1986-01-31,6.59902,1.8869211531589285,0.03883648749052249
1986-02-03,6.65567,1.8954691229628888,0.008547969803960331
1986-02-04,6.66323,1.8966043519700757,0.0011352290071868776
1986-02-05,6.62338,1.8906058136684791,-0.005998538301596579
1986-02-06,6.64743,1.8942303138050547,0.003624500136575559
1986-02-07,6.52587,1.8757742776539916,-0.01845603615106306
1986-02-10,6.55002,1.8794681030776133,0.0036938254236216217
1986-02-11,6.46912,1.8670400868975283,-0.012428016180084933
1986-02-12,6.37211,1.8519306549245353,-0.01510943197299297
1986-02-13,6.34765,1.848084665668406,-0.003845989256129334
1986-02-14,6.37211,1.8519306549245353,0.003845989256129334
1986-02-18,6.60688,1.8881115303279414,0.03618087540340609
1986-02-19,6.48531,1.8695396192473324,-0.01857191108060907
1986-02-20,6.45321,1.864577681427445,-0.0049619378198872965
1986-02-21,6.45321,1.864577681427445,0.0
1986-02-24,6.3881,1.8544368845821477,-0.01014079684529734
1986-02-25,6.41256,1.8582585671782603,0.0038216825961125966
1986-02-26,6.37211,1.8519306549245353,-0.0063279122537249766
1986-02-27,6.3881,1.8544368845821477,0.00250622965761238
1986-02-28,6.59037,1.885609492613572,0.031172608031424298
1986-03-03,6.52587,1.8757742776539916,-0.009835214959580396
1986-03-04,6.42857,1.8607521184927596,-0.015022159161232063
1986-03-05,6.42857,1.8607521184927596,0.0
1986-03-06,6.42857,1.8607521184927596,0.0
1986-03-07,6.50967,1.8732887636913937,0.012536645198634178
1986-03-10,6.50967,1.8732887636913937,0.0
1986-03-11,6.48531,1.8695396192473324,-0.003749144444061381
1986-03-12,6.41256,1.8582585671782603,-0.01128105206907204
1986-03-13,6.46912,1.8670400868975283,0.008781519719267994
1986-03-14,6.41256,1.8582585671782603,-0.008781519719267994
1986-03-17,6.34765,1.848084665668406,-0.01017390150985431
1986-03-18,6.31526,1.842968926768062,-0.005115738900344002
1986-03-19,6.27481,1.8365432056749709,-0.006425721093091141
1986-03-20,6.33145,1.845529277854522,0.008986072179551163
1986-03-21,6.50967,1.8732887636913937,0.02775948583687171
1986-03-24,6.70418,1.9027312124613416,0.029442448769947838
1986-03-25,6.72813,1.9062972447194089,0.0035660322580672865
1986-03-26,6.68768,1.9002670277477494,-0.006030216971659508
1986-03-27,6.68768,1.9002670277477494,0.0
1986-03-31,6.55002,1.8794681030776133,-0.02079892467013611
1986-04-01,6.16964,1.8196404893755072,-0.0598276137021061
1986-04-02,6.11309,1.8104323736602779,-0.009208115715229281
1986-04-03,5.95893,1.7848909347584403,-0.025541438901837576
1986-04-04,5.91858,1.7780965552588717,-0.006794379499568626
1986-04-07,5.99968,1.7917061344724488,0.013609579213577083
1986-04-08,6.2911,1.8391359361856072,0.04742980171315847
1986-04-09,6.25075,1.8327014565488862,-0.006434479636721058
1986-04-10,6.34765,1.848084665668406,0.015383209119519847
1986-04-11,6.31526,1.842968926768062,-0.005115738900344002
1986-04-14,6.2911,1.8391359361856072,-0.003832990582454787
1986-04-15,6.33145,1.845529277854522,0.006393341668914809
1986-04-16,6.72813,1.9062972447194089,0.060767966864886835
1986-04-17,7.04411,1.9521918066392296,0.045894561919820775
1986-04-18,7.04411,1.9521918066392296,0.0
1986-04-21,7.08466,1.9579318832826098,0.005740076643380165
1986-04-22,6.90634,1.932439830307323,-0.025492052975286894
1986-04-23,6.9792,1.9429342970251728,0.010494466717849926
1986-04-24,7.10095,1.9602285779133726,0.01729428088819973
1986-04-25,7.10095,1.9602285779133726,0.0
1986-04-28,7.18167,1.9715319465443972,0.011303368631024657
1986-04-29,6.9792,1.9429342970251728,-0.02859764951922439
1986-04-30,6.82534,1.9206421566800223,-0.02229214034515059
1986-05-01,6.59037,1.885609492613572,-0.035032664066450225
1986-05-02,6.52587,1.8757742776539916,-0.009835214959580396
1986-05-05,6.55002,1.8794681030776133,0.0036938254236216217
1986-05-06,6.49377,1.870843255745162,-0.00862484733245128
1986-05-07,6.59902,1.8869211531589285,0.01607789741376653
1986-05-08,6.75228,1.9098802256281455,0.022959072469217023
1986-05-09,6.69583,1.9014849445733688,-0.008395281054776715
1986-05-12,6.77674,1.913496160359733,0.012011215786364104
1986-05-13,6.73639,1.9075241731262418,-0.005971987233491127
1986-05-14,6.65567,1.8954691229628888,-0.012055050163352954
1986-05-15,6.77674,1.913496160359733,0.01802703739684408
1986-05-16,6.77674,1.913496160359733,0.0
1986-05-19,6.77674,1.913496160359733,0.0
1986-05-20,6.89025,1.9301073688375485,0.01661120847781561
1986-05-21,6.9145,1.9336206559225761,0.0035132870850276277
1986-05-22,6.89025,1.9301073688375485,-0.0035132870850276277
1986-05-23,6.95505,1.9394680144221745,0.009360645584626015
1986-05-27,7.05226,1.953348132829321,0.013880118407146425
1986-05-28,7.17371,1.9704229545405896,0.017074821711268617
1986-05-29,7.28722,1.9861221289830653,0.015699174442475705
1986-05-30,7.24637,1.9805006538244905,-0.005621475158574807
1986-06-02,7.06846,1.9556426343996933,-0.02485801942479715
1986-06-03,6.97115,1.941780203989012,-0.013862430410681359
1986-06-04,6.85774,1.9253779413943775,-0.01640226259463451
1986-06-05,6.9305,1.9359319606712708,0.010554019276893367
1986-06-06,6.9956,1.9452813799928992,0.00934941932162836
1986-06-09,6.97115,1.941780203989012,-0.0035011760038872186
1986-06-10,6.87405,1.9277534521864663,-0.014026751802545645
1986-06-11,6.87405,1.9277534521864663,0.0
1986-06-12,6.81729,1.919462032182874,-0.008291420003592398
1986-06-13,6.83339,1.9218208901247955,0.0023588579419215883
1986-06-16,6.89025,1.9301073688375485,0.00828647871275301
1986-06-17,6.81729,1.919462032182874,-0.010645336654674598
1986-06-18,6.79303,1.9158970865103213,-0.0035649456725526107
1986-06-19,6.71193,1.903886540028281,-0.012010546482040363
1986-06-20,6.89025,1.9301073688375485,0.02622082880926757
1986-06-23,6.75228,1.9098802256281455,-0.020227143209402998
1986-06-24,6.69583,1.9014849445733688,-0.008395281054776715
1986-06-25,6.79303,1.9158970865103213,0.014412141936952505
1986-06-26,6.81729,1.919462032182874,0.0035649456725526107
1986-06-27,6.9956,1.9452813799928992,0.02581934781002526
1986-06-30,7.09231,1.959011098480568,0.013729718487668796
1986-07-01,7.17371,1.9704229545405896,0.011411856060021597
1986-07-02,7.21386,1.976004175583858,0.005581221043268414
1986-07-03,7.27102,1.983896584317417,0.007892408733559009
1986-07-07,7.06846,1.9556426343996933,-0.028253949917723675
1986-07-08,7.05226,1.953348132829321,-0.002294501570372365
1986-07-09,6.89025,1.9301073688375485,-0.02324076399177244
1986-07-10,6.73639,1.9075241731262418,-0.022583195711306736
1986-07-11,6.69583,1.9014849445733688,-0.006039228552872977
1986-07-14,6.65567,1.8954691229628888,-0.006015821610479977
1986-07-15,6.29945,1.84046232799918,-0.05500679496370875
1986-07-16,6.39636,1.855729078565993,0.015266750566812926
1986-07-17,6.53422,1.8770529826457256,0.021323904079732614
1986-07-18,6.49377,1.870843255745162,-0.00620972690056365
1986-07-21,6.46096,1.8657779135647576,-0.005065342180404331
1986-07-22,6.43701,1.862064146587992,-0.003713766976765731
1986-07-23,6.43701,1.862064146587992,0.0
1986-07-24,6.39636,1.855729078565993,-0.006335068021998902
1986-07-25,6.46096,1.8657779135647576,0.010048834998764633
1986-07-28,6.29945,1.84046232799918,-0.02531558556557756
1986-07-29,6.2585,1.8339405397859412,-0.006521788213238899
1986-07-30,6.33981,1.8468487995458127,0.012908259759871532
1986-07-31,6.20185,1.824847634639244,-0.022001164906568782
1986-08-01,6.06468,1.8024817792563306,-0.022365855382913358
1986-08-04,6.06468,1.8024817792563306,0.0
1986-08-05,6.08864,1.8064247398698987,0.003942960613568136
1986-08-06,5.93498,1.7808636582160209,-0.025561081653877826
1986-08-07,6.16964,1.8196404893755072,0.03877683115948627
1986-08-08,6.12929,1.8130789194227317,-0.006561569952775459
1986-08-11,6.21009,1.8261753885939918,0.013096469171260061
1986-08-12,6.42857,1.8607521184927596,0.03457672989876781
1986-08-13,6.41256,1.8582585671782603,-0.0024935513144992427
1986-08-14,6.56632,1.8819535538041203,0.023694986625860004
1986-08-15,6.60688,1.8881115303279414,0.006157976523821107
1986-08-18,6.63093,1.891745065853858,0.003633535525916498
1986-08-19,6.63093,1.891745065853858,0.0
1986-08-20,6.80924,1.9182805133462406,0.02653544749238268
1986-08-21,6.89025,1.9301073688375485,0.011826855491307908
1986-08-22,7.24637,1.9805006538244905,0.050393284986941955
1986-08-25,6.92274,1.934811645017801,-0.04568900880668947
1986-08-26,7.06846,1.9556426343996933,0.020830989381892318
1986-08-27,6.98746,1.9441171139567823,-0.011525520442910997
1986-08-28,6.963,1.9406104159604096,-0.0035066979963727096
1986-08-29,6.89025,1.9301073688375485,-0.010503047122861098
1986-09-02,6.82534,1.9206421566800223,-0.00946521215752627
1986-09-03,6.89025,1.9301073688375485,0.00946521215752627
1986-09-04,7.12551,1.963681302540432,0.03357393370288353
1986-09-05,7.24637,1.9805006538244905,0.016819351284058426
1986-09-08,7.18167,1.9715319465443972,-0.008968707280093247
1986-09-09,7.20602,1.9749167877869402,0.003384841242543013
1986-09-10,7.18167,1.9715319465443972,-0.003384841242543013
1986-09-11,6.56632,1.8819535538041203,-0.0895783927402769
1986-09-12,6.37211,1.8519306549245353,-0.03002289887958498
1986-09-15,6.37211,1.8519306549245353,0.0
1986-09-16,6.42857,1.8607521184927596,0.00882146356822422
1986-09-17,6.48531,1.8695396192473324,0.008787500754572797
1986-09-18,6.46912,1.8670400868975283,-0.0024995323498040456
1986-09-19,6.55002,1.8794681030776133,0.012428016180084933
1986-09-22,6.60688,1.8881115303279414,0.008643427250328184
1986-09-23,6.64743,1.8942303138050547,0.006118783477113254
1986-09-24,6.72813,1.9062972447194089,0.01206693091435418
1986-09-25,6.60688,1.8881115303279414,-0.018185714391467434
1986-09-26,6.56632,1.8819535538041203,-0.006157976523821107
1986-09-29,6.37211,1.8519306549245353,-0.03002289887958498
1986-09-30,6.46912,1.8670400868975283,0.01510943197299297
1986-10-01,6.46912,1.8670400868975283,0.0
1986-10-02,6.44466,1.863251880926681,-0.0037882059708473914
1986-10-03,6.3881,1.8544368845821477,-0.0088149963445332
1986-10-06,6.42857,1.8607521184927596,0.006315233910611839
1986-10-07,6.41256,1.8582585671782603,-0.0024935513144992427
1986-10-08,6.46912,1.8670400868975283,0.008781519719267994
1986-10-09,6.56632,1.8819535538041203,0.01491346690659201
1986-10-10,6.60688,1.8881115303279414,0.006157976523821107
1986-10-13,6.63093,1.891745065853858,0.003633535525916498
1986-10-14,6.63093,1.891745065853858,0.0
1986-10-15,6.64743,1.8942303138050547,0.0024852479511967562
1986-10-16,6.72813,1.9062972447194089,0.01206693091435418
1986-10-17,6.84969,1.9242033957756215,0.017906151056212627
1986-10-20,6.60688,1.8881115303279414,-0.03609186544768006
1986-10-21,6.50967,1.8732887636913937,-0.01482276663654769
1986-10-22,6.44466,1.863251880926681,-0.010036882764712818
1986-10-23,6.60688,1.8881115303279414,0.02485964940126051
