date,price,log_price,r
2021-08-06,135.902,4.911934037752267,-0.00730208523162279
2021-08-09,134.221,4.899487695156816,-0.01244634259545041
2021-08-10,134.113,4.8986827281691685,-0.0008049669876477594
2021-08-11,135.285,4.907383664285781,0.008700936116612823
2021-08-12,136.586,4.916954452865298,0.009570788579516432
2021-08-13,137.035,4.920236367652639,0.0032819147873413
2021-08-16,136.918,4.919382206485478,-0.0008541611671608607
2021-08-17,133.859,4.8967870071530335,-0.022595199332444693
2021-08-18,133.184,4.89173163077117,-0.00505537638186393
2021-08-19,132.588,4.887246575919038,-0.004485054852131576
2021-08-20,133.849,4.896712298888771,0.009465722969732582
2021-08-23,135.247,4.90710273633456,0.010390437445789047
2021-08-24,134.191,4.899264158205228,-0.00783857812933153
2021-08-25,135.315,4.907605393776712,0.008341235571483807
2021-08-26,135.374,4.908041318405598,0.00043592462888586425
2021-08-27,135.599,4.909702000847834,0.001660682442236272
2021-08-30,136.497,4.916302636361516,0.006600635513682285
2021-08-31,138.844,4.933351000719751,0.01704836435823509
2021-09-01,140.163,4.9428060310686055,0.009455030348854088
2021-09-02,141.922,4.9552776109084204,0.01247157983981495
2021-09-03,141.56,4.9527236554772625,-0.002553955431157995
2021-09-07,141.971,4.9556228113923115,0.0028991559150490787
2021-09-08,139.753,4.939876578709986,-0.01574623268232589
2021-09-09,140.574,4.945734040512558,0.005857461802571962
2021-09-10,140.642,4.9462176545411,0.0004836140285426893
2021-09-13,141.453,4.951967506430412,0.005749851889311763
2021-09-14,139.557,4.938473119956831,-0.01349438647358081
2021-09-15,140.427,4.944687780795264,0.006214660838432806
2021-09-16,142.078,4.956376202568207,0.011688421772943158
2021-09-17,138.961,4.934193318222443,-0.022182884345764542
2021-09-20,136.038,4.912934258472561,-0.02125905974988207
2021-09-21,136.801,4.918527315103253,0.005593056630692317
2021-09-22,138.824,4.9332069437882025,0.014679628684949542
2021-09-23,140.935,4.948298791180469,0.015091847392266544
2021-09-24,140.065,4.942106600576327,-0.0061921906041417785
2021-09-27,139.127,4.935387185053927,-0.006719415522399963
2021-09-28,133.712,4.89568823325908,-0.03969895179484695
2021-09-29,134.777,4.903621560775021,0.007933327515941002
2021-09-30,134.093,4.898533589074315,-0.005087971700706184
2021-10-01,133.419,4.893494552125114,-0.005039036949201048
2021-10-04,134.045,4.8981755644712175,0.004681012346103408
2021-10-05,137.035,4.920236367652639,0.022060803181421562
2021-10-06,135.413,4.908329367686174,-0.011906999966464937
2021-10-07,135.667,4.910203353773924,0.0018739860877499126
2021-10-08,136.869,4.919024263993518,0.00882091021959397
2021-10-11,134.035,4.89810095987554,-0.020923304117977715
2021-10-12,134.582,4.902173678698937,0.0040727188233971034
2021-10-13,135.657,4.910129641164612,0.007955962465674205
2021-10-14,137.221,4.9215927648036,0.011463123638988826
2021-10-15,140.124,4.942527744881578,0.02093498007797745
2021-10-18,139.763,4.939948130964628,-0.002579613916950052
2021-10-19,140.603,4.945940316275531,0.005992185310903508
2021-10-20,142.43,4.958850650946495,0.012910334670963586
2021-10-21,143.193,4.964193370650184,0.005342719703689269
2021-10-22,143.682,4.967602524278836,0.0034091536286515733
2021-10-25,142.44,4.958920858409577,-0.008681665869258559
2021-10-26,144.219,4.971332977613513,0.012412119203935923
2021-10-27,145.002,4.976747535428899,0.005414557815385912
2021-10-28,147.445,4.993455224886403,0.016707689457503783
2021-10-29,146.956,4.990133222245754,-0.0033220026406484138
2021-11-01,148.833,5.002824872004279,0.012691649758524548
2021-11-02,149.419,5.006754439980755,0.003929567976475923
2021-11-03,149.126,5.004791586179335,-0.001962853801419584
2021-11-04,148.989,5.003872477716867,-0.0009191084624680101
2021-11-05,148.755,5.002300657306198,-0.001571820410669389
2021-11-08,151.003,5.017299704167236,0.014999046861038146
2021-11-09,150.7,5.01529110563245,-0.002008598534786188
2021-11-10,149.81,5.00936782452929,-0.005923281103159539
2021-11-11,151.443,5.020209316530529,0.010841492001238962
2021-11-12,154.99,5.04336059870896,0.02315128217843032
2021-11-15,153.583,5.034241137505078,-0.009119461203881407
2021-11-16,155.118,5.044186117607338,0.009944980102259748
2021-11-17,156.672,5.0541544480097516,0.009968330402413628
2021-11-18,158.998,5.068891623524768,0.014737175515016077
2021-11-19,156.936,5.055838078927085,-0.01305354459768271
2021-11-22,157.424,5.0589428021234095,0.003104723196324599
2021-11-23,154.521,5.040330009431294,-0.018612792692115576
2021-11-24,154.023,5.037101941911282,-0.0032280675200118125
2021-11-26,149.341,5.006232281714774,-0.030869660196508164
2021-11-29,149.957,5.010348586332846,0.0041163046180718865
2021-11-30,148.139,4.998151022191089,-0.012197564141756878
2021-12-01,149.106,5.004657462409719,0.006506440218630338
2021-12-02,150.964,5.017041397794574,0.012383935384854716
2021-12-03,149.879,5.009828301898959,-0.00721309589561514
2021-12-06,149.409,5.006687511848158,-0.0031407900508009234
2021-12-07,158.226,5.06402439075516,0.057336878907001676
2021-12-08,157.503,5.059444505703332,-0.004579885051827937
2021-12-09,159.203,5.070180117453838,0.010735611750506635
2021-12-10,160.053,5.075505010382658,0.005324892928819658
2021-12-13,160.982,5.081292557492002,0.00578754710934426
2021-12-14,159.78,5.073797869053896,-0.0074946884381059675
2021-12-15,164.765,5.104520216279058,0.030722347225161428
2021-12-16,166.026,5.112144402597917,0.007624186318858861
2021-12-17,161.549,5.084808502217304,-0.02733590038061262
2021-12-20,163.191,5.094921293950528,0.010112791733224213
2021-12-21,164.501,5.102916649214305,0.007995355263776815
2021-12-22,169.799,5.134615384578398,0.031698735364092734
2021-12-23,170.982,5.14155828780421,0.006942903225811925
2021-12-27,174.392,5.161305638863114,0.01974735105890435
2021-12-28,175.673,5.168624312354284,0.007318673491170102
2021-12-29,174.266,5.160582867519934,-0.008041444834350209
2021-12-30,174.491,5.1618731643811655,0.0012902968612316101
2021-12-31,174.343,5.16102462319034,-0.0008485411908258911
2022-01-03,176.181,5.17151187567871,0.010487252488370125
2022-01-04,174.754,5.163379270694583,-0.008132604984126601
2022-01-05,173.064,5.153661468282568,-0.009717802412015253
2022-01-06,172.085,5.147988540790256,-0.005672927492311963
2022-01-07,169.476,5.132711323874927,-0.015277216915328573
2022-01-10,164.774,5.104574838038559,-0.028136485836368408
2022-01-11,164.804,5.104756889025475,0.00018205098691570498
2022-01-12,168.948,5.129590975268391,0.024834086242916165
2022-01-13,170.493,5.1386942401622875,0.009103264893896679
2022-01-14,167.482,5.120875882804026,-0.017818357358261316
2022-01-18,160.298,5.077034582931311,-0.04384129987271557
2022-01-19,157.072,5.056704298950166,-0.02033028398114478
2022-01-20,156.878,5.055468433209173,-0.0012358657409929918
2022-01-21,153.847,5.035958602065421,-0.019509831143752265
2022-01-24,150.514,5.0140561031183495,-0.02190249894707108
2022-01-25,150.133,5.011521567906239,-0.002534535212110889
2022-01-26,150.221,5.012107543138917,0.0005859752326786705
2022-01-27,149.507,5.007343214477066,-0.00476432866185128
2022-01-28,151.169,5.018398416269609,0.011055201792543379
2022-01-31,154.316,5.039002448095651,0.02060403182604187
2022-02-01,154.766,5.041914298788721,0.002911850693069873
2022-02-02,156.222,5.051278072558272,0.00936377376955111
2022-02-03,153.25,5.032070574816321,-0.019207497741951407
2022-02-04,147.953,4.99689465576129,-0.035175919055030924
2022-02-07,146.633,4.987932866440062,-0.008961789321228153
2022-02-08,147.797,4.995839710608506,0.007906844168444671
2022-02-09,149.077,5.004462950984914,0.008623240376407715
2022-02-10,148.09,4.997820197049412,-0.006642753935501844
2022-02-11,143.741,4.968013069021802,-0.029807128027610652
2022-02-14,143.907,4.969167257602484,0.0011541885806822805
2022-02-15,146.487,4.986936687318378,0.017769429715894347
2022-02-16,147.484,4.993719695319811,0.006783008001432833
2022-02-17,146.419,4.9864723745270965,-0.007247320792714618
2022-02-18,147.827,4.996042671126617,0.009570296599520134
2022-02-22,146.624,4.98787148683103,-0.00817118429558672
2022-02-23,147.376,4.9929871442458795,0.00511565741484965
2022-02-24,146.214,4.9850713019649815,-0.007915842280898033
2022-02-25,149.81,5.00936782452929,0.02429652256430881
2022-02-28,147.953,4.99689465576129,-0.01247316876800042
2022-03-01,146.633,4.987932866440062,-0.008961789321228153
2022-03-02,148.529,5.000780225372174,0.012847358932112307
2022-03-03,147.171,4.99159517601602,-0.009185049356154273
2022-03-04,141.736,4.953966172298136,-0.03762900371788369
2022-03-07,133.399,4.893344637201552,-0.06062153509658419
2022-03-08,144.913,4.976133562348542,0.08278892514698999
2022-03-09,145.295,4.978766158421861,0.0026325960733188936
2022-03-10,139.528,4.9382652979663675,-0.04050086045549328
2022-03-11,140.496,4.945179018617639,0.006913720651271937
2022-03-14,150.26,5.012367126941014,0.06718810832337496
2022-03-15,141.56,4.9527236554772625,-0.05964347146375193
2022-03-16,140.329,4.943989665677653,-0.00873398979960971
2022-03-17,141.932,4.955348069665416,0.011358403987763666
2022-03-18,144.024,4.969979952355321,0.014631882689904785
2022-03-21,142.764,4.961192917282389,-0.008787035072931992
2022-03-22,144.826,4.975533021844056,0.014340104561666678
2022-03-23,142.997,4.962823651018866,-0.012709370825190192
2022-03-24,141.101,4.949475946005872,-0.013347705012993316
2022-03-25,136.596,4.91702766413108,-0.03244828187479243
2022-03-28,133.213,4.891949350941551,-0.025078313189529133
2022-03-29,133.917,4.897220205056557,0.005270854115006607
2022-03-30,134.006,4.897884575067894,0.0006643700113366791
2022-03-31,131.092,4.87589936678721,-0.021985208280684176
2022-04-01,130.799,4.873661793733935,-0.0022375730532750993
2022-04-04,131.181,4.876578048949813,0.0029162552158785715
2022-04-05,126.792,4.842547948530124,-0.03403010041968901
2022-04-06,122.491,4.808037557898019,-0.03451039063210537
2022-04-07,125.629,4.833333119102453,0.02529556120443388
2022-04-08,126.039,4.83659138286839,0.003258263765936853
2022-04-11,125.121,4.829281269092428,-0.007310113775961469
2022-04-12,123.087,4.812891422414761,-0.016389846677666853
2022-04-13,128.512,4.856022285189154,0.04313086277439293
2022-04-14,129.02,4.859967431104096,0.003945145914941328
2022-04-18,129.02,4.859967431104096,0.0
2022-04-19,132.832,4.8890851718706285,0.02911774076653284
2022-04-20,135.354,4.907893568634342,0.018808396763713375
2022-04-21,135.775,4.910999103920909,0.003105535286566763
2022-04-22,131.865,4.881778671971252,-0.029220431949656955
2022-04-25,128.884,4.8589127750103085,-0.02286589696094321
2022-04-26,123.625,4.817252789942876,-0.04165998506743218
2022-04-27,123.176,4.813614226927617,-0.003638563015258889
2022-04-28,124.73,4.826151401137618,0.012537174210000224
2022-04-29,121.895,4.803160018418761,-0.022991382718856812
2022-05-02,121.719,4.801715109418288,-0.0014449090004724496
2022-05-03,121.24,4.797772052189602,-0.003943057228686264
2022-05-04,123.498,4.816224961604918,0.0184529094153163
2022-05-05,117.878,4.769650191319048,-0.046574770285870315
2022-05-06,113.157,4.728776234947263,-0.040873956371784814
2022-05-09,110.665,4.706507619894008,-0.022268615053254948
2022-05-10,113.108,4.728343114484391,0.021835494590382254
2022-05-11,112.795,4.725572011840387,-0.002771102644003598
2022-05-12,118.024,4.770887993615266,0.04531598177487872
2022-05-13,119.334,4.781926284309164,0.01103829069389839
2022-05-16,117.292,4.764666552140102,-0.017259732169062403
2022-05-17,120.605,4.792520742803487,0.027854190663385126
2022-05-18,114.007,4.736259850018149,-0.05626089278533808
2022-05-19,115.473,4.749036736400497,0.012776886382348529
2022-05-20,115.434,4.748698938062891,-0.0003377983376067206
2022-05-23,115.659,4.750646206661224,0.0019472685983332738
2022-05-24,114.291,4.738747827543116,-0.011898379118107982
2022-05-25,115.698,4.750983347965523,0.012235520422406942
2022-05-26,116.598,4.758732121110621,0.007748773145098475
2022-05-27,118.269,4.772961690997721,0.014229569887099558
2022-05-31,116.861,4.760985194337667,-0.011976496660054181
2022-06-01,115.59,4.750049447306176,-0.010935747031490806
2022-06-02,118.856,4.777912676335052,0.027863229028875836
2022-06-03,116.685,4.759477996326847,-0.018434680008204474
2022-06-06,117.496,4.766404290451561,0.006926294124713905
2022-06-07,117.644,4.767663115147861,0.0012588246962996763
2022-06-08,116.881,4.761156323189553,-0.006506791958307723
2022-06-09,114.125,4.737294338915133,-0.023861984274420323
2022-06-10,110.009,4.700562180627309,-0.0367321582878235
2022-06-13,105.778,4.661342558293275,-0.0392196223340342
2022-06-14,107.947,4.681640365930833,0.020297807637557952
2022-06-15,108.221,4.684175432608045,0.00253506667721215
2022-06-16,103.558,4.640131842220989,-0.044043590387055964
2022-06-17,107.175,4.674463012484041,0.03433117026305155
2022-06-21,108.387,4.685708155614562,0.011245143130521384
2022-06-22,105.67,4.660321030452939,-0.02538712516162267
2022-06-23,104.155,4.645880174235878,-0.01444085621706126
2022-06-24,111.017,4.709683342738741,0.06380316850286238
2022-06-27,112.16,4.71992642328628,0.010243080547539307
2022-06-28,110.274,4.702968177711392,-0.01695824557488823
2022-06-29,111.377,4.712920842981033,0.009952665269641336
2022-06-30,108.211,4.684083024830941,-0.0288378181500919
2022-07-01,107.38,4.676373944994423,-0.007709079836518029
2022-07-05,105.562,4.65929845802631,-0.01707548696811312
2022-07-06,106.999,4.672819488623841,0.013521030597531514
2022-07-07,109.687,4.697630855245237,0.02481136662139516
2022-07-08,108.573,4.687422757804531,-0.010208097440705721
2022-07-11,107.957,4.681732999694053,-0.005689758110477783
2022-07-12,107.263,4.675283762583743,-0.00644923711030998
2022-07-13,106.188,4.665211108073214,-0.01007265451052941
2022-07-14,107.771,4.680008605585826,0.014797497512612168
2022-07-15,111.29,4.712139406985334,0.03213080139950808
2022-07-18,110.576,4.705703067349038,-0.0064363396362958625
2022-07-19,113.225,4.729376989442278,0.023673922093239597
2022-07-20,113.645,4.733079554610122,0.003702565167844618
2022-07-21,115.376,4.748196360174404,0.015116805564281854
2022-07-22,116.333,4.7564567682006995,0.008260408026295352
2022-07-25,116.861,4.760985194337667,0.004528426136967134
2022-07-26,112.873,4.726263292864778,-0.03472190147288856
2022-07-27,115.669,4.750732663985942,0.024469371121163874
2022-07-28,117.741,4.768487296854349,0.017754632868406617
2022-07-29,123.234,4.814084987051567,0.04559769019721838
2022-08-01,122.306,4.806526101179028,-0.007558885872539278
2022-08-02,120.81,4.7942190635314725,-0.012307037647555141
2022-08-03,120.224,4.789356669391559,-0.004862394139913739
2022-08-04,122.853,4.810988518693444,0.021631849301884998
2022-08-05,122.003,4.804045634594858,-0.0069428840985859
2022-08-08,120.995,4.795749222428901,-0.008296412165957001
2022-08-09,117.848,4.769395658512638,-0.026353563916263312
2022-08-10,123.87,4.819232628566109,0.04983697005347132
2022-08-11,123.225,4.814011952591441,-0.005220675974667799
2022-08-12,123.166,4.813533038985606,-0.00047891360583474096
2022-08-15,123.185,4.8136872904401375,0.0001542514545311846
2022-08-16,125.121,4.829281269092428,0.01559397865229073
2022-08-17,124.7,4.825910852685991,-0.0033704164064376485
2022-08-18,124.348,4.823084086485169,-0.002826766200821673
2022-08-19,121.074,4.796401928911802,-0.026682157573366894
2022-08-22,120.126,4.788541191917617,-0.00786073699418477
2022-08-23,117.614,4.7674080759979685,-0.021133115919648837
2022-08-24,117.644,4.767663115147861,0.00025503914989233323
2022-08-25,118.698,4.77658245227401,0.008919337126148896
2022-08-26,115.337,4.747858277791777,-0.028724174482232634
2022-08-29,115.776,4.7516572897728295,0.0037990119810524803
2022-08-30,114.965,4.744627734213965,-0.007029555558864864
2022-08-31,112.883,4.726351884087218,-0.018275850126746818
2022-09-01,112.893,4.726440467461948,8.858337472972266e-05
2022-09-02,111.201,4.711339374581803,-0.01510109288014494
2022-09-06,111.505,4.714069432944081,0.0027300583622782426
2022-09-07,112.805,4.725660664322715,0.011591231378633715
2022-09-08,113.216,4.72929749853732,0.0036368342146051447
2022-09-09,115.855,4.752339409204712,0.02304191066739225
2022-09-12,117.516,4.766574494526658,0.014235085321946173
2022-09-13,114.007,4.736259850018149,-0.030314644508509403
2022-09-14,113.323,4.730242148314682,-0.006017701703466827
2022-09-15,111.075,4.710205648821972,-0.02003649949270958
2022-09-16,109.404,4.695047452390766,-0.015158196431205972
2022-09-19,110.665,4.706507619894008,0.01146016750324197
2022-09-20,108.465,4.686427540295025,-0.020080079598983502
2022-09-21,107.292,4.675554089541182,-0.010873450753843272
2022-09-22,106.735,4.670349127013063,-0.0052049625281185286
2022-09-23,106.041,4.66382581177998,-0.006523315233082805
2022-09-26,105.934,4.662816258680908,-0.0010095530990721358
2022-09-27,100.89,4.614030814420288,-0.048785444260619926
2022-09-28,104.517,4.64934973759984,0.03531892317955165
2022-09-29,101.682,4.621850296239289,-0.02749944136055049
2022-09-30,100.606,4.611211898034234,-0.010638398205055744
2022-10-03,105.709,4.660690035892861,0.049478137858627314
2022-10-04,111.915,4.717739654591587,0.05704961869872616
2022-10-05,111.26,4.711869804647147,-0.005869849944439842
2022-10-06,110.293,4.70314046096362,-0.008729343683527624
2022-10-07,106.794,4.670901745172671,-0.032238715790948724
2022-10-10,108.006,4.682186781136623,0.011285035963951806
2022-10-11,106.12,4.664570529269539,-0.017616251867083932
2022-10-12,103.852,4.642966808682658,-0.021603720586880648
2022-10-13,105.63,4.659942421835071,0.016975613152412805
2022-10-14,101.975,4.624727685203622,-0.03521473663144903
2022-10-17,105.161,4.6554925091356,0.030764823931978214
2022-10-18,105.845,4.661975759809543,0.006483250673943175
2022-10-19,101.193,4.617029584500539,-0.04494617530900413
2022-10-20,99.8734,4.603903383933085,-0.01312620056745395
2022-10-21,101.35,4.618579872898009,0.01467648896492424
2022-10-24,103.647,4.640990894902858,0.02241102200484857
2022-10-25,106.881,4.6717160660319905,0.030725171129132534
2022-10-26,110.019,4.7006530781495055,0.028937012117514982
2022-10-27,108.856,4.6900259078885576,-0.010627170260947949
2022-10-28,110.526,4.7052507873981355,0.01522487950957796
2022-10-31,108.637,4.68801204929067,-0.01723873810746568
2022-11-01,109.472,4.695668808795194,0.007656759504524047
2022-11-02,107.762,4.679925091692313,-0.015743717102880694
2022-11-03,106.778,4.6707519127973605,-0.009173178894952727
2022-11-04,109.343,4.694489730441837,0.023737817644476245
2022-11-07,110.059,4.701016585637219,0.0065268551953820975
2022-11-08,111.461,4.7136747539296024,0.012658168292383642
2022-11-09,110.636,4.706245533413007,-0.007429220516595336
2022-11-10,122.697,4.809717901540212,0.10347236812720517
2022-11-11,120.28,4.789822358120328,-0.0198955434198842
2022-11-14,120.221,4.789331715659935,-0.0004906424603934312
2022-11-15,119.753,4.78543128816929,-0.0039004274906444536
2022-11-16,115.876,4.752520653837994,-0.03291063433129615
2022-11-17,114.712,4.7424246394127385,-0.01009601442525554
2022-11-18,116.204,4.755347267233256,0.012922627820517896
2022-11-21,117.228,4.764120756458806,0.008773489225549547
2022-11-22,119.823,4.786015653898679,0.021894897439873162
2022-11-23,119.565,4.783860156547997,-0.0021554973506825448
2022-11-25,119.773,4.7855982846544025,0.001738128106405945
2022-11-28,116.293,4.756112868547228,-0.0294854161071747
2022-11-29,113.967,4.735908932804691,-0.020203935742537205
2022-11-30,116.562,4.758423320284699,0.022514387480008224
2022-12-01,117.636,4.767595111067589,0.009171790782890099
2022-12-02,115.975,4.753374650637808,-0.014220460429781312
2022-12-05,114.991,4.7448538644311435,-0.008520786206664077
2022-12-06,121.384,4.79895907422294,0.05410520979179623
2022-12-07,122.806,4.8106058744542874,0.011646800231347676
2022-12-08,125.361,4.831197575042114,0.020591700587826445
2022-12-09,126.395,4.839411923968335,0.008214348926220971
2022-12-12,127.966,4.851764603635049,0.01235267966671394
2022-12-13,130.005,4.867572911254418,0.01580830761936891
2022-12-14,130.82,4.8738223325330665,0.0062494212786488035
2022-12-15,126.64,4.841348415572757,-0.03247391696030988
2022-12-16,124.33,4.822939320964847,-0.01840909460791007
2022-12-19,125.39,4.831428880202447,0.008489559237600197
2022-12-20,124.97,4.828073708497692,-0.0033551717047544116
2022-12-21,126.09,4.836995937685135,0.008922229187442454
2022-12-22,124.85,4.827113016725782,-0.009882920959352504
2022-12-23,124.86,4.8271931096335985,8.009290781618716e-05
2022-12-27,126.51,4.840321356426578,0.013128246792979859
2022-12-28,124.71,4.825991041932656,-0.014330314493922636
2022-12-29,127.51,4.848194792895451,0.022203750962795255
2022-12-30,126.97,4.8439508380817005,-0.004243954813750506
2023-01-03,128.61,4.856784569277996,0.012833731196295162
2023-01-04,132.0,4.882801922586371,0.026017353308374958
2023-01-05,134.38,4.900671607492004,0.017869684905633676
2023-01-06,140.34,4.944068049824143,0.04339644233213846
2023-01-09,139.1,4.935193098929397,-0.008874950894745659
2023-01-10,139.45,4.937706114073498,0.0025130151441006277
2023-01-11,136.77,4.9183006828934595,-0.019405431180038235
2023-01-12,138.52,4.931014719534221,0.012714036640761428
2023-01-13,139.08,4.935049307139661,0.004034587605439732
2023-01-17,138.39,4.930075786237839,-0.004973520901821793
2023-01-18,137.96,4.92696378806864,-0.0031119981691984933
2023-01-19,135.21,4.906829125370667,-0.020134662697973482
2023-01-20,138.0,4.927253685157205,0.020424559786538232
2023-01-23,138.64,4.93188064540735,0.004626960250145196
2023-01-24,138.53,4.931086908669788,-0.0007937367375623339
2023-01-25,138.07,4.927760802928061,-0.0033261057417268702
2023-01-26,139.64,4.939067682236836,0.011306879308774498
2023-01-27,140.32,4.943925528623873,0.004857846387037235
2023-01-30,139.55,4.938422959982331,-0.00550256864154175
2023-01-31,142.34,4.958218561871125,0.019795601888794145
2023-02-01,144.41,4.972656476138474,0.014437914267348972
2023-02-02,148.88,5.003140612333995,0.03048413619552104
2023-02-03,147.75,4.995521656286208,-0.007618956047787506
2023-02-06,144.38,4.972448712711015,-0.023072943575193072
2023-02-07,145.9,4.98292145552874,0.010472742817725589
2023-02-08,144.42,4.972725721023036,-0.010195734505704657
2023-02-09,144.13,4.970715670095012,-0.0020100509280238654
2023-02-10,144.36,4.972310179774588,0.001594509679576639
2023-02-13,147.04,4.990704658607377,0.01839447883278833
