date,price,log_price,r
2006-01-19,8.41724,2.130281983545159,0.03583853529697789
2006-01-20,8.21337,2.105763314272959,-0.024518669272200366
2006-01-23,8.47389,2.1369896712374152,0.031226356964456414
2006-01-24,9.36535,2.2370167083957693,0.10002703715835404
2006-01-25,9.40193,2.2409149873498024,0.003898278954033163
2006-01-26,9.30454,2.230502453085014,-0.010412534264788498
2006-01-27,9.05005,2.2027702825584514,-0.027732170526562516
2006-01-30,8.71377,2.1649045330389045,-0.03786574951954691
2006-01-31,9.01543,2.1989375537983973,0.03403302075949277
2006-02-01,9.8696,2.289459325775118,0.09052177197672062
2006-02-02,9.79051,2.2814135491590175,-0.008045776616100397
2006-02-03,9.84686,2.287152622636414,0.005739073477396328
2006-02-06,9.88345,2.2908616410904394,0.0037090184540256033
2006-02-07,9.47905,2.2490841002750117,-0.04177754081542773
2006-02-08,9.48499,2.2497105490901643,0.0006264488151526137
2006-02-09,9.39995,2.2407043701128755,-0.009006178977288837
2006-02-10,9.17422,2.2163973767027927,-0.0243069934100828
2006-02-13,9.35754,2.2361824354333164,0.01978505873052372
2006-02-14,9.21971,2.221343583711579,-0.014838851721737267
2006-02-15,9.21971,2.221343583711579,0.0
2006-02-16,9.14723,2.213451101214338,-0.007892482497241282
2006-02-17,9.11124,2.2095088161694387,-0.00394228504489913
2006-02-21,8.80591,2.1754230869769966,-0.03408572919244213
2006-02-22,8.73284,2.167090631953785,-0.008332455023211782
2006-02-23,8.8517,2.1806095309683204,0.013518899014535624
2006-02-24,9.66889,2.2689135148724193,0.08830398390409888
2006-02-27,10.0832,2.3108706725808186,0.04195715770839925
2006-02-28,9.7124,2.2734034196304655,-0.037467252950353025
2006-03-01,10.0663,2.3091932112082905,0.035789791577824914
2006-03-02,10.531,2.35432328839846,0.045130077190169704
2006-03-03,10.7496,2.374868544579063,0.020545256180602767
2006-03-06,10.8771,2.3866596617809526,0.011791117201889634
2006-03-07,10.6437,2.364968167825344,-0.021691493955608543
2006-03-08,10.5004,2.351413351675968,-0.013554816149376148
2006-03-09,11.3488,2.4291120114656852,0.07769865978971735
2006-03-10,11.9064,2.477076070672812,0.04796405920712665
2006-03-13,12.647,2.537420032897839,0.06034396222502725
2006-03-14,12.1734,2.499253243494922,-0.03816678940291718
2006-03-15,12.29,2.5087859235779435,0.00953268008302155
2006-03-16,11.8501,2.472336306364099,-0.036449617213844654
2006-03-17,12.0824,2.4917498482699947,0.019413541905895837
2006-03-20,12.6262,2.5357740201494563,0.044024171879461615
2006-03-21,12.463,2.52276425484424,-0.013009765305216359
2006-03-22,12.0627,2.4901180468385333,-0.03264620800570661
2006-03-23,11.8896,2.4756640684210676,-0.014453978417465763
2006-03-24,11.9173,2.47799112591281,0.0023270574917422238
2006-03-27,12.3929,2.517123727978932,0.039132602066122235
2006-03-28,12.1694,2.4989246042228577,-0.018199123756074354
2006-03-29,12.0181,2.486413846729173,-0.012510757493684466
2006-03-30,12.6539,2.537965468053985,0.05155162132481195
2006-03-31,12.2466,2.505248347445915,-0.03271712060807008
2006-04-03,11.1946,2.415431519175665,-0.08981682827025006
2006-04-04,11.5307,2.445013043626323,0.02958152445065787
2006-04-05,11.1471,2.4111793743908407,-0.033833669235482144
2006-04-06,10.6102,2.3618158025896063,-0.04936357180123441
2006-04-07,9.40193,2.2409149873498024,-0.1209008152398039
2006-04-10,9.67878,2.2699358602878013,0.02902087293799882
2006-04-11,10.0406,2.306636873434144,0.036701013146342554
2006-04-12,10.2255,2.3248846004888124,0.018247727054668594
2006-04-13,10.4212,2.3438421928422475,0.018957592353435082
2006-04-17,10.269,2.329129648216158,-0.014712544626089397
2006-04-18,11.7373,2.462771804985588,0.13364215676942992
2006-04-19,12.288,2.508623176405316,0.04585137141972817
2006-04-20,12.4196,2.519275869867542,0.010652693462225749
2006-04-21,12.2376,2.504513179426919,-0.01476269044062306
2006-04-24,11.9272,2.478821506132052,-0.025691673294866657
2006-04-25,12.3859,2.516558728851758,0.0377372227197057
2006-04-26,12.472,2.5234861317554755,0.006927402903717628
2006-04-27,12.7014,2.5417122236094523,0.018226091853976722
2006-04-28,12.6519,2.537807401523453,-0.0039048220859991822
2006-05-01,11.8768,2.4745869173811452,-0.06322048414230785
2006-05-02,12.0083,2.485598077363519,0.011011159982373897
2006-05-03,12.4443,2.5212626867486545,0.03566460938513538
2006-05-04,12.2396,2.5046765968116236,-0.016586089937030923
2006-05-05,13.1611,2.5772655090301435,0.07258891221851993
2006-05-08,13.9888,2.6382570094444895,0.06099150041434598
2006-05-09,13.696,2.6171038193993863,-0.021153190045103187
2006-05-10,13.8008,2.6247265614973974,0.007622742098011059
2006-05-11,14.0432,2.642138292855716,0.01741173135831886
2006-05-12,13.4083,2.595873918191088,-0.04626437466462807
2006-05-15,13.5536,2.6066521946951493,0.010778276504061157
2006-05-16,13.4439,2.5985254715727732,-0.008126723122376056
2006-05-17,12.4196,2.519275869867542,-0.07924960170523132
2006-05-18,12.0528,2.489296998089293,-0.029978871778248983
2006-05-19,12.4236,2.5195978895779305,0.03030089148863757
2006-05-22,10.5795,2.3589181663342065,-0.16067972324372404
2006-05-23,10.4559,2.347166412389423,-0.011751753944783339
2006-05-24,9.63429,2.2653286094780456,-0.08183780291137754
2006-05-25,9.93589,2.2961534542763786,0.03082484479833303
2006-05-26,10.1909,2.3214951652186855,0.02534171094230686
2006-05-30,9.42566,2.2434357574075308,-0.07805940781115472
2006-05-31,9.88345,2.2908616410904394,0.047425883682908676
2006-06-01,9.88839,2.2913613416851026,0.0004997005946631994
2006-06-02,9.71635,2.2738100335458666,-0.017551308139236
2006-06-05,9.14911,2.213656606797052,-0.06015342674881463
2006-06-06,8.93258,2.1897052669346566,-0.023951339862395393
2006-06-07,8.99151,2.196280798783982,0.006575531849325245
2006-06-08,8.86475,2.1820827383388997,-0.014198060445082206
2006-06-09,9.01939,2.1993767042932335,0.017293965954333856
2006-06-12,8.69232,2.162439877179005,-0.03693682711422852
2006-06-13,8.15998,2.0992417179926197,-0.06319815918638527
2006-06-14,8.33755,2.1207694082252595,0.021527690232639785
2006-06-15,8.69419,2.162654986480091,0.0418855782548313
2006-06-16,8.97371,2.1942991914532946,0.03164420497320375
2006-06-19,8.89707,2.185722009052293,-0.008577182401001693
2006-06-20,8.80028,2.1747835391597916,-0.010938469892501246
2006-06-21,9.5275,2.254182353765878,0.07939881460608644
2006-06-22,9.40391,2.2411255602364504,-0.01305679352942768
2006-06-23,9.65802,2.2677886582713223,0.02666309803487188
2006-06-26,9.7124,2.2734034196304655,0.005614761359143294
2006-06-27,9.49684,2.250959111693393,-0.022444307937072416
2006-06-28,9.23246,2.2227255352142103,-0.028233576479182787
2006-06-29,9.81918,2.2843376158248105,0.061612080610600195
2006-06-30,10.2799,2.3301905323532464,0.045852916528435816
2006-07-03,10.5281,2.3540478730180943,0.023857340664847904
2006-07-05,10.2889,2.331065644228938,-0.022982228789156345
2006-07-06,10.2137,2.323729956343153,-0.007335687885785092
2006-07-07,9.73414,2.27563929388437,-0.048090662458782685
2006-07-10,9.37059,2.2375760611836863,-0.03806323270068379
2006-07-11,9.84489,2.286952538844311,0.049376477660624474
2006-07-12,10.3748,2.3393797888225225,0.05242724997821169
2006-07-13,10.6102,2.3618158025896063,0.022436013767083818
2006-07-14,10.5756,2.358549460911478,-0.0032663416781284482
2006-07-17,10.3076,2.332881487225396,-0.02566797368608187
2006-07-18,9.9873,2.3013142858606,-0.03156720136479585
2006-07-19,10.4262,2.3443218689741268,0.04300758311352659
2006-07-20,10.278,2.3300056885700378,-0.014316180404088996
2006-07-21,10.3057,2.3326971402256063,0.0026914516555684997
2006-07-24,10.7773,2.3774420702876573,0.04474493006205105
2006-07-25,10.6676,2.3672111103037152,-0.010230959983942078
2006-07-26,10.1474,2.317217515038357,-0.04999359526535807
2006-07-27,10.1099,2.313515141786627,-0.0037023732517300623
2006-07-28,10.4609,2.3476444970003802,0.034129355213753154
2006-07-31,10.5736,2.35836032846146,0.010715831461079794
2006-08-01,10.4886,2.350288953063056,-0.00807137539840408
2006-08-02,10.538,2.354987771787094,0.004698818724038212
2006-08-03,10.3926,2.3410940144221524,-0.013893757364941806
2006-08-04,10.5479,2.355926787975869,0.014832773553716816
2006-08-07,10.4212,2.3438421928422475,-0.0120845951336217
2006-08-08,10.5933,2.3602217258024067,0.01637953296015926
2006-08-09,10.6122,2.362004282686666,0.001782556884259101
2006-08-10,10.9108,2.3897531243794017,0.027748841692735837
2006-08-11,10.6883,2.3691496852626424,-0.020603439116759326
2006-08-14,10.6487,2.3654378189771075,-0.0037118662855348816
2006-08-15,10.795,2.3790830639667706,0.01364524498966313
2006-08-16,11.0907,2.4061069192981597,0.02702385533138907
2006-08-17,11.3231,2.4268448868746404,0.02073796757648072
2006-08-18,11.418,2.435191057542067,0.008346170667426822
2006-08-21,11.4704,2.439769804116471,0.004578746574403603
2006-08-22,11.0729,2.404500681698943,-0.035269122417527665
2006-08-23,11.0927,2.4062872343089716,0.001786552610028469
2006-08-24,10.7842,2.378082099992042,-0.028205134316929836
2006-08-25,11.0156,2.3993124499464753,0.021230349954433514
2006-08-28,10.8901,2.3878541196391634,-0.011458330307311915
2006-08-29,10.9869,2.3967036540117186,0.008849534372555201
2006-08-30,11.2786,2.422907124892021,0.026203470880302504
2006-08-31,11.2223,2.417902870174092,-0.00500425471792898
2006-09-01,11.2904,2.42395280711766,0.006049936943568035
2006-09-05,11.5683,2.448268598690097,0.024315791572437018
2006-09-06,11.5663,2.4480956974940544,-0.00017290119604274068
2006-09-07,11.3715,2.4311102251823313,-0.016985472311723093
2006-09-08,11.3636,2.4304152644988104,-0.0006949606835209288
2006-09-11,11.248,2.420190335068309,-0.010224929430501462
2006-09-12,11.2262,2.4182503321460938,-0.0019400029222151893
2006-09-13,11.4832,2.4408850976936702,0.022634765547576485
2006-09-14,11.4664,2.439421019626869,-0.0014640780668013775
2006-09-15,13.1868,2.579216329258742,0.13979530963187292
2006-09-18,13.5052,2.6030747964648,0.023858467206058
2006-09-19,13.1216,2.5742597273000096,-0.028815069164790152
2006-09-20,12.8496,2.5533126824520607,-0.02094704484794896
2006-09-21,13.6416,2.613123947588754,0.059811265136693326
2006-09-22,13.0731,2.5705566839040963,-0.042567263684657686
2006-09-25,12.3237,2.5115242376922704,-0.059032446211825906
2006-09-26,12.4216,2.5194368926848227,0.007912654992552337
2006-09-27,12.6994,2.54155474825402,0.02211785556919743
2006-09-28,12.8002,2.5494607958035025,0.00790604754948232
2006-09-29,13.3193,2.5892141111787565,0.03975331537525406
2006-10-02,13.2047,2.5805728268238513,-0.008641284354905299
2006-10-03,13.696,2.6171038193993863,0.03653099257553505
2006-10-04,14.4128,2.66811670064307,0.05101288124368386
2006-10-05,14.9121,2.7021729639293337,0.034056263286263544
2006-10-06,15.1495,2.717967528110427,0.015794564181093484
2006-10-09,15.0644,2.712334344374595,-0.005633183735832326
2006-10-10,15.4916,2.7402979415412196,0.027963597166624776
2006-10-11,15.5747,2.74564780285077,0.005349861309550175
2006-10-12,14.8824,2.700179306721641,-0.045468496129128955
2006-10-13,14.7164,2.688962518172389,-0.011216788549251788
2006-10-16,13.7128,2.6183297032107102,-0.07063281496167884
2006-10-17,14.4881,2.673327622821234,0.054997919610523915
2006-10-18,14.5245,2.6758368787375586,0.0025092559163244488
2006-10-19,14.4652,2.6717457648102183,-0.004091113927340295
2006-10-20,14.5068,2.6746175050138095,0.0028717402035911554
2006-10-23,14.6206,2.6824314931512108,0.007813988137401306
2006-10-24,14.8677,2.6991910746688856,0.01675958151767487
2006-10-25,14.8203,2.6959978625780354,-0.003193212090850217
2006-10-26,15.1979,2.721157260412813,0.025159397834777497
2006-10-27,14.9824,2.7068761788744,-0.014281081538412899
2006-10-30,14.5701,2.6789714836015426,-0.027904695272857438
2006-10-31,14.9765,2.706482305930048,0.027510822328505213
2006-11-01,15.0615,2.712141819005464,0.005659513075416012
2006-11-02,14.7757,2.692983939496457,-0.019157879509006825
2006-11-03,14.5008,2.67420382031838,-0.01878011917807676
2006-11-06,15.0615,2.712141819005464,0.037937998687083585
2006-11-07,15.4551,2.737939045961076,0.025797226955612373
2006-11-08,15.5954,2.7469759989773834,0.009036953016307248
2006-11-09,14.8123,2.695457916694491,-0.05151808228289223
2006-11-10,15.0971,2.714502672396211,0.01904475570171993
2006-11-13,15.7012,2.7537371425544195,0.03923447015820836
2006-11-14,17.1279,2.840708712877064,0.08697157032264435
2006-11-15,16.9669,2.8312643872495986,-0.009444325627465222
2006-11-16,16.7799,2.820181741545736,-0.011082645703862415
2006-11-17,17.9535,2.8877850819993975,0.06760334045366134
2006-11-20,17.3277,2.852306377089372,-0.03547870491002536
2006-11-21,17.9387,2.8869603902369083,0.034654013147536133
2006-11-22,17.9387,2.8869603902369083,0.0
2006-11-24,18.4667,2.915969110137651,0.02900871990074272
2006-11-27,17.8487,2.8819306764418253,-0.03403843369582571
2006-11-28,17.8843,2.883923233001784,0.001992556559958558
2006-11-29,17.2249,2.846356011367631,-0.037567221634152936
2006-11-30,17.4295,2.858164172947209,0.01180816157957798
2006-12-01,16.8668,2.8253471927324045,-0.03281698021480439
2006-12-04,17.562,2.8657374769378037,0.04039028420539914
2006-12-05,18.8592,2.937000858490168,0.07126338155236445
2006-12-06,18.6259,2.924553085245797,-0.012447773244371074
2006-12-07,18.6012,2.9232260947671116,-0.0013269904786854525
2006-12-08,19.1757,2.9536438524540114,0.030417757686899805
2006-12-11,20.0833,2.99988862395024,0.04624477149622841
2006-12-12,19.5147,2.9711680277242545,-0.02872059622598533
2006-12-13,19.0144,2.9451965868460968,-0.025971440878157726
2006-12-14,18.4133,2.913073229588939,-0.03212335725715754
2006-12-15,18.8652,2.9373189550033314,0.024245725414392183
2006-12-18,19.0836,2.9488293274677333,0.011510372464401897
2006-12-19,19.3012,2.9601672701437853,0.011337942676052037
2006-12-20,19.5167,2.971270509316088,0.011103239172302715
2006-12-21,18.9126,2.9398283666087575,-0.03144214270733059
2006-12-22,18.4894,2.917197594899563,-0.022630771709194253
2006-12-26,18.7059,2.9288389821197423,0.011641387220179045
2006-12-27,18.973,2.9430169158819965,0.014177933762254291
2006-12-28,19.3358,2.961958299946778,0.01894138406478163
2006-12-29,19.14,2.9517803860248084,-0.010177913921969761
2007-01-03,20.5282,3.021799550616155,0.0700191645913466
2007-01-04,21.4675,3.0665401635645027,0.044740612948347636
2007-01-05,22.0954,3.0953694420621924,0.028829278497689792
2007-01-08,22.2921,3.1042323556114577,0.008862913549265272
2007-01-09,22.1101,3.096034517699471,-0.008197837911986916
2007-01-10,23.9938,3.177795463640809,0.0817609459413382
2007-01-11,24.2173,3.1870672537935407,0.009271790152731718
2007-01-12,23.9028,3.1739956068870914,-0.013071646906449352
2007-01-16,22.9151,3.1317960819053074,-0.04219952498178392
2007-01-17,23.6269,3.162385893426451,0.030589811521143595
2007-01-18,22.9151,3.1317960819053074,-0.030589811521143595
2007-01-19,22.5126,3.1140751524688883,-0.01772092943641912
2007-01-22,22.0163,3.0917830881115824,-0.022292064357305907
2007-01-23,22.9704,3.1342064305676693,0.04242334245608692
2007-01-24,24.1936,3.186088135376268,0.05188170480859844
2007-01-25,23.3698,3.1514445905338304,-0.03464354484243737
2007-01-26,23.9779,3.17713257278715,0.025687982253319586
2007-01-29,23.0377,3.137132004455816,-0.04000056833133403
2007-01-30,23.3194,3.1492856321633025,0.012153627707486514
2007-01-31,23.1593,3.1423964277229812,-0.0068892044403212616
2007-02-01,24.0452,3.179935392432609,0.03753896470962781
2007-02-02,25.2722,3.229704977365272,0.04976958493266315
2007-02-05,25.4749,3.2376936536840084,0.007988676318736232
2007-02-06,25.3424,3.232478882326019,-0.005214771357989534
2007-02-07,26.262,3.2681230274368134,0.0356441451107945
2007-02-08,26.9778,3.2950143055720136,0.026891278135200203
2007-02-09,26.4942,3.276925841112569,-0.018088464459444786
2007-02-12,25.47,3.2375012889913655,-0.03942455212120333
2007-02-13,26.7593,3.2868820764724487,0.04938078748108321
2007-02-14,26.8987,3.2920779583024533,0.005195881830004634
2007-02-15,27.5117,3.3146113687378578,0.022533410435404466
2007-02-16,28.0871,3.335310396199538,0.020699027461680064
2007-02-20,28.8445,3.3619193335319224,0.026608937332384563
2007-02-21,29.065,3.369534701153314,0.007615367621391478
2007-02-22,28.4816,3.3492582647410316,-0.020276436412282273
2007-02-23,28.7279,3.35786877599319,0.008610511252158393
2007-02-26,27.8814,3.327959799839616,-0.029908976153573796
2007-02-27,25.647,3.2444266057122064,-0.08353319412740978
2007-02-28,26.7434,3.286287713927453,0.04186110821524647
2007-03-01,26.7108,3.2850679780024277,-0.0012197359250252227
2007-03-02,24.5831,3.202059214981351,-0.08300876302107651
2007-03-05,24.323,3.191422404753489,-0.010636810227862004
2007-03-06,25.2642,3.2293883738847384,0.03796596913124928
2007-03-07,22.8992,3.1311019754521534,-0.09828639843258502
2007-03-08,23.3037,3.148612146247804,0.017510170795650648
2007-03-09,23.2374,3.1457630496493842,-0.002849096598419809
2007-03-12,23.8534,3.1719267648259653,0.026163715176581004
2007-03-13,22.8835,3.1304161268405415,-0.04151063798542376
2007-03-14,23.4025,3.1528428542637625,0.02242672742322105
2007-03-15,22.7262,3.1235184439499206,-0.02932441031384192
2007-03-16,22.4177,3.1098508254056956,-0.013667618544225046
2007-03-19,22.7065,3.122651227111184,0.012800401705488351
2007-03-20,23.0386,3.137171070092602,0.014519842981417952
2007-03-21,23.0139,3.1360983812106324,-0.0010726888819694302
2007-03-22,22.576,3.1168873951104583,-0.019210986100174132
2007-03-23,21.9194,3.0873720894424137,-0.02951530566804461
2007-03-26,21.4418,3.0653422879024395,-0.022029801539974248
2007-03-27,21.8037,3.082079680164066,0.016737392261626738
2007-03-28,21.6376,3.074432542097656,-0.007647138066410264
2007-03-29,21.8096,3.0823502398344416,0.007917697736785634
2007-03-30,21.6841,3.076579273082717,-0.0057709667517245045
2007-04-02,22.6837,3.1216466048835843,0.045067331800867194
2007-04-03,21.9372,3.088183825918903,-0.033462778964681306
2007-04-04,22.3297,3.105917630920797,0.017733805001894254
2007-04-05,22.8597,3.1293755349209724,0.023457904000175223
2007-04-09,22.7984,3.1266903580593874,-0.0026851768615849814
2007-04-10,22.6995,3.1223428978130534,-0.004347460246334034
2007-04-11,22.5186,3.114341634376344,-0.008001263436709483
2007-04-12,22.4692,3.1121454825371777,-0.002196151839166216
2007-04-13,23.0218,3.1364415931125933,0.024296110575415586
2007-04-16,23.0624,3.138203585747985,0.0017619926353917847
2007-04-17,23.271,3.147207950176844,0.009004364428859102
2007-04-18,23.2196,3.144996749592513,-0.00221120058433133
2007-04-19,23.007,3.135798517450832,-0.009198232141681029
2007-04-20,23.7436,3.1673130204818825,0.031514503031050634
2007-04-23,23.4806,3.156174548296098,-0.011138472185784565
2007-04-24,23.09,3.139399623366404,-0.016774924929694013
2007-04-25,23.1533,3.1421373189692696,0.0027376956028657418
2007-04-26,22.9112,3.131625873967533,-0.010511445001736508
2007-04-27,22.4869,3.1129329174309777,-0.01869295653655545
2007-04-30,22.5284,3.1147767354998197,0.0018438180688420402
2007-05-01,21.8186,3.0827628170266093,-0.032013918473210445
2007-05-02,22.576,3.1168873951104583,0.034124578083849055
2007-05-03,23.9068,3.1741629372981106,0.057275542187652295
2007-05-04,24.5504,3.200728147386818,0.02656521008870749
2007-05-07,24.3289,3.1916649441005207,-0.009063203286297394
2007-05-08,23.8968,3.173744558759847,-0.01792038534067375
2007-05-09,24.403,3.1947060755609957,0.020961516801148772
2007-05-10,23.9225,3.174819438671281,-0.019886636889714815
2007-05-11,24.932,3.2161521189466042,0.04133268027532333
2007-05-14,24.6226,3.203664720379496,-0.012487398567108343
2007-05-15,24.3626,3.193049169494316,-0.010615550885179736
2007-05-16,24.4496,3.1966138558688555,0.0035646863745393276
2007-05-17,24.7956,3.2106662180754224,0.014052362206566915
2007-05-18,24.6879,3.2063132450617267,-0.004352973013695749
2007-05-21,25.9159,3.254856679960109,0.0485434348983822
2007-05-22,26.8542,3.2904222333028303,0.03556555334272149
2007-05-23,26.34,3.271088696315135,-0.019333536987695243
2007-05-24,25.2178,3.2275500943765367,-0.043538601938598376
2007-05-25,25.7201,3.2472727873867435,0.019722693010206793
2007-05-29,26.2046,3.265934967875084,0.018662180488340674
2007-05-30,26.3846,3.272780506613854,0.0068455387387698075
2007-05-31,25.7101,3.246883910807379,-0.025896595806475187
2007-06-01,25.3612,3.2332204470615222,-0.013663463745856586
2007-06-04,26.5496,3.279014681661085,0.04579423459956278
2007-06-05,26.3934,3.273113978897061,-0.00590070276402388
2007-06-06,27.1419,3.301078659325518,0.02796468042845701
2007-06-07,26.0236,3.2590038186256263,-0.04207484069989187
2007-06-08,25.8339,3.2516875829344833,-0.007316235691142925
2007-06-11,26.4685,3.2759553467073683,0.024267763772884976
2007-06-12,26.432,3.2745753973385674,-0.0013799493688009257
2007-06-13,26.2105,3.266160093841644,-0.008415303496923432
2007-06-14,27.4791,3.3134257157261167,0.0472656218844727
2007-06-15,27.843,3.3265815882813654,0.013155872555248749
2007-06-18,27.3941,3.3103276617403683,-0.01625392654099711
2007-06-19,27.7282,3.3224499458728,0.012122284132431549
2007-06-20,28.0467,3.3338709779889237,0.011421032116123886
2007-06-21,28.1287,3.3367904074274666,0.002919429438542842
2007-06-22,27.5908,3.3174823838218668,-0.0193080236055998
2007-06-25,26.4785,3.2763330829386526,-0.041149300883214224
2007-06-26,25.8199,3.251145512444304,-0.0251875704943485
2007-06-27,26.791,3.2880660102208243,0.03692049777652029
2007-06-28,26.3994,3.2733412826212747,-0.01472472759954968
2007-06-29,26.2244,3.2666902750883176,-0.0066510075329571094
2007-07-02,25.7241,3.2474282956853684,-0.01926197940294916
2007-07-03,26.4122,3.273826024619269,0.026397728933900577
2007-07-05,26.9324,3.2933300227931483,0.019503998173879378
2007-07-06,27.6936,3.321201339566431,0.027871316773282473
2007-07-09,27.8093,3.3253704971272136,0.0041691575607827325
2007-07-10,27.6264,3.318771837286825,-0.006598659840388432
2007-07-11,29.6336,3.3889088526864004,0.07013701539957529
2007-07-12,29.9786,3.400483793785543,0.011574941099142588
2007-07-13,29.6414,3.3891720327807073,-0.011311761004835663
2007-07-16,30.1536,3.4063043190303,0.01713228624959262
2007-07-17,29.5969,3.387669626115744,-0.018634692914555995
2007-07-18,28.9019,3.3639073369019847,-0.023762289213759225
2007-07-19,28.6221,3.3541791466985265,-0.009728190203458276
2007-07-20,28.4233,3.347209231339764,-0.006969915358762346
2007-07-23,27.6936,3.321201339566431,-0.02600789177333329
2007-07-24,26.2124,3.2662325812469892,-0.05496875831944159
2007-07-25,25.4967,3.2385490320252495,-0.027683549221739767
2007-07-26,25.9604,3.2565723000376754,0.01802326801242593
2007-07-27,26.8542,3.2904222333028303,0.03384993326515495
2007-07-30,27.745,3.3230556437778644,0.0326334104750341
2007-07-31,26.8067,3.2886518562720184,-0.03440378750584605
2007-08-01,26.608,3.281211922450572,-0.007439933821446587
2007-08-02,27.0035,3.2959664872327643,0.014754564782192503
2007-08-03,27.308,3.307179699556034,0.011213212323269772
2007-08-06,27.2398,3.3046791391104517,-0.002500560445582334
2007-08-07,27.8212,3.3257983200006915,0.021119180890239786
2007-08-08,28.362,3.345050221039154,0.019251901038462638
2007-08-09,27.314,3.307399391256233,-0.037650829782921225
2007-08-10,26.791,3.2880660102208243,-0.019333381035408603
2007-08-13,26.077,3.26105369976707,-0.027012310453754296
2007-08-14,25.3869,3.234233292949232,-0.026820406817837927
2007-08-15,23.7753,3.168647226648374,-0.06558606630085828
2007-08-16,22.9704,3.1342064305676693,-0.034440796080704494
2007-08-17,23.6873,3.164939039535233,0.03073260896756347
2007-08-20,24.4248,3.1955990095636944,0.030659970028461547
2007-08-21,23.9779,3.17713257278715,-0.01846643677654436
2007-08-22,24.6285,3.2039043089380552,0.026771736150905223
2007-08-23,24.7551,3.209031528393189,0.005127219455133947
2007-08-24,25.2762,3.22986324152431,0.020831713131120644
2007-08-27,24.8639,3.2134169522981275,-0.016446289226182298
2007-08-28,23.9295,3.1751120074270247,-0.03830494487110281
2007-08-29,24.768,3.2095524974073166,0.03444048998029192
2007-08-30,24.7867,3.2103072189932664,0.0007547215859498024
2007-08-31,25.8763,3.2533274918693627,0.04302027287609622
2007-09-04,26.2224,3.266614007327426,0.013286515458063253
2007-09-05,24.9944,3.2186517997764534,-0.04796220755097247
2007-09-06,24.4951,3.1984730975480145,-0.020178702228438983
2007-09-07,23.5617,3.159622512377197,-0.03885058517081763
2007-09-10,23.444,3.1546145986141827,-0.005007913763014127
2007-09-11,23.3204,3.1493285139938485,-0.005286084620334197
2007-09-12,23.3115,3.1489468010416393,-0.0003817129522092344
2007-09-13,22.8942,3.1308836033714664,-0.018063197670172837
2007-09-14,22.6541,3.1203408510002615,-0.010542752371204944
2007-09-17,22.4405,3.1108673620461924,-0.009473488954069076
2007-09-18,24.063,3.180675391052897,0.06980802900670469
2007-09-19,23.3461,3.1504299466103154,-0.030245444442581704
2007-09-20,24.0145,3.178657814579409,0.028227867969093712
2007-09-21,24.0294,3.1792780806476384,0.0006202660682292915
2007-09-24,25.1555,3.2250765605098044,0.04579847986216601
2007-09-25,26.8107,3.288801061567591,0.06372450105778649
