date,price,log_price,r
1985-09-17,1.15572,0.14472352637863625,0.0
1985-09-18,1.14082,0.1317473020810207,-0.012976224297615552
1985-09-19,1.15572,0.14472352637863625,0.012976224297615552
1985-09-20,1.14566,0.13598089015443415,-0.0087426362242021
1985-09-23,1.15572,0.14472352637863625,0.0087426362242021
1985-09-24,1.1659,0.1534933209571086,0.00876979457847235
1985-09-25,1.15572,0.14472352637863625,-0.00876979457847235
1985-09-26,1.16075,0.149066347917894,0.004342821539257746
1985-09-30,1.15572,0.14472352637863625,-0.004342821539257746
1985-10-01,1.16075,0.149066347917894,0.004342821539257746
1985-10-02,1.15572,0.14472352637863625,-0.004342821539257746
1985-10-03,1.1659,0.1534933209571086,0.00876979457847235
1985-10-04,1.17596,0.1620848352925171,0.008591514335408501
1985-10-07,1.1659,0.1534933209571086,-0.008591514335408501
1985-10-08,1.14082,0.1317473020810207,-0.021746018876087903
1985-10-09,1.14566,0.13598089015443415,0.004233588073413452
1985-10-10,1.15069,0.1403617624471263,0.004380872292692156
1985-10-11,1.14082,0.1317473020810207,-0.008614460366105609
1985-10-14,1.14566,0.13598089015443415,0.004233588073413452
1985-10-15,1.16075,0.149066347917894,0.013085457763459846
1985-10-16,1.15572,0.14472352637863625,-0.004342821539257746
1985-10-17,1.15572,0.14472352637863625,0.0
1985-10-18,1.15572,0.14472352637863625,0.0
1985-10-21,1.14566,0.13598089015443415,-0.0087426362242021
1985-10-22,1.12533,0.1180763259759059,-0.01790456417852826
1985-10-23,1.13035,0.1225273192796917,0.004450993303785802
1985-10-24,1.14082,0.1317473020810207,0.009219982801329005
1985-10-25,1.13035,0.1225273192796917,-0.009219982801329005
1985-10-28,1.11546,0.10926687588804367,-0.01326044339164803
1985-10-29,1.12533,0.1180763259759059,0.008809450087862228
1985-10-30,1.14082,0.1317473020810207,0.013670976105114807
1985-10-31,1.15572,0.14472352637863625,0.012976224297615552
1985-11-01,1.17596,0.1620848352925171,0.017361308913880852
1985-11-04,1.19096,0.17475970458666476,0.012674869294147656
1985-11-05,1.20122,0.18333770700507815,0.008578002418413389
1985-11-06,1.22137,0.1999731795271891,0.01663547252211095
1985-11-07,1.21139,0.19176846061896533,-0.008204718908223774
1985-11-08,1.21139,0.19176846061896533,0.0
1985-11-11,1.21139,0.19176846061896533,0.0
1985-11-12,1.20615,0.18743346868013075,-0.004334991938834576
1985-11-13,1.19609,0.17905790353335835,-0.008375565146772401
1985-11-14,1.21139,0.19176846061896533,0.012710557085606977
1985-11-15,1.21139,0.19176846061896533,0.0
1985-11-18,1.21139,0.19176846061896533,0.0
1985-11-19,1.21139,0.19176846061896533,0.0
1985-11-20,1.22137,0.1999731795271891,0.008204718908223774
1985-11-21,1.25166,0.22447067030211287,0.024497490774923775
1985-11-22,1.25166,0.22447067030211287,0.0
1985-11-25,1.25166,0.22447067030211287,0.0
1985-11-26,1.25166,0.22447067030211287,0.0
1985-11-27,1.272,0.24059046491793043,0.016119794615817556
1985-11-29,1.29204,0.2562223646334889,0.015631899715558478
1985-12-02,1.272,0.24059046491793043,-0.015631899715558478
1985-12-03,1.26173,0.23248379511201187,-0.008106669805918565
1985-12-04,1.28187,0.2483199493005772,0.01583615418856532
1985-12-05,1.2869,0.2522362255174821,0.003916276216904907
1985-12-06,1.26686,0.2365413979961635,-0.015694827521318594
1985-12-09,1.24672,0.2205161025919239,-0.01602529540423961
1985-12-10,1.25166,0.22447067030211287,0.003954567710188983
1985-12-11,1.24672,0.2205161025919239,-0.003954567710188983
1985-12-12,1.24672,0.2205161025919239,0.0
1985-12-13,1.26173,0.23248379511201187,0.011967692520087975
1985-12-16,1.28187,0.2483199493005772,0.01583615418856532
1985-12-17,1.272,0.24059046491793043,-0.007729484382646756
1985-12-18,1.2415,0.21632032596608428,-0.024270138951846154
1985-12-19,1.23153,0.20825729881767432,-0.008063027148409951
1985-12-20,1.20615,0.18743346868013075,-0.020823830137543575
1985-12-23,1.19609,0.17905790353335835,-0.008375565146772401
1985-12-24,1.18603,0.17061159536522988,-0.008446308168128469
1985-12-26,1.18603,0.17061159536522988,0.0
1985-12-27,1.21139,0.19176846061896533,0.021156865253735446
1985-12-30,1.20122,0.18333770700507815,-0.008430753613887176
1985-12-31,1.23153,0.20825729881767432,0.024919591812596176
1986-01-02,1.21652,0.1959943237145975,-0.012262975103076834
1986-01-03,1.23153,0.20825729881767432,0.012262975103076834
1986-01-06,1.22639,0.20407489459571368,-0.004182404221960645
1986-01-07,1.25166,0.22447067030211287,0.020395775706399194
1986-01-08,1.25166,0.22447067030211287,0.0
1986-01-09,1.21139,0.19176846061896533,-0.03270220968314755
1986-01-10,1.20122,0.18333770700507815,-0.008430753613887176
1986-01-13,1.22137,0.1999731795271891,0.01663547252211095
1986-01-14,1.22137,0.1999731795271891,0.0
1986-01-15,1.23153,0.20825729881767432,0.008284119290485226
1986-01-16,1.24672,0.2205161025919239,0.012258803774249566
1986-01-17,1.26686,0.2365413979961635,0.01602529540423961
1986-01-20,1.272,0.24059046491793043,0.004049066921766931
1986-01-21,1.25166,0.22447067030211287,-0.016119794615817556
1986-01-22,1.24672,0.2205161025919239,-0.003954567710188983
1986-01-23,1.24672,0.2205161025919239,0.0
1986-01-24,1.26173,0.23248379511201187,0.011967692520087975
1986-01-27,1.26173,0.23248379511201187,0.0
1986-01-28,1.31729,0.2755765959396259,0.04309280082761405
1986-01-29,1.31207,0.27160604275717815,-0.003970553182447767
1986-01-30,1.31207,0.27160604275717815,0.0
1986-01-31,1.32244,0.2794785151010927,0.007872472343914527
1986-02-03,1.33744,0.2907573389687089,0.01127882386761625
1986-02-04,1.33744,0.2907573389687089,0.0
1986-02-05,1.3475,0.2982510238010151,0.007493684832306169
1986-02-06,1.37761,0.3203501136661443,0.022099089865129207
1986-02-07,1.40811,0.34224837968425176,0.02189826601810746
1986-02-10,1.41304,0.34574341186505103,0.0034950321807992735
1986-02-11,1.41837,0.3495083249619675,0.0037649130969164557
1986-02-12,1.40811,0.34224837968425176,-0.007259945277715729
1986-02-13,1.40811,0.34224837968425176,0.0
1986-02-14,1.42835,0.35651993192499093,0.014271552240739172
1986-02-18,1.46337,0.3807419950526585,0.02422206312766756
1986-02-19,1.49358,0.40117592268973445,0.020433927637075966
1986-02-20,1.50395,0.4080949802941803,0.006919057604445833
1986-02-21,1.49358,0.40117592268973445,-0.006919057604445833
1986-02-24,1.52418,0.4214565605262103,0.020280637836475823
1986-02-25,1.50918,0.4115664569661407,-0.009890103560069585
1986-02-26,1.50395,0.4080949802941803,-0.003471476671960405
1986-02-27,1.51411,0.4148278075939602,0.00673282729977992
1986-02-28,1.49358,0.40117592268973445,-0.013651884904225753
1986-03-03,1.48401,0.39474788326695925,-0.0064280394227752
1986-03-04,1.46337,0.3807419950526585,-0.014005888214300766
1986-03-05,1.46337,0.3807419950526585,0.0
1986-03-06,1.46337,0.3807419950526585,0.0
1986-03-07,1.47365,0.3877423164535934,0.007000321400934928
1986-03-10,1.49358,0.40117592268973445,0.013433606236141038
1986-03-11,1.51411,0.4148278075939602,0.013651884904225753
1986-03-12,1.53455,0.42823717845036163,0.013409370856401426
1986-03-13,1.53455,0.42823717845036163,0.0
1986-03-14,1.57966,0.45720963400879483,0.028972455558433197
1986-03-17,1.54926,0.4377773975754108,-0.019432236433384042
1986-03-18,1.57492,0.4542044773367616,0.016427079761350827
1986-03-19,1.57492,0.4542044773367616,0.0
1986-03-20,1.57492,0.4542044773367616,0.0
1986-03-21,1.59476,0.4667232546955929,0.012518777358831279
1986-03-24,1.59476,0.4667232546955929,0.0
1986-03-25,1.54926,0.4377773975754108,-0.028945857120182106
1986-03-26,1.54926,0.4377773975754108,0.0
1986-03-27,1.54926,0.4377773975754108,0.0
1986-03-31,1.53455,0.42823717845036163,-0.009540219125049154
1986-04-01,1.50395,0.4080949802941803,-0.020142198156181346
1986-04-02,1.51411,0.4148278075939602,0.00673282729977992
1986-04-03,1.49358,0.40117592268973445,-0.013651884904225753
1986-04-04,1.45381,0.3741876965699853,-0.02698822611974916
1986-04-07,1.46871,0.38438446449692554,0.010196767926940242
1986-04-08,1.49358,0.40117592268973445,0.016791458192808917
1986-04-09,1.51411,0.4148278075939602,0.013651884904225753
1986-04-10,1.52418,0.4214565605262103,0.0066287529322500705
1986-04-11,1.51411,0.4148278075939602,-0.0066287529322500705
1986-04-14,1.50395,0.4080949802941803,-0.00673282729977992
1986-04-15,1.49358,0.40117592268973445,-0.006919057604445833
1986-04-16,1.51411,0.4148278075939602,0.013651884904225753
1986-04-17,1.50918,0.4115664569661407,-0.003261350627819515
1986-04-18,1.50395,0.4080949802941803,-0.003471476671960405
1986-04-21,1.51411,0.4148278075939602,0.00673282729977992
1986-04-22,1.50395,0.4080949802941803,-0.00673282729977992
1986-04-23,1.50395,0.4080949802941803,0.0
1986-04-24,1.48401,0.39474788326695925,-0.013347097027221033
1986-04-25,1.47365,0.3877423164535934,-0.007005566813365838
1986-04-28,1.47869,0.39115656067747406,0.003414244223880647
1986-04-29,1.43841,0.36353833688012926,-0.0276182237973448
1986-04-30,1.41837,0.3495083249619675,-0.014030011918161778
1986-05-01,1.41837,0.3495083249619675,0.0
1986-05-02,1.39814,0.3351427818591533,-0.014365543102814182
1986-05-05,1.39814,0.3351427818591533,0.0
1986-05-06,1.40811,0.34224837968425176,0.007105597825098453
1986-05-07,1.40811,0.34224837968425176,0.0
1986-05-08,1.41837,0.3495083249619675,0.007259945277715729
1986-05-09,1.41837,0.3495083249619675,0.0
1986-05-12,1.42835,0.35651993192499093,0.007011606963023442
1986-05-13,1.42835,0.35651993192499093,0.0
1986-05-14,1.47365,0.3877423164535934,0.031222384528602487
1986-05-15,1.45381,0.3741876965699853,-0.013554619883608121
1986-05-16,1.44858,0.3705837662499808,-0.0036039303200045003
1986-05-19,1.44858,0.3705837662499808,0.0
1986-05-20,1.47365,0.3877423164535934,0.01715855020361262
1986-05-21,1.49902,0.40481156125960605,0.01706924480601263
1986-05-22,1.52418,0.4214565605262103,0.016644999266604232
1986-05-23,1.54422,0.43451892849890145,0.013062367972691169
1986-05-27,1.56455,0.4475982427084807,0.013079314209579251
1986-05-28,1.57492,0.4542044773367616,0.006606234628280916
1986-05-29,1.55952,0.44437808160676284,-0.009826395729998771
1986-05-30,1.55468,0.44126973667263614,-0.0031083449341267055
1986-06-02,1.54422,0.43451892849890145,-0.00675080817373469
1986-06-03,1.53958,0.43150965195596463,-0.003009276542936812
1986-06-04,1.51411,0.4148278075939602,-0.016681844362004428
1986-06-05,1.51905,0.4180851394642667,0.003257331870306468
1986-06-06,1.50395,0.4080949802941803,-0.009990159170086388
1986-06-09,1.48401,0.39474788326695925,-0.013347097027221033
1986-06-10,1.46337,0.3807419950526585,-0.014005888214300766
1986-06-11,1.47869,0.39115656067747406,0.010414565624815575
1986-06-12,1.46337,0.3807419950526585,-0.010414565624815575
1986-06-13,1.47365,0.3877423164535934,0.007000321400934928
1986-06-16,1.43328,0.35996552403679827,-0.02777679241679515
1986-06-17,1.42835,0.35651993192499093,-0.0034455921118073385
1986-06-18,1.41304,0.34574341186505103,-0.010776520059939898
1986-06-19,1.40811,0.34224837968425176,-0.0034950321807992735
1986-06-20,1.41837,0.3495083249619675,0.007259945277715729
1986-06-23,1.38817,0.3279863329709147,-0.021521991991052813
1986-06-24,1.39814,0.3351427818591533,0.007156448888238631
1986-06-25,1.39814,0.3351427818591533,0.0
1986-06-26,1.39814,0.3351427818591533,0.0
1986-06-27,1.37296,0.3169689930766737,-0.018173788782479605
1986-06-30,1.34247,0.29451120078248383,-0.02245779229418987
1986-07-01,1.3475,0.2982510238010151,0.003739823018531263
1986-07-02,1.3475,0.2982510238010151,0.0
1986-07-03,1.33744,0.2907573389687089,-0.007493684832306169
1986-07-07,1.3023,0.2641319319915205,-0.026625406977188404
1986-07-08,1.29716,0.26017725932959085,-0.00395467266192967
1986-07-09,1.29204,0.2562223646334889,-0.0039548946961019404
1986-07-10,1.28187,0.2483199493005772,-0.007902415332911722
1986-07-11,1.272,0.24059046491793043,-0.007729484382646756
1986-07-14,1.26686,0.2365413979961635,-0.004049066921766931
1986-07-15,1.2415,0.21632032596608428,-0.020221072030079223
1986-07-16,1.23656,0.21233333086192616,-0.00398699510415812
1986-07-17,1.23153,0.20825729881767432,-0.004076032044251832
1986-07-18,1.21139,0.19176846061896533,-0.016488838198709
1986-07-21,1.21139,0.19176846061896533,0.0
1986-07-22,1.22639,0.20407489459571368,0.012306433976748354
1986-07-23,1.23656,0.21233333086192616,0.008258436266212477
1986-07-24,1.23153,0.20825729881767432,-0.004076032044251832
1986-07-25,1.25166,0.22447067030211287,0.01621337148443855
1986-07-28,1.24672,0.2205161025919239,-0.003954567710188983
1986-07-29,1.24672,0.2205161025919239,0.0
1986-07-30,1.28187,0.2483199493005772,0.027803846708653296
1986-07-31,1.29716,0.26017725932959085,0.011857310029013662
1986-08-01,1.29204,0.2562223646334889,-0.0039548946961019404
1986-08-04,1.29716,0.26017725932959085,0.0039548946961019404
1986-08-05,1.31207,0.27160604275717815,0.011428783427587297
1986-08-06,1.35777,0.30584364807658404,0.034237605319405895
1986-08-07,1.34247,0.29451120078248383,-0.011332447294100212
1986-08-08,1.36773,0.313152431299596,0.018641230517112195
1986-08-11,1.37761,0.3203501136661443,0.007197682366548275
1986-08-12,1.37761,0.3203501136661443,0.0
1986-08-13,1.38817,0.3279863329709147,0.007636219304770375
1986-08-14,1.39814,0.3351427818591533,0.007156448888238631
1986-08-15,1.39814,0.3351427818591533,0.0
1986-08-18,1.37761,0.3203501136661443,-0.014792668193009006
1986-08-19,1.36241,0.30925519032765986,-0.011094923338484441
1986-08-20,1.37761,0.3203501136661443,0.011094923338484441
1986-08-21,1.37761,0.3203501136661443,0.0
1986-08-22,1.39814,0.3351427818591533,0.014792668193009006
1986-08-25,1.37761,0.3203501136661443,-0.014792668193009006
1986-08-26,1.39814,0.3351427818591533,0.014792668193009006
1986-08-27,1.37761,0.3203501136661443,-0.014792668193009006
1986-08-28,1.38817,0.3279863329709147,0.007636219304770375
1986-08-29,1.40811,0.34224837968425176,0.014262046713337084
1986-09-02,1.39271,0.3312514893483952,-0.010996890335856546
1986-09-03,1.40811,0.34224837968425176,0.010996890335856546
1986-09-04,1.4234,0.35304837588303367,0.010799996198781914
1986-09-05,1.43841,0.36353833688012926,0.010489960997095593
1986-09-08,1.43841,0.36353833688012926,0.0
1986-09-09,1.45381,0.3741876965699853,0.01064935968985603
1986-09-10,1.46337,0.3807419950526585,0.006554298482673193
1986-09-11,1.42835,0.35651993192499093,-0.02422206312766756
1986-09-12,1.3475,0.2982510238010151,-0.05826890812397584
1986-09-15,1.32244,0.2794785151010927,-0.01877250869992242
1986-09-16,1.30723,0.2679103946766598,-0.011568120424432893
1986-09-17,1.32757,0.28335020344054096,0.01543980876388118
1986-09-18,1.32757,0.28335020344054096,0.0
1986-09-19,1.32244,0.2794785151010927,-0.003871688339448287
1986-09-22,1.33744,0.2907573389687089,0.01127882386761625
1986-09-23,1.32757,0.28335020344054096,-0.007407135528167963
1986-09-24,1.31729,0.2755765959396259,-0.007773607500915047
1986-09-25,1.272,0.24059046491793043,-0.03498613102169548
1986-09-26,1.272,0.24059046491793043,0.0
1986-09-29,1.2415,0.21632032596608428,-0.024270138951846154
1986-09-30,1.2415,0.21632032596608428,0.0
1986-10-01,1.272,0.24059046491793043,0.024270138951846154
1986-10-02,1.2415,0.21632032596608428,-0.024270138951846154
1986-10-03,1.25166,0.22447067030211287,0.008150344336028598
1986-10-06,1.25166,0.22447067030211287,0.0
1986-10-07,1.2415,0.21632032596608428,-0.008150344336028598
1986-10-08,1.25669,0.22848128025869058,0.012160954292606302
1986-10-09,1.272,0.24059046491793043,0.012109184659239852
1986-10-10,1.25669,0.22848128025869058,-0.012109184659239852
1986-10-13,1.25166,0.22447067030211287,-0.004010609956577704
1986-10-14,1.2415,0.21632032596608428,-0.008150344336028598
1986-10-15,1.2415,0.21632032596608428,0.0
1986-10-16,1.2415,0.21632032596608428,0.0
1986-10-17,1.2415,0.21632032596608428,0.0
1986-10-20,1.23153,0.20825729881767432,-0.008063027148409951
1986-10-21,1.272,0.24059046491793043,0.032333166100256105
1986-10-22,1.272,0.24059046491793043,0.0
1986-10-23,1.25166,0.22447067030211287,-0.016119794615817556
1986-10-24,1.28187,0.2483199493005772,0.023849278998464313
1986-10-27,1.2869,0.2522362255174821,0.003916276216904907
1986-10-28,1.32244,0.2794785151010927,0.02724228958361058
1986-10-29,1.32757,0.28335020344054096,0.003871688339448287
1986-10-30,1.3475,0.2982510238010151,0.014900820360474132
1986-10-31,1.33744,0.2907573389687089,-0.007493684832306169
1986-11-03,1.34247,0.29451120078248383,0.003753861813774906
1986-11-04,1.37761,0.3203501136661443,0.02583891288366047
1986-11-05,1.37296,0.3169689930766737,-0.0033811205894705987
1986-11-06,1.37296,0.3169689930766737,0.0
1986-11-07,1.36773,0.313152431299596,-0.003816561777077676
1986-11-10,1.40811,0.34224837968425176,0.029095948384655734
1986-11-11,1.36773,0.313152431299596,-0.029095948384655734
1986-11-12,1.36241,0.30925519032765986,-0.0038972409719361667
1986-11-13,1.3475,0.2982510238010151,-0.011004166526644765
1986-11-14,1.35777,0.30584364807658404,0.007592624275568949
1986-11-17,1.36773,0.313152431299596,0.007308783223011983
1986-11-18,1.32244,0.2794785151010927,-0.03367391619850335
1986-11-19,1.32244,0.2794785151010927,0.0
1986-11-20,1.33231,0.286914277772869,0.007435762671776314
1986-11-21,1.35777,0.30584364807658404,0.018929370303715054
1986-11-24,1.37761,0.3203501136661443,0.014506465589560258
1986-11-25,1.36773,0.313152431299596,-0.007197682366548275
1986-11-26,1.37296,0.3169689930766737,0.003816561777077676
1986-11-28,1.37761,0.3203501136661443,0.0033811205894705987
1986-12-01,1.38817,0.3279863329709147,0.007636219304770375
1986-12-02,1.43328,0.35996552403679827,0.031979191065883594
1986-12-03,1.42835,0.35651993192499093,-0.0034455921118073385
1986-12-04,1.45381,0.3741876965699853,0.017667764644994366
1986-12-05,1.45381,0.3741876965699853,0.0
1986-12-08,1.41837,0.3495083249619675,-0.02467937160801781
1986-12-09,1.38817,0.3279863329709147,-0.021521991991052813
1986-12-10,1.36773,0.313152431299596,-0.01483390167131865
1986-12-11,1.34247,0.29451120078248383,-0.018641230517112195
1986-12-12,1.35777,0.30584364807658404,0.011332447294100212
1986-12-15,1.35777,0.30584364807658404,0.0
1986-12-16,1.37296,0.3169689930766737,0.01112534500008966
1986-12-17,1.37296,0.3169689930766737,0.0
1986-12-18,1.36773,0.313152431299596,-0.003816561777077676
1986-12-19,1.36773,0.313152431299596,0.0
1986-12-22,1.37296,0.3169689930766737,0.003816561777077676
1986-12-23,1.36773,0.313152431299596,-0.003816561777077676
1986-12-24,1.38817,0.3279863329709147,0.01483390167131865
1986-12-26,1.38817,0.3279863329709147,0.0
1986-12-29,1.38817,0.3279863329709147,0.0
1986-12-30,1.35777,0.30584364807658404,-0.022142684894330633
1986-12-31,1.33744,0.2907573389687089,-0.015086309107875118
1987-01-02,1.37296,0.3169689930766737,0.026211654107964777
1987-01-05,1.41837,0.3495083249619675,0.03253933188529379
1987-01-06,1.48401,0.39474788326695925,0.04523955830499177
1987-01-07,1.47365,0.3877423164535934,-0.007005566813365838
1987-01-08,1.45381,0.3741876965699853,-0.013554619883608121
1987-01-09,1.47365,0.3877423164535934,0.013554619883608121
1987-01-12,1.46871,0.38438446449692554,-0.003357851956667879
1987-01-13,1.48401,0.39474788326695925,0.010363418770033717
1987-01-14,1.53455,0.42823717845036163,0.03348929518340238
1987-01-15,1.56455,0.4475982427084807,0.019361064258119065
1987-01-16,1.55952,0.44437808160676284,-0.0032201611017178555
1987-01-19,1.54422,0.43451892849890145,-0.009859153107861396
1987-01-20,1.57492,0.4542044773367616,0.019685548837860167
1987-01-21,1.53455,0.42823717845036163,-0.02596729888639998
1987-01-22,1.54422,0.43451892849890145,0.006281750048539814
1987-01-23,1.54422,0.43451892849890145,0.0
1987-01-26,1.54422,0.43451892849890145,0.0
1987-01-27,1.61005,0.47626523441476826,0.04174630591586681
1987-01-28,1.6907,0.5251426443607837,0.04887740994601547
1987-01-29,1.74637,0.5575393479109059,0.03239670355012214
1987-01-30,1.73631,0.5517621717247502,-0.005777176186155697
1987-02-02,1.75624,0.5631751601335303,0.011412988408780134
1987-02-03,1.81703,0.5972033000097092,0.03402813987617892
1987-02-04,1.84744,0.6138008969935023,0.01659759698379304
1987-02-05,1.827,0.6026752773958697,-0.011125619597632586
1987-02-06,1.827,0.6026752773958697,0.0
1987-02-09,1.83214,0.605484682546113,0.002809405150243305
1987-02-10,1.827,0.6026752773958697,-0.002809405150243305
1987-02-11,1.80717,0.5917620857682663,-0.010913191627603402
1987-02-12,1.827,0.6026752773958697,0.010913191627603402
1987-02-13,1.90282,0.6433369963469019,0.04066171895103221
1987-02-17,1.88751,0.6352585001402533,-0.008078496206648578
1987-02-18,1.91298,0.6486622356204009,0.013403735480147616
1987-02-19,1.89265,0.6379779634263207,-0.010684272194080191
1987-02-20,1.88219,0.6324359924967611,-0.005541970929559659
1987-02-23,1.87261,0.6273331796771424,-0.005102812819618663
1987-02-24,1.87261,0.6273331796771424,0.0
1987-02-25,1.87261,0.6273331796771424,0.0
1987-02-26,1.85248,0.6165252819085026,-0.010807897768639774
1987-02-27,1.86264,0.621994836231856,0.005469554323353387
1987-03-02,1.85248,0.6165252819085026,-0.005469554323353387
1987-03-03,1.86264,0.621994836231856,0.005469554323353387
1987-03-04,1.88219,0.6324359924967611,0.01044115626490505
1987-03-05,1.91811,0.6513403262244337,0.01890433372767264
1987-03-06,1.95819,0.6720205771941236,0.02068025096968984
1987-03-09,1.93292,0.6590318129238123,-0.01298876427031126
1987-03-10,1.93292,0.6590318129238123,0.0
1987-03-11,1.93292,0.6590318129238123,0.0
1987-03-12,1.90282,0.6433369963469019,-0.01569481657691041
1987-03-13,1.88219,0.6324359924967611,-0.010901003850140811
1987-03-16,1.85691,0.6189138159295309,-0.013522176567230204
1987-03-17,1.86264,0.621994836231856,0.0030810203023251548
1987-03-18,1.93292,0.6590318129238123,0.03703697669195627
1987-03-19,1.90282,0.6433369963469019,-0.01569481657691041
1987-03-20,1.93292,0.6590318129238123,0.01569481657691041
1987-03-23,1.98364,0.6849335407854422,0.02590172786162992
1987-03-24,1.99876,0.6925269882804658,0.007593447495023553
1987-03-25,2.01385,0.7000483128732444,0.007521324592778655
1987-03-26,1.97842,0.6822985463531067,-0.01774976652013771
1987-03-27,1.95819,0.6720205771941236,-0.010277969158983158
1987-03-30,1.90282,0.6433369963469019,-0.028683580847221668
1987-03-31,1.92285,0.6538084604441162,0.010471464097214334
1987-04-01,1.90282,0.6433369963469019,-0.010471464097214334
1987-04-02,1.92285,0.6538084604441162,0.010471464097214334
1987-04-03,1.93292,0.6590318129238123,0.005223352479696075
1987-04-06,1.95335,0.6695458473076188,0.010514034383806492
1987-04-07,1.92285,0.6538084604441162,-0.015737386863502567
1987-04-08,1.92285,0.6538084604441162,0.0
1987-04-09,1.90282,0.6433369963469019,-0.010471464097214334
1987-04-10,1.93292,0.6590318129238123,0.01569481657691041
1987-04-13,1.89265,0.6379779634263207,-0.02105384949749156
1987-04-14,1.7967,0.5859516489563893,-0.052026314469931445
1987-04-15,1.87261,0.6273331796771424,0.041381530720753124
1987-04-16,1.94822,0.6669161351884837,0.03958295551134128
1987-04-20,1.95819,0.6720205771941236,0.005104442005639864
1987-04-21,2.00862,0.6974479191116375,0.025427341917513946
1987-04-22,1.94328,0.6643772670638315,-0.033070652047806015
1987-04-23,1.88751,0.6352585001402533,-0.029118766923578177
1987-04-24,1.84201,0.6108573667000291,-0.02440113344022421
1987-04-27,1.84201,0.6108573667000291,0.0
1987-04-28,1.84201,0.6108573667000291,0.0
1987-04-29,1.87261,0.6273331796771424,0.016475812977113313
1987-04-30,1.87754,0.6299624093559704,0.002629229678827949
1987-05-01,1.90282,0.6433369963469019,0.013374586990931525
1987-05-04,1.95819,0.6720205771941236,0.028683580847221668
1987-05-05,1.97842,0.6822985463531067,0.010277969158983158
1987-05-06,1.97842,0.6822985463531067,0.0
1987-05-07,2.02905,0.7075677032211755,0.025269156868068743
1987-05-08,2.04406,0.7149380261180681,0.007370322896892656
1987-05-11,2.06923,0.7271765573989758,0.012238531280907683
1987-05-12,2.05916,0.722298132651632,-0.00487842474734379
1987-05-13,2.05916,0.722298132651632,0.0
1987-05-14,2.01859,0.7023992478818861,-0.019898884769745884
1987-05-15,1.99876,0.6925269882804658,-0.009872259601420352
1987-05-18,1.97842,0.6822985463531067,-0.010228441927359055
1987-05-19,1.92285,0.6538084604441162,-0.028490085908990492
1987-05-20,1.86264,0.621994836231856,-0.031813624212260194
1987-05-21,1.86727,0.6244774711362233,0.002482634904367287
1987-05-22,1.90282,0.6433369963469019,0.018859525210678574
1987-05-26,1.90282,0.6433369963469019,0.0
1987-05-27,1.87261,0.6273331796771424,-0.016003816669759474
