date,price,log_price,r
2006-03-24,33.1873,3.502167272618651,0.02001068032320985
2006-03-27,32.798,3.4903675379212538,-0.011799734697397035
2006-03-28,32.5748,3.483538983314394,-0.006828554606859605
2006-03-29,33.44,3.5097527882165007,0.026213804902106563
2006-03-30,33.7969,3.5203690823064746,0.010616294089973888
2006-03-31,33.4439,3.5098694082103834,-0.010499674096091205
2006-04-03,33.4848,3.511091604520524,0.001222196310140422
2006-04-04,33.773,3.519661666696959,0.0085700621764353
2006-04-05,34.1079,3.529529029012013,0.009867362315053807
2006-04-06,33.8255,3.521214955913601,-0.008314073098412145
2006-04-07,33.5697,3.513623874401521,-0.007591081512079878
2006-04-10,34.3379,3.5362497004252567,0.02262582602373575
2006-04-11,34.3474,3.536526324391683,0.00027662396642647025
2006-04-12,33.9962,3.526248753664139,-0.010277570727544205
2006-04-13,34.0717,3.5284671276983737,0.002218374034234749
2006-04-17,34.5,3.5409593240373143,0.012492196338940609
2006-04-18,35.1583,3.559860721249878,0.018901397212563786
2006-04-19,35.6935,3.574968599379192,0.015107878129314134
2006-04-20,35.5466,3.5708445117317176,-0.004124087647474628
2006-04-21,35.9397,3.5818425340751654,0.010998022343447822
2006-04-24,35.9911,3.5832716856694367,0.0014291515942712607
2006-04-25,35.81,3.5782271840103412,-0.005044501659095424
2006-04-26,35.6458,3.573631327858208,-0.004595856152133315
2006-04-27,35.7688,3.5770760050425494,0.0034446771843414936
2006-04-28,35.9282,3.5815225024588764,0.004446497416326967
2006-05-01,36.162,3.588008843728962,0.006486341270085738
2006-05-02,36.597,3.5999662698347104,0.011957426105748237
2006-05-03,36.1391,3.5873753816995944,-0.012590888135115996
2006-05-04,36.3385,3.592877785286174,0.005502403586579607
2006-05-05,36.7611,3.6044402208700275,0.011562435583853503
2006-05-08,36.4444,3.5957878115349855,-0.008652409335041966
2006-05-09,36.5197,3.5978518410161375,0.00206402948115203
2006-05-10,36.6486,3.601375228421607,0.0035233874054694247
2006-05-11,36.2097,3.5893270387390865,-0.012048189682520416
2006-05-12,35.8453,3.5792124566379253,-0.01011458210116123
2006-05-15,35.5924,3.5721321319211468,-0.007080324716778552
2006-05-16,35.7852,3.5775344001088536,0.005402268187706838
2006-05-17,34.5316,3.5418748468473664,-0.035659553261487176
2006-05-18,34.4437,3.5393261070061848,-0.0025487398411816464
2006-05-19,34.7967,3.549522554697802,0.010196447691617205
2006-05-22,34.4504,3.5395206084227393,-0.010001946275062679
2006-05-23,34.6021,3.5439143738635126,0.004393765440773301
2006-05-24,34.4657,3.539964626591247,-0.00394974727226538
2006-05-25,35.1812,3.560511849017607,0.020547222426359646
2006-05-26,35.3206,3.5644663631339415,0.003954514116334629
2006-05-30,34.854,3.5511679082384506,-0.013298454895490863
2006-05-31,35.5265,3.5702788968778316,0.019110988639380988
2006-06-01,35.434,3.5676718111782457,-0.002607085699585898
2006-06-02,35.6745,3.5744361478477247,0.006764336669478954
2006-06-05,35.3806,3.5661636473215896,-0.00827250052613504
2006-06-06,34.8654,3.5514949334309103,-0.014668713890679363
2006-06-07,34.333,3.5361069907765317,-0.015387942654378595
2006-06-08,33.9676,3.5254071291025872,-0.010699861673944433
2006-06-09,33.5488,3.5130010952668407,-0.012406033835746566
2006-06-12,33.3198,3.5061518148796673,-0.006849280387173362
2006-06-13,33.0174,3.497034695234333,-0.009117119645334348
2006-06-14,33.045,3.497870268922416,0.0008355736880831799
2006-06-15,33.8924,3.5231908004617805,0.02532053153936431
2006-06-16,33.9676,3.5254071291025872,0.002216328640806786
2006-06-19,32.0776,3.468157967232103,-0.05724916187048423
2006-06-20,32.3534,3.476719115887921,0.00856114865581814
2006-06-21,32.8638,3.4923717480411645,0.015652632153243307
2006-06-22,32.6071,3.4845300560705987,-0.007841691970565723
2006-06-23,32.8638,3.4923717480411645,0.007841691970565723
2006-06-26,33.0622,3.498390635853344,0.006018887812179408
2006-06-27,33.0803,3.498937939038189,0.0005473031848453047
2006-06-28,33.3447,3.506898839192696,0.007960900154506678
2006-06-29,34.1193,3.529863206586531,0.02296436739383534
2006-06-30,34.4838,3.540489648539652,0.010626441953121013
2006-07-03,35.081,3.557659673369066,0.017170024829413766
2006-07-05,34.7242,3.5474368502180775,-0.010222823150988436
2006-07-06,34.9952,3.555210909227329,0.007774059009251655
2006-07-07,34.9599,3.5542016903713445,-0.001009218855984706
2006-07-10,35.1192,3.5587479894641896,0.004546299092845096
2006-07-11,35.3167,3.5643559398871876,0.005607950422997998
2006-07-12,34.9532,3.5540100238590453,-0.010345916028142277
2006-07-13,34.5134,3.54134765442441,-0.012662369434635501
2006-07-14,34.4532,3.5396018813896535,-0.001745773034756315
2006-07-17,33.7673,3.519492878580426,-0.020109002809227672
2006-07-18,33.504,3.5116648346881263,-0.007828043892299519
2006-07-19,34.086,3.528886742803045,0.017221908114918527
2006-07-20,33.6728,3.5166903897985353,-0.012196353004509497
2006-07-21,34.0192,3.526925071112149,0.010234681313613603
2006-07-24,34.5316,3.5418748468473664,0.014949775735217496
2006-07-25,34.5534,3.542505953476116,0.0006311066287496558
2006-07-26,35.1355,3.5592120153668687,0.016706061890752633
2006-07-27,35.4045,3.566838930704906,0.007626915338037499
2006-07-28,35.9044,3.580859850658137,0.014020919953230848
2006-07-31,36.0266,3.5842575545009967,0.003397703842859645
2006-08-01,36.0866,3.585921605294619,0.001664050793622085
2006-08-02,35.9911,3.5832716856694367,-0.002649919625182129
2006-08-03,35.8337,3.578888791405395,-0.0043828942640415924
2006-08-04,36.1048,3.5864258204888273,0.007537029083432234
2006-08-07,35.9397,3.5818425340751654,-0.004583286413661902
2006-08-08,35.9444,3.5819733001279284,0.00013076605276296505
2006-08-09,36.3957,3.5944506357964445,0.012477335668516165
2006-08-10,36.4702,3.5964954887649707,0.0020448529685261896
2006-08-11,36.3747,3.5938734780349657,-0.002622010730005009
2006-08-14,36.1391,3.5873753816995944,-0.0064980963353713506
2006-08-15,36.6266,3.6007747523898517,0.013399370690257317
2006-08-16,36.5846,3.599627386833555,-0.0011473655562967977
2006-08-17,36.3204,3.5923795668883067,-0.007247819945248146
2006-08-18,36.7478,3.60407835992135,0.01169879303304322
2006-08-21,36.9185,3.6087127804235974,0.004634420502247494
2006-08-22,36.8022,3.605557625996672,-0.0031551544269254883
2006-08-23,36.4673,3.596415968627825,-0.009141657368846978
2006-08-24,36.4444,3.5957878115349855,-0.0006281570928394764
2006-08-25,36.3567,3.593378506114516,-0.0024093054204694653
2006-08-28,36.5035,3.597408146402213,0.004029640287697145
2006-08-29,36.2746,3.5911177718314398,-0.006290374570773416
2006-08-30,36.1209,3.5868716451818843,-0.004246126649555482
2006-08-31,35.8976,3.5806704408918257,-0.0062012042900585485
2006-09-01,36.1268,3.5870349721808923,0.006364531289066555
2006-09-05,35.9492,3.5821068307901047,-0.004928141390787566
2006-09-06,35.0648,3.557197778279466,-0.024909052510638574
2006-09-07,34.7004,3.5467512142638955,-0.010446564015570647
2006-09-08,34.3959,3.53793737122962,-0.008813843034275681
2006-09-11,33.9391,3.5245677420708703,-0.013369629158749508
2006-09-12,33.9925,3.526139912047704,0.0015721699768338482
2006-09-13,34.2082,3.5324653814111375,0.006325469363433367
2006-09-14,34.0498,3.527824158863146,-0.004641222547991486
2006-09-15,33.6556,3.5161794612639445,-0.011644697599201503
2006-09-18,34.0611,3.528155970661366,0.011976509397421342
2006-09-19,33.7854,3.520028756507826,-0.008127214153539786
2006-09-20,34.001,3.52638993594835,0.006361179440523834
2006-09-21,34.4322,3.5389921730726357,0.012602237124285764
2006-09-22,34.0659,3.5282968839558877,-0.010695289116747997
2006-09-25,34.0973,3.529218202269027,0.0009213183131393521
2006-09-26,34.2738,3.534381213894562,0.005163011625534786
2006-09-27,34.7242,3.5474368502180775,0.013055636323515696
2006-09-28,34.8836,3.5520168047240634,0.004579954505985917
2006-09-29,34.9313,3.5533832754179207,0.0013664706938572024
2006-10-02,34.8464,3.5509498320142074,-0.002433443403713209
2006-10-03,34.2777,3.5344949969628887,-0.016454835051318728
2006-10-04,34.6718,3.5459266764340343,0.01143167947114554
2006-10-05,34.8654,3.5514949334309103,0.00556825699687602
2006-10-06,34.8464,3.5509498320142074,-0.0005451014167028312
2006-10-09,34.7071,3.546944276973856,-0.004005555040351272
2006-10-10,34.771,3.5487837060318514,0.0018394290579952788
2006-10-11,34.6212,3.5444662111924092,-0.004317494839442215
2006-10-12,35.0591,3.55703520888408,0.012568997691670969
2006-10-13,35.1698,3.560187759804951,0.0031525509208707447
2006-10-16,35.5581,3.5711679783970793,0.010980218592128388
2006-10-17,35.5581,3.5711679783970793,0.0
2006-10-18,35.2919,3.5636534758525005,-0.0075145025445788605
2006-10-19,36.0198,3.5840687872615455,0.020415311409045067
2006-10-20,35.8863,3.5803556070615845,-0.0037131801999610303
2006-10-23,34.9703,3.5544991298203,-0.02585647724128437
2006-10-24,34.9761,3.554664971093426,0.00016584127312579966
2006-10-25,35.5982,3.572295074781941,0.017630103688515142
2006-10-26,35.6105,3.5726405381908317,0.00034546340889063387
2006-10-27,35.3415,3.565057910812526,-0.0075826273783055065
2006-10-30,35.2451,3.562326512503698,-0.0027313983088284033
2006-10-31,35.6334,3.57328340026853,0.010956887764832057
2006-11-01,35.4168,3.5671862838352126,-0.006097116433317229
2006-11-02,35.1955,3.560918233522615,-0.006268050312597584
2006-11-03,35.3691,3.5658385576010314,0.0049203240784163604
2006-11-06,35.8749,3.580037886619454,0.014199329018422802
2006-11-07,35.8396,3.579053427330163,-0.0009844592892913617
2006-11-08,36.4386,3.5956286523342875,0.016575225004124672
2006-11-09,36.6381,3.6010886825661697,0.005460030231882129
2006-11-10,37.3193,3.619510619104413,0.018421936538243422
2006-11-13,37.1963,3.6162092939668002,-0.0033013251376128316
2006-11-14,37.5301,3.625143277678418,0.008933983711617799
2006-11-15,37.5893,3.6267194354287664,0.0015761577503483615
2006-11-16,37.2191,3.616822070373658,-0.00989736505510841
2006-11-17,37.2935,3.6188190487296708,0.0019969783560127574
2006-11-20,37.2191,3.616822070373658,-0.0019969783560127574
2006-11-21,37.5416,3.6254496514541543,0.008627581080496327
2006-11-22,37.6179,3.6274800009432027,0.0020303494890483442
2006-11-24,37.8355,3.633247815336024,0.005767814392821258
2006-11-27,37.7763,3.631681921861814,-0.0015658934742099895
2006-11-28,38.0396,3.6386277223747956,0.006945800512981659
2006-11-29,38.6454,3.654427751132774,0.015800028757978257
2006-11-30,38.6912,3.6556121839977904,0.0011844328650165714
2006-12-01,38.6387,3.6542543648860093,-0.0013578191117811222
2006-12-04,38.5462,3.6518575218692204,-0.0023968430167888854
2006-12-05,38.8334,3.6592807010743695,0.007423179205149122
2006-12-06,38.5863,3.652897291191173,-0.0063834098831967445
2006-12-07,38.6331,3.6541094219699697,0.0012121307787968938
2006-12-08,38.363,3.647093453422339,-0.007015968547630536
2006-12-11,38.6808,3.655343352894481,0.00824989947214183
2006-12-12,38.7447,3.6569939722513647,0.001650619356883709
2006-12-13,39.0022,3.663618054795058,0.006624082543693177
2006-12-14,39.3266,3.671901134702806,0.008283079907748014
2006-12-15,39.3685,3.6729660041536194,0.0010648694508135215
2006-12-18,39.0853,3.6657464372217032,-0.007219566931916166
2006-12-19,39.7321,3.6821594252129244,0.01641298799122115
2006-12-20,39.526,3.676958683218243,-0.005200741994681568
2006-12-21,39.5947,3.678695270919441,0.0017365877011981112
2006-12-22,38.9212,3.6615390893193687,-0.017156181600072262
2006-12-26,38.9565,3.6624456390099107,0.0009065496905420467
2006-12-27,39.5432,3.6773937451708436,0.014948106160932895
2006-12-28,39.651,3.6801161684437793,0.0027224232729357034
2006-12-29,39.4907,3.676065201148038,-0.00405096729574117
2007-01-03,39.1616,3.6676966748460296,-0.008368526302008572
