date,price,log_price,r
2024-07-24,25.65,3.2445435716167785,-0.015858000079920664
2024-07-25,26.15,3.263849190510932,0.019305618894153387
2024-07-26,26.9,3.292126286607793,0.028277096096861243
2024-07-29,26.69,3.284288963416433,-0.007837323191360213
2024-07-30,26.96,3.2943542860441064,0.010065322627673456
2024-07-31,27.15,3.3013770463799443,0.00702276033583793
2024-08-01,27.05,3.2976870052924907,-0.0036900410874536327
2024-08-02,25.65,3.2445435716167785,-0.05314343367571217
2024-08-05,24.58,3.201933104137889,-0.042610467478889635
2024-08-06,24.91,3.215269329274089,0.013336225136200142
2024-08-07,26.12,3.2627013044082305,0.047431975134141435
2024-08-08,27.01,3.2962071678045244,0.03350586339629391
2024-08-09,27.03,3.2969473602883563,0.0007401924838319474
2024-08-12,27.06,3.2980566227426418,0.0011092624542854423
2024-08-13,27.41,3.3109079103146946,0.012851287572052783
2024-08-14,28.0,3.332204510175204,0.021296599860509247
2024-08-15,28.43,3.3474449256629084,0.015240415487704606
2024-08-16,28.65,3.3551534431607486,0.007708517497840184
2024-08-19,29.19,3.3738261848660236,0.018672741705274998
2024-08-20,27.49,3.3138223021771545,-0.06000388268886914
2024-08-21,28.56,3.3520071374713836,0.038184835294229114
2024-08-22,29.83,3.395514598526657,0.04350746105527348
2024-08-23,32.68,3.486763269991802,0.09124867146514504
2024-08-26,32.35,3.4766140209469096,-0.01014924904489245
2024-08-27,33.0,3.4965075614664802,0.019893540519570596
2024-08-28,31.97,3.4647979630717503,-0.031709598394729976
2024-08-29,31.93,3.4635460067266908,-0.0012519563450594795
2024-08-30,31.78,3.45883716110857,-0.004708845618120794
2024-09-03,29.92,3.3985271531062766,-0.06031000800229336
2024-09-04,29.57,3.3867603338643857,-0.011766819241890936
2024-09-05,29.36,3.3796332037463146,-0.00712713011807109
2024-09-06,28.66,3.3555024224000256,-0.024130781346288988
2024-09-09,28.98,3.3666059368925363,0.01110351449251068
2024-09-10,28.2,3.339321977944068,-0.027283958948468356
2024-09-11,29.1,3.370738174177447,0.03141619623337899
2024-09-12,30.03,3.402196881995239,0.03145870781779214
2024-09-13,30.68,3.4236109764990554,0.021414094503816372
2024-09-16,31.28,3.4429789156771102,0.019367939178054794
2024-09-17,30.51,3.418054498728578,-0.02492441694853209
2024-09-18,30.47,3.416742592997618,-0.0013119057309602944
2024-09-19,32.51,3.481547734315814,0.06480514131819604
2024-09-20,31.37,3.445852022202587,-0.035695712113227085
2024-09-23,31.64,3.4544221428994533,0.008570120696866468
2024-09-24,31.31,3.443937535338314,-0.010484607561139114
2024-09-25,31.55,3.4515735889872223,0.007636053648908181
2024-09-26,29.9,3.3978584803966405,-0.05371510859058182
2024-09-27,30.0,3.4011973816621555,0.0033389012655149486
2024-09-30,30.0,3.4011973816621555,0.0
2024-10-01,30.03,3.402196881995239,0.0009995003330836028
2024-10-02,29.75,3.392829131991639,-0.00936775000360024
2024-10-03,29.93,3.3988613218646075,0.0060321898729687184
2024-10-04,30.73,3.425239376142393,0.026378054277785612
2024-10-07,30.63,3.421979920844684,-0.003259455297709213
2024-10-08,31.33,3.4445761049641,0.02259618411941622
2024-10-09,31.0,3.4339872044851463,-0.010588900478953889
2024-10-10,31.97,3.4647979630717503,0.03081075858660398
2024-10-11,32.84,3.4916472845842277,0.02684932151247743
2024-10-14,31.74,3.457577715098263,-0.034069569485964735
2024-10-15,33.22,3.503152104185149,0.04557438908688605
2024-10-16,33.09,3.499231121933521,-0.003920982251627958
2024-10-17,33.12,3.500137329517059,0.0009062075835379879
2024-10-18,33.22,3.503152104185149,0.00301477466808997
2024-10-21,33.12,3.500137329517059,-0.00301477466808997
2024-10-22,33.4,3.5085558999826545,0.008418570465595465
2024-10-23,32.36,3.4769230921902907,-0.03163280779236377
2024-10-24,33.22,3.503152104185149,0.026229011994858276
2024-10-25,34.25,3.5336865647082343,0.030534460523085283
2024-10-28,34.22,3.5328102684640474,-0.000876296244186836
2024-10-29,32.86,3.492256112609122,-0.04055415585492561
2024-10-30,32.0,3.4657359027997265,-0.02652020980939529
2024-10-31,31.94,3.4638591427868666,-0.0018767600128599682
2024-11-01,31.82,3.4600950229096408,-0.003764119877225802
2024-11-04,32.0,3.4657359027997265,0.00564087989008577
2024-11-05,32.2,3.4719664525503626,0.006230549750636083
2024-11-06,31.93,3.4635460067266908,-0.008420445823671852
2024-11-07,32.56,3.4830845411343394,0.019538534407648633
2024-11-08,33.39,3.508256453955563,0.025171912821223774
2024-11-11,33.29,3.5052570515869337,-0.0029994023686295
2024-11-12,32.89,3.4931686602009657,-0.012088391385967956
2024-11-13,32.96,3.495294705041271,0.002126044840305319
2024-11-14,31.91,3.462919440290152,-0.03237526475111885
2024-11-15,32.18,3.471345141564237,0.008425701274084929
2024-11-18,32.11,3.4691675081014224,-0.002177633462814743
2024-11-19,32.73,3.4882920885130893,0.01912458041166687
2024-11-20,32.78,3.4898185733156835,0.001526484802594208
2024-11-21,33.4,3.5085558999826545,0.018737326666971033
2024-11-22,34.07,3.5284172316728752,0.01986133169022075
2024-11-25,34.16,3.531055368920369,0.0026381372474939546
2024-11-26,29.89,3.3975239762958465,-0.13353139262452274
2024-11-27,28.22,3.340030946424668,-0.057493029871178436
2024-11-29,28.22,3.340030946424668,0.0
2024-12-02,27.84,3.326473835466219,-0.013557110958449137
2024-12-03,28.58,3.3527071725017215,0.02623333703550257
2024-12-04,28.1,3.3357695763397,-0.016937596162021507
2024-12-05,28.72,3.3575937441800234,0.021824167840323483
2024-12-06,30.0,3.4011973816621555,0.04360363748213203
2024-12-09,29.44,3.3823542938606757,-0.018843087801479808
2024-12-10,29.09,3.3703944725071104,-0.011959821353565214
2024-12-11,29.92,3.3985271531062766,0.028132680599166182
2024-12-12,29.26,3.3762213955919784,-0.022305757514298197
2024-12-13,28.73,3.3579418729911983,-0.01827952260078014
2024-12-16,30.16,3.4065165431397553,0.048574670148556987
2024-12-17,28.88,3.3631493140246254,-0.04336722911512991
2024-12-18,28.71,3.3572454941329726,-0.005903819891652784
2024-12-19,29.2,3.374168709274236,0.01692321514126327
2024-12-20,29.45,3.3826939100975957,0.008525200823359835
2024-12-23,29.7,3.391147045808654,0.008453135711058213
2024-12-24,29.66,3.389799336709786,-0.0013477090988680551
2024-12-26,29.89,3.3975239762958465,0.007724639586060622
2024-12-27,29.32,3.3782698770184507,-0.019254099277395742
2024-12-30,28.56,3.3520071374713836,-0.02626273954706715
2024-12-31,28.28,3.342154841028372,-0.009852296443011443
2025-01-02,29.66,3.389799336709786,0.04764449568141371
2025-01-03,29.44,3.3823542938606757,-0.007445042849110184
2025-01-06,30.21,3.4081729953985804,0.025818701537904776
2025-01-07,29.79,3.394172766725191,-0.014000228673389348
2025-01-08,30.1,3.40452517175483,0.010352405029638856
2025-01-10,30.98,3.4333418349887226,0.028816663233892648
2025-01-13,30.12,3.405189402931693,-0.028152432057029664
2025-01-14,30.68,3.4236109764990554,0.018421573567362515
2025-01-15,30.06,3.4031953843248286,-0.020415592174226838
2025-01-16,29.91,3.398192872641857,-0.005002511682971722
2025-01-17,29.51,3.3847291889548483,-0.013463683687008565
2025-01-21,29.93,3.3988613218646075,0.014132132909759232
2025-01-22,30.29,3.410817625039146,0.01195630317453844
2025-01-23,30.2,3.407841924380824,-0.0029757006583222
2025-01-24,30.82,3.42816382989197,0.0203219055111461
2025-01-27,31.21,3.440738556282688,0.012574726390718105
2025-01-28,30.21,3.4081729953985804,-0.03256556088410756
2025-01-29,31.3,3.4436180975461075,0.03544510214752705
2025-01-30,30.33,3.41213732170049,-0.0314807758456177
2025-01-31,31.02,3.4346321577483927,0.022494836047902922
2025-02-03,31.23,3.441379171294987,0.006747013546594349
2025-02-04,29.39,3.380654480430826,-0.06072469086416099
2025-02-05,28.57,3.3523572162426816,-0.02829726418814449
2025-02-06,27.02,3.2965773325320527,-0.05577988371062892
2025-02-07,27.48,3.3134584673541485,0.016881134822095856
2025-02-10,27.26,3.3054204262683866,-0.008038041085761893
2025-02-11,27.56,3.3163654461454577,0.010945019877071083
2025-02-12,28.05,3.3339886319687055,0.017623185823247844
2025-02-13,27.99,3.331847303527362,-0.002141328441343404
2025-02-14,28.02,3.332918540908861,0.0010712373814989462
2025-02-18,28.15,3.3375473545856993,0.004628813676838206
2025-02-19,28.43,3.3474449256629084,0.009897571077209122
2025-02-20,28.42,3.3470931226689546,-0.0003518029939537648
2025-02-21,28.03,3.333275365176697,-0.013817757492257776
2025-02-24,27.89,3.3282682016393976,-0.005007163537299242
2025-02-25,27.66,3.319987326236612,-0.008280875402785437
2025-02-26,27.48,3.3134584673541485,-0.006528858882463684
2025-02-27,26.21,3.266141017335315,-0.04731745001883336
2025-02-28,26.62,3.2816628129669656,0.015521795631650459
2025-03-03,25.72,3.2472688993694185,-0.034393913597547066
2025-03-04,25.23,3.2280337626529665,-0.01923513671645205
2025-03-05,25.32,3.2315945972759756,0.003560834623009157
2025-03-06,24.45,3.196630215920881,-0.03496438135509461
2025-03-07,24.94,3.2164729402518906,0.01984272433100953
2025-03-10,24.1,3.1822118404966093,-0.034261099755281244
2025-03-11,24.5,3.1986731175506815,0.016461277054072188
2025-03-12,25.21,3.2272407411998283,0.02856762364914678
2025-03-13,24.52,3.1994891110680106,-0.027751630131817695
2025-03-14,25.06,3.221272949467922,0.02178383839991138
2025-03-17,25.06,3.221272949467922,0.0
2025-03-18,24.23,3.1875915348284343,-0.033681414639487706
2025-03-19,24.2,3.186352633162641,-0.0012389016657934349
2025-03-20,25.65,3.2445435716167785,0.0581909384541377
2025-03-21,25.84,3.2519236789144013,0.007380107297622729
2025-03-24,26.81,3.2887749522478678,0.036851273333466494
2025-03-25,26.84,3.289893312103481,0.0011183598556132601
2025-03-26,26.67,3.283539338193923,-0.006353973909558164
2025-03-27,26.97,3.2947251371516386,0.011185798957715765
2025-03-28,26.74,3.286160571673797,-0.008564565477841679
2025-03-31,26.68,3.283914221047423,-0.0022463506263741273
2025-04-01,26.82,3.2891478778535324,0.005233656806109543
2025-04-02,27.25,3.305053521109253,0.015905643255720747
2025-04-03,28.08,3.3350575791576103,0.03000405804835715
2025-04-04,25.27,3.2296179214001026,-0.10543965775750763
2025-04-07,24.86,3.213260086082565,-0.01635783531753754
2025-04-08,24.84,3.212455257065278,-0.0008048290172872896
2025-04-09,26.43,3.2744997286161976,0.062044471550919855
2025-04-10,26.65,3.2827891506118534,0.008289421995655744
2025-04-11,27.18,3.3024814087229974,0.019692258111144056
2025-04-14,27.22,3.30395199722332,0.001470588500322556
2025-04-15,26.71,3.2850380271218693,-0.018913970101450683
2025-04-16,25.76,3.248822901236153,-0.036215125885716404
2025-04-17,25.99,3.2577118486533987,0.008888947417245774
2025-04-21,26.94,3.293612170982218,0.035900322328819456
2025-04-22,28.06,3.3343450746743146,0.04073290369209648
2025-04-23,28.88,3.3631493140246254,0.028804239350310734
2025-04-24,30.05,3.4028626609812167,0.039713346956591344
2025-04-25,30.19,3.4075107437187473,0.00464808273753059
2025-04-28,30.26,3.40982670836021,0.0023159646414625534
2025-04-29,30.28,3.410487428569248,0.0006607202090380682
2025-04-30,30.56,3.4196919642983197,0.009204535729071761
2025-05-01,30.13,3.40552135314221,-0.014170611156109736
2025-05-02,30.39,3.414113606928702,0.008592253786491977
2025-05-05,30.9,3.4307561839036995,0.016642576974997603
2025-05-06,31.01,3.4343097331123578,0.0035535492086582465
2025-05-07,30.98,3.4333418349887226,-0.0009678981236351802
2025-05-08,28.44,3.34779660493504,-0.08554523005368253
2025-05-09,27.9,3.32862668882732,-0.01916991610772012
2025-05-12,27.76,3.3235961356386037,-0.005030553188716258
2025-05-13,28.69,3.3565486299932736,0.03295249435466996
2025-05-14,29.96,3.3998631586490187,0.04331452865574503
2025-05-15,30.2,3.407841924380824,0.007978765731805115
2025-05-16,30.25,3.4094961844768505,0.0016542600960267606
2025-05-19,30.9,3.4307561839036995,0.021259999426848974
2025-05-20,31.21,3.440738556282688,0.009982372378988469
2025-05-21,30.35,3.4127965175055075,-0.02794203877718049
2025-05-22,29.79,3.394172766725191,-0.018623750780316417
2025-05-23,29.8,3.3945083935113587,0.00033562678616760877
2025-05-27,29.85,3.396184839838611,0.001676446327252279
2025-05-28,29.6,3.3877743613300146,-0.00841047850859633
2025-05-29,29.3,3.3775875160230218,-0.010186845306992875
2025-05-30,28.86,3.3624565533457247,-0.015130962677297077
2025-06-02,29.06,3.369362658142137,0.0069061047964122935
2025-06-03,28.75,3.3586377672433594,-0.010724890898777595
2025-06-04,27.3,3.3068867021909143,-0.05175106505244509
2025-06-05,27.4,3.3105430133940246,0.003656311203110274
2025-06-06,27.28,3.3061538329752613,-0.004389180418763239
2025-06-09,26.44,3.2748780149834857,-0.03127581799177559
2025-06-10,26.37,3.2722270003651954,-0.002651014618290315
2025-06-11,26.61,3.281287084989598,0.009060084624402442
2025-06-12,26.8,3.288401887516811,0.007114802527213193
2025-06-13,26.17,3.2646137165420543,-0.023788170974756717
2025-06-16,26.48,3.2763897310688073,0.01177601452675292
2025-06-17,26.19,3.2653776585196206,-0.01101207254918668
2025-06-18,25.56,3.241028629509334,-0.02434902901028657
2025-06-20,26.35,3.2714682749873716,0.03043964547803757
2025-06-23,27.0,3.295836866004329,0.02436859101695754
2025-06-24,26.67,3.283539338193923,-0.012297527810406272
2025-06-25,27.2,3.3032169733019514,0.019677635108028557
2025-06-26,27.43,3.311637304949512,0.00842033164756062
2025-06-27,27.46,3.312730400339825,0.0010930953903129925
2025-06-30,27.76,3.3235961356386037,0.010865735298778656
2025-07-01,27.61,3.3181780259420632,-0.005418109696540441
2025-07-02,27.79,3.3246762437544124,0.006498217812349161
2025-07-03,27.73,3.322514859627687,-0.0021613841267256184
2025-07-07,26.39,3.2729851505152325,-0.049529709112454245
2025-07-08,25.76,3.248822901236153,-0.024162249279079617
2025-07-09,25.19,3.226447090364519,-0.022375810871634094
2025-07-10,25.53,3.2398542312533927,0.013407140888873847
2025-07-11,24.57,3.201526186533088,-0.03832804472030471
2025-07-14,24.45,3.196630215920881,-0.0048959706122069235
2025-07-15,26.6,3.2809112157876537,0.08428099986677262
2025-07-16,26.43,3.2744997286161976,-0.0064114871714560095
2025-07-17,26.3,3.269568939183719,-0.0049307894324788215
2025-07-18,26.02,3.2588654730843594,-0.01070346609935946
2025-07-21,26.18,3.264995760481754,0.006130287397394518
2025-07-22,25.75,3.248434627109745,-0.01656113337200882
2025-07-23,25.75,3.248434627109745,0.0
2025-07-24,25.66,3.2449333591874905,-0.0035012679222545806
2025-07-25,25.61,3.242982900211434,-0.0019504589760566127
2025-07-28,24.83,3.2120525995200753,-0.030930300691358603
2025-07-29,25.76,3.248822901236153,0.03677030171607765
2025-07-30,25.56,3.241028629509334,-0.007794271726818902
2025-07-31,25.52,3.239462458476589,-0.001566171032744812
2025-08-01,25.5,3.2386784521643803,-0.0007840063122088736
2025-08-04,25.49,3.238286218388024,-0.00039223377635622114
2025-08-05,24.71,3.2072080200005186,-0.031078198387505473
2025-08-06,24.34,3.1921210875593813,-0.015086932441137346
2025-08-07,25.44,3.2363227384719213,0.044201650912540025
2025-08-08,25.81,3.2507620137305224,0.014439275258601114
2025-08-11,26.33,3.270708973508218,0.01994695977769556
2025-08-12,28.02,3.332918540908861,0.062209567400643095
2025-08-13,26.6,3.2809112157876537,-0.052007325121207426
2025-08-14,26.18,3.264995760481754,-0.015915455305899773
2025-08-15,26.08,3.261168737058452,-0.0038270234233017675
2025-08-18,25.45,3.2367157429965316,-0.024452994061920474
2025-08-19,25.63,3.24376354037598,0.007047797379448273
2025-08-20,25.87,3.2530839961979376,0.00932045582195773
2025-08-21,25.56,3.241028629509334,-0.01205536668860363
2025-08-22,25.85,3.2523106009544382,0.011281971445104233
2025-08-25,26.02,3.2588654730843594,0.006554872129921119
2025-08-26,24.83,3.2120525995200753,-0.046812873564284097
2025-08-27,26.2,3.265759410767051,0.05370681124697585
2025-08-28,26.46,3.2756341586868096,0.009874747919758509
2025-08-29,26.9,3.292126286607793,0.016492127920983535
2025-09-02,26.64,3.2824138456721883,-0.00971244093560486
2025-09-03,26.06,3.260401571696699,-0.022012273975489105
2025-09-04,25.98,3.2573270112424533,-0.0030745604542459226
2025-09-05,26.11,3.2623183827110376,0.004991371468584305
2025-09-08,26.42,3.2741212990941793,0.011802916383141682
2025-09-09,26.12,3.2627013044082305,-0.011419994685948787
2025-09-10,25.04,3.2204745462318978,-0.0422267581763327
2025-09-11,26.85,3.2902658209548736,0.06979127472297586
2025-09-12,26.16,3.264231526588998,-0.026034294365875787
2025-09-15,26.15,3.263849190510932,-0.00038233607806592573
2025-09-16,26.12,3.2627013044082305,-0.0011478861027014453
2025-09-17,26.29,3.26918863874179,0.006487334333559414
2025-09-18,25.87,3.2530839961979376,-0.016104642543852243
2025-09-19,25.49,3.238286218388024,-0.014797777809913537
2025-09-22,25.85,3.2523106009544382,0.01402438256641414
2025-09-23,25.87,3.2530839961979376,0.0007733952434993974
2025-09-24,25.69,3.2461018111217923,-0.006982185076145342
2025-09-25,26.59,3.2805352052549286,0.034433394133136286
2025-09-26,26.26,3.26804686887465,-0.012488336380278575
2025-09-29,26.79,3.2880286835565173,0.019981814681867327
2025-09-30,26.96,3.2943542860441064,0.006325602487589066
2025-10-01,24.99,3.218475744846861,-0.07587854119724557
2025-10-02,25.12,3.223664341599998,0.005188596753137098
2025-10-03,25.77,3.2492110246642736,0.025546683064275655
2025-10-06,24.84,3.212455257065278,-0.03675576759899579
2025-10-07,24.48,3.1978564576441255,-0.014598799421152275
2025-10-08,24.12,3.1830413718589847,-0.014815085785140791
2025-10-09,24.16,3.184698373066614,0.0016570012076293494
2025-10-10,24.71,3.2072080200005186,0.02250964693390456
2025-10-13,25.42,3.2355362657613083,0.028328245760789628
2025-10-14,26.41,3.273742726309041,0.03820646054773258
2025-10-15,27.05,3.2976870052924907,0.023944278983449863
2025-10-16,26.73,3.2857865301508276,-0.011900475141663147
2025-10-17,27.0,3.295836866004329,0.010050335853501569
2025-10-20,28.6,3.353406717825807,0.05756985182147778
2025-10-21,28.96,3.365915567517516,0.012508849691708956
2025-10-22,29.29,3.377246160839642,0.011330593322126159
2025-10-23,29.0,3.367295829986474,-0.009950330853167877
2025-10-24,28.84,3.3617633124167483,-0.005532517569725837
2025-10-27,29.15,3.3724549127965013,0.01069160037975303
2025-10-28,29.29,3.377246160839642,0.004791248043140683
2025-10-29,30.16,3.4065165431397553,0.02927038230011325
2025-10-30,28.68,3.3562000157314196,-0.0503165274083357
2025-10-31,27.32,3.307619034702589,-0.04858098102883046
2025-11-03,26.94,3.293612170982218,-0.014006863720370966
2025-11-04,26.22,3.2665224783355535,-0.02708969264666461
2025-11-05,27.78,3.3243163373261977,0.057793858990644154
2025-11-06,27.49,3.3138223021771545,-0.010494035149043235
2025-11-07,28.04,3.3336320621663895,0.019809759989235065
2025-11-10,27.7,3.3214324131932926,-0.012199648973096888
2025-11-11,28.66,3.3555024224000256,0.034070009206732976
2025-11-12,29.18,3.3734835430946397,0.017981120694614106
2025-11-13,26.3,3.269568939183719,-0.10391460391092089
2025-11-14,27.69,3.3210713371828704,0.05150239799915157
2025-11-17,28.4,3.3463891451671604,0.025317807984289953
2025-11-18,29.18,3.3734835430946397,0.027094397927479363
2025-11-19,30.5,3.417726683613366,0.04424314051872624
2025-11-20,31.58,3.452524008827496,0.03479732521413004
2025-11-21,31.8,3.459466289786131,0.006942280958635028
2025-11-24,31.82,3.4600950229096408,0.0006287331235097504
2025-11-25,32.17,3.471034341250935,0.010939318341294246
2025-11-26,31.95,3.4641721808235437,-0.006862160427391295
2025-11-28,32.58,3.4836986031738992,0.01952642235035551
2025-12-01,33.0,3.4965075614664802,0.012808958292580996
2025-12-02,33.4,3.5085558999826545,0.012048338516174262
2025-12-03,33.0,3.4965075614664802,-0.012048338516174262
2025-12-04,33.35,3.507057772361633,0.010550210895152734
2025-12-05,32.73,3.4882920885130893,-0.018765683848543713
2025-12-08,33.19,3.502248625731883,0.013956537218793752
2025-12-09,34.79,3.5493299891638506,0.04708136343196756
2025-12-10,33.95,3.5248888540047054,-0.024441135159145144
2025-12-11,33.49,3.5112468868061133,-0.01364196719859212
2025-12-12,33.0,3.4965075614664802,-0.01473932533963307
2025-12-15,33.05,3.498021566297695,0.001514004831214777
2025-12-16,32.36,3.4769230921902907,-0.021098474107404286
2025-12-17,32.15,3.4704124506836282,-0.006510641506662473
2025-12-18,33.22,3.503152104185149,0.03273965350152075
2025-12-19,33.71,3.5177945292459696,0.014642425060820585
2025-12-22,35.1,3.55820113047182,0.04040660122585038
2025-12-23,34.49,3.5406694269487495,-0.01753170352307043
2025-12-24,34.5,3.5409593240373143,0.00028989708856475005
2025-12-26,34.3,3.535145354171894,-0.005813969865420265
2025-12-29,34.15,3.530762586016799,-0.004382768155095196
2025-12-30,33.46,3.510350695558678,-0.02041189045812075
2025-12-31,33.39,3.508256453955563,-0.002094241603114888
2026-01-02,34.37,3.5371840908617425,0.028927636906179277
2026-01-05,35.16,3.559909072816976,0.02272498195523376
2026-01-06,33.82,3.5210523434704344,-0.03885672934654183
2026-01-07,34.44,3.53921867955953,0.01816633608909557
2026-01-08,34.09,3.5290040861498118,-0.010214593409718198
