date,price,log_price,r
2018-02-21,0.3644410073757171,-1.0093905859659031,-0.03858821291277881
2018-02-22,0.3378709852695465,-1.0850911567512103,-0.07570057078530712
2018-02-23,0.3452579975128174,-1.0634633225502592,0.021627834200951046
2018-02-24,0.3229660093784332,-1.130208195419477,-0.06674487286921771
2018-02-25,0.3440330028533935,-1.0670176876832382,0.06319050773623869
2018-02-26,0.3383350074291229,-1.0837187281202274,-0.016701040436989167
2018-02-27,0.3355360031127929,-1.0920260165162978,-0.008307288396070422
2018-02-28,0.3125810027122497,-1.1628916347152474,-0.07086561819894954
2018-03-01,0.3043969869613647,-1.1894225513308327,-0.026530916615585376
2018-03-02,0.293503999710083,-1.2258640121745312,-0.03644146084369848
2018-03-03,0.297105997800827,-1.2136663088990123,0.012197703275518945
2018-03-04,0.3007870018482208,-1.2013528997808702,0.012313409118142049
2018-03-05,0.2976219952106476,-1.2119310701163803,-0.010578170335510118
2018-03-06,0.2853569984436035,-1.2540142564771364,-0.04208318636075603
2018-03-07,0.2472810000181198,-1.397229937094471,-0.14321568061733458
2018-03-08,0.2217430025339126,-1.5062362139434946,-0.10900627684902364
2018-03-09,0.2222069948911667,-1.5041459221138314,0.002090291829663249
2018-03-10,0.2098730057477951,-1.5612526657246573,-0.057106743610825905
2018-03-11,0.2234980016946792,-1.4983528059318882,0.06289985979276902
2018-03-12,0.2237219959497451,-1.4973510874265614,0.0010017185053268207
2018-03-13,0.2230260074138641,-1.5004668891479267,-0.0031158017213652744
2018-03-14,0.1995619982481002,-1.6116303227697386,-0.11116343362181191
2018-03-15,0.185708999633789,-1.6835743485032826,-0.07194402573354397
2018-03-16,0.1788779944181442,-1.7210513009625128,-0.03747695245923022
2018-03-17,0.1547629982233047,-1.8658603759638452,-0.14480907500133244
2018-03-18,0.1561550050973892,-1.8569061426294415,0.008954233334403705
2018-03-19,0.1976480036973953,-1.621267589480709,0.2356385531487326
2018-03-20,0.2049469947814941,-1.5850038953181487,0.036263694162560256
2018-03-21,0.2131890058517456,-1.5455761553195912,0.03942773999855742
2018-03-22,0.2034810036420822,-1.5921826266528578,-0.046606471333266564
2018-03-23,0.1892589926719665,-1.6646388703722725,-0.07245624371941473
2018-03-24,0.1892009973526001,-1.6649453509585908,-0.00030648058631821407
2018-03-25,0.1846050024032592,-1.6895368586713413,-0.024591507712750538
2018-03-26,0.1678059995174408,-1.7849467316105923,-0.09540987293925096
2018-03-27,0.1549260020256042,-1.8648076823439788,-0.0798609507333865
2018-03-28,0.1600580066442489,-1.8322189879240542,0.03258869441992451
2018-03-29,0.1468819975852966,-1.9181257520846773,-0.08590676416062304
2018-03-30,0.1472090035676956,-1.9159019090164864,0.0022238430681909005
2018-03-31,0.155919000506401,-1.8584186341009599,0.05748327491552652
2018-04-01,0.1507679969072342,-1.8920130680311469,-0.03359443393018702
2018-04-02,0.1563850045204162,-1.8554343344930857,0.03657873353806118
2018-04-03,0.172446995973587,-1.7576653594460712,0.09776897504701454
2018-04-04,0.1553560048341751,-1.8620359903067503,-0.1043706308606791
2018-04-05,0.1487579941749572,-1.905434493647813,-0.043398503341062655
2018-04-06,0.1444510072469711,-1.934814879114134,-0.029380385466321046
2018-04-07,0.1487939953804016,-1.9051925110237082,0.029622368090425732
2018-04-08,0.1565990000963211,-1.8540668805267826,0.051125630496925645
2018-04-09,0.15310600399971,-1.8766247608907651,-0.02255788036398254
2018-04-10,0.1563470065593719,-1.8556773410282985,0.02094741986246662
2018-04-11,0.166029006242752,-1.7955927694881004,0.060084571540198084
2018-04-12,0.2122330069541931,-1.550070518460114,0.24552225102798642
2018-04-13,0.200532004237175,-1.6067814228432213,-0.05671090438310733
2018-04-14,0.2008530050516128,-1.605181956617808,0.001599466225413293
2018-04-15,0.2213899940252304,-1.5078294538335353,0.09735250278427277
2018-04-16,0.2566460072994232,-1.3600575470833032,0.1477719067502321
2018-04-17,0.2437240034341812,-1.4117188273696892,-0.05166128028638606
2018-04-18,0.2603409886360168,-1.3457630124707505,0.06595581489893876
2018-04-19,0.2723580002784729,-1.300637900594087,0.04512511187666357
2018-04-20,0.3012470006942749,-1.1998247504284127,0.10081315016567416
2018-04-21,0.290580004453659,-1.2358763380121531,-0.036051587583740385
2018-04-22,0.2855350077152252,-1.2533906384356495,-0.017514300423496332
2018-04-23,0.2884730100631714,-1.2431537500509577,0.010236888384691722
2018-04-24,0.3128750026226043,-1.1619515208479236,0.0812022292030341
2018-04-25,0.2716540098190307,-1.303226045117914,-0.14127452426999043
2018-04-26,0.2942950129508972,-1.2231725693470497,0.08005347577086441
2018-04-27,0.2884890139102936,-1.2430982737926901,-0.019925704445640458
2018-04-28,0.3578740060329437,-1.0275742929817737,0.2155239808109164
2018-04-29,0.3650569915771484,-1.007701796281175,0.019872496700598763
2018-04-30,0.3433179855346679,-1.069098189751954,-0.061396393470779076
2018-05-01,0.35869300365448,-1.0252883993609667,0.04380979039098731
2018-05-02,0.3724200129508972,-0.9877329945535436,0.03755540480742314
2018-05-03,0.3697090148925781,-0.9950390289912177,-0.0073060344376740805
2018-05-04,0.360181987285614,-1.0211458550264745,-0.026106826035256825
2018-05-05,0.3663380146026611,-1.0041988346130921,0.016947020413382363
2018-05-06,0.3500210046768188,-1.049762112937068,-0.045563278323975887
2018-05-07,0.3351759910583496,-1.0930995386603675,-0.04333742572329946
2018-05-08,0.3283520042896271,-1.1136690622382273,-0.020569523577859794
2018-05-09,0.3235929906368255,-1.1282687546108072,-0.014599692372579964
2018-05-10,0.297089010477066,-1.213723486504105,-0.08545473189329789
2018-05-11,0.2601270079612732,-1.3465852750813196,-0.13286178857721453
2018-05-12,0.270931988954544,-1.305887452866352,0.04069782221496765
2018-05-13,0.2858900129795074,-1.252148112130014,0.053739340736338015
2018-05-14,0.2734340131282806,-1.2966949544995132,-0.04454684236949924
2018-05-15,0.2601549923419952,-1.3464777011858835,-0.04978274668637028
2018-05-16,0.2563750147819519,-1.3611140049320536,-0.014636303746170087
2018-05-17,0.2436639964580536,-1.4119650664089929,-0.0508510614769393
2018-05-18,0.2455440014600753,-1.4042791157911008,0.007685950617892123
2018-05-19,0.243270993232727,-1.4135792585249087,-0.00930014273380797
2018-05-20,0.2561360001564026,-1.3620467249552748,0.05153253356963394
2018-05-21,0.2488400042057037,-1.3909451424340815,-0.028898417478806726
2018-05-22,0.2244080007076263,-1.494289452191876,-0.1033443097577944
2018-05-23,0.2028730064630508,-1.5951750796254789,-0.10088562743360296
2018-05-24,0.2089889943599701,-1.5654736869685733,0.029701392656905634
2018-05-25,0.200654998421669,-1.606168271432372,-0.0406945844637987
2018-05-26,0.1965669989585876,-1.6267519441657143,-0.020583672733342384
2018-05-27,0.1935569941997528,-1.6421832662137976,-0.015431322048083285
2018-05-28,0.1747830063104629,-1.744210038390199,-0.10202677217640144
2018-05-29,0.2031899988651275,-1.5936137826724923,0.15059625571770674
2018-05-30,0.2111430019140243,-1.555219640874484,0.03839414179800826
2018-05-31,0.2252140045166015,-1.4907041976314774,0.06451544324300662
2018-06-01,0.2225069999694824,-1.502796717333715,-0.012092519702237459
2018-06-02,0.227742001414299,-1.4795418634838235,0.023254853849891344
2018-06-03,0.2281540036201477,-1.477734423570067,0.0018074399137566477
2018-06-04,0.2140119969844818,-1.5417232048564777,-0.06398878128641083
2018-06-05,0.2204670011997223,-1.5120072497176051,0.029715955138872596
2018-06-06,0.215720996260643,-1.5337693902192924,-0.021762140501687233
2018-06-07,0.211118996143341,-1.5553333417086563,-0.021563951489363964
2018-06-08,0.2053579986095428,-1.583000488232506,-0.027667146523849606
2018-06-09,0.2020909935235977,-1.5990372200208183,-0.01603673178831233
2018-06-10,0.1768680065870285,-1.732351550096892,-0.13331433007607374
2018-06-11,0.1812800019979477,-1.7077124706811055,0.02463907941578647
2018-06-12,0.1665849983692169,-1.7922495991067813,-0.08453712842567573
2018-06-13,0.16040800511837,-1.8300346775732887,-0.03778507846650747
2018-06-14,0.1723749935626983,-1.7580829802134244,0.0719516973598644
2018-06-15,0.1627469956874847,-1.8155584577413537,-0.057475477527929364
2018-06-16,0.1629620045423507,-1.8142382063148013,0.0013202514265524545
2018-06-17,0.1613799929618835,-1.8239934901738515,-0.009755283859050223
2018-06-18,0.1641169935464859,-1.807175730205687,0.01681775996816448
2018-06-19,0.1671849936246872,-1.7886543334079237,0.018521396797763323
2018-06-20,0.1619849950075149,-1.8202515714499679,-0.03159723804204417
2018-06-21,0.1585559993982315,-1.8416474395573625,-0.02139586810739469
2018-06-22,0.1398389935493469,-1.9672635642593719,-0.12561612470200934
2018-06-23,0.1378680020570755,-1.981458558402293,-0.014194994142921136
2018-06-24,0.1327030062675476,-2.019641683284554,-0.03818312488226083
2018-06-25,0.1352690011262893,-2.0004898822042305,0.019151801080323327
2018-06-26,0.1260990053415298,-2.0706879238970135,-0.07019804169278299
2018-06-27,0.1274439990520477,-2.0600782339915797,0.010609689905433761
2018-06-28,0.1193199977278709,-2.125946338377905,-0.0658681043863254
2018-06-29,0.1257199943065643,-2.0736981123394056,0.052248226038499546
2018-06-30,0.1376709938049316,-1.982888543186107,0.09080956915329863
2018-07-01,0.142207995057106,-1.950464539163227,0.03242400402288004
2018-07-02,0.158278003334999,-1.84340227730946,0.10706226185376688
2018-07-03,0.1506550014019012,-1.8927628151390978,-0.049360537829637785
2018-07-04,0.1509599983692169,-1.8907403887245922,0.0020224264145056736
2018-07-05,0.1489209979772567,-1.9043393285680537,-0.0135989398434615
2018-07-06,0.1460839956998825,-1.9235735096899922,-0.01923418112193853
2018-07-07,0.1503729969263076,-1.8946364252993209,0.02893708439067133
2018-07-08,0.1453890055418014,-1.928342331997532,-0.03370590669821105
2018-07-09,0.1399710029363632,-1.9663199997086522,-0.03797766771112032
2018-07-10,0.1287920027971267,-2.049556557323973,-0.0832365576153209
2018-07-11,0.1314830034971237,-2.028877686690388,0.020678870633584978
2018-07-12,0.1271809935569763,-2.062144060962537,-0.03326637427214907
2018-07-13,0.1378870010375976,-1.9813207623127285,0.08082329864980875
2018-07-14,0.1370919942855835,-1.9871030873676645,-0.005782325054936033
2018-07-15,0.1422619968652725,-1.9500848730448412,0.03701821432282326
2018-07-16,0.1561180055141449,-1.8571431120898825,0.09294176095495876
2018-07-17,0.170864999294281,-1.7668815120924244,0.09026159999745809
2018-07-18,0.1793780028820037,-1.7182599518027817,0.04862156028964271
2018-07-19,0.180868998169899,-1.7099822767792392,0.008277675023542486
2018-07-20,0.1621749997138977,-1.8190792816471757,-0.1090970048679365
2018-07-21,0.1636369973421096,-1.8101047352575248,0.008974546389650895
2018-07-22,0.1702769994735717,-1.7703287593098584,0.03977597594766635
2018-07-23,0.1640280038118362,-1.8077181107846851,-0.03738935147482669
2018-07-24,0.1731719970703125,-1.753469975657986,0.05424813512669924
2018-07-25,0.1727309972047805,-1.7560198240939302,-0.002549848435944302
2018-07-26,0.1647650003433227,-1.8032350606193681,-0.04721523652543791
2018-07-27,0.1655399948358535,-1.7985424527206502,0.004692607898717949
2018-07-28,0.1633799970149994,-1.8116765213387078,-0.01313406861805766
2018-07-29,0.1633130013942718,-1.81208666555357,-0.00041014421486207375
2018-07-30,0.1540870070457458,-1.8702378552935492,-0.05815118973997935
2018-07-31,0.1432970017194748,-1.942835867468962,-0.07259801217541284
2018-08-01,0.1409009993076324,-1.959697767784467,-0.01686190031550483
2018-08-02,0.1319410055875778,-2.0254003836644037,-0.06570261587993675
2018-08-03,0.1302549988031387,-2.038261220558121,-0.012860836893717309
2018-08-04,0.1275469958782196,-2.0592703871748594,-0.02100916661673846
2018-08-05,0.1317210048437118,-2.027069192868758,0.03220119430610158
2018-08-06,0.1305530071258545,-2.0359759498176846,-0.00890675694892673
2018-08-07,0.1253779977560043,-2.0764221226688013,-0.040446172851116735
2018-08-08,0.1137520000338554,-2.1737346385904392,-0.09731251592163792
2018-08-09,0.1235070005059242,-2.0914574402621016,0.08227719832833769
2018-08-10,0.1163550019264221,-2.1511093998147737,-0.05965195955267211
2018-08-11,0.1124389991164207,-2.185344434473813,-0.03423503465903943
2018-08-12,0.1129700019955635,-2.180632964578756,0.004711469895056997
2018-08-13,0.1029099971055984,-2.2739004872596995,-0.0932675226809434
2018-08-14,0.0946620032191276,-2.3574425924722204,-0.08354210521252092
2018-08-15,0.0950400009751319,-2.353457413107576,0.003985179364644598
2018-08-16,0.095330998301506,-2.350400250471207,0.003057162636368904
2018-08-17,0.10988699644804,-2.2083027462470084,0.14209750422419853
2018-08-18,0.0997850000858306,-2.304737406702033,-0.0964346604550248
2018-08-19,0.1024369969964027,-2.2785073328364267,0.026230073865606496
2018-08-20,0.0937639996409416,-2.3669742957767803,-0.08846696294035361
2018-08-21,0.0950030013918876,-2.353846794281847,0.013127501494933469
2018-08-22,0.0901490002870559,-2.4062914188335016,-0.05244462455165477
2018-08-23,0.0924530029296875,-2.381054840014136,0.025236578819365807
2018-08-24,0.0940769985318183,-2.3636416987015183,0.01741314131261751
2018-08-25,0.0942820012569427,-2.361464974400599,0.0021767243009191972
2018-08-26,0.0933379977941513,-2.371527989363867,-0.010063014963268113
2018-08-27,0.1002639979124069,-2.29994859249388,0.07157939686998738
2018-08-28,0.1054800003767013,-2.2492339139257456,0.050714678568134275
2018-08-29,0.1054690033197403,-2.2493381766316913,-0.00010426270594576792
2018-08-30,0.1005600020289421,-2.2970006945237125,-0.04766251789202114
2018-08-31,0.1021960005164146,-2.280862735868552,0.016137958655160656
2018-09-01,0.1068269982933998,-2.23654459139345,0.04431814447510174
2018-09-02,0.104432001709938,-2.259219120715578,-0.022674529322127768
2018-09-03,0.1036069989204406,-2.2671503942915257,-0.007931273575947806
2018-09-04,0.1052649989724159,-2.2512743085214963,0.015876085770029302
2018-09-05,0.0875689983367919,-2.4353282439422013,-0.18405393542070492
2018-09-06,0.0886659994721412,-2.422878783647146,0.012449460295055115
2018-09-07,0.0839829966425895,-2.477140921550257,-0.05426213790311074
2018-09-08,0.0782350003719329,-2.5480381564740693,-0.07089723492381239
2018-09-09,0.0766429975628852,-2.5685970338338064,-0.02055887735973716
2018-09-10,0.0735080018639564,-2.6103610097917684,-0.041763975957961996
2018-09-11,0.0705130025744438,-2.6519581524896605,-0.04159714269789205
2018-09-12,0.0667449980974197,-2.7068759193796526,-0.05491776688999206
2018-09-13,0.0698290020227432,-2.661705853752264,0.04517006562738857
2018-09-14,0.0682480037212371,-2.6846070948505267,-0.022901241098262748
2018-09-15,0.0693219974637031,-2.6689929994358703,0.015614095414656415
2018-09-16,0.0699630007147789,-2.659788737887945,0.00920426154792553
2018-09-17,0.0638990029692649,-2.7504515207052758,-0.09066278281733098
2018-09-18,0.0694300010800361,-2.6674362126611997,0.08301530804407609
2018-09-19,0.0723500028252601,-2.626239786854747,0.04119642580645255
2018-09-20,0.0814929977059364,-2.5072381801450305,0.1190016067097166
2018-09-21,0.0876059979200363,-2.434905813976907,0.07233236616812366
2018-09-22,0.0831929966807365,-2.4865921092082255,-0.051686295231318624
2018-09-23,0.0897540003061294,-2.410682680950998,0.07590942825722768
2018-09-24,0.0827540010213851,-2.4918829151822206,-0.0812002342312228
2018-09-25,0.0810279995203018,-2.5129605109507307,-0.021077595768510093
2018-09-26,0.079475998878479,-2.5323002038027367,-0.019339692852005985
2018-09-27,0.0860010012984275,-2.453396339791438,0.0789038640112989
2018-09-28,0.0840319991111755,-2.476557610879021,-0.023161271087583035
2018-09-29,0.0846059992909431,-2.469750101279682,0.006807509599338957
2018-09-30,0.0851949974894523,-2.4628125617831866,0.006937539496495226
2018-10-01,0.0844689980149269,-2.471370699335971,-0.008558137552784562
2018-10-02,0.0825249999761581,-2.4946540015317855,-0.023283302195814315
2018-10-03,0.0807889997959137,-2.5159144638628153,-0.02126046233102974
2018-10-04,0.0813039988279342,-2.509560077562516,0.006354386300299275
2018-10-05,0.0829909965395927,-2.4890231524960176,0.0205369250664984
2018-10-06,0.0813030004501342,-2.509572357203669,-0.020549204707651203
2018-10-07,0.084657996892929,-2.469135704777249,0.040436652426419695
2018-10-08,0.0866070017218589,-2.446374615390364,0.022761089386885036
2018-10-09,0.0863569974899292,-2.4492654413099015,-0.0028908259195374875
2018-10-10,0.0846790000796318,-2.4688876410087164,-0.019622199698814846
2018-10-11,0.0709389969706535,-2.645934968859068,-0.1770473278503517
2018-10-12,0.0732140019536018,-2.6143685927880806,0.031566376070987445
2018-10-13,0.0731030032038688,-2.615885829570051,-0.0015172367819702437
2018-10-14,0.0712929964065551,-2.640957183503525,-0.02507135393347415
2018-10-15,0.0747890025377273,-2.593084429707619,0.04787275379590605
2018-10-16,0.0758140012621879,-2.5794722901697216,0.013612139537897416
2018-10-17,0.0774080008268356,-2.558665133872994,0.02080715629672758
2018-10-18,0.0751309990882873,-2.58852203456241,-0.029856900689416044
2018-10-19,0.0758360028266906,-2.5791821277686156,0.009339906793794484
2018-10-20,0.0763420015573501,-2.572532013023304,0.0066501147453115195
2018-10-21,0.075873002409935,-2.578694357330463,-0.006162344307159007
2018-10-22,0.0757760033011436,-2.5799736155961517,-0.001279258265688643
2018-10-23,0.0747430026531219,-2.59369968108471,-0.013726065488558259
2018-10-24,0.0743210017681121,-2.599361705448558,-0.005662024363847884
2018-10-25,0.0738589987158775,-2.6055974261635892,-0.006235720715031423
2018-10-26,0.0737129971385002,-2.6075761433879374,-0.00197871722434817
2018-10-27,0.0728859975934028,-2.6188587353247113,-0.011282591936773834
2018-10-28,0.0731659978628158,-2.615024476003917,0.0038342593207940645
2018-10-29,0.0696270018815994,-2.6646028288090795,-0.04957835280516232
2018-10-30,0.0696469992399215,-2.664315663102652,0.0002871657064273947
2018-10-31,0.0697050020098686,-2.663483198943163,0.0008324641594890103
2018-11-01,0.0708670020103454,-2.6469503697167363,0.01653282922642685
2018-11-02,0.0725840032100677,-2.623010722889255,0.023939646827481287
2018-11-03,0.0714790001511573,-2.638351576601313,-0.015340853712058067
2018-11-04,0.0762289986014366,-2.5740133296098033,0.0643382469915097
2018-11-05,0.0761480033397674,-2.5750764200796974,-0.0010630904698940569
2018-11-06,0.0809520035982132,-2.513898848105954,0.061177571973743294
2018-11-07,0.0785439983010292,-2.544096323297256,-0.030197475191302114
2018-11-08,0.076493002474308,-2.5705560132574456,-0.026459689960189436
2018-11-09,0.0742259994149208,-2.60064079375579,-0.030084780498344177
2018-11-10,0.0752210021018982,-2.5873248037487326,0.013315990007057188
2018-11-11,0.0764809995889663,-2.5707129403849893,0.016611863363743318
2018-11-12,0.0760010033845901,-2.57700873635414,-0.006295795969150753
2018-11-13,0.0736029967665672,-2.609069537139164,-0.032060800785024046
2018-11-14,0.0648240000009536,-2.736079373809002,-0.127009836669838
2018-11-15,0.0635429993271827,-2.756038447490544,-0.019959073681541817
2018-11-16,0.0611510016024112,-2.7944090375487356,-0.038370590058191656
2018-11-17,0.060674998909235,-2.8022235453466457,-0.007814507797910153
2018-11-18,0.0619160011410713,-2.7819766328411615,0.02024691250548427
2018-11-19,0.052581999450922,-2.9453814335695885,-0.163404800728427
2018-11-20,0.0447769984602928,-3.1060606986356945,-0.16067926506610597
2018-11-21,0.0477799996733665,-3.0411481439206707,0.06491255471502377
2018-11-22,0.0442549996078014,-3.1177869284235404,-0.07663878450286976
2018-11-23,0.0434119999408721,-3.137019379760386,-0.01923245133684537
2018-11-24,0.0384580008685588,-3.2581885196691354,-0.12116913990874956
2018-11-25,0.0377250015735626,-3.277432232616824,-0.019243712947688785
2018-11-26,0.0358060002326965,-3.3296397953542427,-0.052207562737418556
2018-11-27,0.0364609993994236,-3.311512099261882,0.018127696092360868
2018-11-28,0.0420209988951683,-3.1695858119494886,0.1419262873123932
2018-11-29,0.0418660007417202,-3.17328121959328,-0.003695407643791171
2018-11-30,0.0389159992337226,-3.246349821559505,-0.073068601966225
2018-12-01,0.0414679981768131,-3.1828332774873886,0.06351654407211615
2018-12-02,0.0416719987988472,-3.177925867363225,0.004907410124163736
2018-12-03,0.038671001791954,-3.2526652675191787,-0.07473940015595382
2018-12-04,0.0376989990472793,-3.278121735350687,-0.025456467831508345
2018-12-05,0.0342510007321834,-3.374039496242844,-0.09591776089215687
2018-12-06,0.0307979993522167,-3.4803055472092073,-0.10626605096636332
2018-12-07,0.0298640001565217,-3.5111015321287047,-0.03079598491949742
2018-12-08,0.0306780003011226,-3.4842094838406323,0.026892048288072345
2018-12-09,0.0316930003464221,-3.4516594317419886,0.0325500520986437
2018-12-10,0.0302029997110366,-3.4998140313540103,-0.04815459961202162
2018-12-11,0.0295509994029998,-3.521637714957444,-0.021823683603433786
2018-12-12,0.0306090004742145,-3.4864611801282104,0.03517653482923366
2018-12-13,0.0291900001466274,-3.5339290890929074,-0.04746790896469699
