date,price,log_price,r
1986-03-26,1.05,0.04879016416943205,-0.028170876966696345
1986-03-27,1.06,0.058268908123975824,0.009478743954543775
1986-03-31,1.04,0.03922071315328133,-0.019048194970694494
1986-04-01,1.02,0.01980262729617973,-0.0194180858571016
1986-04-02,1.02,0.01980262729617973,0.0
1986-04-03,1.02,0.01980262729617973,0.0
1986-04-04,1.0,0.0,-0.01980262729617973
1986-04-07,0.98,-0.020202707317519466,-0.020202707317519466
1986-04-08,1.01,0.009950330853168092,0.030153038170687558
1986-04-09,1.07,0.06765864847381486,0.05770831762064677
1986-04-10,1.07,0.06765864847381486,0.0
1986-04-11,1.07,0.06765864847381486,0.0
1986-04-14,1.08,0.0769610411361284,0.00930239266231353
1986-04-15,1.08,0.0769610411361284,0.0
1986-04-16,1.14,0.131028262406404,0.054067221270275606
1986-04-17,1.15,0.13976194237515863,0.008733679968754626
1986-04-18,1.23,0.20701416938432612,0.0672522270091675
1986-04-21,1.23,0.20701416938432612,0.0
1986-04-22,1.23,0.20701416938432612,0.0
1986-04-23,1.24,0.2151113796169455,0.008097210232619362
1986-04-24,1.24,0.2151113796169455,0.0
1986-04-25,1.24,0.2151113796169455,0.0
1986-04-28,1.27,0.23901690047049992,0.023905520853554435
1986-04-29,1.26,0.23111172096338664,-0.00790517950711328
1986-04-30,1.23,0.20701416938432612,-0.024097551579060517
1986-05-01,1.2,0.1823215567939546,-0.024692612590371532
1986-05-02,1.21,0.1906203596086497,0.008298802814695111
1986-05-05,1.22,0.19885085874516517,0.008230499136515468
1986-05-06,1.21,0.1906203596086497,-0.008230499136515468
1986-05-07,1.27,0.23901690047049992,0.04839654086185022
1986-05-08,1.36,0.3074846997479607,0.0684677992774608
1986-05-09,1.39,0.3293037471426003,0.02181904739463958
1986-05-12,1.39,0.3293037471426003,0.0
1986-05-13,1.4,0.3364722366212129,0.007168489478612594
1986-05-14,1.38,0.3220834991691132,-0.014388737452099676
1986-05-15,1.27,0.23901690047049992,-0.0830665986986133
1986-05-16,1.26,0.23111172096338664,-0.00790517950711328
1986-05-19,1.29,0.25464221837358075,0.023530497410194112
1986-05-20,1.29,0.25464221837358075,0.0
1986-05-21,1.3,0.26236426446749106,0.007722046093910306
1986-05-22,1.32,0.27763173659827955,0.015267472130788495
1986-05-23,1.32,0.27763173659827955,0.0
1986-05-27,1.3,0.26236426446749106,-0.015267472130788495
1986-05-28,1.31,0.2700271372130602,0.007662872745569149
1986-05-29,1.31,0.2700271372130602,0.0
1986-05-30,1.35,0.30010459245033816,0.03007745523727795
1986-06-02,1.4,0.3364722366212129,0.036367644170874736
1986-06-03,1.45,0.371563556432483,0.035091319811270116
1986-06-04,1.46,0.37843643572024505,0.006872879287762035
1986-06-05,1.48,0.3920420877760237,0.013605652055778628
1986-06-06,1.52,0.41871033485818504,0.026668247082161367
1986-06-09,1.46,0.37843643572024505,-0.040273899137939995
1986-06-10,1.44,0.36464311358790924,-0.013793322132335806
1986-06-11,1.43,0.3576744442718159,-0.006968669316093357
1986-06-12,1.43,0.3576744442718159,0.0
1986-06-13,1.45,0.371563556432483,0.013889112160667128
1986-06-16,1.45,0.371563556432483,0.0
1986-06-17,1.45,0.371563556432483,0.0
1986-06-18,1.44,0.36464311358790924,-0.006920442844573771
1986-06-19,1.46,0.37843643572024505,0.013793322132335806
1986-06-20,1.5,0.4054651081081644,0.02702867238791934
1986-06-23,1.44,0.36464311358790924,-0.040821994520255145
1986-06-24,1.45,0.371563556432483,0.006920442844573771
1986-06-25,1.48,0.3920420877760237,0.020478531343540662
1986-06-26,1.52,0.41871033485818504,0.026668247082161367
1986-06-27,1.57,0.45107561936021673,0.03236528450203169
1986-06-30,1.66,0.5068176023684519,0.05574198300823513
1986-07-01,1.57,0.45107561936021673,-0.05574198300823513
1986-07-02,1.58,0.4574248470388755,0.006349227678658753
1986-07-03,1.58,0.4574248470388755,0.0
1986-07-07,1.5,0.4054651081081644,-0.0519597389307111
1986-07-08,1.44,0.36464311358790924,-0.040821994520255145
1986-07-09,1.48,0.3920420877760237,0.027398974188114433
1986-07-10,1.5,0.4054651081081644,0.013423020332140712
1986-07-11,1.5,0.4054651081081644,0.0
1986-07-14,1.44,0.36464311358790924,-0.040821994520255145
1986-07-15,1.27,0.23901690047049992,-0.12562621311740932
1986-07-16,1.31,0.2700271372130602,0.031010236742560288
1986-07-17,1.33,0.28517894223366247,0.01515180502060226
1986-07-18,1.29,0.25464221837358075,-0.030536723860081716
1986-07-21,1.26,0.23111172096338664,-0.023530497410194112
1986-07-22,1.23,0.20701416938432612,-0.024097551579060517
1986-07-23,1.26,0.23111172096338664,0.024097551579060517
1986-07-24,1.26,0.23111172096338664,0.0
1986-07-25,1.22,0.19885085874516517,-0.03226086221822147
1986-07-28,1.09,0.08617769624105241,-0.11267316250411276
1986-07-29,1.09,0.08617769624105241,0.0
1986-07-30,1.1,0.09531017980432493,0.009132483563272523
1986-07-31,1.11,0.10436001532424286,0.00904983551991792
1986-08-01,1.11,0.10436001532424286,0.0
1986-08-04,1.06,0.058268908123975824,-0.04609110720026703
1986-08-05,1.08,0.0769610411361284,0.01869213301215257
1986-08-06,1.08,0.0769610411361284,0.0
1986-08-07,1.08,0.0769610411361284,0.0
1986-08-08,1.1,0.09531017980432493,0.01834913866819654
1986-08-11,1.19,0.17395330712343798,0.07864312731911305
1986-08-12,1.25,0.22314355131420976,0.04919024419077178
1986-08-13,1.26,0.23111172096338664,0.007968169649176876
1986-08-14,1.33,0.28517894223366247,0.05406722127027583
1986-08-15,1.39,0.3293037471426003,0.04412480490893783
1986-08-18,1.44,0.36464311358790924,0.03533936644530894
1986-08-19,1.42,0.35065687161316933,-0.01398624197473991
1986-08-20,1.46,0.37843643572024505,0.027779564107075716
1986-08-21,1.45,0.371563556432483,-0.006872879287762035
1986-08-22,1.46,0.37843643572024505,0.006872879287762035
1986-08-25,1.43,0.3576744442718159,-0.020761991448429162
1986-08-26,1.45,0.371563556432483,0.013889112160667128
1986-08-27,1.42,0.35065687161316933,-0.02090668481931368
1986-08-28,1.42,0.35065687161316933,0.0
1986-08-29,1.42,0.35065687161316933,0.0
1986-09-02,1.42,0.35065687161316933,0.0
1986-09-03,1.4,0.3364722366212129,-0.014184634991956435
1986-09-04,1.42,0.35065687161316933,0.014184634991956435
1986-09-05,1.4,0.3364722366212129,-0.014184634991956435
1986-09-08,1.39,0.3293037471426003,-0.007168489478612594
1986-09-09,1.39,0.3293037471426003,0.0
1986-09-10,1.38,0.3220834991691132,-0.007220247973487082
1986-09-11,1.26,0.23111172096338664,-0.09097177820572658
1986-09-12,1.24,0.2151113796169455,-0.016000341346441155
1986-09-15,1.23,0.20701416938432612,-0.008097210232619362
1986-09-16,1.21,0.1906203596086497,-0.01639380977567642
1986-09-17,1.27,0.23901690047049992,0.04839654086185022
1986-09-18,1.27,0.23901690047049992,0.0
1986-09-19,1.33,0.28517894223366247,0.04616204176316255
1986-09-22,1.33,0.28517894223366247,0.0
1986-09-23,1.35,0.30010459245033816,0.01492565021667569
1986-09-24,1.35,0.30010459245033816,0.0
1986-09-25,1.32,0.27763173659827955,-0.022472855852058604
1986-09-26,1.27,0.23901690047049992,-0.038614836127779634
1986-09-29,1.27,0.23901690047049992,0.0
1986-09-30,1.33,0.28517894223366247,0.04616204176316255
1986-10-01,1.33,0.28517894223366247,0.0
1986-10-02,1.31,0.2700271372130602,-0.01515180502060226
1986-10-03,1.32,0.27763173659827955,0.007604599385219346
1986-10-06,1.32,0.27763173659827955,0.0
1986-10-07,1.32,0.27763173659827955,0.0
1986-10-08,1.32,0.27763173659827955,0.0
1986-10-09,1.32,0.27763173659827955,0.0
1986-10-10,1.32,0.27763173659827955,0.0
1986-10-13,1.32,0.27763173659827955,0.0
1986-10-14,1.33,0.28517894223366247,0.007547205635382914
1986-10-15,1.33,0.28517894223366247,0.0
1986-10-16,1.38,0.3220834991691132,0.03690455693545075
1986-10-17,1.38,0.3220834991691132,0.0
1986-10-20,1.36,0.3074846997479607,-0.014598799421152497
1986-10-21,1.39,0.3293037471426003,0.02181904739463958
1986-10-22,1.42,0.35065687161316933,0.02135312447056903
1986-10-23,1.44,0.36464311358790924,0.01398624197473991
1986-10-24,1.5,0.4054651081081644,0.040821994520255145
1986-10-27,1.49,0.3987761199573678,-0.006688988150796604
1986-10-28,1.5,0.4054651081081644,0.006688988150796604
1986-10-29,1.57,0.45107561936021673,0.045610511252052344
1986-10-30,1.57,0.45107561936021673,0.0
1986-10-31,1.52,0.41871033485818504,-0.03236528450203169
1986-11-03,1.5,0.4054651081081644,-0.013245226750020656
1986-11-04,1.55,0.4382549309311553,0.03278982282299092
1986-11-05,1.57,0.45107561936021673,0.012820688429061422
1986-11-06,1.56,0.44468582126144574,-0.0063897980987709935
1986-11-07,1.56,0.44468582126144574,0.0
1986-11-10,1.57,0.45107561936021673,0.0063897980987709935
1986-11-11,1.57,0.45107561936021673,0.0
1986-11-12,1.56,0.44468582126144574,-0.0063897980987709935
1986-11-13,1.52,0.41871033485818504,-0.025975486403260695
1986-11-14,1.5,0.4054651081081644,-0.013245226750020656
1986-11-17,1.52,0.41871033485818504,0.013245226750020656
1986-11-18,1.52,0.41871033485818504,0.0
1986-11-19,1.49,0.3987761199573678,-0.01993421490081726
1986-11-20,1.5,0.4054651081081644,0.006688988150796604
1986-11-21,1.52,0.41871033485818504,0.013245226750020656
1986-11-24,1.57,0.45107561936021673,0.03236528450203169
1986-11-25,1.6,0.47000362924573563,0.018928009885518904
1986-11-26,1.64,0.494696241836107,0.024692612590371366
1986-11-28,1.64,0.494696241836107,0.0
1986-12-01,1.58,0.4574248470388755,-0.037271394797231516
1986-12-02,1.62,0.4824261492442928,0.025001302205417297
1986-12-03,1.63,0.4885800148186709,0.006153865574378137
1986-12-04,1.61,0.4762341789963717,-0.0123458358222992
1986-12-05,1.58,0.4574248470388755,-0.018809331957496234
1986-12-08,1.58,0.4574248470388755,0.0
1986-12-09,1.56,0.44468582126144574,-0.012739025777429747
1986-12-10,1.58,0.4574248470388755,0.012739025777429747
1986-12-11,1.58,0.4574248470388755,0.0
1986-12-12,1.57,0.45107561936021673,-0.006349227678658753
1986-12-15,1.56,0.44468582126144574,-0.0063897980987709935
1986-12-16,1.54,0.43178241642553783,-0.012903404835907906
1986-12-17,1.54,0.43178241642553783,0.0
1986-12-18,1.54,0.43178241642553783,0.0
1986-12-19,1.58,0.4574248470388755,0.025642430613337652
1986-12-22,1.58,0.4574248470388755,0.0
1986-12-23,1.58,0.4574248470388755,0.0
1986-12-24,1.58,0.4574248470388755,0.0
1986-12-26,1.57,0.45107561936021673,-0.006349227678658753
1986-12-29,1.58,0.4574248470388755,0.006349227678658753
1986-12-30,1.58,0.4574248470388755,0.0
1986-12-31,1.58,0.4574248470388755,0.0
1987-01-02,1.61,0.4762341789963717,0.018809331957496234
1987-01-05,1.62,0.4824261492442928,0.006191970247921064
1987-01-06,1.73,0.5481214085096876,0.06569525926539482
1987-01-07,1.78,0.5766133643039938,0.02849195579430619
1987-01-08,1.85,0.6151856390902335,0.0385722747862397
1987-01-09,1.85,0.6151856390902335,0.0
1987-01-12,1.88,0.6312717768418578,0.016086137751624263
1987-01-13,1.95,0.6678293725756554,0.03655759573379769
1987-01-14,1.96,0.6729444732424258,0.005115100666770345
1987-01-15,2.01,0.6981347220709843,0.02519024882855847
1987-01-16,1.97,0.6780335427498971,-0.020101179321087126
1987-01-19,2.04,0.712949807856125,0.03491626510622792
1987-01-20,1.98,0.6830968447064438,-0.029852963149681222
1987-01-21,2.0,0.6931471805599453,0.010050335853501458
1987-01-22,2.02,0.7030975114131134,0.009950330853168099
1987-01-23,2.02,0.7030975114131134,0.0
1987-01-26,2.02,0.7030975114131134,0.0
1987-01-27,2.04,0.712949807856125,0.009852296443011666
1987-01-28,2.1,0.7419373447293773,0.028987536873252284
1987-01-29,2.04,0.712949807856125,-0.028987536873252284
1987-01-30,2.06,0.7227059828014898,0.009756174945364737
1987-02-02,2.25,0.8109302162163288,0.08822423341483898
1987-02-03,2.38,0.8671004876833833,0.056170271467054556
1987-02-04,2.3,0.8329091229351039,-0.03419136474827944
1987-02-05,2.22,0.7975071958841882,-0.035401927050915716
1987-02-06,2.19,0.7839015438284094,-0.013605652055778794
1987-02-09,2.08,0.7323678937132266,-0.05153365011518274
1987-02-10,2.06,0.7227059828014898,-0.009661910911736848
1987-02-11,2.23,0.8020015854720274,0.07929560267053759
1987-02-12,2.23,0.8020015854720274,0.0
1987-02-13,2.38,0.8671004876833833,0.06509890221135595
1987-02-17,2.62,0.9631743177730056,0.09607383008962223
1987-02-18,2.58,0.9477893989335261,-0.015384918839479456
1987-02-19,2.56,0.9400072584914712,-0.007782140442054941
1987-02-20,2.56,0.9400072584914712,0.0
1987-02-23,2.48,0.9082585601768908,-0.03174869831458038
1987-02-24,2.64,0.9707789171582248,0.06252035698133407
1987-02-25,2.85,1.0473189942805592,0.07654007712233435
1987-02-26,2.88,1.0577902941478545,0.010471299867295336
1987-02-27,2.83,1.0402767116551463,-0.01751358249270818
1987-03-02,2.78,1.0224509277025455,-0.017825783952600815
1987-03-03,2.72,1.000631880307906,-0.02181904739463958
1987-03-04,2.94,1.0784095813505903,0.07777770104268433
1987-03-05,2.93,1.075002423028976,-0.003407158321614201
1987-03-06,2.9,1.0647107369924282,-0.010291686036547842
1987-03-09,2.87,1.0543120297715298,-0.010398707220898418
1987-03-10,3.0,1.0986122886681098,0.04430025889657996
1987-03-11,2.93,1.075002423028976,-0.023609865639133698
1987-03-12,2.94,1.0784095813505903,0.003407158321614201
1987-03-13,2.87,1.0543120297715298,-0.02409755157906046
1987-03-16,2.85,1.0473189942805592,-0.006993035490970634
1987-03-17,2.97,1.0885619528146082,0.04124295853404902
1987-03-18,3.01,1.1019400787607843,0.013378125946176045
1987-03-19,3.19,1.1600209167967532,0.058080838035968974
1987-03-20,3.18,1.1568811967920856,-0.0031397200046676677
1987-03-23,3.19,1.1600209167967532,0.0031397200046676677
1987-03-24,3.13,1.1410330045520618,-0.01898791224469143
1987-03-25,3.25,1.1786549963416462,0.037621991789584364
1987-03-26,3.48,1.247032293786383,0.06837729744473675
1987-03-27,3.56,1.269760544863939,0.02272825107755616
1987-03-30,3.47,1.244154593958768,-0.02560595090517115
1987-03-31,3.81,1.3376291891386096,0.09347459517984169
1987-04-01,3.96,1.3762440252663892,0.038614836127779606
1987-04-02,3.9,1.3609765531356006,-0.015267472130788606
1987-04-03,3.78,1.3297240096314962,-0.031252543504104446
1987-04-06,3.53,1.2612978709452054,-0.06842613868629077
1987-04-07,3.47,1.244154593958768,-0.017143276986437472
1987-04-08,3.6,1.2809338454620642,0.036779251503296306
1987-04-09,3.53,1.2612978709452054,-0.019635974516858834
1987-04-10,3.4,1.2237754316221157,-0.03752243932308974
1987-04-13,3.22,1.169381359556317,-0.054394072065798715
1987-04-14,3.16,1.1505720275988207,-0.018809331957496234
1987-04-15,3.22,1.169381359556317,0.018809331957496234
1987-04-16,3.4,1.2237754316221157,0.054394072065798715
1987-04-20,3.22,1.169381359556317,-0.054394072065798715
1987-04-21,3.25,1.1786549963416462,0.00927363678532922
1987-04-22,3.35,1.208960345836975,0.030305349495328926
1987-04-23,3.29,1.1908875647772805,-0.018072781059694565
1987-04-24,3.29,1.1908875647772805,0.0
1987-04-27,3.19,1.1600209167967532,-0.030866647980527295
1987-04-28,3.1,1.1314021114911006,-0.02861880530565264
1987-04-29,3.29,1.1908875647772805,0.059485453286179935
1987-04-30,3.4,1.2237754316221157,0.032887866844835134
1987-05-01,3.53,1.2612978709452054,0.03752243932308974
1987-05-04,3.4,1.2237754316221157,-0.03752243932308974
1987-05-05,3.4,1.2237754316221157,0.0
1987-05-06,3.35,1.208960345836975,-0.01481508578514057
1987-05-07,3.35,1.208960345836975,0.0
1987-05-08,3.35,1.208960345836975,0.0
1987-05-11,3.4,1.2237754316221157,0.01481508578514057
1987-05-12,3.35,1.208960345836975,-0.01481508578514057
1987-05-13,3.35,1.208960345836975,0.0
1987-05-14,3.4,1.2237754316221157,0.01481508578514057
1987-05-15,3.44,1.235471471385307,0.011696039763191335
1987-05-18,3.38,1.2178757094949273,-0.017595761890379702
1987-05-19,3.29,1.1908875647772805,-0.026988144717646767
1987-05-20,3.16,1.1505720275988207,-0.040315537178459815
1987-05-21,3.16,1.1505720275988207,0.0
1987-05-22,3.16,1.1505720275988207,0.0
1987-05-26,3.16,1.1505720275988207,0.0
1987-05-27,3.16,1.1505720275988207,0.0
1987-05-28,3.22,1.169381359556317,0.018809331957496234
1987-05-29,3.16,1.1505720275988207,-0.018809331957496234
1987-06-01,2.98,1.091923300517313,-0.0586487270815077
1987-06-02,3.0,1.0986122886681098,0.006688988150796771
1987-06-03,3.1,1.1314021114911006,0.03278982282299081
1987-06-04,3.15,1.1474024528375417,0.016000341346441127
1987-06-05,3.1,1.1314021114911006,-0.016000341346441127
1987-06-08,3.1,1.1314021114911006,0.0
1987-06-09,3.06,1.1184149159642893,-0.012987195526811268
1987-06-10,2.94,1.0784095813505903,-0.04000533461369904
1987-06-11,2.98,1.091923300517313,0.013513719166722726
1987-06-12,2.94,1.0784095813505903,-0.013513719166722726
1987-06-15,2.85,1.0473189942805592,-0.031090587070031095
1987-06-16,3.04,1.1118575154181303,0.06453852113757108
1987-06-17,3.13,1.1410330045520618,0.02917548913393153
1987-06-18,3.04,1.1118575154181303,-0.02917548913393153
1987-06-19,3.04,1.1118575154181303,0.0
