date,price,log_price,r
1982-05-26,1.19378,0.17712474338707984,0.0
1982-05-27,1.19378,0.17712474338707984,0.0
1982-05-28,1.19378,0.17712474338707984,0.0
1982-06-01,1.18297,0.16802822541856993,-0.00909651796850991
1982-06-02,1.18297,0.16802822541856993,0.0
1982-06-03,1.19378,0.17712474338707984,0.00909651796850991
1982-06-04,1.2049,0.18639657594709377,0.009271832560013932
1982-06-07,1.17471,0.16102130862325112,-0.025375267323842654
1982-06-08,1.17471,0.16102130862325112,0.0
1982-06-09,1.15296,0.14233254857759134,-0.01868876004565978
1982-06-10,1.15296,0.14233254857759134,0.0
1982-06-11,1.15296,0.14233254857759134,0.0
1982-06-14,1.13094,0.12304914532888334,-0.019283403248708003
1982-06-15,1.11732,0.11093296070630176,-0.012116184622581572
1982-06-16,1.14193,0.13271981338316452,0.021786852676862756
1982-06-17,1.15296,0.14233254857759134,0.009612735194426819
1982-06-18,1.16385,0.15173347502593096,0.00940092644833962
1982-06-21,1.16385,0.15173347502593096,0.0
1982-06-22,1.16385,0.15173347502593096,0.0
1982-06-23,1.16385,0.15173347502593096,0.0
1982-06-24,1.16385,0.15173347502593096,0.0
1982-06-25,1.17471,0.16102130862325112,0.009287833597320161
1982-06-28,1.16385,0.15173347502593096,-0.009287833597320161
1982-06-29,1.17471,0.16102130862325112,0.009287833597320161
1982-06-30,1.17471,0.16102130862325112,0.0
1982-07-01,1.16385,0.15173347502593096,-0.009287833597320161
1982-07-02,1.1857,0.17033331748188776,0.018599842455956805
1982-07-06,1.1857,0.17033331748188776,0.0
1982-07-07,1.1857,0.17033331748188776,0.0
1982-07-08,1.1857,0.17033331748188776,0.0
1982-07-09,1.1857,0.17033331748188776,0.0
1982-07-12,1.1857,0.17033331748188776,0.0
1982-07-13,1.21022,0.19080216126354557,0.02046884378165781
1982-07-14,1.1857,0.17033331748188776,-0.02046884378165781
1982-07-15,1.1965,0.17940062836629087,0.009067310884403101
1982-07-16,1.17471,0.16102130862325112,-0.018379319743039746
1982-07-19,1.1857,0.17033331748188776,0.009312008858636645
1982-07-20,1.1857,0.17033331748188776,0.0
1982-07-21,1.17471,0.16102130862325112,-0.009312008858636645
1982-07-22,1.17471,0.16102130862325112,0.0
1982-07-23,1.1857,0.17033331748188776,0.009312008858636645
1982-07-26,1.1857,0.17033331748188776,0.0
1982-07-27,1.16385,0.15173347502593096,-0.018599842455956805
1982-07-28,1.15296,0.14233254857759134,-0.00940092644833962
1982-07-29,1.14193,0.13271981338316452,-0.009612735194426819
1982-07-30,1.15296,0.14233254857759134,0.009612735194426819
1982-08-02,1.17471,0.16102130862325112,0.01868876004565978
1982-08-03,1.17471,0.16102130862325112,0.0
1982-08-04,1.16385,0.15173347502593096,-0.009287833597320161
1982-08-05,1.15296,0.14233254857759134,-0.00940092644833962
1982-08-06,1.14193,0.13271981338316452,-0.009612735194426819
1982-08-09,1.15296,0.14233254857759134,0.009612735194426819
1982-08-10,1.16385,0.15173347502593096,0.00940092644833962
1982-08-11,1.13094,0.12304914532888334,-0.028684329697047622
1982-08-12,1.15296,0.14233254857759134,0.019283403248708003
1982-08-13,1.16385,0.15173347502593096,0.00940092644833962
1982-08-16,1.17471,0.16102130862325112,0.009287833597320161
1982-08-17,1.25385,0.2262188178311377,0.06519750920788658
1982-08-18,1.2647,0.2348349399037936,0.008616122072655885
1982-08-19,1.2647,0.2348349399037936,0.0
1982-08-20,1.28944,0.2542080155940641,0.019373075690270497
1982-08-23,1.31133,0.2710418893534833,0.016833873759419193
1982-08-24,1.31133,0.2710418893534833,0.0
1982-08-25,1.31133,0.2710418893534833,0.0
1982-08-26,1.31133,0.2710418893534833,0.0
1982-08-27,1.3004,0.2626719094476132,-0.008369979905870073
1982-08-30,1.31133,0.2710418893534833,0.008369979905870073
1982-08-31,1.32223,0.2793197051169045,0.008277815763421237
1982-09-01,1.34411,0.29573208398991424,0.016412378873009725
1982-09-02,1.35502,0.30381621437033574,0.008084130380421495
1982-09-03,1.36596,0.3118574781429886,0.008041263772652851
1982-09-07,1.34698,0.29786504950804915,-0.013992428634939436
1982-09-08,1.3359,0.28960522201362937,-0.00825982749441978
1982-09-09,1.3359,0.28960522201362937,0.0
1982-09-10,1.31419,0.27322050626077654,-0.01638471575285283
1982-09-13,1.325,0.2814124594381855,0.00819195317740895
1982-09-14,1.325,0.2814124594381855,0.0
1982-09-15,1.3606,0.3079257789288234,0.0265133194906379
1982-09-16,1.3359,0.28960522201362937,-0.01832055691519402
1982-09-17,1.34698,0.29786504950804915,0.00825982749441978
1982-09-20,1.34698,0.29786504950804915,0.0
1982-09-21,1.3606,0.3079257789288234,0.01006072942077424
1982-09-22,1.37136,0.3158029481684355,0.007877169239612125
1982-09-23,1.37136,0.3158029481684355,0.0
1982-09-24,1.34698,0.29786504950804915,-0.017937898660386364
1982-09-27,1.34698,0.29786504950804915,0.0
1982-09-28,1.3606,0.3079257789288234,0.01006072942077424
1982-09-29,1.325,0.2814124594381855,-0.0265133194906379
1982-09-30,1.325,0.2814124594381855,0.0
1982-10-01,1.325,0.2814124594381855,0.0
1982-10-04,1.325,0.2814124594381855,0.0
1982-10-05,1.325,0.2814124594381855,0.0
1982-10-06,1.3606,0.3079257789288234,0.0265133194906379
1982-10-07,1.38235,0.3237849494320592,0.01585917050323582
1982-10-08,1.39334,0.3317037425461039,0.007918793114044698
1982-10-11,1.40686,0.3413602706939889,0.00965652814788498
1982-10-12,1.41786,0.3491486926292605,0.007788421935271628
1982-10-13,1.40686,0.3413602706939889,-0.007788421935271628
1982-10-14,1.41786,0.3491486926292605,0.007788421935271628
1982-10-15,1.41786,0.3491486926292605,0.0
1982-10-18,1.41786,0.3491486926292605,0.0
1982-10-19,1.40686,0.3413602706939889,-0.007788421935271628
1982-10-20,1.39334,0.3317037425461039,-0.00965652814788498
1982-10-21,1.39334,0.3317037425461039,0.0
1982-10-22,1.39334,0.3317037425461039,0.0
1982-10-25,1.37136,0.3158029481684355,-0.015900794377668392
1982-10-26,1.3359,0.28960522201362937,-0.026197726154806145
1982-10-27,1.3606,0.3079257789288234,0.01832055691519402
1982-10-28,1.3606,0.3079257789288234,0.0
1982-10-29,1.34698,0.29786504950804915,-0.01006072942077424
1982-11-01,1.38235,0.3237849494320592,0.02591989992401006
1982-11-02,1.38235,0.3237849494320592,0.0
1982-11-03,1.39334,0.3317037425461039,0.007918793114044698
1982-11-04,1.38235,0.3237849494320592,-0.007918793114044698
1982-11-05,1.39334,0.3317037425461039,0.007918793114044698
1982-11-08,1.39334,0.3317037425461039,0.0
1982-11-09,1.38235,0.3237849494320592,-0.007918793114044698
1982-11-10,1.38235,0.3237849494320592,0.0
1982-11-11,1.37136,0.3158029481684355,-0.007982001263623695
1982-11-12,1.37136,0.3158029481684355,0.0
1982-11-15,1.37136,0.3158029481684355,0.0
1982-11-16,1.3606,0.3079257789288234,-0.007877169239612125
1982-11-17,1.39334,0.3317037425461039,0.023777963617280518
1982-11-18,1.40686,0.3413602706939889,0.00965652814788498
1982-11-19,1.39334,0.3317037425461039,-0.00965652814788498
1982-11-22,1.37136,0.3158029481684355,-0.015900794377668392
1982-11-23,1.37136,0.3158029481684355,0.0
1982-11-24,1.38235,0.3237849494320592,0.007982001263623695
1982-11-26,1.40686,0.3413602706939889,0.017575321261929677
1982-11-29,1.39334,0.3317037425461039,-0.00965652814788498
1982-11-30,1.39334,0.3317037425461039,0.0
1982-12-01,1.40686,0.3413602706939889,0.00965652814788498
1982-12-02,1.40686,0.3413602706939889,0.0
1982-12-03,1.41786,0.3491486926292605,0.007788421935271628
1982-12-06,1.42888,0.356890920614091,0.007742227984830485
1982-12-07,1.4397,0.3644347585501725,0.007543837936081488
1982-12-08,1.4535,0.37397444101679356,0.009539682466621069
1982-12-09,1.4397,0.3644347585501725,-0.009539682466621069
1982-12-10,1.4535,0.37397444101679356,0.009539682466621069
1982-12-13,1.4096,0.343305976199778,-0.030668464817015573
1982-12-14,1.4096,0.343305976199778,0.0
1982-12-15,1.37418,0.3178571895866471,-0.02544878661313088
1982-12-16,1.34966,0.2998527088784827,-0.018004480708164405
1982-12-17,1.4096,0.343305976199778,0.043453267321295286
1982-12-20,1.38503,0.32572180005453283,-0.017584176145245156
1982-12-21,1.38503,0.32572180005453283,0.0
1982-12-22,1.38503,0.32572180005453283,0.0
1982-12-23,1.4096,0.343305976199778,0.017584176145245156
1982-12-27,1.42059,0.3510722782776189,0.007766302077840903
1982-12-28,1.42059,0.3510722782776189,0.0
1982-12-29,1.42059,0.3510722782776189,0.0
1982-12-30,1.42059,0.3510722782776189,0.0
1982-12-31,1.42059,0.3510722782776189,0.0
1983-01-03,1.4096,0.343305976199778,-0.007766302077840903
1983-01-04,1.4343,0.36067692531803025,0.017370949118252266
1983-01-05,1.42059,0.3510722782776189,-0.009604647040411363
1983-01-06,1.44519,0.368240800809894,0.017168522532275132
1983-01-07,1.45604,0.3757204219246038,0.007479621114709789
1983-01-10,1.4698,0.3851263371126338,0.009405915188029967
1983-01-11,1.48057,0.3924271487656594,0.007300811653025596
1983-01-12,1.48057,0.3924271487656594,0.0
1983-01-13,1.48057,0.3924271487656594,0.0
1983-01-14,1.48057,0.3924271487656594,0.0
1983-01-17,1.49169,0.3999097053944676,0.007482556628808201
1983-01-18,1.49169,0.3999097053944676,0.0
1983-01-19,1.50526,0.40896564075506797,0.009055935360600398
1983-01-20,1.50526,0.40896564075506797,0.0
1983-01-21,1.49169,0.3999097053944676,-0.009055935360600398
1983-01-24,1.45604,0.3757204219246038,-0.024189283469863765
1983-01-25,1.4698,0.3851263371126338,0.009405915188029967
1983-01-26,1.48057,0.3924271487656594,0.007300811653025596
1983-01-27,1.50526,0.40896564075506797,0.0165384919894086
1983-01-28,1.49169,0.3999097053944676,-0.009055935360600398
1983-01-31,1.49169,0.3999097053944676,0.0
1983-02-01,1.49169,0.3999097053944676,0.0
1983-02-02,1.48057,0.3924271487656594,-0.007482556628808201
1983-02-03,1.49169,0.3999097053944676,0.007482556628808201
1983-02-04,1.48057,0.3924271487656594,-0.007482556628808201
1983-02-07,1.49169,0.3999097053944676,0.007482556628808201
1983-02-08,1.49169,0.3999097053944676,0.0
1983-02-09,1.49169,0.3999097053944676,0.0
1983-02-10,1.48057,0.3924271487656594,-0.007482556628808201
1983-02-11,1.49169,0.3999097053944676,0.007482556628808201
1983-02-14,1.49169,0.3999097053944676,0.0
1983-02-15,1.49169,0.3999097053944676,0.0
1983-02-16,1.4698,0.3851263371126338,-0.014783368281833797
1983-02-17,1.4698,0.3851263371126338,0.0
1983-02-18,1.48057,0.3924271487656594,0.007300811653025596
1983-02-22,1.48057,0.3924271487656594,0.0
1983-02-23,1.49169,0.3999097053944676,0.007482556628808201
1983-02-24,1.50526,0.40896564075506797,0.009055935360600398
1983-02-25,1.49169,0.3999097053944676,-0.009055935360600398
1983-02-28,1.51626,0.41624677647284103,0.016337071078373455
1983-03-01,1.52983,0.4251566181199362,0.008909841647095185
1983-03-02,1.52983,0.4251566181199362,0.0
1983-03-03,1.52983,0.4251566181199362,0.0
1983-03-04,1.5518,0.4394155474777119,0.014258929357775674
1983-03-07,1.5518,0.4394155474777119,0.0
1983-03-08,1.54626,0.43583911196314673,-0.003576435514565157
1983-03-09,1.54626,0.43583911196314673,0.0
1983-03-10,1.5216,0.41976241280898885,-0.01607669915415788
1983-03-11,1.50804,0.41081079443291646,-0.00895161837607239
1983-03-14,1.50804,0.41081079443291646,0.0
1983-03-15,1.50804,0.41081079443291646,0.0
1983-03-16,1.53274,0.42705698341820636,0.0162461889852899
1983-03-17,1.53274,0.42705698341820636,0.0
1983-03-18,1.5216,0.41976241280898885,-0.00729457060921751
1983-03-21,1.50804,0.41081079443291646,-0.00895161837607239
1983-03-22,1.5216,0.41976241280898885,0.00895161837607239
1983-03-23,1.5216,0.41976241280898885,0.0
1983-03-24,1.50804,0.41081079443291646,-0.00895161837607239
1983-03-25,1.50804,0.41081079443291646,0.0
1983-03-28,1.50804,0.41081079443291646,0.0
1983-03-29,1.48356,0.39444460482469895,-0.016366189608217507
1983-03-30,1.49714,0.4035566214388152,0.009112016614116258
1983-03-31,1.45882,0.37762788975695505,-0.025928731681860162
1983-04-04,1.45882,0.37762788975695505,0.0
1983-04-05,1.47248,0.3869480541084097,0.009320164351454663
1983-04-06,1.48356,0.39444460482469895,0.007496550716289241
1983-04-07,1.49714,0.4035566214388152,0.009112016614116258
1983-04-08,1.49714,0.4035566214388152,0.0
1983-04-11,1.5216,0.41976241280898885,0.01620579137017364
1983-04-12,1.5216,0.41976241280898885,0.0
1983-04-13,1.53274,0.42705698341820636,0.00729457060921751
1983-04-14,1.54626,0.43583911196314673,0.00878212854494037
1983-04-15,1.55716,0.4428636492934962,0.007024537330349467
1983-04-18,1.57084,0.45161050812884385,0.008746858835347648
1983-04-19,1.57084,0.45161050812884385,0.0
1983-04-20,1.59562,0.46726237544035065,0.015651867311506806
1983-04-21,1.59562,0.46726237544035065,0.0
1983-04-22,1.58173,0.45851918474174724,-0.00874319069860341
1983-04-25,1.57084,0.45161050812884385,-0.006908676612903397
1983-04-26,1.57084,0.45161050812884385,0.0
1983-04-27,1.58173,0.45851918474174724,0.006908676612903397
1983-04-28,1.55716,0.4428636492934962,-0.015655535448251046
1983-04-29,1.55716,0.4428636492934962,0.0
1983-05-02,1.57084,0.45161050812884385,0.008746858835347648
1983-05-03,1.55716,0.4428636492934962,-0.008746858835347648
1983-05-04,1.58173,0.45851918474174724,0.015655535448251046
1983-05-05,1.57084,0.45161050812884385,-0.006908676612903397
1983-05-06,1.57084,0.45161050812884385,0.0
1983-05-09,1.57084,0.45161050812884385,0.0
1983-05-10,1.57084,0.45161050812884385,0.0
1983-05-11,1.58173,0.45851918474174724,0.006908676612903397
1983-05-12,1.59562,0.46726237544035065,0.00874319069860341
1983-05-13,1.62014,0.48251256526340736,0.015250189823056703
1983-05-16,1.59562,0.46726237544035065,-0.015250189823056703
1983-05-17,1.62014,0.48251256526340736,0.015250189823056703
1983-05-18,1.60643,0.4740143256396966,-0.008498239623710768
1983-05-19,1.62014,0.48251256526340736,0.008498239623710768
1983-05-20,1.60643,0.4740143256396966,-0.008498239623710768
1983-05-23,1.62014,0.48251256526340736,0.008498239623710768
1983-05-24,1.62014,0.48251256526340736,0.0
1983-05-25,1.62014,0.48251256526340736,0.0
1983-05-26,1.63082,0.4890829558073087,0.00657039054390135
1983-05-27,1.63082,0.4890829558073087,0.0
1983-05-31,1.60643,0.4740143256396966,-0.015068630167612118
1983-06-01,1.60643,0.4740143256396966,0.0
1983-06-02,1.62014,0.48251256526340736,0.008498239623710768
1983-06-03,1.59562,0.46726237544035065,-0.015250189823056703
1983-06-06,1.58717,0.46195255616016373,-0.005309819280186923
1983-06-07,1.57356,0.45334056834919617,-0.008611987810967558
1983-06-08,1.549,0.4376095614347315,-0.015731006914464662
1983-06-09,1.53537,0.4287713943383986,-0.008838167096332894
1983-06-10,1.51072,0.4125863583757849,-0.016185035962613725
1983-06-13,1.53537,0.4287713943383986,0.016185035962613725
1983-06-14,1.52442,0.4216140098475354,-0.007157384490863228
1983-06-15,1.53537,0.4287713943383986,0.007157384490863228
1983-06-16,1.53537,0.4287713943383986,0.0
1983-06-17,1.52442,0.4216140098475354,-0.007157384490863228
1983-06-20,1.51072,0.4125863583757849,-0.009027651471750497
1983-06-21,1.52442,0.4216140098475354,0.009027651471750497
1983-06-22,1.53537,0.4287713943383986,0.007157384490863228
1983-06-23,1.51072,0.4125863583757849,-0.016185035962613725
1983-06-24,1.52442,0.4216140098475354,0.009027651471750497
1983-06-27,1.52442,0.4216140098475354,0.0
1983-06-28,1.51072,0.4125863583757849,-0.009027651471750497
1983-06-29,1.49996,0.4054384410859358,-0.007147917289849093
1983-06-30,1.51072,0.4125863583757849,0.007147917289849093
1983-07-01,1.49996,0.4054384410859358,-0.007147917289849093
1983-07-05,1.51072,0.4125863583757849,0.007147917289849093
1983-07-06,1.51072,0.4125863583757849,0.0
1983-07-07,1.51072,0.4125863583757849,0.0
1983-07-08,1.49996,0.4054384410859358,-0.007147917289849093
1983-07-11,1.52442,0.4216140098475354,0.01617556876159959
1983-07-12,1.51072,0.4125863583757849,-0.009027651471750497
1983-07-13,1.549,0.4376095614347315,0.02502320305894662
1983-07-14,1.549,0.4376095614347315,0.0
1983-07-15,1.549,0.4376095614347315,0.0
1983-07-18,1.53537,0.4287713943383986,-0.008838167096332894
1983-07-19,1.549,0.4376095614347315,0.008838167096332894
1983-07-20,1.56262,0.44636389967945045,0.00875433824471894
1983-07-21,1.56262,0.44636389967945045,0.0
1983-07-22,1.549,0.4376095614347315,-0.00875433824471894
1983-07-25,1.56262,0.44636389967945045,0.00875433824471894
1983-07-26,1.56262,0.44636389967945045,0.0
1983-07-27,1.549,0.4376095614347315,-0.00875433824471894
1983-07-28,1.53537,0.4287713943383986,-0.008838167096332894
1983-07-29,1.53537,0.4287713943383986,0.0
1983-08-01,1.53537,0.4287713943383986,0.0
1983-08-02,1.52442,0.4216140098475354,-0.007157384490863228
1983-08-03,1.53537,0.4287713943383986,0.007157384490863228
1983-08-04,1.51072,0.4125863583757849,-0.016185035962613725
1983-08-05,1.51072,0.4125863583757849,0.0
1983-08-08,1.49996,0.4054384410859358,-0.007147917289849093
1983-08-09,1.51072,0.4125863583757849,0.007147917289849093
1983-08-10,1.52442,0.4216140098475354,0.009027651471750497
1983-08-11,1.549,0.4376095614347315,0.015995551587196122
1983-08-12,1.56262,0.44636389967945045,0.00875433824471894
1983-08-15,1.56262,0.44636389967945045,0.0
1983-08-16,1.56262,0.44636389967945045,0.0
1983-08-17,1.58717,0.46195255616016373,0.015588656480713281
1983-08-18,1.58717,0.46195255616016373,0.0
1983-08-19,1.58717,0.46195255616016373,0.0
1983-08-22,1.6118,0.47735156690827385,0.01539901074811012
1983-08-23,1.62556,0.48585237180007307,0.008500804891799218
1983-08-24,1.6118,0.47735156690827385,-0.008500804891799218
1983-08-25,1.6118,0.47735156690827385,0.0
1983-08-26,1.58717,0.46195255616016373,-0.01539901074811012
1983-08-29,1.59822,0.46889050995826304,0.006937953798099306
1983-08-30,1.58717,0.46195255616016373,-0.006937953798099306
1983-08-31,1.57356,0.45334056834919617,-0.008611987810967558
1983-09-01,1.56262,0.44636389967945045,-0.0069766686697457225
1983-09-02,1.57356,0.45334056834919617,0.0069766686697457225
1983-09-06,1.57896,0.456766402463715,0.0034258341145188553
1983-09-07,1.57896,0.456766402463715,0.0
1983-09-08,1.5928,0.4654934737678495,0.00872707130413447
1983-09-09,1.60643,0.4740143256396966,0.00852085187184709
1983-09-12,1.61732,0.4807704583566286,0.0067561327169320395
1983-09-13,1.60643,0.4740143256396966,-0.0067561327169320395
1983-09-14,1.60643,0.4740143256396966,0.0
1983-09-15,1.60643,0.4740143256396966,0.0
1983-09-16,1.5928,0.4654934737678495,-0.00852085187184709
1983-09-19,1.61732,0.4807704583566286,0.01527698458877913
1983-09-20,1.64458,0.4974850324689161,0.016714574112287495
1983-09-21,1.64458,0.4974850324689161,0.0
1983-09-22,1.64458,0.4974850324689161,0.0
1983-09-23,1.64458,0.4974850324689161,0.0
1983-09-26,1.64458,0.4974850324689161,0.0
1983-09-27,1.64458,0.4974850324689161,0.0
1983-09-28,1.64458,0.4974850324689161,0.0
1983-09-29,1.64458,0.4974850324689161,0.0
1983-09-30,1.60643,0.4740143256396966,-0.023470706829219534
1983-10-03,1.64458,0.4974850324689161,0.023470706829219534
1983-10-04,1.66914,0.5123085237261623,0.01482349125724619
1983-10-05,1.73474,0.5508575462615231,0.038549022535360744
1983-10-06,1.72112,0.5429752417015582,-0.007882304559964859
1983-10-07,1.70746,0.5350068861269202,-0.007968355574638042
1983-10-10,1.69665,0.5286557186633627,-0.006351167463557461
1983-10-11,1.66914,0.5123085237261623,-0.016347194937200382
1983-10-12,1.65828,0.5057809206212566,-0.006527603104905744
1983-10-13,1.65828,0.5057809206212566,0.0
1983-10-14,1.64458,0.4974850324689161,-0.008295888152340447
1983-10-17,1.65828,0.5057809206212566,0.008295888152340447
1983-10-18,1.64458,0.4974850324689161,-0.008295888152340447
1983-10-19,1.63082,0.4890829558073087,-0.008402076661607416
1983-10-20,1.65828,0.5057809206212566,0.016697964813947863
1983-10-21,1.66914,0.5123085237261623,0.006527603104905744
1983-10-24,1.65828,0.5057809206212566,-0.006527603104905744
1983-10-25,1.6828,0.5204590727342288,0.014678152112972187
1983-10-26,1.6828,0.5204590727342288,0.0
1983-10-27,1.6828,0.5204590727342288,0.0
1983-10-28,1.66914,0.5123085237261623,-0.008150549008066443
1983-10-31,1.66914,0.5123085237261623,0.0
1983-11-01,1.65828,0.5057809206212566,-0.006527603104905744
1983-11-02,1.6828,0.5204590727342288,0.014678152112972187
1983-11-03,1.66914,0.5123085237261623,-0.008150549008066443
1983-11-04,1.64458,0.4974850324689161,-0.01482349125724619
1983-11-07,1.63082,0.4890829558073087,-0.008402076661607416
1983-11-08,1.63082,0.4890829558073087,0.0
1983-11-09,1.63082,0.4890829558073087,0.0
1983-11-10,1.63082,0.4890829558073087,0.0
1983-11-11,1.64458,0.4974850324689161,0.008402076661607416
1983-11-14,1.63082,0.4890829558073087,-0.008402076661607416
1983-11-15,1.63082,0.4890829558073087,0.0
1983-11-16,1.63082,0.4890829558073087,0.0
1983-11-17,1.64458,0.4974850324689161,0.008402076661607416
1983-11-18,1.63082,0.4890829558073087,-0.008402076661607416
1983-11-21,1.63082,0.4890829558073087,0.0
1983-11-22,1.64458,0.4974850324689161,0.008402076661607416
1983-11-23,1.63082,0.4890829558073087,-0.008402076661607416
1983-11-25,1.61732,0.4807704583566286,-0.008312497450680079
1983-11-28,1.5928,0.4654934737678495,-0.01527698458877913
1983-11-29,1.60643,0.4740143256396966,0.00852085187184709
1983-11-30,1.61732,0.4807704583566286,0.0067561327169320395
1983-12-01,1.5928,0.4654934737678495,-0.01527698458877913
1983-12-02,1.55462,0.44123114277689907,-0.02426233099095043
1983-12-05,1.5409,0.4323666613056706,-0.00886448147122848
1983-12-06,1.55462,0.44123114277689907,0.00886448147122848
1983-12-07,1.55462,0.44123114277689907,0.0
