date,price,log_price,r
2021-02-11,161.3919,5.08383556870289,-0.01567591808841229
2021-02-12,160.8,5.080161356744866,-0.0036742119580237542
2021-02-16,161.9919,5.087546333982342,0.007384977237475887
2021-02-17,160.65,5.0792280855618674,-0.008318248420474461
2021-02-18,160.942,5.0810440516321975,0.0018159660703300773
2021-02-19,162.15,5.088521832753327,0.00747778112112929
2021-02-22,160.65,5.0792280855618674,-0.009293747191459367
2021-02-23,158.8421,5.067910627026827,-0.011317458535040181
2021-02-24,159.292,5.070738995943715,0.002828368916887314
2021-02-25,156.0,5.049856007249537,-0.020882988694177484
2021-02-26,155.9922,5.049806005999495,-5.000125004173128e-05
2021-03-01,155.5422,5.046917077438338,-0.0028889285611573
2021-03-02,154.35,5.039222750948168,-0.007694326490169878
2021-03-03,151.425,5.020090452867011,-0.019132298081157018
2021-03-04,150.0,5.0106352940962555,-0.009455158770755645
2021-03-05,150.0,5.0106352940962555,0.0
2021-03-08,149.25,5.0056227522727115,-0.005012541823544048
2021-03-09,149.55,5.007630785075957,0.002008032803245463
2021-03-10,150.0,5.0106352940962555,0.0030045090202985847
2021-03-11,149.7,5.008633291425583,-0.0020020026706726313
2021-03-12,150.675,5.015125199369108,0.006491907943525277
2021-03-15,149.5425,5.007580633367027,-0.007544566002080977
2021-03-16,150.1425,5.011584843131844,0.00400420976481719
2021-03-17,149.9925,5.010585292846214,-0.0009995502856305905
2021-03-18,149.3925,5.006577070635402,-0.004008222210812207
2021-03-19,148.4926,5.000535125351285,-0.006041945284116501
2021-03-22,149.1,5.004617221770693,0.004082096419407932
2021-03-23,147.9,4.996536369716754,-0.008080852053939047
2021-03-24,146.2427,4.98526757033628,-0.011268799380474093
2021-03-25,145.95,4.983264097300124,-0.0020034730361562225
2021-03-26,148.1926,4.998512779091699,0.015248681791575791
2021-03-29,148.2,4.998562712861986,4.9933770286614276e-05
2021-03-30,148.3426,4.999524463456955,0.0009617505949686134
2021-03-31,147.1426,4.991402184594025,-0.008122278862929377
2021-04-01,147.0,4.990432586778736,-0.0009695978152892692
2021-04-05,147.75,4.995521656286208,0.005089069507471677
2021-04-06,147.9,4.996536369716754,0.0010147134305462657
2021-04-07,148.5,5.000584958242754,0.0040485885260004295
2021-04-08,149.85,5.009634793762673,0.009049835519918226
2021-04-09,149.4675,5.007078977893479,-0.002555815869193623
2021-04-12,148.6426,5.001544766839349,-0.005534211054129656
2021-04-13,148.9426,5.0035609968241035,0.0020162299847541476
2021-04-14,148.8,5.002603122398992,-0.0009578744251115268
2021-04-15,148.2,4.998562712861986,-0.004040409537005907
2021-04-16,148.35,4.999574346736831,0.0010116338748451525
2021-04-19,147.6,4.994505912166372,-0.005068434570459246
2021-04-20,147.45,4.993489135261285,-0.0010167769050868358
2021-04-21,147.75,4.995521656286208,0.0020325210249225734
2021-04-22,147.45,4.993489135261285,-0.0020325210249225734
2021-04-23,148.5,5.000584958242754,0.007095822981469269
2021-04-26,148.1926,4.998512779091699,-0.0020721791510549536
2021-04-27,147.6,4.994505912166372,-0.004006866925327479
2021-04-28,147.4426,4.993438947498001,-0.0010669646683707512
2021-04-29,148.1926,4.998512779091699,0.00507383159369823
2021-04-30,148.1926,4.998512779091699,0.0
2021-05-03,147.4426,4.993438947498001,-0.00507383159369823
2021-05-04,148.2,4.998562712861986,0.005123765363984845
2021-05-05,147.0,4.990432586778736,-0.008130126083250033
2021-05-06,147.8926,4.996486334658395,0.006053747879659177
2021-05-07,148.5,5.000584958242754,0.004098623584359196
2021-05-10,147.8926,4.996486334658395,-0.004098623584359196
2021-05-11,148.1926,4.998512779091699,0.002026444433304242
2021-05-12,147.8926,4.996486334658395,-0.002026444433304242
2021-05-13,147.75,4.995521656286208,-0.0009646783721874996
2021-05-14,147.75,4.995521656286208,0.0
2021-05-17,147.9,4.996536369716754,0.0010147134305462657
2021-05-18,148.0426,4.99750007018459,0.000963700467836226
2021-05-19,148.0426,4.99750007018459,0.0
2021-05-20,147.8926,4.996486334658395,-0.001013735526194992
2021-05-21,147.7426,4.995471570429563,-0.0010147642288318437
2021-05-24,147.5926,4.994455775408191,-0.0010157950213720568
2021-05-25,147.7426,4.995471570429563,0.0010157950213720568
2021-05-26,148.2,4.998562712861986,0.0030911424324227
2021-05-27,148.5,5.000584958242754,0.0020222453807683394
2021-05-28,148.5,5.000584958242754,0.0
2021-06-01,148.35,4.999574346736831,-0.0010106115059231868
2021-06-02,148.35,4.999574346736831,0.0
2021-06-03,148.05,4.997550054547601,-0.0020242921892306143
2021-06-04,148.2,4.998562712861986,0.0010126583143854617
2021-06-07,148.4926,5.000535125351285,0.0019724124892990247
2021-06-08,148.6426,5.001544766839349,0.0010096414880642612
2021-06-09,148.9426,5.0035609968241035,0.0020162299847541476
2021-06-10,148.6426,5.001544766839349,-0.0020162299847541476
2021-06-11,148.8,5.002603122398992,0.0010583555596426208
2021-06-14,148.4926,5.000535125351285,-0.002067997047706882
2021-06-15,148.65,5.001594549444107,0.0010594240928218923
2021-06-16,148.9426,5.0035609968241035,0.0019664473799965165
2021-06-17,148.6426,5.001544766839349,-0.0020162299847541476
2021-06-18,148.9426,5.0035609968241035,0.0020162299847541476
2021-06-21,148.1926,4.998512779091699,-0.005048217732404048
2021-06-22,148.3426,4.999524463456955,0.0010116843652552276
2021-06-23,148.7926,5.00255338997956,0.003028926522604891
2021-06-24,148.65,5.001594549444107,-0.0009588405354525875
2021-06-25,148.95,5.003610679159292,0.0020161297151846114
2021-06-28,148.5,5.000584958242754,-0.003025720916537189
2021-06-29,148.7926,5.00255338997956,0.001968431736805165
2021-06-30,148.5,5.000584958242754,-0.001968431736805165
2021-07-01,148.65,5.001594549444107,0.0010095912013525776
2021-07-02,148.5,5.000584958242754,-0.0010095912013525776
2021-07-06,148.575,5.0010898812527245,0.0005049230099700708
2021-07-07,148.5,5.000584958242754,-0.0005049230099700708
2021-07-08,148.35,4.999574346736831,-0.0010106115059231868
2021-07-09,148.2,4.998562712861986,-0.0010116338748451525
2021-07-12,148.1926,4.998512779091699,-4.9933770286614276e-05
2021-07-13,148.65,5.001594549444107,0.0030817703524075313
2021-07-14,148.65,5.001594549444107,0.0
2021-07-15,148.7926,5.00255338997956,0.0009588405354525875
2021-07-16,149.3925,5.006577070635402,0.004023680655842021
2021-07-19,148.35,4.999574346736831,-0.007002723898570373
2021-07-20,149.3925,5.006577070635402,0.007002723898570373
2021-07-21,148.4926,5.000535125351285,-0.006041945284116501
2021-07-22,148.4926,5.000535125351285,0.0
2021-07-23,148.7926,5.00255338997956,0.00201826462827448
2021-07-26,148.7926,5.00255338997956,0.0
2021-07-27,148.5,5.000584958242754,-0.001968431736805165
2021-07-28,148.8,5.002603122398992,0.0020181641562375674
2021-07-29,149.25,5.0056227522727115,0.0030196298737195093
2021-07-30,149.25,5.0056227522727115,0.0
2021-08-02,149.1,5.004617221770693,-0.001005530502018459
2021-08-03,148.95,5.003610679159292,-0.0010065426114014286
2021-08-04,149.1,5.004617221770693,0.0010065426114014286
2021-08-05,149.25,5.0056227522727115,0.001005530502018459
2021-08-06,149.25,5.0056227522727115,0.0
2021-08-09,149.1,5.004617221770693,-0.001005530502018459
2021-08-10,148.9426,5.0035609968241035,-0.0010562249465895235
2021-08-11,149.5425,5.007580633367027,0.004019636542923699
2021-08-12,148.8,5.002603122398992,-0.004977510968035226
2021-08-13,149.1,5.004617221770693,0.0020140993717010502
2021-08-16,149.25,5.0056227522727115,0.001005530502018459
2021-08-17,148.425,5.00007978015674,-0.005542972115971878
2021-08-18,148.95,5.003610679159292,0.0035308990025519904
2021-08-19,148.3426,4.999524463456955,-0.004086215702336915
2021-08-20,148.4926,5.000535125351285,0.0010106618943304113
2021-08-23,148.1926,4.998512779091699,-0.002022346259585639
2021-08-24,148.4926,5.000535125351285,0.002022346259585639
2021-08-25,148.4941,5.000545226813741,1.0101462455835986e-05
2021-08-26,148.9426,5.0035609968241035,0.003015770010362573
2021-08-27,148.8676,5.003057320310771,-0.0005036765133326071
2021-08-30,148.6426,5.001544766839349,-0.0015125534714215405
2021-08-31,148.7926,5.00255338997956,0.0010086231402102186
2021-09-01,148.9426,5.0035609968241035,0.001007606844543929
2021-09-02,148.95,5.003610679159292,4.968233518809484e-05
2021-09-03,149.0895,5.004546796755698,0.0009361175964066604
2021-09-07,149.2425,5.005572499753794,0.0010257029980955679
2021-09-08,149.025,5.00411407710599,-0.0014584226478033813
2021-09-09,149.3925,5.006577070635402,0.0024629935294111505
2021-09-10,149.175,5.005120113408146,-0.0014569572272558062
2021-09-13,149.5365,5.007540510188865,0.0024203967807192583
2021-09-14,149.4,5.006627272698717,-0.0009132374901481555
2021-09-15,149.5425,5.007580633367027,0.0009533606683103102
2021-09-16,149.839,5.009561384328192,0.001980750961164901
2021-09-17,149.85,5.009634793762673,7.340943448053139e-05
2021-09-20,149.848,5.009621446993592,-1.3346769081046261e-05
2021-09-21,149.7,5.008633291425583,-0.0009881555680086862
2021-09-22,149.7,5.008633291425583,0.0
2021-09-23,149.8425,5.009584742460077,0.0009514510344938998
2021-09-24,149.85,5.009634793762673,5.005130259583268e-05
2021-09-27,149.85,5.009634793762673,0.0
2021-09-28,149.8425,5.009584742460077,-5.005130259583268e-05
2021-09-29,149.7675,5.009084091603519,-0.000500650856557705
2021-09-30,149.5425,5.007580633367027,-0.0015034582364918947
2021-10-01,149.0925,5.004566918694649,-0.0030137146723783204
2021-10-04,133.7933,4.896296071701931,-0.10827084699271783
2021-10-05,134.1,4.898585790287632,0.0022897185857013724
2021-10-06,112.6444,4.724235954146812,-0.17434983614082
2021-10-07,114.5943,4.741398064823757,0.01716211067694484
2021-10-08,123.1438,4.8133527781915975,0.0719547133678402
2021-10-11,156.2922,5.051727332151473,0.2383745539598756
2021-10-12,356.9821,5.877685640466562,0.825958308315089
2021-10-13,286.05,5.656166620714538,-0.22151901975202382
2021-10-14,254.0873,5.537677908754353,-0.11848871196018518
2021-10-15,261.15,5.565094954882308,0.027417046127954592
2021-10-18,279.886,5.634382377406951,0.06928742252464293
2021-10-19,257.3871,5.550581177356033,-0.0838012000509174
2021-10-20,236.6882,5.466743663143777,-0.08383751421225583
2021-10-21,239.088,5.476831684999037,0.010088021855259477
2021-10-22,250.3375,5.522810007431542,0.045978322432505436
2021-10-25,231.0,5.442417710521793,-0.08039229690974903
2021-10-26,255.0,5.541263545158426,0.09884583463663255
2021-10-27,248.7,5.516247350809359,-0.025016194349066545
2021-10-28,245.7,5.504111279527133,-0.012136071282226268
2021-10-29,270.0,5.598421958998375,0.09431067947124205
2021-11-01,281.25,5.63924395351863,0.04082199452025481
2021-11-02,273.9,5.612763076269032,-0.02648087724959769
2021-11-03,261.1369,5.565044790882396,-0.047718285386635806
2021-11-04,264.1368,5.576467150754661,0.01142235987226492
2021-11-05,281.25,5.63924395351863,0.06277680276396858
2021-11-08,253.95,5.537137397247254,-0.10210655627137566
2021-11-09,251.9874,5.529379086261382,-0.007758310985872541
2021-11-10,252.45,5.531213209304925,0.0018341230435430234
2021-11-11,225.3,5.4174328474381985,-0.11378036186672613
2021-11-12,227.25,5.426050733057588,0.008617885619389476
2021-11-15,228.8886,5.4332354223106885,0.007184689253100451
2021-11-16,224.7,5.414766179191283,-0.01846924311940512
2021-11-17,227.1,5.425390449111513,0.010624269920229246
2021-11-18,224.55,5.4140983995337475,-0.011292049577765084
2021-11-19,226.65,5.4234069773868585,0.00930857785311101
2021-11-22,226.5,5.422744944923089,-0.0006620324637696129
2021-11-23,223.65,5.410082329878857,-0.012662615044232162
2021-11-24,230.2385,5.439115728176904,0.029033398298047075
2021-11-26,239.388,5.478085666554274,0.03896993837737028
2021-11-29,246.7377,5.508325829046821,0.030240162492546574
2021-11-30,239.25,5.477509030333064,-0.030816798713757088
2021-12-01,234.1383,5.455911966411859,-0.021597063921204196
2021-12-02,237.15,5.468692852323591,0.012780885911731765
2021-12-03,241.0379,5.484954182537164,0.01626133021357301
2021-12-06,207.6,5.335613151291733,-0.14934103124543086
2021-12-07,208.95,5.342094988893924,0.006481837602191121
2021-12-08,216.15,5.3759726111136406,0.03387762221971613
2021-12-09,217.4891,5.382148734330414,0.006176123216773632
2021-12-10,217.9391,5.384215665963265,0.002066931632850988
2021-12-13,220.35,5.395217191287996,0.011001525324730643
2021-12-14,208.0396,5.337728446195852,-0.057488745092143745
2021-12-15,197.4,5.285232126999381,-0.05249631919647069
2021-12-16,184.5,5.217649463480582,-0.06758266351879971
2021-12-17,174.15,5.159916996812011,-0.057732466668571014
2021-12-20,170.9915,5.141613847664857,-0.018303149147153697
2021-12-21,185.3907,5.222465490061311,0.08085164239645426
2021-12-22,190.0405,5.247237207340307,0.02477171727899563
2021-12-23,202.4899,5.310690008759508,0.06345280141920107
2021-12-27,196.2,5.279134547131263,-0.03155546162824496
2021-12-28,192.7404,5.261344205755636,-0.017790341375627072
2021-12-29,182.6909,5.207795653714361,-0.053548552041275066
2021-12-30,174.6,5.162497643405501,-0.04529801030885938
2021-12-31,171.6,5.145166187053862,-0.017331456351639574
2022-01-03,172.4914,5.150347380156146,0.005181193102283821
2022-01-04,169.6415,5.1336873868214825,-0.01665999333466317
2022-01-05,158.9921,5.068854515451274,-0.06483287137020888
2022-01-06,150.4425,5.013580951384825,-0.055273564066448344
2022-01-07,143.25,4.964591355594849,-0.04898959578997619
2022-01-10,137.25,4.92180408038964,-0.04278727520520942
2022-01-11,139.05,4.934833580679974,0.013029500290334006
2022-01-12,135.5932,4.909659226756243,-0.02517435392373102
2022-01-13,129.0,4.859812404361672,-0.04984682239457072
2022-01-14,119.994,4.787441741532004,-0.07237066282966786
2022-01-18,114.75,4.7427558489406545,-0.044685892591349585
2022-01-19,109.1945,4.693130695742013,-0.049625153198641136
2022-01-20,103.6448,4.640969668785857,-0.05216102695615632
2022-01-21,99.3,4.598145571051127,-0.04282409773473006
2022-01-24,90.3,4.5031374604229395,-0.09500811062818748
2022-01-25,88.2,4.4796069630127455,-0.023530497410193973
2022-01-26,82.65,4.4146148242670336,-0.06499213874571197
2022-01-27,75.15,4.319486116198983,-0.0951287080680503
2022-01-28,75.9,4.3294166844015844,0.009930568202601187
2022-01-31,81.75,4.403665809777363,0.07424912537577821
2022-02-01,83.4,4.423648309364701,0.01998249958733833
2022-02-02,79.346,4.373818036123993,-0.04983027324070832
2022-02-03,74.3963,4.309406209419614,-0.0644118267043785
2022-02-04,79.496,4.375706705929062,0.0663004965094478
2022-02-07,77.9961,4.35665882543955,-0.019047880489512004
2022-02-08,81.8959,4.405448928555867,0.04879010311631671
2022-02-09,87.2956,4.469300060659007,0.06385113210314053
2022-02-10,80.696,4.390689007752535,-0.07861105290647252
2022-02-11,74.2463,4.30738794479134,-0.083301062961195
2022-02-14,71.25,4.26619481914876,-0.04119312564257971
2022-02-15,76.7962,4.341155159762826,0.07496034061406576
2022-02-16,77.9961,4.35665882543955,0.015503665676724232
2022-02-17,70.95,4.261975403606051,-0.09468342183349865
2022-02-18,68.9965,4.23405577867304,-0.027919624933010923
2022-02-22,63.1468,4.145462174511788,-0.08859360416125206
2022-02-23,59.7,4.089332020398556,-0.05613015411323197
2022-02-24,67.5,4.212127597878484,0.12279557747992786
2022-02-25,66.8967,4.203149638563288,-0.00897795931519596
2022-02-28,77.85,4.354783898280007,0.15163425971671884
2022-03-01,75.0,4.31748811353631,-0.03729578474369699
2022-03-02,74.8463,4.3154366774460975,-0.0020514360902126327
2022-03-03,73.35,4.295242504588991,-0.02019417285710645
2022-03-04,69.45,4.240607069200353,-0.05463543538863824
2022-03-07,66.7467,4.2009048578560035,-0.03970221134434926
2022-03-08,74.7,4.3134800921387715,0.11257523428276794
2022-03-09,73.6463,4.299273904036369,-0.014206188102402706
2022-03-10,71.7,4.272490747605575,-0.026783156430793653
2022-03-11,69.15,4.236278058110767,-0.036212689494807826
2022-03-14,64.05,4.1596640283427435,-0.07661402976802378
2022-03-15,63.75,4.154969184038536,-0.004694844304207635
2022-03-16,72.8964,4.289039255079197,0.13407007104066082
2022-03-17,75.0,4.31748811353631,0.028448858457113424
2022-03-18,75.3,4.321480134805848,0.00399202126953746
2022-03-21,78.6,4.364371699435161,0.042891564629313095
2022-03-22,80.996,4.394399770737023,0.030028071301861914
2022-03-23,80.85,4.392595586023115,-0.0018041847139071976
2022-03-24,82.65,4.4146148242670336,0.02201923824391816
2022-03-25,85.4957,4.448466082280349,0.03385125801331501
2022-03-28,81.75,4.403665809777363,-0.044800272502985905
2022-03-29,80.25,4.385146762010125,-0.018519047767237673
2022-03-30,84.0,4.430816798843313,0.04567003683318838
2022-03-31,83.55,4.425445255041403,-0.005371543801910406
2022-04-01,84.4458,4.436109908446895,0.01066465340549172
2022-04-04,89.85,4.498141613229568,0.06203170478267328
2022-04-05,89.0955,4.489708828150835,-0.008432785078732685
2022-04-06,85.6457,4.450219019189944,-0.039489808960891715
2022-04-07,86.2457,4.4572001995962,0.006981180406256726
2022-04-08,85.0457,4.443188759068744,-0.014011440527456287
2022-04-11,85.2,4.44500143383527,0.0018126747665263565
2022-04-12,88.1956,4.479557075147052,0.03455564131178157
2022-04-13,88.1956,4.479557075147052,0.0
2022-04-14,88.05,4.4779048349422155,-0.0016522402048364526
2022-04-18,88.05,4.4779048349422155,0.0
2022-04-19,91.2,4.513054897080286,0.03515006213807048
2022-04-20,91.0454,4.511358283205975,-0.0016966138743113035
2022-04-21,84.5958,4.437884619989734,-0.07347366321624094
2022-04-22,81.6,4.401829261970061,-0.036055358019672745
2022-04-25,85.9457,4.453715701490683,0.05188643952062222
2022-04-26,83.7,4.4272389774954295,-0.026476723995253693
2022-04-27,83.4,4.423648309364701,-0.0035906681307285027
2022-04-28,85.1957,4.444950963078075,0.021302653713373587
2022-04-29,83.5458,4.4253949844780385,-0.019555978600036106
2022-05-02,85.1957,4.444950963078075,0.019555978600036106
2022-05-03,84.2958,4.434332041702593,-0.010618921375481705
2022-05-04,82.9459,4.418188588048998,-0.016143453653595152
2022-05-05,78.45,4.362461479179042,-0.0557271088699558
2022-05-06,75.9,4.3294166844015844,-0.033044794777457476
2022-05-09,68.9965,4.23405577867304,-0.09536090572854405
2022-05-10,62.8469,4.1407016100330045,-0.09335416864003587
2022-05-11,56.5472,4.0350756876316,-0.10562592240140489
2022-05-12,61.3469,4.116544640132899,0.08146895250129926
2022-05-13,74.2463,4.30738794479134,0.1908433046584408
2022-05-16,80.7,4.390738575275903,0.08335063048456348
2022-05-17,82.7959,4.416378543256999,0.025639967981096135
2022-05-18,80.55,4.388878109622984,-0.027500433634015664
2022-05-19,82.2,4.409155302062135,0.020277192439150937
2022-05-20,77.8461,4.35473380068603,-0.054421501376104686
2022-05-23,69.2965,4.23839439986993,-0.11633940081610028
2022-05-24,63.4468,4.150201759476454,-0.08819264039347541
2022-05-25,63.5968,4.152563154614852,0.002361395138398059
2022-05-26,60.75,4.1067670822206574,-0.04579607239419481
2022-05-27,64.9468,4.173568473234662,0.06680139101400417
2022-05-31,61.95,4.126327608075152,-0.04724086515950976
2022-06-01,57.7471,4.056073131690798,-0.07025447638435356
2022-06-02,60.6,4.104294893075269,0.048221761384470874
2022-06-03,58.65,4.0715875750994845,-0.03270731797578463
2022-06-06,63.2968,4.147834774949698,0.07624719985021322
2022-06-07,58.4971,4.068977180359473,-0.07885759459022434
2022-06-08,56.7,4.037774210733707,-0.03120296962576674
2022-06-09,51.8974,3.9492686925778657,-0.08850551815584096
2022-06-10,48.6,3.883623530906448,-0.06564516167141754
2022-06-13,44.55,3.796612153916818,-0.08701137698963013
2022-06-14,44.6978,3.7999242834060896,0.003312129489271509
2022-06-15,49.65,3.9049983904911816,0.10507410708509202
2022-06-16,49.8,3.9080149840306073,0.003016593539425738
2022-06-17,54.7473,4.002728052412089,0.09471306838148186
2022-06-21,53.8473,3.986152263069616,-0.01657578934247317
2022-06-22,53.3973,3.9777601828901057,-0.00839208017951032
2022-06-23,58.9471,4.076640431540904,0.09888024865079803
2022-06-24,53.7,3.983413001514819,-0.09322743002608469
2022-06-27,50.3975,3.9199415706724414,-0.06347143084237761
2022-06-28,46.6477,3.842623622755289,-0.07731794791715263
2022-06-29,43.65,3.776203282285611,-0.06642034046967771
2022-06-30,42.1479,3.7411848611426475,-0.03501842114296361
2022-07-01,40.198,3.69381724314356,-0.0473676179990874
2022-07-05,44.0978,3.786409894587106,0.092592651443546
2022-07-06,45.75,3.82319179172153,0.036781897134424035
2022-07-07,48.6,3.883623530906448,0.060431739184918065
2022-07-08,49.5,3.901972669574645,0.018349138668196652
2022-07-11,44.3978,3.79318991866101,-0.10878275091363498
2022-07-12,43.0478,3.7623111261997417,-0.030878792461268123
2022-07-13,42.0,3.7376696182833684,-0.024641507916373317
2022-07-14,40.798,3.7086330606007727,-0.02903655768259572
2022-07-15,46.7977,3.845834056416786,0.1372009958160132
2022-07-18,49.95,3.9110225050945626,0.06518844867777673
2022-07-19,52.7974,3.9664619470755254,0.055439441980962734
2022-07-20,53.2473,3.9749470990786797,0.008485152003154361
2022-07-21,53.6973,3.9833627209211624,0.008415621842482679
2022-07-22,49.0475,3.892789216312847,-0.09057350460831559
2022-07-25,51.15,3.9347624923976356,0.041973276084788846
2022-07-26,47.6976,3.8648810821630715,-0.06988141023456418
2022-07-27,50.4,3.919991175077323,0.055110092914251396
2022-07-28,55.1972,4.010912227358831,0.09092105228150782
2022-07-29,56.9971,4.04300038934728,0.032088161988449215
2022-08-01,56.9971,4.04300038934728,0.0
2022-08-02,59.847,4.091791305434383,0.0487909160871034
2022-08-03,59.397,4.0842437200426716,-0.007547585391711742
2022-08-04,63.15,4.1455128487965,0.061269128753828284
2022-08-05,67.6466,4.214297094669382,0.06878424587288201
2022-08-08,61.9469,4.126277566467966,-0.08801952820141601
2022-08-09,61.05,4.111693200556713,-0.014584365911252561
2022-08-10,65.4,4.180522258463153,0.06882905790643967
2022-08-11,62.7,4.138361447638875,-0.04216081082427792
2022-08-12,74.2463,4.30738794479134,0.16902649715246465
2022-08-15,73.8,4.301358731606427,-0.006029213184913118
2022-08-16,77.3961,4.348936391729285,0.047577660122858134
2022-08-17,68.9965,4.23405577867304,-0.11488061305624431
2022-08-18,70.5,4.255612709818223,0.021556931145182645
2022-08-19,61.0469,4.111642421216687,-0.14397028860153593
2022-08-22,59.547,4.086765916698551,-0.0248765045181365
2022-08-23,59.7,4.089332020398556,0.002566103700005762
2022-08-24,67.1966,4.207622651011026,0.1182906306124698
2022-08-25,67.05,4.205438609727688,-0.002184041283338267
2022-08-26,61.5,4.119037174812473,-0.08640143491521535
2022-08-29,60.147,4.096791565865153,-0.022245608947319973
2022-08-30,58.95,4.07668962698338,-0.020101938881772696
2022-08-31,66.5967,4.198655026769174,0.12196539978579413
2022-09-01,64.4968,4.16661561016789,-0.03203941660128429
2022-09-02,59.397,4.0842437200426716,-0.08237189012521817
2022-09-06,54.3,3.9945242269398897,-0.08971949310278182
2022-09-07,55.65,4.019082077721554,0.024557850781663948
2022-09-08,57.15,4.04567939024082,0.026597312519266225
2022-09-09,60.9,4.109233174715851,0.06355378447503135
2022-09-12,68.0966,4.220927285330532,0.11169411061468093
2022-09-13,64.65,4.168988105217867,-0.051939180112665184
2022-09-14,68.6966,4.229699707465033,0.06071160224716632
2022-09-15,71.25,4.26619481914876,0.036495111683726655
2022-09-16,72.9,4.289088639014612,0.02289381986585237
2022-09-19,68.5466,4.227513805945292,-0.061574833069320434
2022-09-20,63.9,4.157319361383489,-0.07019444456180324
2022-09-21,63.9,4.157319361383489,0.0
2022-09-22,65.1,4.175924549214524,0.018605187831035153
2022-09-23,62.1,4.128745988939433,-0.04717856027509093
2022-09-26,61.7969,4.123853201393201,-0.0048927875462316806
2022-09-27,64.9468,4.173568473234662,0.04971527184146041
2022-09-28,67.6466,4.214297094669382,0.040728621434720225
2022-09-29,62.3969,4.133515594654136,-0.08078150001524609
2022-09-30,61.3469,4.116544640132899,-0.01697095452123687
2022-10-03,65.9967,4.189604740776384,0.07306010064348545
2022-10-04,75.45,4.323470185213858,0.1338654444374736
2022-10-05,69.5965,4.242714278719601,-0.08075590649425735
2022-10-06,68.1,4.220977213155467,-0.021737065564133573
2022-10-07,61.2,4.11414718951828,-0.10683002363718686
2022-10-10,56.5472,4.0350756876316,-0.07907150188668055
2022-10-11,57.7471,4.056073131690798,0.020997444059198678
2022-10-12,57.6,4.053522567701846,-0.002550563988952703
2022-10-13,62.7,4.138361447638875,0.08483887993702943
