date,price,log_price,r
2005-07-12,9.23,2.222459048514761,0.0
2005-07-13,9.125,2.211017899468555,-0.011441149046205634
2005-07-14,9.015,2.198889856655281,-0.012128042813274398
2005-07-15,9.05,2.2027647577118348,0.00387490105655397
2005-07-18,9.05,2.2027647577118348,0.0
2005-07-19,9.095,2.2077248119700856,0.004960054258250857
2005-07-20,9.25,2.224623551524334,0.016898739554248365
2005-07-21,9.13,2.211565694606877,-0.013057856917456867
2005-07-22,9.04,2.201659174404085,-0.009906520202791924
2005-07-25,9.135,2.21211318982997,0.010454015425884755
2005-07-26,9.185,2.217571718667089,0.005458528837118948
2005-07-27,9.22,2.2213750375685026,0.0038033189014137214
2005-07-28,9.365,2.2369793358960517,0.01560429832754906
2005-07-29,9.605,2.2622837962205202,0.025304460324468536
2005-08-01,9.83,2.285438934159075,0.023155137938554837
2005-08-02,9.905,2.2930396801505144,0.007600745991439339
2005-08-03,9.735,2.2757276388241627,-0.017312041326351668
2005-08-04,9.4,2.2407096892759584,-0.03501794954820436
2005-08-05,9.305,2.230551890094214,-0.01015779918174431
2005-08-08,9.675,2.2695452389158457,0.038993348821631635
2005-08-09,9.13,2.211565694606877,-0.05797954430896857
2005-08-10,9.1,2.2082744135228043,-0.003291281084072839
2005-08-11,9.08,2.206074192613202,-0.0022002209096023684
2005-08-12,8.985,2.1955565202355225,-0.010517672377679421
2005-08-15,9.055,2.203317091335377,0.007760571099854285
2005-08-16,8.935,2.1899761486113913,-0.01334094272398545
2005-08-17,9.03,2.200552367428894,0.010576218817502703
2005-08-18,8.745,2.1684821084705654,-0.0320702589583286
2005-08-19,8.675,2.160445325832923,-0.008036782637642403
2005-08-22,8.635,2.155823711598642,-0.00462161423428098
2005-08-23,8.665,2.159291923167569,0.003468211568927071
2005-08-24,8.73,2.166765369851511,0.007473446683941898
2005-08-25,8.635,2.155823711598642,-0.010941658252868969
2005-08-26,8.625,2.1546649629174235,-0.0011587486812185688
2005-08-29,8.715,2.165045678971984,0.01038071605456059
2005-08-30,8.67,2.1598687907924505,-0.005176888179533545
2005-08-31,8.89,2.1849270495258133,0.02505825873336276
2005-09-01,8.8,2.174751721484161,-0.010175328041652332
2005-09-02,8.725,2.1661924680884908,-0.008559253395670208
2005-09-06,8.82,2.1770218700187,0.010829401930209315
2005-09-07,8.815,2.1764548158498336,-0.0005670541688664876
2005-09-08,8.66,2.1587147225743437,-0.017740093275489865
2005-09-09,8.65,2.157559320943788,-0.001155401630555719
2005-09-12,8.735,2.16733794358602,0.009778622642231838
2005-09-13,8.745,2.1684821084705654,0.0011441648845456065
2005-09-14,8.735,2.16733794358602,-0.0011441648845456065
2005-09-15,8.725,2.1661924680884908,-0.0011454754975290804
2005-09-16,8.8,2.174751721484161,0.008559253395670208
2005-09-19,8.795,2.1741833781895217,-0.0005683432946392841
2005-09-20,8.795,2.1741833781895217,0.0
2005-09-21,8.705,2.163897573220152,-0.010285804969369483
2005-09-22,8.775,2.1719067693519296,0.008009196131777419
2005-09-23,8.765,2.1707665183731977,-0.0011402509787319381
2005-09-26,8.93,2.189416394888408,0.018649876515210106
2005-09-27,8.775,2.1719067693519296,-0.01750962553647817
2005-09-28,8.74,2.167910189667444,-0.003996579684485635
2005-09-29,8.915,2.187735251315104,0.019825061647659847
2005-09-30,8.87,2.182674796321488,-0.005060454993615959
2005-10-03,8.815,2.1764548158498336,-0.006219980471654285
2005-10-04,8.79,2.1736147116970854,-0.0028401041527481574
2005-10-05,8.375,2.12525107771113,-0.048363633985955445
2005-10-06,8.5,2.1400661634962708,0.014815085785140791
2005-10-07,8.525,2.1430030231695807,0.0029368596733099217
2005-10-10,8.55,2.145931282948669,0.0029282597790882825
2005-10-11,8.64,2.1564025828159643,0.010471299867295336
2005-10-12,8.63,2.155244505095337,-0.0011580777206274817
2005-10-13,8.7,2.163323025660538,0.008078520565200975
2005-10-14,8.75,2.169053700369523,0.005730674708985362
2005-10-17,8.765,2.1707665183731977,0.00171281800367451
2005-10-18,8.625,2.1546649629174235,-0.016101555455774186
2005-10-19,8.97,2.1938856760707046,0.03922071315328113
2005-10-20,8.81,2.175887439948088,-0.01799823612261653
2005-10-21,8.92,2.188295946591918,0.012408506643829753
2005-10-24,8.91,2.187174241482718,-0.0011217051091998442
2005-10-25,8.8,2.174751721484161,-0.012422519998557036
2005-10-26,8.575,2.1488509930520037,-0.025900728432157294
2005-10-27,8.5,2.1400661634962708,-0.008784829555732898
2005-10-28,8.72,2.1656192379208883,0.025553074424617517
2005-10-31,8.91,2.187174241482718,0.02155500356182971
2005-11-01,8.94,2.190535589185423,0.0033613477027047978
2005-11-02,9.065,2.2044208442068145,0.013885255021391707
2005-11-03,9.11,2.209372711271867,0.004951867065052351
2005-11-04,9.16,2.214846178686039,0.005473467414172095
2005-11-07,9.16,2.214846178686039,0.0
2005-11-08,9.02,2.199444334074532,-0.015401844611506732
2005-11-09,9.035,2.201105924044192,0.0016615899696597047
2005-11-10,9.24,2.2235418856535927,0.022435961609400756
2005-11-11,9.385,2.2391126700384723,0.015570784384879577
2005-11-14,9.36,2.2364452904895007,-0.00266737954897156
2005-11-15,9.425,2.2433657333340746,0.0069204428445739374
2005-11-16,9.285,2.228400194804669,-0.014965538529405631
2005-11-17,9.46,2.247072383063787,0.018672188259118094
2005-11-18,9.44,2.244955980157409,-0.0021164029063780454
2005-11-21,9.385,2.2391126700384723,-0.005843310118936795
2005-11-22,9.36,2.2364452904895007,-0.00266737954897156
2005-11-23,9.505,2.2518179759403925,0.015372685450891765
2005-11-25,9.525,2.2539199210127645,0.0021019450723720468
2005-11-28,9.3,2.2300144001592104,-0.02390552085355413
2005-11-29,9.47,2.248128907197987,0.018114507038776484
2005-11-30,9.565,2.258110602892216,0.009981695694229131
2005-12-01,9.875,2.2900063107871858,0.03189570789496976
2005-12-02,9.91,2.2935443483418965,0.0035380375547107157
2005-12-05,9.71,2.2731562823032334,-0.020388066038663055
2005-12-06,9.765,2.2788045643286425,0.005648282025409124
2005-12-07,9.535,2.2549692390523823,-0.0238353252762602
2005-12-08,9.695,2.2716102886946152,0.016641049642232897
2005-12-09,9.83,2.285438934159075,0.013828645464459832
2005-12-12,9.945,2.2970699123059357,0.011630978146860649
2005-12-13,9.99,2.301584592660462,0.004514680354526401
2005-12-14,10.44,2.3456445824544927,0.044059989794030585
2005-12-15,10.25,2.327277705584417,-0.018366876870075544
2005-12-16,10.31,2.333114298028869,0.0058365924444516715
2005-12-19,9.79,2.281361456542419,-0.051752841486449874
2005-12-20,9.65,2.2669579153508947,-0.014403541191524205
2005-12-21,9.75,2.277267285009756,0.0103093696588612
2005-12-22,9.69,2.2710944259026746,-0.006172859107081319
2005-12-23,9.655,2.267475915880478,-0.003618510022196819
2005-12-27,9.385,2.2391126700384723,-0.028363245842005558
2005-12-28,9.3,2.2300144001592104,-0.009098269879261878
2005-12-29,9.235,2.223000613651203,-0.007013786508007325
2005-12-30,8.935,2.1899761486113913,-0.03302446503981171
2006-01-03,8.345,2.1216625571137984,-0.06831359149759297
2006-01-04,8.72,2.1656192379208883,0.04395668080708992
2006-01-05,7.75,2.0476928433652555,-0.11792639455563281
2006-01-06,7.705,2.041869468772079,-0.005823374593176389
2006-01-09,7.65,2.0347056478384444,-0.007163820933634657
2006-01-10,7.81,2.0554049638515948,0.020699316013150337
2006-01-11,7.985,2.077564781666976,0.02215981781538101
2006-01-12,8.025,2.0825616690160795,0.004996887349103751
2006-01-13,8.105,2.0924811551876394,0.00991948617155991
2006-01-17,8.25,2.1102132003465894,0.017732045158949994
2006-01-18,8.185,2.102303210823098,-0.007909989523491312
2006-01-19,8.585,2.150016494349439,0.047713283526340966
2006-01-20,8.395,2.127636290529504,-0.022380203819935218
2006-01-23,8.615,2.153504869979893,0.025868579450389007
2006-01-24,8.79,2.1736147116970854,0.020109841717192545
2006-01-25,8.7,2.163323025660538,-0.01029168603654762
2006-01-26,9.0,2.1972245773362196,0.03390155167568176
2006-01-27,8.885,2.1843644616066147,-0.012860115729604882
2006-01-30,8.735,2.16733794358602,-0.01702651802059485
2006-01-31,8.7,2.163323025660538,-0.004014917925482031
2006-02-01,8.88,2.1838015570040787,0.02047853134354094
2006-02-02,9.0,2.1972245773362196,0.013423020332140823
2006-02-03,8.93,2.189416394888408,-0.0078081824478117845
2006-02-06,9.03,2.200552367428894,0.01113597254048626
2006-02-07,8.965,2.1933281070570962,-0.007224260371797797
2006-02-08,8.99,2.196112848483529,0.002784741426432813
2006-02-09,8.915,2.187735251315104,-0.008377597168425233
2006-02-10,8.92,2.188295946591918,0.0005606952768140161
2006-02-13,8.765,2.1707665183731977,-0.017529428218720167
2006-02-14,9.155,2.214300178126474,0.0435336597532765
2006-02-15,9.055,2.203317091335377,-0.010983086791097385
2006-02-16,9.09,2.2071749081893874,0.003857816854010654
2006-02-17,9.11,2.209372711271867,0.0021978030824794104
2006-02-21,8.975,2.1944429343743423,-0.014929776897524505
2006-02-22,9.245,2.224082864839088,0.029639930464745667
2006-02-23,9.23,2.222459048514761,-0.0016238163243271764
2006-02-24,9.195,2.2186598580562844,-0.0037991904584764313
2006-02-27,9.195,2.2186598580562844,0.0
2006-02-28,9.095,2.2077248119700856,-0.010935046086198774
2006-03-01,9.115,2.209921408130626,0.002196596160540576
2006-03-02,9.325,2.2326989655298792,0.022777557399253023
2006-03-03,9.27,2.2267833795777636,-0.0059155859521156096
2006-03-06,9.0,2.1972245773362196,-0.029558802241544058
2006-03-07,8.93,2.189416394888408,-0.0078081824478117845
2006-03-08,8.92,2.188295946591918,-0.0011204482964899398
2006-03-09,8.725,2.1661924680884908,-0.022103478503427088
2006-03-10,9.0,2.1972245773362196,0.031032109247728812
2006-03-13,8.935,2.1899761486113913,-0.007248428724828226
2006-03-14,9.195,2.2186598580562844,0.02868370944489307
2006-03-15,9.16,2.214846178686039,-0.0038136793702454597
2006-03-16,9.02,2.199444334074532,-0.015401844611506732
2006-03-17,9.225,2.221917189926591,0.022472855852058604
2006-03-20,9.125,2.211017899468555,-0.010899290458035615
2006-03-21,9.01,2.1983350716202463,-0.012682827848308875
2006-03-22,9.07,2.2049722641270453,0.00663719250679895
2006-03-23,9.11,2.209372711271867,0.004400447144821573
2006-03-24,8.98,2.194999882314108,-0.01437282895775871
2006-03-27,8.86,2.1815467646169897,-0.013453117697118433
2006-03-28,8.93,2.189416394888408,0.007869630271418071
2006-03-29,8.945,2.1910947169606825,0.001678322072274696
2006-03-30,9.04,2.201659174404085,0.01056445744340273
2006-03-31,9.045,2.2022121188472585,0.000552944443173331
2006-04-03,9.01,2.1983350716202463,-0.003877047227012209
2006-04-04,8.905,2.186612916741625,-0.011722154878621271
2006-04-05,8.845,2.1798523276117487,-0.0067605891298763154
2006-04-06,8.7,2.163323025660538,-0.01652930195121094
2006-04-07,8.855,2.180982271234797,0.01765924557425924
2006-04-10,8.835,2.17872110577166,-0.00226116546313726
2006-04-11,8.755,2.1696249657378153,-0.009096140033844513
2006-04-12,8.595,2.1511806388348127,-0.018444326903002572
2006-04-13,8.73,2.166765369851511,0.015584731016698328
2006-04-17,8.64,2.1564025828159643,-0.010362787035546717
2006-04-18,8.72,2.1656192379208883,0.009216655104923976
2006-04-19,8.725,2.1661924680884908,0.0005732301676024676
2006-04-20,8.68,2.1610215286722587,-0.005170939416232034
2006-04-21,8.675,2.160445325832923,-0.0005762028393356822
2006-04-24,8.67,2.1598687907924505,-0.0005765350404725034
2006-04-25,9.805,2.2828924596483096,0.12302366885585903
2006-04-26,10.495,2.3508989532725963,0.06800649362428679
2006-04-27,10.51,2.3523271848888596,0.0014282316162632647
2006-04-28,10.83,2.382320061012899,0.029992876124039558
2006-05-01,10.49,2.3504224224082058,-0.03189763860469341
2006-05-02,10.625,2.3632097148104805,0.01278729240227472
2006-05-03,10.625,2.3632097148104805,0.0
2006-05-04,10.835,2.3827816349883224,0.01957192017784193
2006-05-05,10.885,2.3873856946865106,0.004604059698188223
2006-05-08,10.775,2.3772286359898116,-0.010157058696699028
2006-05-09,10.59,2.359910159613315,-0.017318476376496417
2006-05-10,10.835,2.3827816349883224,0.022871475375007222
2006-05-11,10.505,2.351851334296964,-0.030930300691358603
2006-05-12,10.3,2.33214389523559,-0.019707439061373844
2006-05-15,10.1,2.312535423847214,-0.01960847138837618
2006-05-16,10.195,2.3218974040264184,0.009361980179204643
2006-05-17,9.885,2.2910184566225804,-0.03087894740383801
2006-05-18,9.805,2.2828924596483096,-0.008125996974270855
2006-05-19,9.88,2.2905125117597764,0.0076200521114668796
2006-05-22,9.765,2.2788045643286425,-0.011707947431133903
2006-05-23,9.75,2.277267285009756,-0.0015372793188865863
2006-05-24,9.535,2.2549692390523823,-0.022298045957373613
2006-05-25,9.86,2.288486168614544,0.03351692956216157
2006-05-26,9.645,2.2664396463576924,-0.022046522256851553
2006-05-30,9.375,2.2380465718564744,-0.028393074501217974
2006-05-31,9.49,2.2502386126218363,0.012192040765361956
2006-06-01,10.0,2.302585092994046,0.05234648037220957
2006-06-02,9.81,2.2834022735772717,-0.019182819416774244
2006-06-05,9.39,2.2396452932201716,-0.04375698035710007
2006-06-06,9.52,2.253394848803274,0.013749555583102424
2006-06-07,9.515,2.2528695007481128,-0.0005253480551612455
2006-06-08,9.46,2.247072383063787,-0.00579711768432567
2006-06-09,9.4,2.2407096892759584,-0.0063626937878287215
2006-06-12,9.23,2.222459048514761,-0.018250640761197534
2006-06-13,9.11,2.209372711271867,-0.013086337242893986
2006-06-14,9.2,2.2192034840549946,0.009830772783127717
2006-06-15,9.44,2.244955980157409,0.02575249610241448
2006-06-16,9.15,2.21375387928743,-0.031202100869978988
2006-06-19,8.715,2.165045678971984,-0.04870820031544598
2006-06-20,8.85,2.180417459019838,0.015371780047853889
2006-06-21,9.22,2.2213750375685026,0.040957578548664664
2006-06-22,8.925,2.188856327665703,-0.0325187099027997
2006-06-23,9.045,2.2022121188472585,0.01335579118155561
2006-06-26,9.15,2.21375387928743,0.011541760440171522
2006-06-27,9.01,2.1983350716202463,-0.015418807667183732
2006-06-28,8.99,2.196112848483529,-0.002222223136717272
2006-06-29,9.05,2.2027647577118348,0.006651909228305719
2006-06-30,9.15,2.21375387928743,0.010989121575595284
2006-07-03,9.345,2.2348414409075263,0.021087561620096285
2006-07-05,9.145,2.2132072818428288,-0.021634159064697567
2006-07-06,9.13,2.211565694606877,-0.001641587235951647
2006-07-07,9.02,2.199444334074532,-0.012121360532344916
2006-07-10,9.005,2.1977799786279193,-0.0016643554466129196
2006-07-11,9.26,2.225704048658088,0.027924070030168835
2006-07-12,9.03,2.200552367428894,-0.02515168122919409
2006-07-13,8.925,2.188856327665703,-0.011696039763191113
2006-07-14,8.85,2.180417459019838,-0.008438868645864961
2006-07-17,8.8,2.174751721484161,-0.005665737535677007
2006-07-18,8.905,2.186612916741625,0.011861195257464097
2006-07-19,9.21,2.2202898502672155,0.033676933525590425
2006-07-20,8.86,2.1815467646169897,-0.03874308565022577
2006-07-21,8.62,2.1540850846756014,-0.027461679941388262
2006-07-24,9.04,2.201659174404085,0.04757408972848376
2006-07-25,8.685,2.1615973996930684,-0.040061774711016795
2006-07-26,8.66,2.1587147225743437,-0.002882677118724697
2006-07-27,9.02,2.199444334074532,0.0407296115001885
2006-07-28,9.23,2.222459048514761,0.023014714440228623
2006-07-31,9.255,2.225163946025461,0.0027048975107000217
2006-08-01,9.035,2.201105924044192,-0.02405802198126894
2006-08-02,9.2,2.2192034840549946,0.01809756001080265
2006-08-03,9.45,2.2460147415056513,0.02681125745065671
2006-08-04,9.415,2.2423041621091158,-0.0037105793965355183
2006-08-07,9.545,2.2560174571777107,0.013713295068594977
2006-08-08,9.855,2.2879789406046838,0.031961483426973025
2006-08-09,10.07,2.309560706730471,0.021581766125787105
2006-08-10,10.605,2.361325588016646,0.05176488128617507
2006-08-11,10.365,2.338434745887743,-0.02289084212890291
2006-08-14,10.2,2.322387720290225,-0.016047025597517806
2006-08-15,10.535,2.3547030472561525,0.032315326965927316
2006-08-16,10.8,2.379546134130174,0.02484308687402148
2006-08-17,10.605,2.361325588016646,-0.01822054611352808
2006-08-18,10.635,2.3641504486522007,0.00282486063555476
2006-08-21,10.49,2.3504224224082058,-0.01372802624399494
2006-08-22,10.4,2.341805806147327,-0.008616616260878729
2006-08-23,10.285,2.3306865231049203,-0.011119283042406725
2006-08-24,10.18,2.3204250111223765,-0.01026151198254377
2006-08-25,10.135,2.3159947799039635,-0.004430231218413017
2006-08-28,10.26,2.3282528397426234,0.012258059838659907
2006-08-29,10.295,2.331658340479753,0.003405500737129419
2006-08-30,10.495,2.3508989532725963,0.019240612792843503
2006-08-31,10.535,2.3547030472561525,0.0038040939835561893
2006-09-01,10.45,2.34660197841082,-0.00810106884533246
2006-09-05,10.565,2.35754665106802,0.010944672657200005
2006-09-06,10.535,2.3547030472561525,-0.0028436038118675455
2006-09-07,10.44,2.3456445824544927,-0.009058464801659838
2006-09-08,10.805,2.3800089899588492,0.03436440750435654
2006-09-11,10.75,2.3749057545736716,-0.005103235385177651
2006-09-12,11.71,2.460443177609626,0.08553742303595424
2006-09-13,12.175,2.4993846689686534,0.03894149135902758
2006-09-14,12.25,2.505525936990736,0.006141268022082702
2006-09-15,12.605,2.5340935606398833,0.028567623649147222
2006-09-18,12.59,2.532902848056256,-0.0011907125836274624
2006-09-19,12.705,2.5419956167721276,0.009092768715871724
2006-09-20,13.26,2.5847519847577165,0.042756367985588906
2006-09-21,12.63,2.5360749363624,-0.048677048395316724
2006-09-22,12.545,2.5293221798183856,-0.0067527565440141935
2006-09-25,12.51,2.5265283244788197,-0.002793855339565887
2006-09-26,12.875,2.5552874465497997,0.02875912207097997
2006-09-27,12.875,2.5552874465497997,0.0
2006-09-28,12.825,2.551396391056833,-0.003891055492966533
2006-09-29,12.46,2.522523513359307,-0.028872877697526
2006-10-02,12.945,2.560709613203501,0.038186099844193855
2006-10-03,12.96,2.561867690924129,0.0011580777206279258
2006-10-04,12.97,2.5626389983283526,0.0007713074042237089
2006-10-05,13.385,2.594134676972316,0.0314956786439633
2006-10-06,13.195,2.5798379699552876,-0.014296707017028343
2006-10-09,13.46,2.599722324216582,0.019884354261294312
2006-10-10,13.405,2.5956277716879224,-0.004094552528659534
2006-10-11,13.305,2.5881399044296525,-0.007487867258269887
2006-10-12,13.465,2.6000937262635624,0.011953821833909917
2006-10-13,13.36,2.5922651681085,-0.00782855815506256
2006-10-16,13.435,2.597863242067455,0.005598073958954952
2006-10-17,13.875,2.630088659632498,0.03222541756504338
2006-10-18,13.2,2.580216829592325,-0.04987183004017304
2006-10-19,12.22,2.503073953743449,-0.07714287584887591
2006-10-20,12.085,2.4919650141554466,-0.011108939588002631
2006-10-23,12.25,2.505525936990736,0.013560922835289535
2006-10-24,12.11,2.494031557565001,-0.011494379425735168
2006-10-25,12.465,2.5229247169755213,0.028893159410520397
2006-10-26,12.58,2.5321082512722946,0.00918353429677321
2006-10-27,12.225,2.5034830353609356,-0.028625215911358914
2006-10-30,12.405,2.5180996171437644,0.014616581782828764
2006-10-31,12.24,2.50470927708418,-0.013390340059584283
2006-11-01,12.17,2.498973906999436,-0.005735370084744229
2006-11-02,12.035,2.487819071235035,-0.011154835764400683
2006-11-03,12.145,2.496917562454136,0.00909849121910078
2006-11-06,12.35,2.513656063073986,0.01673850061985016
2006-11-07,12.46,2.522523513359307,0.008867450285320988
2006-11-08,12.655,2.5380523939970874,0.01552888063778024
2006-11-09,12.37,2.5152741864043966,-0.02277820759269078
2006-11-10,12.77,2.547098670044448,0.031824483640051415
2006-11-13,13.05,2.5687881337687024,0.0216894637242544
2006-11-14,13.385,2.594134676972316,0.025346543203613514
2006-11-15,13.455,2.5993507841788692,0.0052161072065533
2006-11-16,13.325,2.589641970051908,-0.00970881412696123
2006-11-17,13.16,2.5771819258971713,-0.012460044154736671
2006-11-20,13.26,2.5847519847577165,0.007570058860545181
2006-11-21,13.12,2.574137783515943,-0.010614201241773369
2006-11-22,13.285,2.586635579211777,0.012497795695833869
2006-11-24,13.25,2.583997552432231,-0.0026380267795458323
2006-11-27,13.075,2.5707020099509865,-0.013295542481244649
2006-11-28,13.13,2.574899688314705,0.004197678363718538
2006-11-29,13.25,2.583997552432231,0.009097864117526111
2006-11-30,12.91,2.558002204858551,-0.02599534757368005
2006-12-01,12.465,2.5229247169755213,-0.03507748788302978
2006-12-04,13.005,2.565333898900615,0.0424091819250938
2006-12-05,12.955,2.561481814014073,-0.0038520848865419843
2006-12-06,12.875,2.5552874465497997,-0.006194367464273487
2006-12-07,12.755,2.5459233515937747,-0.009364094956024971
2006-12-08,12.955,2.561481814014073,0.015558462420298458
2006-12-11,12.825,2.551396391056833,-0.01008542295724002
2006-12-12,12.78,2.5478814489493886,-0.0035149421074445186
2006-12-13,12.905,2.557614833170577,0.009733384221188413
2006-12-14,13.37,2.5930133911138515,0.03539855794327451
2006-12-15,13.28,2.5862591440482876,-0.006754247065563934
2006-12-18,13.715,2.6184901243895666,0.032230980341279025
2006-12-19,13.555,2.606755482950629,-0.011734641438937654
2006-12-20,13.685,2.6163003424926425,0.009544859542013562
2006-12-21,13.625,2.6119063405493077,-0.004394001943334835
2006-12-22,13.555,2.606755482950629,-0.005150857598678726
2006-12-26,13.83,2.626840145676667,0.020084662726037816
2006-12-27,13.88,2.6304489550786583,0.0036088094019914863
2006-12-28,14.265,2.6578089846654636,0.02736002958680528
2006-12-29,13.97,2.6369121732688705,-0.02089681139659305
2007-01-03,14.62,2.6823904543216326,0.04547828105276208
2007-01-04,14.7,2.6878474937846906,0.005457039463057978
2007-01-05,14.38,2.6658383522929006,-0.022009141491790007
2007-01-08,14.645,2.6840989802796966,0.018260627986796063
2007-01-09,14.5,2.6741486494265287,-0.009950330853167877
2007-01-10,14.555,2.6779345771975867,0.0037859277710579065
2007-01-11,14.63,2.683074215032033,0.0051396378344463756
2007-01-12,14.605,2.681363935839704,-0.0017102791923289118
2007-01-16,14.39,2.6665335208992764,-0.014830414940427694
2007-01-17,14.57,2.6789646202071133,0.012431099307836924
2007-01-18,14.41,2.667922410011431,-0.011042210195682411
2007-01-19,14.42,2.668616131856803,0.0006937218453719751
2007-01-22,14.275,2.658509755542074,-0.010106376314729104
2007-01-23,14.695,2.6875072998708807,0.028997544328806857
2007-01-24,15.38,2.733067964077498,0.04556066420661731
2007-01-25,14.81,2.6953026282797072,-0.03776533579779073
