date,price,log_price,r
2005-07-06,34.4,3.5380565643793527,-0.0029027596579616066
2005-07-07,35.0,3.5553480614894135,0.01729149711006084
2005-07-08,35.2,3.5610460826040513,0.005698021114637797
2005-07-11,37.3,3.6189933266497696,0.05794724404571827
2005-07-12,37.0,3.6109179126442243,-0.008075414005545234
2005-07-13,36.5,3.597312260588446,-0.01360565205577835
2005-07-14,34.1,3.529297384289471,-0.06801487629897496
2005-07-15,34.1,3.529297384289471,0.0
2005-07-18,33.6,3.5145260669691587,-0.014771317320312338
2005-07-19,33.8,3.520460802488973,0.0059347355198142715
2005-07-20,34.6,3.543853682063679,0.023392879574705816
2005-07-21,35.4,3.5667118201397288,0.022858138076049972
2005-07-22,35.3,3.563882963939251,-0.0028288562004776807
2005-07-25,34.5,3.5409593240373143,-0.0229236399019368
2005-07-26,34.2,3.5322256440685598,-0.008733679968754515
2005-07-27,34.9,3.5524868292083815,0.02026118513982178
2005-07-28,35.2,3.5610460826040513,0.008559253395669764
2005-07-29,35.5,3.56953269648137,0.00848661387731875
2005-08-01,35.6,3.572345637857985,0.002812941376614919
2005-08-02,35.3,3.563882963939251,-0.008462673918733898
2005-08-03,38.1,3.6402142821326553,0.07633131819340422
2005-08-04,38.1,3.6402142821326553,0.0
2005-08-05,37.1,3.6136169696133895,-0.02659731251926578
2005-08-08,36.3,3.591817741270805,-0.02179922834258452
2005-08-09,37.3,3.6189933266497696,0.027175585378964584
2005-08-10,39.8,3.6838669122903918,0.06487358564062218
2005-08-11,41.9,3.735285826928092,0.05141891463770021
2005-08-12,40.5,3.7013019741124933,-0.03398385281559868
2005-08-15,40.4,3.6988297849671046,-0.0024721891453887146
2005-08-16,39.9,3.686376323895818,-0.012453461071286753
2005-08-17,39.1,3.66612246699132,-0.02025385690449788
2005-08-18,39.2,3.6686767467964168,0.002554279805096815
2005-08-19,39.4,3.673765816303888,0.005089069507471233
2005-08-22,38.8,3.6584202466292277,-0.015345569674660275
2005-08-23,36.0,3.58351893845611,-0.0749013081731178
2005-08-24,34.8,3.5496173867804286,-0.03390155167568132
2005-08-25,35.3,3.563882963939251,0.014265577158822484
2005-08-26,35.4,3.5667118201397288,0.0028288562004776807
2005-08-29,35.0,3.5553480614894135,-0.011363758650315248
2005-08-30,34.0,3.5263605246161616,-0.02898753687325195
2005-08-31,36.5,3.597312260588446,0.07095173597228444
2005-09-01,38.1,3.6402142821326553,0.0429020215442093
2005-09-02,37.2,3.616308761279101,-0.02390552085355413
2005-09-06,37.6,3.6270040503958487,0.010695289116747553
2005-09-07,37.4,3.6216707044204863,-0.005333345975362391
2005-09-08,38.0,3.6375861597263857,0.01591545530589933
2005-09-09,39.2,3.6686767467964168,0.031090587070031095
2005-09-12,39.5,3.676300671907076,0.007623925110659346
2005-09-13,37.0,3.6109179126442243,-0.06538275926285175
2005-09-14,37.2,3.616308761279101,0.005390848634876821
2005-09-15,37.9,3.634951112088381,0.018642350809279673
2005-09-16,41.4,3.7232808808312687,0.08832976874288789
2005-09-19,41.9,3.735285826928092,0.012004946096823232
2005-09-20,40.6,3.703768066607687,-0.031517760320404875
2005-09-21,42.6,3.751854253275325,0.048086186667637865
2005-09-22,41.3,3.720862499966987,-0.030991753308338144
2005-09-23,40.8,3.708682081410116,-0.012180418556870798
2005-09-26,42.8,3.756538102587751,0.0478560211776351
2005-09-27,41.3,3.720862499966987,-0.0356756026207643
2005-09-28,42.4,3.7471483622379123,0.026285862270925442
2005-09-29,43.2,3.765840495250065,0.018692133012152556
2005-09-30,42.3,3.744787086052232,-0.021053409197832718
2005-10-03,42.6,3.751854253275325,0.007067167223092863
2005-10-04,40.8,3.708682081410116,-0.04317217186520894
2005-10-05,38.8,3.6584202466292277,-0.050261834780888304
2005-10-06,39.9,3.686376323895818,0.027956077266590107
2005-10-07,41.9,3.735285826928092,0.04890950303227415
2005-10-10,42.3,3.744787086052232,0.009501259124140127
2005-10-11,41.3,3.720862499966987,-0.02392458608524528
2005-10-12,40.5,3.7013019741124933,-0.019560525854493527
2005-10-13,40.0,3.6888794541139363,-0.012422519998557036
2005-10-14,40.9,3.711130063048756,0.02225060893481956
2005-10-17,40.7,3.7062280924485496,-0.004901970600206251
2005-10-18,39.2,3.6686767467964168,-0.037551345652132806
2005-10-19,37.8,3.632309102625542,-0.03636764417087468
2005-10-20,36.2,3.5890591188317256,-0.043249983793816504
2005-10-21,36.9,3.6082115510464816,0.019152432214756043
2005-10-24,38.0,3.6375861597263857,0.029374608679904046
2005-10-25,39.8,3.6838669122903918,0.0462807525640061
2005-10-26,38.2,3.6428355156125294,-0.041031396677862375
2005-10-27,37.7,3.629660094453965,-0.013175421158564404
2005-10-28,38.2,3.6428355156125294,0.013175421158564404
2005-10-31,37.7,3.629660094453965,-0.013175421158564404
2005-11-01,37.2,3.616308761279101,-0.013351333174863811
2005-11-02,38.7,3.655839600035736,0.03953083875663488
2005-11-03,38.5,3.6506582412937387,-0.005181358741997322
2005-11-04,37.8,3.632309102625542,-0.018349138668196652
2005-11-07,37.7,3.629660094453965,-0.002649008171577094
2005-11-08,37.3,3.6189933266497696,-0.010666767804195398
2005-11-09,40.1,3.6913763343125234,0.07238300766275385
2005-11-10,39.0,3.6635616461296463,-0.027814688182877134
2005-11-11,40.7,3.7062280924485496,0.04266644631890326
2005-11-14,39.7,3.681351187693145,-0.024876904755404716
2005-11-15,38.8,3.6584202466292277,-0.022930941063917132
2005-11-16,42.1,3.7400477406883357,0.08162749405910796
2005-11-17,44.2,3.7887247890836524,0.048677048395316724
2005-11-18,44.3,3.7909846770510898,0.0022598879674373684
2005-11-21,45.9,3.8264651170664994,0.03548044001540962
2005-11-22,44.9,3.8044377947482086,-0.022027322318290743
2005-11-23,44.2,3.7887247890836524,-0.015713005664556245
2005-11-25,45.4,3.8155121050473024,0.026787315963650027
2005-11-28,45.8,3.824284091120139,0.00877198607283658
2005-11-29,45.5,3.817712325956905,-0.006571765163234211
2005-11-30,43.1,3.763522997109702,-0.054189328847202844
2005-12-01,44.9,3.8044377947482086,0.040914797638506695
2005-12-02,43.0,3.7612001156935624,-0.04323767905464626
2005-12-05,42.2,3.742420221041966,-0.01877989465159624
2005-12-06,43.1,3.763522997109702,0.021102776067735807
2005-12-07,43.9,3.7819143200811256,0.01839132297142365
2005-12-08,43.2,3.765840495250065,-0.01607382483106079
2005-12-09,43.0,3.7612001156935624,-0.0046403795565024275
2005-12-12,42.0,3.7376696182833684,-0.023530497410193973
2005-12-13,40.4,3.6988297849671046,-0.03883983331626384
2005-12-14,39.3,3.6712245188752153,-0.02760526609188929
2005-12-15,39.8,3.6838669122903918,0.012642393415176478
2005-12-16,40.5,3.7013019741124933,0.017435061822101527
2005-12-19,39.2,3.6686767467964168,-0.03262522731607653
2005-12-20,38.0,3.6375861597263857,-0.031090587070031095
2005-12-21,39.2,3.6686767467964168,0.031090587070031095
2005-12-22,39.7,3.681351187693145,0.01267444089672809
2005-12-23,40.1,3.6913763343125234,0.010025146619378589
2005-12-27,39.6,3.6788291182604347,-0.01254721605208875
2005-12-28,40.5,3.7013019741124933,0.022472855852058604
2005-12-29,40.6,3.703768066607687,0.0024660924951938057
2005-12-30,40.0,3.6888794541139363,-0.014888612493750841
2006-01-03,42.8,3.756538102587751,0.06765864847381486
2006-01-04,43.2,3.765840495250065,0.009302392662313697
2006-01-05,42.8,3.756538102587751,-0.009302392662313697
2006-01-06,43.7,3.7773481021015445,0.020809999513793365
2006-01-09,43.5,3.7727609380946383,-0.004587164006906175
2006-01-10,43.1,3.763522997109702,-0.009237940984936355
2006-01-11,43.5,3.7727609380946383,0.009237940984936355
2006-01-12,41.8,3.7328963395307104,-0.03986459856392788
2006-01-13,43.9,3.7819143200811256,0.049017980550415174
2006-01-17,42.7,3.754198920234579,-0.027715399846546696
2006-01-18,41.1,3.716008121502189,-0.03819079873238973
2006-01-19,43.3,3.768152635008444,0.05214451350625504
2006-01-20,43.2,3.765840495250065,-0.0023121397583794057
2006-01-23,42.1,3.7400477406883357,-0.025792754561729136
2006-01-24,42.2,3.742420221041966,0.0023724803536304684
2006-01-25,44.1,3.7864597824528,0.04403956141083398
2006-01-26,48.9,3.8897773964808264,0.1033176140280263
2006-01-27,48.7,3.885679030088544,-0.004098366392282227
2006-01-30,52.2,3.955082494888593,0.069403464800049
2006-01-31,51.8,3.9473901492654373,-0.007692345623155905
2006-02-01,53.3,3.975936331171799,0.02854618190636149
2006-02-02,53.5,3.979681653901961,0.0037453227301620373
2006-02-03,51.4,3.9396381724611196,-0.040043481440841244
2006-02-06,52.5,3.960813169597578,0.02117499713645854
2006-02-07,48.7,3.885679030088544,-0.07513413950903391
2006-02-08,50.0,3.912023005428146,0.026343975339601755
2006-02-09,51.4,3.9396381724611196,0.02761516703297362
2006-02-10,50.1,3.914021008090819,-0.025617164370300483
2006-02-13,48.2,3.8753590210565547,-0.03866198703426438
2006-02-14,49.6,3.903990833730882,0.02863181267432724
2006-02-15,48.6,3.883623530906448,-0.020367302824433775
2006-02-16,49.7,3.906004933102583,0.022381402196134825
2006-02-17,51.4,3.9396381724611196,0.03363323935853657
2006-02-21,55.1,4.009149716158869,0.06951154369774937
2006-02-22,57.3,4.048300623720694,0.039150907561825044
2006-02-23,55.1,4.009149716158869,-0.039150907561825044
2006-02-24,57.2,4.046553898385752,0.03740418222688291
2006-02-27,54.9,4.005513348515485,-0.041040549870267284
2006-02-28,55.4,4.014579593753238,0.009066245237753456
2006-03-01,57.0,4.04305126783455,0.028471674081312237
2006-03-02,60.8,4.107589788972121,0.06453852113757108
2006-03-03,60.4,4.100989104940769,-0.006600684031352166
2006-03-06,57.5,4.051784947803305,-0.0492041571374644
2006-03-07,56.9,4.041295341132285,-0.010489606671019835
2006-03-08,53.3,3.975936331171799,-0.06535900996048616
2006-03-09,54.4,3.996364153861897,0.02042782269009802
2006-03-10,57.1,4.044804116661965,0.04843996280006779
2006-03-13,58.5,4.069026754237811,0.024222637575846306
2006-03-14,58.5,4.069026754237811,0.0
2006-03-15,57.9,4.05871738457895,-0.0103093696588612
2006-03-16,56.4,4.032469158504013,-0.026248226074936376
2006-03-17,57.2,4.046553898385752,0.014084739881738528
2006-03-20,56.9,4.041295341132285,-0.005258557253466911
2006-03-21,55.8,4.021773869387265,-0.019521471745020058
2006-03-22,58.2,4.063885354737392,0.04211148535012743
2006-03-23,60.8,4.107589788972121,0.04370443423472903
2006-03-24,63.7,4.154184562578117,0.046594773605995954
2006-03-27,65.6,4.183575695950044,0.029391133371926337
2006-03-28,63.4,4.14946386144318,-0.034111834506863836
2006-03-29,66.4,4.1956970564823886,0.04623319503920875
2006-03-30,67.1,4.206184043977636,0.010486987495247568
2006-03-31,65.6,4.183575695950044,-0.022608348027592484
2006-04-03,63.7,4.154184562578117,-0.029391133371926337
2006-04-04,63.7,4.154184562578117,0.0
2006-04-05,66.5,4.197201947661808,0.04301738508369102
2006-04-06,68.6,4.22829253473184,0.03109058707003154
2006-04-07,66.9,4.203198967134183,-0.025093567597656907
2006-04-10,66.6,4.198704577546343,-0.004494389587839542
2006-04-11,64.8,4.1713056033582285,-0.027398974188114877
2006-04-12,67.5,4.212127597878484,0.0408219945202557
2006-04-13,68.0,4.219507705176107,0.007380107297622729
2006-04-17,69.7,4.244200317766478,0.024692612590371255
2006-04-18,71.6,4.2710950739666,0.026894756200121606
2006-04-19,73.7,4.300002799195291,0.02890772522869156
2006-04-20,67.1,4.206184043977636,-0.09381875521765526
2006-04-21,70.6,4.257030144499196,0.05084610052155991
2006-04-24,69.1,4.235554730773624,-0.021475413725571713
2006-04-25,68.6,4.22829253473184,-0.007262196041784463
2006-04-26,69.2,4.237000862623624,0.008708327891784329
2006-04-27,66.1,4.191168746857641,-0.04583211576598334
2006-04-28,69.8,4.2456340097683265,0.05446526291068565
2006-05-01,68.8,4.231203744939298,-0.014430264829028872
2006-05-02,63.1,4.144720769547168,-0.0864829753921299
2006-05-03,62.0,4.127134385045092,-0.017586384502076058
2006-05-04,63.6,4.152613470346076,0.02547908530098475
2006-05-05,62.1,4.128745988939433,-0.02386748140664352
2006-05-08,60.4,4.100989104940769,-0.027756883998663717
2006-05-09,63.2,4.146304301152812,0.04531519621204261
2006-05-10,61.8,4.123903364463645,-0.02240093668916643
2006-05-11,60.0,4.0943445622221,-0.029558802241544946
2006-05-12,56.1,4.027135812528651,-0.06720874969344948
2006-05-15,51.7,3.9454577815143836,-0.0816780310142673
2006-05-16,51.1,3.933784497209659,-0.011673284304724696
2006-05-17,49.7,3.906004933102583,-0.027779564107075938
2006-05-18,48.0,3.871201010907891,-0.03480392219469186
2006-05-19,46.8,3.845883202923601,-0.025317807984289953
2006-05-22,47.1,3.8522730010223722,0.006389798098771049
2006-05-23,47.8,3.86702563949741,0.014752638475037827
2006-05-24,45.4,3.8155121050473024,-0.051513534450107645
2006-05-25,47.0,3.8501476017100584,0.034635496662756005
2006-05-26,47.5,3.8607297110405954,0.010582109330536937
2006-05-30,46.7,3.8437441646748516,-0.016985546365743787
2006-05-31,47.8,3.86702563949741,0.02328147482255849
2006-06-01,48.9,3.8897773964808264,0.02275175698341636
2006-06-02,51.1,3.933784497209659,0.044007100728832516
2006-06-05,48.4,3.879499813722586,-0.05428468348707316
2006-06-06,46.9,3.8480176754522337,-0.03148213827035207
2006-06-07,46.2,3.832979798087693,-0.015037877364540542
2006-06-08,47.0,3.8501476017100584,0.017167803622365252
2006-06-09,45.7,3.822098297900159,-0.02804930380989923
2006-06-12,43.2,3.765840495250065,-0.05625780265009439
2006-06-13,39.5,3.676300671907076,-0.08953982334298871
2006-06-14,41.2,3.7184382563554808,0.04213758444840465
2006-06-15,43.7,3.7773481021015445,0.05890984574606373
2006-06-16,43.4,3.770459441106359,-0.006888660995185258
2006-06-19,41.2,3.7184382563554808,-0.05202118475087847
2006-06-20,42.0,3.7376696182833684,0.019231361927887658
2006-06-21,44.3,3.7909846770510898,0.05331505876772136
2006-06-22,42.9,3.758871825933971,-0.0321128511171187
2006-06-23,43.9,3.7819143200811256,0.023042494147154535
2006-06-26,43.9,3.7819143200811256,0.0
2006-06-27,42.3,3.744787086052232,-0.03712723402889351
2006-06-28,42.4,3.7471483622379123,0.002361276185680161
2006-06-29,45.3,3.8133070324889884,0.06615867025107613
2006-06-30,48.1,3.8732821771117156,0.05997514462272724
2006-07-03,49.9,3.910021002757473,0.036738825645757256
2006-07-05,49.1,3.893859034800475,-0.01616196795699798
2006-07-06,49.2,3.8958936234982624,0.0020345886977874983
2006-07-07,47.0,3.8501476017100584,-0.04574602178820397
2006-07-10,46.7,3.8437441646748516,-0.006403437035206849
2006-07-11,48.8,3.8877303128591016,0.04398614818425006
2006-07-12,49.0,3.8918202981106265,0.004089985251524819
2006-07-13,47.5,3.8607297110405954,-0.031090587070031095
2006-07-14,48.8,3.8877303128591016,0.027000601818506276
2006-07-17,46.4,3.8372994592322094,-0.05043085362689226
2006-07-18,44.7,3.7999735016195233,-0.03732595761268609
2006-07-19,47.2,3.8543938925915096,0.054420390971986254
2006-07-20,44.9,3.8044377947482086,-0.049956097843300906
2006-07-21,44.1,3.7864597824528,-0.01797801229540852
2006-07-24,45.3,3.8133070324889884,0.026847250036188264
2006-07-25,46.0,3.828641396489095,0.015334364000106682
2006-07-26,46.3,3.835141961092188,0.0065005646030931175
2006-07-27,45.9,3.8264651170664994,-0.008676844025688801
2006-07-28,47.4,3.858622228701031,0.03215711163453161
2006-07-31,47.8,3.86702563949741,0.008403410796379074
2006-08-01,50.5,3.9219733362813143,0.05494769678390421
2006-08-02,53.3,3.975936331171799,0.053962994890484506
2006-08-03,53.8,3.9852734671677386,0.009337135995939772
2006-08-04,54.2,3.9926809084456005,0.00740744127786197
2006-08-07,53.3,3.975936331171799,-0.016744577273801742
2006-08-08,52.6,3.9627161197436642,-0.013220211428134565
2006-08-09,54.2,3.9926809084456005,0.029964788701936307
2006-08-10,52.7,3.9646154555473165,-0.028065452898283993
2006-08-11,51.4,3.9396381724611196,-0.024977283086196955
2006-08-14,51.0,3.9318256327243257,-0.007812539736793855
2006-08-15,52.5,3.960813169597578,0.028987536873252395
2006-08-16,52.4,3.9589065913269965,-0.0019065782705816048
2006-08-17,51.4,3.9396381724611196,-0.019268418865876935
2006-08-18,51.2,3.9357395320454622,-0.0038986404156573506
2006-08-21,53.7,3.983413001514819,0.0476734694693568
2006-08-22,54.1,3.9908341858524357,0.0074211843376166264
2006-08-23,53.1,3.9721769282478934,-0.018657257604542288
2006-08-24,53.6,3.9815490680767565,0.00937213982886309
2006-08-25,53.0,3.970291913552122,-0.011257154524634494
2006-08-28,50.7,3.9259259105971376,-0.044366002954984385
2006-08-29,51.2,3.9357395320454622,0.00981362144832465
2006-08-30,51.4,3.9396381724611196,0.0038986404156573506
2006-08-31,54.3,3.9945242269398897,0.05488605447877015
2006-09-01,55.6,4.018183201256536,0.023658974316646653
2006-09-05,57.5,4.051784947803305,0.033601746546768396
2006-09-06,56.1,4.027135812528651,-0.024649135274653844
2006-09-07,53.6,3.9815490680767565,-0.04558674445189448
2006-09-08,51.2,3.9357395320454622,-0.04580953603129423
2006-09-11,48.0,3.871201010907891,-0.06453852113757108
2006-09-12,47.4,3.858622228701031,-0.01257878220686015
2006-09-13,48.8,3.8877303128591016,0.029108084158070646
2006-09-14,45.8,3.824284091120139,-0.06344622173896264
2006-09-15,45.6,3.8199077165203406,-0.004376374599798449
2006-09-18,46.8,3.845883202923601,0.02597548640326064
2006-09-19,46.3,3.835141961092188,-0.010741241831413006
2006-09-20,46.1,3.8308129500026027,-0.004329011089585499
2006-09-21,46.2,3.832979798087693,0.002166848085090489
2006-09-22,45.7,3.822098297900159,-0.010881500187533977
2006-09-25,45.0,3.8066624897703196,-0.015435808129839579
2006-09-26,46.4,3.8372994592322094,0.030636969461889763
2006-09-27,47.4,3.858622228701031,0.021322769468821612
2006-09-28,47.4,3.858622228701031,0.0
2006-09-29,47.1,3.8522730010223722,-0.006349227678658753
2006-10-02,46.7,3.8437441646748516,-0.008528836347520663
2006-10-03,43.5,3.7727609380946383,-0.07098322658021328
2006-10-04,43.9,3.7819143200811256,0.009153381986487297
2006-10-05,46.1,3.8308129500026027,0.04889862992147709
2006-10-06,44.7,3.7999735016195233,-0.030839448383079393
2006-10-09,44.8,3.8022081394209395,0.002234637801416195
2006-10-10,44.8,3.8022081394209395,0.0
2006-10-11,44.5,3.7954891891721947,-0.006718950248744804
2006-10-12,45.9,3.8264651170664994,0.0309759278943047
2006-10-13,48.0,3.871201010907891,0.04473589384139176
2006-10-16,46.6,3.8416005411316,-0.02960046977629105
2006-10-17,47.2,3.8543938925915096,0.012793351459909452
2006-10-18,45.9,3.8264651170664994,-0.027928775525010163
2006-10-19,47.9,3.8691155044168695,0.04265038735037008
2006-10-20,46.6,3.8416005411316,-0.027514963285269367
2006-10-23,47.3,3.856510295497887,0.014909754366287054
2006-10-24,48.7,3.885679030088544,0.029168734590657053
2006-10-25,49.3,3.8979240810486444,0.012245050960100201
2006-10-26,47.9,3.8691155044168695,-0.02880857663177494
2006-10-27,47.8,3.86702563949741,-0.0020898649194593943
2006-10-30,48.2,3.8753590210565547,0.008333381559144648
2006-10-31,49.0,3.8918202981106265,0.016461277054071743
2006-11-01,48.2,3.8753590210565547,-0.016461277054071743
2006-11-02,48.5,3.8815637979434374,0.006204776886882701
2006-11-03,49.1,3.893859034800475,0.012295236857037484
2006-11-06,49.1,3.893859034800475,0.0
2006-11-07,50.8,3.927896354584436,0.034037319783961184
2006-11-08,50.2,3.9160150266976834,-0.011881327886752668
2006-11-09,52.3,3.9569963710708773,0.040981344373193895
2006-11-10,51.7,3.9454577815143836,-0.011538589556493672
2006-11-13,52.0,3.9512437185814275,0.005785937067043889
2006-11-14,51.4,3.9396381724611196,-0.011605546120307952
2006-11-15,51.9,3.949318790171843,0.009680617710723372
2006-11-16,49.7,3.906004933102583,-0.04331385706925994
2006-11-17,50.2,3.9160150266976834,0.010010093595100411
2006-11-20,49.9,3.910021002757473,-0.0059940239402105355
2006-11-21,51.5,3.9415818076696905,0.03156080491221758
2006-11-22,51.6,3.9435216724875173,0.0019398648178268196
2006-11-24,52.7,3.9646154555473165,0.021093783059799254
2006-11-27,51.7,3.9454577815143836,-0.019157674032932892
2006-11-28,52.2,3.955082494888593,0.00962471337420956
2006-11-29,51.8,3.9473901492654373,-0.007692345623155905
2006-11-30,54.5,3.9982007016691985,0.0508105524037612
2006-12-01,53.7,3.983413001514819,-0.014787700154379468
2006-12-04,54.3,3.9945242269398897,0.011111225425070703
2006-12-05,53.5,3.979681653901961,-0.014842573037928908
2006-12-06,53.0,3.970291913552122,-0.00938974034983886
2006-12-07,53.7,3.983413001514819,0.013121087962697064
2006-12-08,52.0,3.9512437185814275,-0.032169282933391496
2006-12-11,52.4,3.9589065913269965,0.007662872745568983
2006-12-12,51.9,3.949318790171843,-0.009587801155153564
2006-12-13,51.5,3.9415818076696905,-0.00773698250215249
2006-12-14,51.5,3.9415818076696905,0.0
2006-12-15,50.2,3.9160150266976834,-0.02556678097200704
2006-12-18,48.6,3.883623530906448,-0.032391495791235236
2006-12-19,50.0,3.912023005428146,0.028399474521697776
2006-12-20,49.2,3.8958936234982624,-0.016129381929883557
2006-12-21,48.4,3.879499813722586,-0.016393809775676615
2006-12-22,48.8,3.8877303128591016,0.008230499136515856
2006-12-26,48.9,3.8897773964808264,0.002047083621724788
2006-12-27,49.5,3.901972669574645,0.012195273093818404
2006-12-28,49.5,3.901972669574645,0.0
2006-12-29,49.5,3.901972669574645,0.0
2007-01-03,47.9,3.8691155044168695,-0.03285716515777537
2007-01-04,46.3,3.835141961092188,-0.03397354332468128
2007-01-05,44.7,3.7999735016195233,-0.03516845947266489
2007-01-08,44.7,3.7999735016195233,0.0
2007-01-09,42.0,3.7376696182833684,-0.062303883336154886
2007-01-10,42.6,3.751854253275325,0.014184634991956546
2007-01-11,42.7,3.754198920234579,0.0023446669592539493
2007-01-12,44.5,3.7954891891721947,0.04129026893761578
2007-01-16,43.0,3.7612001156935624,-0.034289073478632304
2007-01-17,44.0,3.784189633918261,0.022989518224698635
2007-01-18,42.7,3.754198920234579,-0.029990713683682113
2007-01-19,43.5,3.7727609380946383,0.0185620178600594
2007-01-22,42.9,3.758871825933971,-0.013889112160667239
2007-01-23,45.0,3.8066624897703196,0.04779066383634856
2007-01-24,45.0,3.8066624897703196,0.0
2007-01-25,44.4,3.7932394694381792,-0.013423020332140378
2007-01-26,45.0,3.8066624897703196,0.013423020332140378
2007-01-29,43.1,3.763522997109702,-0.04313949266061767
2007-01-30,43.5,3.7727609380946383,0.009237940984936355
2007-01-31,43.8,3.7796338173824005,0.006872879287762146
