date,price,log_price,r
2005-04-21,11.0499,2.4024213781490564,0.02578688614523328
2005-04-22,11.1599,2.412326996339542,0.009905618190485743
2005-04-25,11.543,2.446079192632775,0.033752196293233006
2005-04-26,11.5661,2.4480784057301213,0.0019992130973460753
2005-04-27,11.3238,2.4269067054900115,-0.021171700240109725
2005-04-28,11.2692,2.422073340616431,-0.004833364873580326
2005-04-29,11.5661,2.4480784057301213,0.02600506511369005
2005-05-02,11.6754,2.457484064210028,0.009405658479906709
2005-05-03,11.2997,2.4247761766933063,-0.03270788751672171
2005-05-04,11.4727,2.439970300126836,0.015194123433529771
2005-05-05,11.4561,2.438522339230471,-0.0014479608963648971
2005-05-06,11.5661,2.4480784057301213,0.009556066499650129
2005-05-09,11.332,2.42763058196827,-0.02044782376185106
2005-05-10,11.1517,2.4115919526520253,-0.01603862931624489
2005-05-11,11.1989,2.4158155591919956,0.004223606539970337
2005-05-12,10.9407,2.39248978032163,-0.0233257788703658
2005-05-13,10.7686,2.376634492003823,-0.015855288317806693
2005-05-16,10.9092,2.3896064699336756,0.012971977929852496
2005-05-17,11.1202,2.408763274272208,0.019156804338532396
2005-05-18,11.2692,2.422073340616431,0.01331006634422316
2005-05-19,11.4487,2.4378761864365184,0.015802845820087175
2005-05-20,11.5505,2.4467287260741055,0.008852539637587142
2005-05-23,11.6828,2.4581176746977857,0.011388948623680228
2005-05-24,11.5274,2.4447268101532673,-0.013390864544518433
2005-05-25,11.4015,2.433744925692068,-0.01098188446119952
2005-05-26,11.4413,2.4372296158591658,0.003484690167097959
2005-05-27,11.5661,2.4480784057301213,0.0108487898709555
2005-05-31,11.6366,2.4541553034149506,0.00607689768482933
2005-06-01,11.8392,2.471416059605501,0.017260756190550453
2005-06-02,11.6448,2.4548597284357037,-0.016556331169797378
2005-06-03,11.6597,2.456138451603357,0.0012787231676534283
2005-06-06,11.8317,2.470782370117482,0.01464391851412472
2005-06-07,11.7458,2.4634957298823195,-0.007286640235162345
2005-06-08,11.9643,2.481927215679,0.018431485796680747
2005-06-09,12.2307,2.5039491843653163,0.022021968686316118
2005-06-10,12.3158,2.5108829908917505,0.006933806526434161
2005-06-13,12.3084,2.5102819561192287,-0.0006010347725218246
2005-06-14,12.3547,2.514036557478428,0.003754601359199139
2005-06-15,12.7618,2.546456333798516,0.03241977632008819
2005-06-16,12.6211,2.535370016547537,-0.011086317250978972
2005-06-17,12.8173,2.550795820887118,0.015425804339581184
2005-06-20,12.512,2.526688183802955,-0.02410763708416308
2005-06-21,12.4407,2.520973355824394,-0.005714827978561043
2005-06-22,12.981,2.5634867499108576,0.042513394086463485
2005-06-23,13.192,2.579610585257298,0.01612383534644035
2005-06-24,12.8943,2.556785353253409,-0.022825232003889084
2005-06-27,12.6361,2.536557796805327,-0.02022755644808205
2005-06-28,12.3787,2.5159772536651714,-0.02058054314015534
2005-06-29,12.152,2.4974937652934717,-0.018483488371699774
2005-06-30,12.2455,2.5051585225635455,0.007664757270073874
2005-07-01,12.5044,2.5260805823707897,0.020922059807244153
2005-07-05,12.1289,2.495591034589977,-0.030489547780812476
2005-07-06,11.941,2.4799778565512476,-0.015613178038729636
2005-07-07,11.8317,2.470782370117482,-0.009195486433765776
2005-07-08,11.941,2.4799778565512476,0.009195486433765776
2005-07-11,12.2612,2.5064398050004195,0.026461948449171935
2005-07-12,12.4027,2.5179141908441403,0.011474385843720736
2005-07-13,12.3002,2.5096155224087786,-0.008298668435361645
2005-07-14,12.3158,2.5108829908917505,0.0012674684829718785
2005-07-15,12.3945,2.5172528258272115,0.006369834935461061
2005-07-18,12.4962,2.5254245980908885,0.008171772263676935
2005-07-19,12.6138,2.534791452716998,0.009366854626109422
2005-07-20,12.7851,2.5482804303785755,0.013488977661577639
2005-07-21,13.2069,2.5807394202907434,0.03245898991216789
2005-07-22,13.6059,2.6105035221971975,0.029764101906454066
2005-07-25,13.9102,2.632622383977206,0.022118861780008547
2005-07-26,13.6059,2.6105035221971975,-0.022118861780008547
2005-07-27,13.6214,2.611642085453519,0.0011385632563216674
2005-07-28,13.7389,2.6202312253652096,0.008589139911690413
2005-07-29,13.653,2.6139592777026146,-0.006271947662594979
2005-08-01,13.9259,2.6337504156817046,0.019791137979090045
2005-08-02,13.9723,2.6370767982285335,0.003326382546828821
2005-08-03,14.3174,2.6614755808019064,0.024398782573372912
2005-08-04,14.4266,2.6690737247873506,0.007598143985444228
2005-08-05,14.0045,2.639378706539591,-0.029695018247759553
2005-08-08,14.3471,2.66354783119024,0.02416912465064902
2005-08-09,14.1534,2.649954877911498,-0.013592953278742215
2005-08-10,14.0517,2.642743384901557,-0.007211493009940728
2005-08-11,13.6371,2.6127940198399378,-0.029949365061619382
2005-08-12,13.9028,2.632090258699486,0.019296238859548343
2005-08-15,13.8639,2.6292883394617292,-0.002801919237756856
2005-08-16,13.0431,2.568259258306543,-0.06102908115518613
2005-08-17,12.7378,2.5445739507739407,-0.02368530753260245
2005-08-18,12.6684,2.5391107038015126,-0.00546324697242806
2005-08-19,12.5666,2.5310425007319957,-0.008068203069516944
2005-08-22,12.5896,2.5328710763045175,0.0018285755725218067
2005-08-23,12.5815,2.532227481048085,-0.0006435952564323166
2005-08-24,12.2223,2.503262152072313,-0.02896532897577231
2005-08-25,12.4027,2.5179141908441403,0.014652038771827414
2005-08-26,12.3547,2.514036557478428,-0.0038776333657124518
2005-08-29,12.3787,2.5159772536651714,0.00194069618674364
2005-08-30,12.4639,2.5228364659896605,0.00685921232448905
2005-08-31,12.5425,2.529122877376271,0.006286411386610347
2005-09-01,12.8943,2.556785353253409,0.027662475877137993
2005-09-02,12.8471,2.5531181049376026,-0.0036672483158062263
2005-09-06,12.9488,2.5610031197593006,0.007885014821698011
2005-09-07,13.3171,2.5890489236905823,0.028045803931281643
2005-09-08,12.9959,2.5646339231019653,-0.02441500058861701
2005-09-09,13.2855,2.5866732149356104,0.02203929183364517
2005-09-12,12.9728,2.562854857835489,-0.023818357100121368
2005-09-13,12.9173,2.558567498187269,-0.004287359648220246
2005-09-14,12.7775,2.5476858116602976,-0.01088168652697119
2005-09-15,12.9646,2.5622225662200466,0.01453675455974901
2005-09-16,12.8943,2.556785353253409,-0.005437212966637794
2005-09-19,13.1449,2.5760338506976015,0.019248497444192658
2005-09-20,13.0663,2.5700363965100936,-0.005997454187507856
2005-09-21,12.9959,2.5646339231019653,-0.005402473408128383
2005-09-22,12.9107,2.5580564249223117,-0.006577498179653585
2005-09-23,12.8396,2.552534145128586,-0.0055222797937255486
2005-09-26,13.2383,2.583114143473491,0.03057999834490488
2005-09-27,13.1837,2.578981218053851,-0.004132925419639832
2005-09-28,13.4577,2.5995514329438802,0.02057021489002908
2005-09-29,13.5115,2.6035411746763644,0.00398974173248412
2005-09-30,13.8407,2.62761352694518,0.024072352268815767
2005-10-03,14.1684,2.6510141327189274,0.02340060577374725
2005-10-04,13.8168,2.6258852430475725,-0.025128889671354848
2005-10-05,13.6835,2.6161907274241147,-0.0096945156234578
2005-10-06,13.2466,2.583740915730265,-0.03244981169384964
2005-10-07,13.6371,2.6127940198399378,0.029053104109672656
2005-10-10,13.5345,2.605241981120528,-0.007552038719409904
2005-10-11,13.6214,2.611642085453519,0.006400104332991319
2005-10-12,13.0663,2.5700363965100936,-0.041605688943425534
2005-10-13,12.8006,2.549492044826973,-0.02054435168312052
2005-10-14,12.8396,2.552534145128586,0.0030421003016130044
2005-10-17,12.9339,2.5598517714342837,0.007317626305697544
2005-10-18,12.535,2.528524731610257,-0.03132703982402685
2005-10-19,12.5425,2.529122877376271,0.0005981457660140244
2005-10-20,12.4102,2.5185187151221093,-0.010604162254161498
2005-10-21,12.7932,2.5489137797622927,0.030395064640183378
2005-10-24,13.2069,2.5807394202907434,0.031825640528450716
2005-10-25,13.0041,2.5652646923536477,-0.0154747279370957
2005-10-26,12.7851,2.5482804303785755,-0.01698426197507219
2005-10-27,12.6443,2.537206520740674,-0.011073909637901558
2005-10-28,12.9173,2.558567498187269,0.02136097744659482
2005-10-31,12.7618,2.546456333798516,-0.012111164388752815
2005-11-01,12.6287,2.535972001531934,-0.010484332266582186
2005-11-02,12.8173,2.550795820887118,0.014823819355184398
2005-11-03,12.8322,2.5519576370376105,0.0011618161504922675
2005-11-04,12.6684,2.5391107038015126,-0.012846933236097868
2005-11-07,12.7701,2.54710650086735,0.007995797065837529
2005-11-08,12.723,2.5434113791605633,-0.0036951217067868747
2005-11-09,12.9339,2.5598517714342837,0.016440392273720406
2005-11-10,12.598,2.5335380711997373,-0.026313700234546378
2005-11-11,12.8471,2.5531181049376026,0.01958003373786532
2005-11-14,12.8006,2.549492044826973,-0.003626060110629492
2005-11-15,12.7295,2.54392213450022,-0.005569910326753025
2005-11-16,13.1598,2.5771667282132977,0.03324459371307764
2005-11-17,13.2227,2.581935049576258,0.004768321362960126
2005-11-18,13.1126,2.5735736000041074,-0.008361449572150459
2005-11-21,13.3476,2.591336593403847,0.017762993399739635
2005-11-22,12.8875,2.556257849343078,-0.03507874406076894
2005-11-23,13.3319,2.5901596596672873,0.03390181032420925
2005-11-25,13.1598,2.5771667282132977,-0.012992931453989609
2005-11-28,13.2466,2.583740915730265,0.006574187516967367
2005-11-29,13.2069,2.5807394202907434,-0.003001495439521662
2005-11-30,13.1598,2.5771667282132977,-0.003572692077445705
2005-12-01,13.5197,2.6041478810195184,0.02698115280622071
2005-12-02,13.1209,2.5742063787242135,-0.0299415022953049
2005-12-05,13.1126,2.5735736000041074,-0.0006327787201061419
2005-12-06,13.2773,2.5860558101243347,0.012482210120227322
2005-12-07,13.8639,2.6292883394617292,0.04323252933739452
2005-12-08,13.8482,2.6281552602883913,-0.0011330791733379364
2005-12-09,14.2238,2.6549166179302883,0.02676135764189702
2005-12-12,14.3553,2.664119211996242,0.009202594065953473
2005-12-13,14.5043,2.6744451571878955,0.010325945191653751
2005-12-14,14.6599,2.6851158751528392,0.010670717964943677
2005-12-15,14.8791,2.699957543704755,0.01484166855191571
2005-12-16,14.8874,2.7005152176143588,0.0005576739096038175
2005-12-19,15.2466,2.72435652737652,0.023841309762161256
2005-12-20,15.3085,2.72840822969009,0.004051702313569994
2005-12-21,15.3251,2.729492007086467,0.0010837773963769948
2005-12-22,15.4102,2.7350296278331374,0.005537620746670413
2005-12-23,15.5277,2.7426255257419005,0.007595897908763138
2005-12-27,15.2068,2.7217426962338664,-0.020882829508034106
2005-12-28,15.1215,2.716117572179969,-0.00562512405389759
2005-12-29,15.1067,2.7151383540205942,-0.0009792181593746285
2005-12-30,15.2308,2.723319693432978,0.00818133941238397
2006-01-03,15.4426,2.737129924202372,0.013810230769393694
2006-01-04,15.5833,2.7461998280268656,0.009069903824493686
2006-01-05,15.833,2.762096369519297,0.01589654149243147
2006-01-06,16.3023,2.7913062021529207,0.029209832633623645
2006-01-09,16.5514,2.8064706903903733,0.015164488237452645
2006-01-10,16.3329,2.793181478478329,-0.013289211912044241
2006-01-11,16.9112,2.8279761243193393,0.03479464584101022
2006-01-12,16.8326,2.8233174823078144,-0.004658642011524883
2006-01-13,16.5596,2.8069659940760148,-0.01635148823179966
2006-01-17,16.3791,2.7960061318604437,-0.010959862215571103
2006-01-18,16.4495,2.8002950816126613,0.004288949752217608
2006-01-19,17.1148,2.839943586258013,0.039648504645351856
2006-01-20,16.6853,2.8145280922634512,-0.02541549399456189
2006-01-23,16.998,2.8330956900764344,0.018567597812983117
2006-01-24,16.9584,2.8307632862908534,-0.002332403785580972
2006-01-25,16.9038,2.8275384487245954,-0.003224837566258021
2006-01-26,16.9194,2.8284608925564134,0.0009224438318180539
2006-01-27,17.3886,2.855814819087454,0.027353926531040518
2006-01-30,17.5044,2.862452277898031,0.00663745881057709
2006-01-31,17.7561,2.876729118855006,0.014276840956974901
2006-02-01,17.6617,2.8713984532835104,-0.00533066557149553
2006-02-02,17.3332,2.8526237375760397,-0.01877471570747069
2006-02-03,16.6382,2.8117012564650103,-0.04092248111102936
2006-02-06,16.3097,2.7917600228402137,-0.019941233624796606
2006-02-07,15.8091,2.7605857236048297,-0.031174299235384062
2006-02-08,16.2087,2.785548135122594,0.024962411517764238
2006-02-09,16.6853,2.8145280922634512,0.028979957140857326
2006-02-10,16.677,2.814030524639442,-0.0004975676240093208
2006-02-13,16.1218,2.7801723933757034,-0.03385813126373849
2006-02-14,16.6687,2.8135327093186415,0.03336031594293809
2006-02-15,16.2393,2.7874342303562756,-0.026098478962365945
2006-02-16,17.4905,2.8616578763863254,0.07422364603004983
2006-02-17,17.6303,2.8696190127142347,0.00796113632790929
2006-02-21,17.5127,2.8629263320119027,-0.006692680702331977
2006-02-22,17.2712,2.8490403744001123,-0.013885957611790456
2006-02-23,17.521,2.8634001615049507,0.014359787104838428
2006-02-24,17.5681,2.866084757478497,0.002684595973546422
2006-02-27,17.6692,2.871823010830171,0.005738253351673883
2006-02-28,17.3571,2.854001644586439,-0.017821366243731873
2006-03-01,17.8727,2.883274408972534,0.02927276438609505
2006-03-02,17.8959,2.884571636331358,0.0012972273588238714
2006-03-03,17.4276,2.858055156419622,-0.026516479911736113
2006-03-06,17.521,2.8634001615049507,0.005345005085328758
2006-03-07,17.0362,2.8353404918370897,-0.028059669667860998
2006-03-08,16.802,2.8214979269426554,-0.01384256489443425
2006-03-09,16.5289,2.80511036394414,-0.016387562998515293
2006-03-10,16.8558,2.824694811220295,0.019584447276154826
2006-03-13,16.9584,2.8307632862908534,0.00606847507055841
2006-03-14,17.3332,2.8526237375760397,0.021860451285186322
2006-03-15,17.3886,2.855814819087454,0.003191081511414229
2006-03-16,17.1851,2.844042729313089,-0.011772089774364947
2006-03-17,17.1694,2.843128729627867,-0.0009139996852218779
2006-03-20,17.4663,2.860273310072132,0.0171445804442647
2006-03-21,17.3018,2.850810542334073,-0.009462767738058986
2006-03-22,17.3886,2.855814819087454,0.0050042767533811094
2006-03-23,17.2388,2.8471626572445214,-0.008652161842932493
2006-03-24,17.0445,2.8358275710440366,-0.011335086200484845
2006-03-27,17.0683,2.8372229419231005,0.0013953708790639396
2006-03-28,16.677,2.814030524639442,-0.023192417283658617
2006-03-29,16.8881,2.8266092318927707,0.01257870725332877
2006-03-30,16.7002,2.815420695398901,-0.011188536493869528
2006-03-31,16.8797,2.82611171649803,0.010691021099128672
2006-04-03,17.6459,2.8705034617771683,0.04439174527913847
2006-04-04,17.8255,2.8806300163978356,0.01012655462066725
2006-04-05,18.1615,2.8993039688809707,0.018673952483135192
2006-04-06,18.0678,2.8941313484373135,-0.005172620443657294
2006-04-07,18.2474,2.9040226041258665,0.009891255688553091
2006-04-10,18.2548,2.9044280591450913,0.00040545501922473193
2006-04-11,18.0911,2.895420104634261,-0.009007954510830363
2006-04-12,17.9745,2.888954086808544,-0.006466017825716985
2006-04-13,17.9041,2.8850297368980287,-0.003924349910515268
2006-04-17,17.9586,2.888069108833489,0.0030393719354604443
2006-04-18,18.1226,2.897159778180155,0.009090669346665692
2006-04-19,18.1308,2.8976121495516587,0.0004523713715038902
2006-04-20,18.2474,2.9040226041258665,0.006410454574207858
2006-04-21,18.1615,2.8993039688809707,-0.004718635244895797
2006-04-24,17.9273,2.886324690667182,-0.01297927821378897
2006-04-25,17.8181,2.8802147945848695,-0.006109896082312272
2006-04-26,18.029,2.8919815725600633,0.011766777975193765
2006-04-27,17.7238,2.87490836913907,-0.017073203420993277
2006-04-28,17.8181,2.8802147945848695,0.005306425445799512
2006-05-01,17.9669,2.888531176175498,0.008316381590628641
2006-05-02,18.2243,2.902755868377936,0.01422469220243805
2006-05-03,18.2871,2.90619589324305,0.0034400248651138554
2006-05-04,18.9351,2.9410173425650568,0.0348214493220067
2006-05-05,19.0766,2.9484624530761674,0.007445110511110631
2006-05-08,19.3884,2.964674949088648,0.01621249601248076
2006-05-09,19.3256,2.96143064185697,-0.003244307231678345
2006-05-10,19.1071,2.950059993727633,-0.011370648129336747
2006-05-11,18.154,2.8988909221044357,-0.05116907162319739
2006-05-12,17.4035,2.856671335417938,-0.042219586686497834
2006-05-15,16.6308,2.81125639788062,-0.04541493753731762
2006-05-16,16.7159,2.816360362275361,0.00510396439474059
2006-05-17,16.5289,2.80511036394414,-0.011249998331220645
2006-05-18,16.3957,2.797019105329051,-0.008091258615089192
2006-05-19,16.6308,2.81125639788062,0.014237292551569247
2006-05-22,16.0201,2.773844183817984,-0.037412214062636284
2006-05-23,16.1848,2.7840725301810667,0.010228346363082785
2006-05-24,15.7627,2.757646389553127,-0.026426140627939798
2006-05-25,16.2476,2.7879452055604714,0.03029881600734452
2006-05-26,16.1301,2.7806870917459223,-0.007258113814549105
2006-05-30,15.7,2.7536607123542622,-0.027026379391660083
2006-05-31,15.8563,2.763566897691189,0.009906185336926665
2006-06-01,16.1301,2.7806870917459223,0.017120194054733417
2006-06-02,16.0987,2.778738523388722,-0.0019485683572004753
2006-06-05,15.5833,2.7461998280268656,-0.032538695361856274
2006-06-06,15.5749,2.7456606441071587,-0.0005391839197068649
2006-06-07,15.3879,2.7335814862986183,-0.012079157808540408
2006-06-08,14.7939,2.694214933645737,-0.03936655265288147
2006-06-09,14.9254,2.7030644595895508,0.00884952594381394
2006-06-12,14.7152,2.688880973166296,-0.014183486423254621
2006-06-13,14.0277,2.6410339462494234,-0.047847026916872704
2006-06-14,14.1063,2.6466215061055616,0.0055875598561381246
2006-06-15,14.6532,2.6846587416448395,0.03803723553927796
2006-06-16,14.6681,2.68567506774788,0.0010163261030404769
2006-06-19,14.3091,2.660895698508746,-0.02477936923913404
2006-06-20,14.4349,2.6696488854843907,0.008753186975644756
2006-06-21,14.7078,2.6883779653046895,0.01872907982029881
2006-06-22,14.6301,2.6830810502786657,-0.005296915026023807
2006-06-23,14.5903,2.6803569243520853,-0.002724125926580445
2006-06-26,14.606,2.681432403197918,0.0010754788458329223
2006-06-27,14.3711,2.6652192455259054,-0.016213157672012812
2006-06-28,14.4961,2.6738796477315754,0.008660402205669993
2006-06-29,15.1133,2.715575150850835,0.0416955031192594
2006-06-30,14.8171,2.6957819192083448,-0.019793231642490028
2006-07-03,15.0198,2.7093693306681077,0.013587411459762944
2006-07-05,14.832,2.6967870088234993,-0.01258232184460839
2006-07-06,14.8403,2.697346453168324,0.0005594443448249109
2006-07-07,14.7384,2.690456332701162,-0.006890120467162308
2006-07-10,14.7004,2.687874704298835,-0.0025816284023267855
2006-07-11,14.7699,2.6925913260396643,0.004716621740829208
2006-07-12,14.4655,2.6717665040249634,-0.020824822014700928
2006-07-13,14.098,2.646032943351684,-0.025733560673279587
2006-07-14,13.988,2.6381998192011293,-0.007833124150554482
2006-07-17,13.9176,2.6331542262482035,-0.005045592952925837
2006-07-18,13.9582,2.6360671491926917,0.0029129229444881943
2006-07-19,14.583,2.679856466731428,0.043789317538736494
2006-07-20,14.3876,2.666366724501692,-0.013489742229736201
2006-07-21,14.4422,2.6701544764305383,0.0037877519288462835
2006-07-24,14.5365,2.6766627278605775,0.006508251430039191
2006-07-25,14.6681,2.68567506774788,0.009012339887302545
2006-07-26,14.4811,2.672844350923064,-0.012830716824816069
2006-07-27,14.5365,2.6766627278605775,0.0038183769375135235
2006-07-28,14.832,2.6967870088234993,0.020124280962921848
2006-07-31,14.9577,2.7052262174111084,0.008439208587609048
2006-08-01,14.8642,2.6989556373092705,-0.006270580101837897
2006-08-02,14.7699,2.6925913260396643,-0.006364311269606127
2006-08-03,14.8244,2.696274471889389,0.003683145849724845
2006-08-04,15.2002,2.7213085856604033,0.025034113771014166
2006-08-07,14.8403,2.697346453168324,-0.023962132492079125
2006-08-08,14.8717,2.699460078080126,0.0021136249118018924
2006-08-09,14.7004,2.687874704298835,-0.011585373781290986
2006-08-10,14.7152,2.688880973166296,0.0010062688674610243
2006-08-11,14.6301,2.6830810502786657,-0.0057999228876304265
2006-08-14,14.6449,2.6840921519873504,0.0010111017086846807
2006-08-15,14.7939,2.694214933645737,0.010122781658386426
2006-08-16,14.8096,2.695275619137111,0.0010606854913741692
2006-08-17,14.7542,2.69152778801616,-0.003747831120950895
2006-08-18,14.8559,2.6983970927407275,0.006869304724567371
2006-08-21,14.8485,2.6978988500458345,-0.0004982426948929586
2006-08-22,15.0595,2.712009021289389,0.014110171243554515
2006-08-23,15.0835,2.7136014311405345,0.0015924098511455043
2006-08-24,14.9734,2.706275293551972,-0.007326137588562709
2006-08-25,14.7468,2.691026110096415,-0.015249183455556814
2006-08-28,14.9419,2.704169346986709,0.013143236890293952
2006-08-29,15.1373,2.717161896570624,0.012992549583914936
2006-08-30,15.0595,2.712009021289389,-0.00515287528123487
2006-08-31,15.177,2.7197811239779086,0.007772102688519578
2006-09-01,15.4583,2.738146075922933,0.018364951945024188
2006-09-05,15.2002,2.7213085856604033,-0.016837490262529453
2006-09-06,15.1373,2.717161896570624,-0.004146689089779443
2006-09-07,15.1215,2.716117572179969,-0.0010443243906550492
2006-09-08,15.4029,2.734555803379475,0.01843823119950594
2006-09-11,15.1604,2.718686765090416,-0.015869038289058945
2006-09-12,15.4657,2.7386246686108935,0.01993790352047764
2006-09-13,15.45,2.7376090033437546,-0.001015665267138921
2006-09-14,15.3408,2.7305159458178734,-0.007093057525881186
2006-09-15,15.4583,2.738146075922933,0.007630130105059418
2006-09-18,15.3325,2.7299747585180016,-0.008171317404931155
2006-09-19,15.1919,2.720762391076525,-0.009212367441476577
2006-09-20,15.7,2.7536607123542622,0.032898321277737175
2006-09-21,15.4657,2.7386246686108935,-0.015036043743368754
2006-09-22,15.4815,2.7396457626919606,0.0010210940810670976
2006-09-25,15.7784,2.7586419161071567,0.018996153415196115
2006-09-26,15.6064,2.7476810865335963,-0.010960829573560371
2006-09-27,15.4583,2.738146075922933,-0.00953501061066353
2006-09-28,15.4261,2.736060880052704,-0.0020851958702285955
2006-09-29,15.2786,2.7264531565040784,-0.009607723548625824
2006-10-02,15.3557,2.731486740610127,0.005033584106048483
2006-10-03,15.2466,2.72435652737652,-0.0071302132336068524
2006-10-04,15.536,2.743159911548969,0.01880338417244909
2006-10-05,15.6841,2.752647460334268,0.009487548785299005
2006-10-06,15.5129,2.7416719358550097,-0.010975524479258425
2006-10-09,15.1688,2.719240686737857,-0.022431249117152774
2006-10-10,15.1604,2.718686765090416,-0.000553921647441058
2006-10-11,15.239,2.7238579313077236,0.005171166217307732
2006-10-12,15.4185,2.735568087138949,0.011710155831225588
2006-10-13,15.5195,2.7420972977412648,0.006529210602315594
2006-10-16,15.4583,2.738146075922933,-0.0039512218183319625
2006-10-17,15.3557,2.731486740610127,-0.006659335312805936
2006-10-18,15.4102,2.7350296278331374,0.003542887223010549
2006-10-19,15.3879,2.7335814862986183,-0.0014481415345191095
2006-10-20,15.3169,2.7289567939674964,-0.004624692331121949
2006-10-23,15.3251,2.729492007086467,0.0005352131189706455
2006-10-24,15.3557,2.731486740610127,0.001994733523659864
2006-10-25,15.3955,2.73407525892636,0.0025885183162333014
2006-10-26,15.3879,2.7335814862986183,-0.0004937726277418619
2006-10-27,15.1919,2.720762391076525,-0.012819095222093235
2006-10-30,15.4102,2.7350296278331374,0.014267236756612345
2006-10-31,15.4583,2.738146075922933,0.0031164480897953872
2006-11-01,15.3085,2.72840822969009,-0.009737846232842795
2006-11-02,15.3251,2.729492007086467,0.0010837773963769948
2006-11-03,15.4344,2.736598784506626,0.007106777420159194
2006-11-06,15.4261,2.736060880052704,-0.000537904453921989
2006-11-07,15.6064,2.7476810865335963,0.011620206480892126
2006-11-08,15.6767,2.7521755335889466,0.004494447055350292
2006-11-09,15.9498,2.7694462899672843,0.017270756378337637
2006-11-10,15.9961,2.772344942527922,0.0028986525606375935
2006-11-13,16.1384,2.781201525338004,0.00885658281008217
2006-11-14,16.6068,2.809812250037748,0.028610724699743795
2006-11-15,16.7466,2.81819525259219,0.008383002554442243
2006-11-16,16.615,2.8103059018065575,-0.007889350785632576
2006-11-17,16.6382,2.8117012564650103,0.001395354658452863
2006-11-20,16.7466,2.81819525259219,0.006493996127179713
2006-11-21,16.5679,2.8074670883435373,-0.01072816424865275
2006-11-22,16.998,2.8330956900764344,0.02562860173289705
2006-11-24,16.8723,2.825673223957228,-0.0074224661192063834
2006-11-27,16.8723,2.825673223957228,0.0
2006-11-28,16.7242,2.8168567722843285,-0.008816451672899461
2006-11-29,16.6614,2.8130946668215158,-0.003762105462812748
2006-11-30,16.7945,2.8210514518559893,0.007956785034473501
2006-12-01,16.591,2.808860379661218,-0.012191072194771113
2006-12-04,16.9658,2.8311995530336134,0.022339173372395216
2006-12-05,16.9815,2.8321245162041366,0.000924963170523263
2006-12-06,17.0445,2.8358275710440366,0.0037030548398999663
2006-12-07,17.4432,2.8589498878878246,0.02312231684378796
2006-12-08,17.6923,2.873129516678955,0.01417962879113066
2006-12-11,17.521,2.8634001615049507,-0.009729355174004528
2006-12-12,17.3407,2.853056339626398,-0.01034382187855254
2006-12-13,17.3645,2.8544278922312505,0.001371552604852333
2006-12-14,17.7634,2.8771401606828912,0.02271226845164076
2006-12-15,17.8577,2.882434787760278,0.005294627077386593
2006-12-18,17.6542,2.870973715411178,-0.011461072349099766
2006-12-19,17.7395,2.8757937915913345,0.004820076180156452
2006-12-20,17.8727,2.883274408972534,0.00748061738119965
2006-12-21,17.7477,2.876255930060751,-0.007018478911783088
2006-12-22,17.7089,2.8740673380644823,-0.0021885919962687517
2006-12-26,17.8577,2.882434787760278,0.008367449695795504
2006-12-27,17.9347,2.886737383774372,0.004302596014094107
2006-12-28,17.8022,2.8793220451663624,-0.007415338608009581
2006-12-29,17.7477,2.876255930060751,-0.003066115105611278
2007-01-03,17.9347,2.886737383774372,0.010481453713620859
