date,price,log_price,r
2007-06-15,11.343,2.4286008135769053,-0.0023774941855392306
2007-06-18,12.117,2.4946094252493856,0.06600861167248029
2007-06-19,11.792,2.4674213354469807,-0.027188089802404836
2007-06-20,11.813,2.469200619966383,0.0017792845194022355
2007-06-21,12.333,2.512278596583851,0.04307797661746804
2007-06-22,12.02,2.4865719291070616,-0.025706667476789402
2007-06-25,11.845,2.471905837610749,-0.014666091496312816
2007-06-26,11.616,2.45238345808244,-0.019522379528308598
2007-06-27,11.429,2.4361539849154608,-0.016229473166979425
2007-06-28,12.164,2.498480769815118,0.06232678489965737
2007-06-29,12.593,2.5331411040237093,0.03466033420859116
2007-07-02,13.128,2.5747473537877896,0.04160624976408034
2007-07-03,12.853,2.5535772471279947,-0.021170106659794907
2007-07-05,12.865,2.5545104457337073,0.0009331986057126151
2007-07-06,13.266,2.585204371103364,0.03069392536965676
2007-07-09,13.589,2.6092606419383606,0.024056270834996507
2007-07-10,13.369,2.5929385940009855,-0.016322047937375128
2007-07-11,13.651,2.6138127790208405,0.02087418501985505
2007-07-12,13.362,2.5924148575032855,-0.02139792151755504
2007-07-13,13.725,2.6192189873955942,0.026804129892308737
2007-07-16,13.422,2.5968951517360477,-0.022323835659546543
2007-07-17,12.938,2.5601687176217935,-0.036726434114254136
2007-07-18,12.794,2.5489763110279458,-0.011192406593847792
2007-07-19,13.172,2.578093364514118,0.029117053486172217
2007-07-20,12.895,2.556839639333308,-0.021253725180809813
2007-07-23,13.751,2.6211115487408074,0.06427190940749927
2007-07-24,12.204,2.5017637668544235,-0.11934778188638395
2007-07-25,12.837,2.5523316261027893,0.05056785924836582
2007-07-26,11.833,2.470892238402422,-0.0814393877003674
2007-07-27,11.042,2.4017061838618528,-0.06918605454056914
2007-07-30,11.414,2.4348406721145164,0.03313448825266363
2007-07-31,12.136,2.4961762420462312,0.06133556993171485
2007-08-01,11.772,2.4657238303712266,-0.030452411675004676
2007-08-02,12.565,2.5309151709955553,0.06519134062432874
2007-08-03,11.897,2.476286267494389,-0.05462890350116645
2007-08-06,12.241,2.5047909730933755,0.028504705598986657
2007-08-07,12.56,2.5305171610400525,0.025726187946677026
2007-08-08,13.083,2.5713136775287393,0.04079651648868676
2007-08-09,12.732,2.5441185094198464,-0.027195168108892886
2007-08-10,12.284,2.508297602578576,-0.03582090684127026
2007-08-13,12.162,2.498316336697918,-0.009981265880658174
2007-08-14,11.818,2.4696237929234828,-0.028692543774435197
2007-08-15,11.296,2.4244486807508863,-0.04517511217259651
2007-08-16,10.978,2.3958932701276976,-0.02855541062318867
2007-08-17,11.857,2.4729184104759336,0.07702514034823604
2007-08-20,11.73,2.462149662665384,-0.010768747810549595
2007-08-21,11.641,2.454533349266104,-0.007616313399279928
2007-08-22,12.375,2.515678308454754,0.06114495918864993
2007-08-23,12.077,2.491302817293238,-0.02437549116151594
2007-08-24,12.305,2.510005683843019,0.01870286654978104
2007-08-27,12.452,2.521881252579362,0.011875568736342768
2007-08-28,11.963,2.481818553188767,-0.040062699390595036
2007-08-29,12.535,2.528524731610257,0.04670617842148994
2007-08-30,12.246,2.5051993530557626,-0.023325378554494236
2007-08-31,12.412,2.518663746586134,0.013464393530371321
2007-09-04,12.837,2.5523316261027893,0.0336678795166554
2007-09-05,13.045,2.568404918588692,0.016073292485902613
2007-09-06,12.778,2.5477249421801518,-0.020679976408540135
2007-09-07,12.643,2.5371037023297607,-0.010621239850391095
2007-09-10,12.799,2.5493670428736546,0.012263340543893886
2007-09-11,13.062,2.5697072514804655,0.02034020860681096
2007-09-12,13.264,2.585053598392939,0.015346346912473496
2007-09-13,13.318,2.5891165036884307,0.004062905295491692
2007-09-14,13.174,2.5782451902185013,-0.010871313469929422
2007-09-17,12.961,2.561944848441238,-0.01630034177726314
2007-09-18,13.296,2.5874632381130924,0.02551838967185427
2007-09-19,13.205,2.5805955457490954,-0.00686769236399698
2007-09-20,13.335,2.5903921576339775,0.009796611884882012
2007-09-21,13.651,2.6138127790208405,0.023420621386863072
2007-09-24,13.705,2.617760729754749,0.003947950733908634
2007-09-25,14.642,2.683894111224451,0.06613338146970182
2007-09-26,14.731,2.6899541168328014,0.006060005608350405
2007-09-27,14.878,2.69988361176915,0.009929494936348426
2007-09-28,15.603,2.747463203459045,0.04757959168989512
2007-10-01,15.219,2.7225446472526627,-0.02491855620638228
2007-10-02,15.174,2.719583436915883,-0.0029612103367795406
2007-10-03,14.954,2.704978822577724,-0.014604614338159294
2007-10-04,15.096,2.714429808066249,0.009450985488525188
2007-10-05,15.395,2.7340427813764636,0.01961297331021461
2007-10-08,14.742,2.690700562767097,-0.0433422186093666
2007-10-09,15.296,2.7275913563090453,0.03689079354194824
2007-10-10,15.941,2.7688944066515098,0.04130305034246451
2007-10-11,15.469,2.738838021254528,-0.030056385396981966
2007-10-12,15.661,2.751173545484297,0.012335524229769135
2007-10-15,17.629,2.8695452733036064,0.11837172781930949
2007-10-16,17.657,2.871132305320661,0.0015870320170545682
2007-10-17,17.617,2.868864344945003,-0.002267960375657907
2007-10-18,17.572,2.866306726113533,-0.0025576188314699877
2007-10-19,16.67,2.813610696762703,-0.05269602935083029
2007-10-22,17.352,2.8537077735245733,0.040097076761870465
2007-10-23,18.35,2.9096295745005794,0.055921800976006075
2007-10-24,17.734,2.8754837009578154,-0.034145873542763994
2007-10-25,19.642,2.9776701307355826,0.10218642977776726
2007-10-26,19.95,2.9932291433358724,0.015559012600289801
2007-10-29,21.258,3.05673329511139,0.06350415177551749
2007-10-30,20.607,3.025630823899854,-0.031102471211535754
2007-10-31,20.986,3.0438555487357193,0.018224724835865125
2007-11-01,20.097,3.00057055019424,-0.04328499854147916
2007-11-02,19.21,2.955430976780465,-0.04513957341377495
2007-11-05,18.712,2.929165029281878,-0.026265947498587128
2007-11-06,19.818,2.9865906156367075,0.05742558635482942
2007-11-07,18.87,2.9375733593804587,-0.049017256256248753
2007-11-08,18.296,2.90668245672048,-0.030890902659978625
2007-11-09,17.464,2.8601416192476425,-0.04654083747283755
2007-11-12,16.034,2.77471146762076,-0.08543015162688272
2007-11-13,18.441,2.914576446592982,0.13986497897222216
2007-11-14,17.664,2.8715286700946847,-0.043047776498297274
2007-11-15,16.971,2.8315060050291283,-0.040022665065556406
2007-11-16,17.708,2.8740165148698944,0.0425105098407661
2007-11-19,16.267,2.7891385157843165,-0.08487799908557792
2007-11-20,15.845,2.762853993142884,-0.02628452264143233
2007-11-21,15.439,2.7368967756597895,-0.025957217483094652
2007-11-23,16.404,2.7975252075298127,0.0606284318700232
2007-11-26,15.941,2.7688944066515098,-0.028630800878302942
2007-11-27,16.717,2.8164261657204936,0.04753175906898388
2007-11-28,16.754,2.818637035731618,0.0022108700111242996
2007-11-29,17.757,2.8767798043766977,0.05814276864507972
2007-11-30,18.77,2.9322598505984176,0.05548004622171998
2007-12-03,19.689,2.9800601041596955,0.04780025356127782
2007-12-04,20.022,2.996831668997292,0.016771564837596564
2007-12-05,20.395,3.015289772769522,0.018458103772229784
2007-12-06,20.16,3.0037004432031678,-0.011589329566354056
2007-12-07,19.075,2.9483785771705207,-0.055321866032647105
2007-12-10,19.11,2.950211758252182,0.0018331810816611949
2007-12-11,18.557,2.9208470763622016,-0.029364681889980204
2007-12-12,19.035,2.946279389834461,0.02543231347225916
2007-12-13,18.859,2.936990253530228,-0.00928913630423267
2007-12-14,18.54,2.919930560137709,-0.017059693392519115
2007-12-17,17.171,2.8432219143316657,-0.07670864580604331
2007-12-18,18.011,2.8909826823549203,0.047760768023254574
2007-12-19,18.325,2.908266247772715,0.017283565417794744
2007-12-20,18.315,2.907720396230778,-0.0005458515419372034
2007-12-21,19.518,2.9713371167192695,0.06361672048849165
2007-12-24,19.328,2.9615548217524044,-0.009782294966865113
2007-12-26,19.706,2.980923157900283,0.019368336147878473
2007-12-27,18.859,2.936990253530228,-0.043932904370054704
2007-12-28,18.735,2.930393432245651,-0.006596821284577281
2007-12-31,18.892,2.9387385520338705,0.008345119788219613
2008-01-02,17.98,2.8892600290434745,-0.04947852299039601
2008-01-03,18.268,2.9051508953227527,0.01589086627927827
2008-01-04,19.181,2.953920205739551,0.048769310416798106
2008-01-07,20.125,3.001962823304627,0.04804261756507611
2008-01-08,19.409,2.96573687601859,-0.03622594728603712
2008-01-09,19.134,2.9514668572559755,-0.014270018762614356
2008-01-10,19.574,2.9742021550036277,0.02273529774765226
2008-01-11,18.662,2.9264893708118302,-0.047712784191797475
2008-01-14,18.967,2.942700627002185,0.016211256190354906
2008-01-15,14.823,2.696180028531723,-0.24652059847046237
2008-01-16,15.025,2.7097154804212713,0.013535451889548522
2008-01-17,14.102,2.6463166312968487,-0.06339884912442262
2008-01-18,13.824,2.6264062120617,-0.01991041923514869
2008-01-22,12.284,2.508297602578576,-0.11810860948312385
2008-01-23,11.956,2.4812332444216914,-0.027064358156884794
2008-01-24,13.582,2.6087453866915995,0.12751214226990815
2008-01-25,13.769,2.6224196884622355,0.013674301770636
2008-01-28,13.228,2.5823357951195463,-0.04008389334268925
2008-01-29,12.927,2.5593181473018105,-0.023017647817735742
2008-01-30,12.249,2.5054443010055483,-0.05387384629626224
2008-01-31,13.292,2.5871623504923478,0.0817180494867995
2008-02-01,13.665,2.6148378193800315,0.027675468887683685
2008-02-04,14.38,2.6658383522929006,0.0510005329128691
2008-02-05,13.135,2.575280423137503,-0.09055792915539751
2008-02-06,12.611,2.5345694489737376,-0.040710974163765457
2008-02-07,12.973,2.5628702745888754,0.028300825615137803
2008-02-08,12.696,2.541286983224108,-0.021583291364767554
2008-02-11,12.692,2.5409718737209492,-0.000315109503158606
2008-02-12,12.495,2.5253285642869154,-0.015643309434033803
2008-02-13,12.705,2.5419956167721276,0.016667052485212164
2008-02-14,13.819,2.6260444568213477,0.08404884004922009
2008-02-15,13.16,2.5771819258971713,-0.04886253092417636
2008-02-19,13.299,2.587688844431026,0.010506918533854659
2008-02-20,13.648,2.613592990749323,0.025904146318297183
2008-02-21,13.674,2.615496219491602,0.001903228742278884
2008-02-22,13.691,2.616738682651619,0.001242463160016971
2008-02-25,13.427,2.597267605090571,-0.019471077561048045
2008-02-26,14.192,2.6526784255672236,0.05541082047665258
2008-02-27,14.555,2.6779345771975867,0.0252561516303631
2008-02-28,14.56,2.67827804276854,0.0003434655709533274
2008-02-29,14.616,2.6821168190757056,0.00383877630716567
2008-03-03,15.025,2.7097154804212713,0.027598661345565656
2008-03-04,14.609,2.681637777150377,-0.028077703270894094
2008-03-05,14.353,2.663958979589243,-0.017678797561134107
2008-03-06,14.005,2.639414408712072,-0.02454457087717099
2008-03-07,13.343,2.5909919027602837,-0.04842250595178843
2008-03-10,13.128,2.5747473537877896,-0.016244548972494055
2008-03-11,14.904,2.7016296332992873,0.12688227951149766
2008-03-12,14.532,2.6763531143589554,-0.025276518940331894
2008-03-13,14.462,2.67152451975276,-0.0048285946061952245
2008-03-14,14.569,2.678895983671859,0.007371463919098709
2008-03-17,14.23,2.655352412101761,-0.02354357157009801
2008-03-18,15.008,2.708583392263869,0.05323098016210803
2008-03-19,14.356,2.6641679732853607,-0.0444154189785082
2008-03-20,14.487,2.6732516955595145,0.009083722274153772
2008-03-24,15.443,2.7371558262408637,0.06390413068134926
2008-03-25,15.624,2.748808193574378,0.011652367333514047
2008-03-26,15.744,2.7564593403098976,0.007651146735519809
2008-03-27,15.366,2.7321572764454434,-0.024302063864454215
2008-03-28,15.266,2.725628133376279,-0.0065291430691645225
2008-03-31,15.205,2.721624321129328,-0.004003812246951011
2008-04-01,16.478,2.8020261578933985,0.08040183676407064
2008-04-02,15.87,2.7644305345383176,-0.03759562335508093
2008-04-03,15.992,2.772088597198099,0.007658062659781528
2008-04-04,16.939,2.8296186556042446,0.05753005840614556
2008-04-07,16.515,2.804269058842753,-0.025349596761491622
2008-04-08,16.529,2.8051164139352163,0.0008473550924632534
2008-04-09,15.927,2.7680157822696443,-0.03710063166557198
2008-04-10,16.243,2.7876620467372586,0.019646264467614305
2008-04-11,15.38,2.733067964077498,-0.05459408265976062
2008-04-14,14.921,2.7027696166582844,-0.030298347419213556
2008-04-15,15.08,2.71336936257981,0.01059974592152546
2008-04-16,15.87,2.7644305345383176,0.05106117195850768
2008-04-17,16.362,2.7949615730915065,0.03053103855318895
2008-04-18,16.292,2.7906741897861664,-0.0042873833053400645
2008-04-21,16.466,2.8012976488762344,0.01062345909006801
2008-04-22,16.673,2.813790644578322,0.012492995702087395
2008-04-23,16.92,2.8284963541780774,0.01470570959975559
2008-04-24,17.242,2.8473482677877335,0.0188519136096561
2008-04-25,17.35,2.8535925063928684,0.0062442386051349
2008-04-28,17.183,2.8439205229646083,-0.009671983428260145
2008-04-29,17.499,2.8621437364396103,0.018223213475001998
2008-04-30,17.596,2.8676716034864733,0.005527867046863033
2008-05-01,17.826,2.8806580657085257,0.012986462222052353
2008-05-02,17.752,2.8764981856302927,-0.00415988007823298
2008-05-05,17.931,2.886531058510227,0.010032872879934374
2008-05-06,17.439,2.8587090773873234,-0.027821981122903683
2008-05-07,17.275,2.8492603696537335,-0.009448707733589856
2008-05-08,17.591,2.8673874076167687,0.018127037963035164
2008-05-09,16.893,2.8268993349405913,-0.04048807267617738
2008-05-12,16.531,2.805237406070875,-0.021661928869716185
2008-05-13,17.068,2.8372053653257536,0.0319679592548785
2008-05-14,18.289,2.906299786222439,0.06909442089668527
2008-05-15,18.208,2.90186105794392,-0.0044387282785187665
2008-05-16,18.772,2.9323663979321712,0.030505339988251112
2008-05-19,18.662,2.9264893708118302,-0.005877027120340994
2008-05-20,17.823,2.880489758041714,-0.045999612770116105
2008-05-21,17.87,2.8831233291713367,0.0026335711296225917
2008-05-22,17.71,2.8741294517947424,-0.008993877376594295
2008-05-23,17.629,2.8695452733036064,-0.004584178491136015
2008-05-27,17.893,2.884409574909725,0.014864301606118513
2008-05-28,17.799,2.879142275944616,-0.005267298965109024
2008-05-29,16.306,2.791533138240719,-0.08760913770389678
2008-05-30,15.413,2.735211309164583,-0.056321829076136254
2008-06-02,16.571,2.8076541796476566,0.07244287048307374
2008-06-03,16.008,2.7730885972814323,-0.03456558236622431
2008-06-04,16.304,2.791410476480369,0.018321879198936575
2008-06-05,16.159,2.7824771699901105,-0.008933306490258364
2008-06-06,15.306,2.728244908387729,-0.05423226160238137
2008-06-09,15.523,2.742322795044306,0.014077886656576943
2008-06-10,14.665,2.685463702429414,-0.05685909261489197
2008-06-11,14.628,2.6829375002871347,-0.002526202142279388
2008-06-12,14.595,2.680679004306078,-0.002258495981056541
2008-06-13,15.286,2.7269373768206924,0.04625837251461418
2008-06-16,14.904,2.7016296332992873,-0.02530774352140508
2008-06-17,15.08,2.71336936257981,0.011739729280522582
2008-06-18,14.852,2.6981345363148335,-0.015234826264976409
2008-06-19,15.124,2.7162828860286865,0.01814834971385304
2008-06-20,15.188,2.720505642369556,0.004222756340869438
2008-06-23,14.33,2.6623552418400807,-0.05815040052947529
2008-06-24,14.116,2.6473089058130235,-0.015046336027057183
2008-06-25,14.498,2.674010708878686,0.0267018030656625
2008-06-26,14.116,2.6473089058130235,-0.0267018030656625
2008-06-27,13.819,2.6260444568213477,-0.02126444899167579
2008-06-30,13.695,2.6170308027150413,-0.00901365410630639
2008-07-01,12.895,2.556839639333308,-0.06019116338173314
2008-07-02,12.828,2.5516302818309082,-0.005209357502399925
2008-07-03,13.496,2.602393345243667,0.050763063412758935
2008-07-07,14.475,2.672423023459059,0.07002967821539174
2008-07-08,14.986,2.707116431942119,0.03469340848306013
2008-07-09,15.092,2.714164802102064,0.007048370159945083
2008-07-10,14.522,2.675664740958055,-0.038500061144008946
2008-07-11,14.818,2.695842657994465,0.02017791703640981
2008-07-14,14.899,2.701294096605202,0.005451438610736936
2008-07-15,14.7,2.6878474937846906,-0.013446602820511355
2008-07-16,16.043,2.775272617368939,0.08742512358424825
2008-07-17,17.106,2.83942927915859,0.06415666178965118
2008-07-18,17.333,2.8526121989591733,0.013182919800583281
2008-07-21,17.464,2.8601416192476425,0.007529420288469257
2008-07-22,17.342,2.8531313049549687,-0.007010314292673847
2008-07-23,17.771,2.877567915203349,0.024436610248380397
2008-07-24,17.589,2.8672737066501877,-0.010294208553161432
2008-07-25,17.422,2.8577337753967003,-0.0095399312534874
2008-07-28,16.969,2.831388149990689,-0.026345625406011042
2008-07-29,17.457,2.8597407143426428,0.028352564351953546
2008-07-30,17.413,2.8572170536972457,-0.0025236606453971078
2008-07-31,16.409,2.797829964793013,-0.0593870889042325
2008-08-01,16.473,2.8017226769648453,0.00389271217183218
