date,price,log_price,r
2005-07-11,60.0731,4.095562153989634,0.0033665658258135167
2005-07-12,60.6904,4.105785530697687,0.010223376708053067
2005-07-13,60.2709,4.098849400185848,-0.006936130511838279
2005-07-14,60.7736,4.107155484149118,0.008306083963269373
2005-07-15,61.01,4.111037785163761,0.0038823010146433745
2005-07-18,60.8131,4.107805226290152,-0.0032325588736092925
2005-07-19,60.6261,4.104725493422938,-0.003079732867213636
2005-07-20,60.9022,4.109269298858112,0.004543805435173631
2005-07-21,61.5463,4.119789737094884,0.010520438236771845
2005-07-22,61.4493,4.11821244457206,-0.0015772925228239032
2005-07-25,60.5381,4.103272918892291,-0.014939525679769083
2005-07-26,60.5688,4.103779909008586,0.0005069901162952917
2005-07-27,61.2633,4.115180968709882,0.01140105970129568
2005-07-28,61.6838,4.1220213356582684,0.006840366948386745
2005-07-29,61.7184,4.1225821036333405,0.0005607679750720962
2005-08-01,62.0647,4.12817738931408,0.005595285680739082
2005-08-02,62.6069,4.136875495674046,0.00869810635996604
2005-08-03,62.1231,4.129117900448102,-0.007757595225943881
2005-08-04,61.9401,4.126167789009365,-0.002950111438736691
2005-08-05,61.0813,4.112205763686481,-0.013962025322884486
2005-08-08,60.9685,4.110357337353676,-0.0018484263328044648
2005-08-09,61.5384,4.119661370205891,0.009304032852214483
2005-08-10,63.8011,4.1557704315814235,0.036109061375532825
2005-08-11,64.8073,4.171418251334195,0.015647819752771852
2005-08-12,65.0843,4.175683352694265,0.004265101360069856
2005-08-15,64.7697,4.170837901410129,-0.004845451284135827
2005-08-16,63.9218,4.157660461261779,-0.013177440148350428
2005-08-17,64.7925,4.171189855919012,0.01352939465723324
2005-08-18,64.7776,4.170959864585122,-0.0002299913338905668
2005-08-19,64.4343,4.1656461000202905,-0.005313764564831125
2005-08-22,65.8996,4.188132371687309,0.022486271667018443
2005-08-23,65.9402,4.188748270699343,0.0006158990120344043
2005-08-24,66.0213,4.189977417233908,0.001229146534564407
2005-08-25,67.3075,4.209271671749139,0.01929425451523148
2005-08-26,66.7139,4.200413327012288,-0.008858344736851542
2005-08-29,66.1588,4.192057912703301,-0.008355414308987008
2005-08-30,66.3053,4.194269833664987,0.002211920961686431
2005-08-31,66.6961,4.200146480447478,0.005876646782491335
2005-09-01,66.2172,4.192940247927039,-0.007206232520439393
2005-09-02,66.7614,4.201125069214856,0.008184821287817279
2005-09-06,68.2168,4.2226908688249525,0.021565799610096192
2005-09-07,68.1614,4.221878422216222,-0.0008124466087302551
2005-09-08,68.0149,4.2197267988204,-0.002151623395822533
2005-09-09,69.2754,4.2380898648211485,0.018363066000748773
2005-09-12,69.2428,4.237619168542943,-0.0004706962782057289
2005-09-13,69.4476,4.240572511367817,0.002953342824874028
2005-09-14,69.1785,4.2366901207067365,-0.003882390661080315
2005-09-15,69.966,4.248009409766251,0.011319289059514404
2005-09-16,70.5755,4.256683058776164,0.008673649009913298
2005-09-19,69.7395,4.2447668717351394,-0.011916187041024706
2005-09-20,71.2047,4.26555882747524,0.0207919557401004
2005-09-21,70.6932,4.258349387230157,-0.007209440245082632
2005-09-22,70.7397,4.259006942886239,0.0006575556560814988
2005-09-23,70.4894,4.255462343903907,-0.003544598982331948
2005-09-26,72.7581,4.2871402400599266,0.03167789615601979
2005-09-27,71.8469,4.27453746615235,-0.01260277390757647
2005-09-28,74.262,4.30759938078594,0.033061914633590206
2005-09-29,76.4416,4.336527050602515,0.02892766981657502
2005-09-30,75.1495,4.319479462816903,-0.017047587785611995
2005-10-03,75.6382,4.325961446574265,0.006481983757361753
2005-10-04,75.3622,4.322305823047939,-0.0036556235263258685
2005-10-05,74.0354,4.30454335719609,-0.01776246585184893
2005-10-06,72.4642,4.283092646801218,-0.021450710394872452
2005-10-07,73.6931,4.299909172017288,0.016816525216070133
2005-10-10,72.9283,4.289476766701148,-0.010432405316139537
2005-10-11,74.7428,4.31405288656139,0.02457611986024144
2005-10-12,74.1393,4.3059457560810355,-0.008107130480354385
2005-10-13,74.2382,4.307278842494359,0.0013330864133234144
2005-10-14,74.9367,4.31664375716778,0.009364914673421154
2005-10-17,74.7339,4.313933804456814,-0.0027099527109664123
2005-10-18,74.2956,4.3080517305892885,-0.0058820738675251505
2005-10-19,73.0658,4.291360405021536,-0.016691325567752102
2005-10-20,71.2047,4.26555882747524,-0.025801577546296528
2005-10-21,71.0158,4.262902387495296,-0.0026564399799440253
2005-10-24,72.3425,4.281411784953621,0.018509397458324806
2005-10-25,72.5048,4.283652766565601,0.002240981611980608
2005-10-26,73.5872,4.2984710975667255,0.014818331001124285
2005-10-27,73.4428,4.296506871947099,-0.00196422561962617
2005-10-28,74.2382,4.307278842494359,0.010771970547259535
2005-10-31,75.5056,4.324206825689789,0.016927983195429874
2005-11-01,75.8816,4.329174230769653,0.004967405079864484
2005-11-02,75.5798,4.325189051715142,-0.003985179054510901
2005-11-03,75.7757,4.327777660776487,0.0025886090613447266
2005-11-04,75.0505,4.3181612202824615,-0.009616440494025547
2005-11-07,74.725,4.313814708170002,-0.004346512112459955
2005-11-08,74.1235,4.305732621025448,-0.008082087144553718
2005-11-09,73.6604,4.299465341357863,-0.006267279667584447
2005-11-10,73.9543,4.303447334863204,0.003981993505340675
2005-11-11,74.0512,4.3047567458492155,0.00130941098601145
2005-11-14,73.4487,4.296587203348211,-0.008169542501004656
2005-11-15,73.3131,4.294739310523427,-0.0018478928247835924
2005-11-16,74.8457,4.315428660985631,0.020689350462204104
2005-11-17,77.7446,4.3534290952711405,0.038000434285509144
2005-11-18,80.2666,4.385353594201427,0.03192449893028648
2005-11-21,80.8672,4.392808303038558,0.007454708837131285
2005-11-22,80.8207,4.392233120835289,-0.0005751822032689091
2005-11-23,82.0079,4.406815584087127,0.014582463251837652
2005-11-25,79.9599,4.3815252590061045,-0.02529032508102258
2005-11-28,81.6913,4.402947509047696,0.021422250041591262
2005-11-29,81.1937,4.39683765795077,-0.006109851096925745
2005-11-30,78.7133,4.365812137333166,-0.031025520617603775
2005-12-01,80.3477,4.386363467007179,0.02055132967401274
2005-12-02,79.5829,4.3767992456517275,-0.00956422135545143
2005-12-05,79.5829,4.3767992456517275,0.0
2005-12-06,79.2495,4.372601103589222,-0.004198142062505461
2005-12-07,78.6143,4.364553616729445,-0.008047486859776853
2005-12-08,78.5174,4.3633202562772455,-0.0012333604521996833
2005-12-09,78.8775,4.367896016080156,0.004575759802910362
2005-12-12,79.0051,4.3695124073453355,0.0016163912651796508
2005-12-13,80.2814,4.385537962739708,0.016025555394372226
2005-12-14,79.9154,4.380968575126241,-0.004569387613466702
2005-12-15,79.0378,4.369926219044142,-0.011042356082098692
2005-12-16,79.9599,4.3815252590061045,0.011599039961962099
2005-12-19,79.9411,4.381290113508745,-0.000235145497359035
2005-12-20,81.3263,4.398469457476042,0.017179343967296923
2005-12-21,83.7275,4.427567477894078,0.029098020418035553
2005-12-22,83.6098,4.426160738100739,-0.0014067397933388293
2005-12-23,84.3498,4.434972437916256,0.008811699815517215
2005-12-27,82.9835,4.418641792853494,-0.016330645062762272
2005-12-28,83.4475,4.424217691600375,0.005575898746880803
2005-12-29,84.3162,4.434574017363868,0.010356325763493324
2005-12-30,85.1166,4.444022081186545,0.009448063822676822
2006-01-03,86.9242,4.465036474515364,0.02101439332881938
2006-01-04,86.7234,4.462723743564842,-0.0023127309505222016
2006-01-05,86.294,4.45776007075932,-0.004963672805522457
2006-01-06,87.2864,4.469194666059238,0.011434595299918193
2006-01-09,88.0314,4.477693569015557,0.008498902956318943
2006-01-10,85.8715,4.452851992797808,-0.024841576217748518
2006-01-11,86.7768,4.463339304834353,0.010487312036544516
2006-01-12,85.7944,4.451953736298596,-0.011385568535756896
2006-01-13,84.8337,4.44069286951352,-0.011260866785075763
2006-01-17,83.1319,4.420428503049882,-0.02026436646363816
2006-01-18,82.2108,4.409286680292951,-0.011141822756931319
2006-01-19,84.5863,4.437772314964438,0.02848563467148768
2006-01-20,83.4386,4.424111032028266,-0.013661282936172192
2006-01-23,84.1312,4.432377485100603,0.008266453072336866
2006-01-24,84.6575,4.43861370477252,0.006236219671916565
2006-01-25,82.6669,4.414819280073534,-0.02379442469898585
2006-01-26,83.6355,4.426468071104445,0.011648791030911099
2006-01-27,83.3387,4.422913027120546,-0.0035550439838987202
2006-01-30,83.7948,4.428370953056734,0.005457925936187991
2006-01-31,84.3736,4.435254556462443,0.006883603405708705
2006-02-01,84.4498,4.436157274985759,0.0009027185233163593
2006-02-02,83.0656,4.419630657071248,-0.016526617914511377
2006-02-03,83.5049,4.424905312769782,0.0052746556985345805
2006-02-06,83.7196,4.42747311973552,0.0025678069657377733
2006-02-07,84.8416,4.440785988547413,0.013312868811892642
2006-02-08,84.5358,4.437175113279964,-0.0036108752674488542
2006-02-09,83.3961,4.423601545681369,-0.013573567598594849
2006-02-10,84.0382,4.431271457375219,0.007669911693850118
2006-02-13,84.5774,4.437667091444165,0.0063956340689461655
2006-02-14,86.9322,4.465128504489592,0.02746141304542693
2006-02-15,86.3544,4.458459758708518,-0.00666874578107457
2006-02-16,87.5228,4.471899330849301,0.013439572140783618
2006-02-17,88.3035,4.48077974442346,0.008880413574158474
2006-02-21,87.8563,4.475702525209252,-0.005077219214207673
2006-02-22,86.8283,4.463932605394194,-0.011769919815058039
2006-02-23,87.6623,4.47349193238317,0.00955932698897577
2006-02-24,88.437,4.482290434111327,0.008798501728157326
2006-02-27,87.8295,4.475397435097155,-0.006892999014172396
2006-02-28,86.9401,4.465219375778526,-0.010178059318628918
2006-03-01,87.0776,4.4667996751229655,0.0015802993444395952
2006-03-02,86.9045,4.464809814589998,-0.001989860532967569
2006-03-03,86.017,4.454544951137099,-0.010264863452898787
2006-03-06,85.5925,4.449597662486688,-0.004947288650410719
2006-03-07,85.5925,4.449597662486688,0.0
2006-03-08,86.198,4.456646975544332,0.007049313057643225
2006-03-09,86.2346,4.457071489244753,0.0004245137004215138
2006-03-10,86.7838,4.463419968302949,0.0063484790581957995
2006-03-13,86.9668,4.465526436627863,0.0021064683249143457
2006-03-14,87.9008,4.476208905901137,0.010682469273273654
2006-03-15,88.1699,4.479265634925671,0.0030567290245340217
2006-03-16,87.8117,4.475194749166281,-0.004070885759389853
2006-03-17,88.0314,4.477693569015557,0.002498819849275691
2006-03-20,88.7744,4.4860983201467795,0.008404751131222632
2006-03-21,88.7655,4.4859980609936825,-0.00010025915309697098
2006-03-22,88.6587,4.48479416645281,-0.0012038945408727741
2006-03-23,87.2161,4.468388946899877,-0.016405219552932948
2006-03-24,88.0215,4.477581102819198,0.009192155919321543
2006-03-27,88.8714,4.487190380973887,0.009609278154688816
2006-03-28,87.4694,4.471289017913553,-0.015901363060334184
2006-03-29,88.8813,4.487301771687055,0.016012753773502197
2006-03-30,89.6085,4.495450181552812,0.008148409865756712
2006-03-31,88.5963,4.4840900960166845,-0.011360085536127329
2006-04-03,89.7757,4.497314337352703,0.01322424133601885
2006-04-04,89.8192,4.497798760917633,0.00048442356492994776
2006-04-05,91.6367,4.517831846461127,0.02003308554349381
2006-04-06,93.5304,4.538286517139976,0.020454670678849318
2006-04-07,92.8329,4.53080110282478,-0.007485414315196337
2006-04-10,93.5017,4.537979617947536,0.007178515122755691
2006-04-11,93.1574,4.534290535652869,-0.00368908229466669
2006-04-12,92.36,4.525693984486295,-0.008596551166574429
2006-04-13,92.0295,4.5221091778250315,-0.0035848066612631513
2006-04-17,91.6555,4.518036983396206,-0.004072194428825782
2006-04-18,93.4087,4.536984488648421,0.018947505252215002
2006-04-19,92.4174,4.52631527260753,-0.010669216040890994
2006-04-20,93.1109,4.533791255840191,0.007475983232660965
2006-04-21,95.6002,4.560174912105376,0.02638365626518535
2006-04-24,94.7029,4.5507446227432204,-0.00943028936215562
2006-04-25,94.3566,4.547081221673257,-0.0036634010699634345
2006-04-26,94.6089,4.549751551970822,0.0026703302975645826
2006-04-27,94.7593,4.551339992180143,0.0015884402093213623
2006-04-28,95.2945,4.5569720965078435,0.00563210432770056
2006-05-01,95.4944,4.559067607023911,0.002095510516067378
2006-05-02,98.4744,4.589796615921424,0.030729008897512955
2006-05-03,98.5041,4.590098171677256,0.00030155575583190597
2006-05-04,98.9592,4.594707643977182,0.004609472299926587
2006-05-05,100.453,4.6096899564197535,0.0149823124425712
2006-05-08,98.7416,4.592506336872005,-0.017183619547748386
2006-05-09,99.1175,4.59630601504962,0.0037996781776152844
2006-05-10,98.3359,4.588389169025982,-0.007916846023638513
2006-05-11,94.9235,4.553071304044107,-0.035317864981874614
2006-05-12,90.863,4.509352877615808,-0.04371842642829904
2006-05-15,91.7663,4.519245127831351,0.009892250215542298
2006-05-16,91.6456,4.5179289644043985,-0.0013161634269520661
2006-05-17,89.3324,4.492364244026975,-0.025564720377423633
2006-05-18,89.9815,4.499604093645271,0.007239849618295935
2006-05-19,89.4324,4.493483032629997,-0.0061210610152739875
2006-05-22,87.5505,4.472215769737826,-0.021267262892171068
2006-05-23,87.9334,4.476579709764931,0.004363940027105606
2006-05-24,88.9525,4.488102519394234,0.011522809629302522
2006-05-25,88.6587,4.48479416645281,-0.0033083529414241752
2006-05-26,89.657,4.49599127843072,0.011197111977910623
2006-05-30,87.7167,4.474112303143007,-0.021878975287713764
2006-05-31,87.3744,4.470202333577607,-0.003909969565399685
2006-06-01,88.3836,4.481686432070576,0.01148409849296872
2006-06-02,89.1385,4.490191339914408,0.008504907843832399
2006-06-05,86.7422,4.462940501239835,-0.027250838674572897
2006-06-06,85.924,4.4534631846117305,-0.009477316628104582
2006-06-07,84.9019,4.441496472336619,-0.011966712275111924
2006-06-08,82.567,4.413610084960759,-0.02788638737585991
2006-06-09,81.8051,4.40433958885346,-0.009270496107298243
2006-06-12,81.1056,4.395752009292358,-0.008587579561102565
2006-06-13,77.7051,4.352920892285221,-0.04283111700713693
2006-06-14,79.86,4.380275101635076,0.027354209349854663
2006-06-15,81.999,4.406707052067941,0.026431950432865392
2006-06-16,81.9011,4.40551242178226,-0.0011946302856813418
2006-06-19,81.8447,4.404823549124392,-0.0006888726578679893
2006-06-20,81.8783,4.405233998486689,0.00041044936229717166
2006-06-21,82.3879,4.411438581472499,0.00620458298581017
2006-06-22,82.0554,4.407394628898821,-0.004043952573677956
2006-06-23,81.1056,4.395752009292358,-0.011642619606463178
2006-06-26,81.7556,4.403734308960292,0.007982299667934178
2006-06-27,79.9332,4.381191285867199,-0.022543023093093417
2006-06-28,80.2745,4.385452011366955,0.004260725499756646
2006-06-29,83.1725,4.420916764344311,0.035464752977355296
2006-06-30,85.0909,4.443720096841609,0.02280333249729871
2006-07-03,85.4481,4.447909174089116,0.00418907724750639
2006-07-05,83.2803,4.422212026605701,-0.025697147483414895
2006-07-06,84.0224,4.4310834299607444,0.008871403355043661
2006-07-07,84.9197,4.4417061040921215,0.010622674131377075
2006-07-10,85.8191,4.452241592442437,0.010535488350315703
2006-07-11,86.0081,4.454441477864792,0.0021998854223550524
2006-07-12,83.4129,4.423802973662554,-0.030638504202237904
2006-07-13,80.6267,4.389829860164963,-0.033973113497591356
2006-07-14,79.6957,4.378215632019486,-0.011614228145477412
2006-07-17,79.0378,4.369926219044142,-0.008289412975343247
2006-07-18,77.9643,4.356251029608805,-0.013675189435337742
2006-07-19,80.2508,4.385156730807789,0.02890570119898417
2006-07-20,80.412,4.387163418779034,0.002006687971245036
2006-07-21,80.3646,4.386573780717608,-0.0005896380614256458
2006-07-24,81.8051,4.40433958885346,0.017765808135852268
2006-07-25,83.4703,4.424490879961853,0.020151291108392755
2006-07-26,82.7906,4.416314528376537,-0.008176351585316155
2006-07-27,83.8799,4.429386013853705,0.013071485477167855
2006-07-28,85.9141,4.453347959873899,0.023961946020194524
2006-07-31,85.6004,4.449689956033975,-0.0036580038399245396
2006-08-01,84.1975,4.433165229596087,-0.01652472643788805
2006-08-02,85.5084,4.448614616730965,0.0154493871348782
2006-08-03,87.0271,4.466219564403195,0.017604947672229976
2006-08-04,87.9878,4.477198168503661,0.01097860410046625
2006-08-07,85.9665,4.453957685481366,-0.02324048302229542
2006-08-08,87.138,4.467493068853722,0.013535383372356158
2006-08-09,88.5963,4.4840900960166845,0.01659702716296252
2006-08-10,88.9792,4.488402634553032,0.00431253853634761
2006-08-11,87.4526,4.47109693229766,-0.017305702255372424
2006-08-14,87.9087,4.476298775902534,0.005201843604874412
2006-08-15,89.4126,4.493261611845732,0.016962835943197696
2006-08-16,90.769,4.508317817622061,0.015056205776328824
2006-08-17,91.4191,4.515454428182201,0.007136610560140255
2006-08-18,90.9075,4.5098425060306395,-0.005611922151561366
2006-08-21,89.5996,4.4953508556852055,-0.014491650345433982
2006-08-22,89.8558,4.498206163177338,0.002855307492132475
2006-08-23,89.657,4.49599127843072,-0.0022148847466176846
2006-08-24,88.1194,4.478692713014003,-0.01729856541671726
2006-08-25,86.3267,4.458138936102713,-0.020553776911290456
2006-08-28,87.1647,4.467799432440848,0.00966049633813526
2006-08-29,87.8909,4.476096272596943,0.008296840156095442
2006-08-30,87.4882,4.47150392712667,-0.004592345470273429
2006-08-31,88.1442,4.4789741097421265,0.007470182615456622
2006-09-01,88.249,4.480162364304445,0.0011882545623187468
2006-09-05,88.7922,4.486298808302318,0.006136443997872831
2006-09-06,87.3388,4.469794808553823,-0.016503999748494813
2006-09-07,86.3623,4.458551237992287,-0.011243570561536131
2006-09-08,86.5364,4.460565134671008,0.002013896678720428
2006-09-11,85.1493,4.4444061862880595,-0.01615894838294807
2006-09-12,86.294,4.45776007075932,0.01335388447126018
2006-09-13,86.4305,4.4593406227761605,0.0015805520168408194
2006-09-14,86.7768,4.463339304834353,0.0039986820581923155
2006-09-15,86.3623,4.458551237992287,-0.004788066842065675
2006-09-18,86.5691,4.460942938962483,0.00239170097019592
2006-09-19,86.5364,4.460565134671008,-0.000377804291475492
2006-09-20,87.2943,4.469285168617715,0.008720033946707062
2006-09-21,87.8909,4.476096272596943,0.006811103979228683
2006-09-22,87.0519,4.466504492512476,-0.009591780084467594
2006-09-25,88.249,4.480162364304445,0.013657871791969534
2006-09-26,88.0314,4.477693569015557,-0.002468795288888437
2006-09-27,88.348,4.481283561271223,0.003589992255665919
2006-09-28,88.7744,4.4860983201467795,0.004814758875556713
2006-09-29,88.5963,4.4840900960166845,-0.0020082241300949377
2006-10-02,89.8994,4.4986912673729895,0.01460117135630501
2006-10-03,90.3248,4.5034120628048475,0.004720795431857994
2006-10-04,92.4619,4.526796667775722,0.023384604970874356
2006-10-05,93.849,4.541687107674737,0.014890439899015284
2006-10-06,92.917,4.53170662154373,-0.009980486131007105
2006-10-09,92.2591,4.52460092304199,-0.007105698501740143
2006-10-10,93.5779,4.538794244493818,0.014193321451828389
2006-10-11,94.1864,4.5452757974864,0.006481552992581463
2006-10-12,95.1333,4.555279065989141,0.010003268502741136
2006-10-13,94.5436,4.549061103760049,-0.006217962229092322
2006-10-16,94.3922,4.547458442619003,-0.0016026611410460134
2006-10-17,92.5183,4.527406462788893,-0.02005197983010998
2006-10-18,92.8705,4.53120604964335,0.0037995868544573597
2006-10-19,93.4087,4.536984488648421,0.005778439005070801
2006-10-20,94.0558,4.543888223170392,0.006903734521971572
2006-10-23,95.5241,4.5593785716712025,0.015490348500810214
2006-10-24,96.1889,4.566313966398959,0.006935394727756616
2006-10-25,97.0091,4.574804788536074,0.00849082213711494
2006-10-26,97.6503,4.581392729514589,0.006587940978515228
2006-10-27,96.836,4.5730188259710065,-0.008373903543582806
2006-10-30,96.4689,4.569220676608901,-0.0037981493621055407
2006-10-31,96.0,4.564348191467836,-0.004872485141064864
2006-11-01,95.6369,4.5605587288485765,-0.0037894626192596093
2006-11-02,96.1988,4.566416883581386,0.005858154732809595
2006-11-03,95.7427,4.561664384945446,-0.004752498635940405
2006-11-06,97.4049,4.578876517391298,0.01721213244585229
2006-11-07,98.6031,4.59110270127663,0.01222618388533192
2006-11-08,100.443,4.609590402421583,0.018487701144953128
2006-11-09,99.5826,4.60098745053376,-0.008602951887823451
2006-11-10,99.1274,4.59640589151563,-0.004581559018129511
2006-11-13,98.3557,4.588590499434265,-0.007815392081365502
2006-11-14,101.561,4.6206596031842215,0.03206910374995697
2006-11-15,100.76,4.61274145148441,-0.007918151699811915
2006-11-16,99.731,4.602476561436603,-0.010264890047806396
2006-11-17,99.9684,4.604854136049571,0.0023775746129679476
2006-11-20,96.5362,4.569918067535127,-0.034936068514443974
2006-11-21,96.179,4.566211038623496,-0.003707028911630772
2006-11-22,97.3772,4.578592097003729,0.012381058380232624
2006-11-24,96.4986,4.569528500467681,-0.00906359653604838
2006-11-27,95.5419,4.559564894722415,-0.009963605745265447
2006-11-28,95.5419,4.559564894722415,0.0
2006-11-29,97.1546,4.576303524162097,0.01673862943968185
2006-11-30,97.679,4.581686592239808,0.005383068077710718
2006-12-01,97.6305,4.581189944601092,-0.0004966476387160412
2006-12-04,98.5734,4.590801448335995,0.00961150373490316
2006-12-05,98.4546,4.589595528219087,-0.0012059201169076772
2006-12-06,98.6822,4.591904585697198,0.00230905747811061
2006-12-07,98.979,4.594907706421583,0.0030031207243848
2006-12-08,99.2363,4.5975038747750725,0.0025961683534898583
2006-12-11,99.8002,4.6031701873234265,0.0056663125483540355
2006-12-12,100.562,4.610774452707923,0.007604265384496323
2006-12-13,101.077,4.615882602617737,0.00510814990981423
2006-12-14,102.264,4.627557704865721,0.011675102247983737
2006-12-15,102.313,4.628036742107806,0.00047903724208531173
2006-12-18,102.58,4.630642981961122,0.0026062398533159836
2006-12-19,103.085,4.635553890622531,0.004910908661408975
2006-12-20,104.312,4.6473864081211715,0.011832517498640449
2006-12-21,105.826,4.661796235925298,0.014409827804126252
2006-12-22,107.32,4.675815025557423,0.014018789632125106
2006-12-26,107.082,4.673594896101934,-0.002220129455489328
2006-12-27,109.229,4.693446595819495,0.01985169971756129
2006-12-28,109.229,4.693446595819495,0.0
2006-12-29,109.279,4.69390424497534,0.00045764915584545207
2007-01-03,110.08,4.701207374185033,0.0073031292096930045
2007-01-04,112.079,4.719203979790519,0.017996605605485883
2007-01-05,108.784,4.689364264784104,-0.029839715006414913
2007-01-08,108.982,4.691182730977747,0.001818466193642898
2007-01-09,107.508,4.677565263403442,-0.013617467574305486
2007-01-10,105.311,4.656917877121802,-0.020647386281639868
2007-01-11,104.757,4.651643382345161,-0.005274494776640992
2007-01-12,106.498,4.668126205630423,0.01648282328526207
2007-01-16,106.736,4.67035849596716,0.0022322903367371083
