date,price,log_price,r
1983-06-14,2.78361,1.0237486464522876,0.008007227607441214
1983-06-15,2.94656,1.0806383882312167,0.05688974177892914
1983-06-16,2.96126,1.0856148534374568,0.004976465206240066
1983-06-17,3.00534,1.100390706345521,0.014775852908064158
1983-06-20,3.03543,1.1103530948711293,0.009962388525608379
1983-06-21,3.04273,1.1127551387495302,0.002402043878400928
1983-06-22,3.04273,1.1127551387495302,0.0
1983-06-23,2.99805,1.0979620773265235,-0.014793061423006737
1983-06-24,2.99805,1.0979620773265235,0.0
1983-06-27,2.92417,1.0730106797323786,-0.024951397594144886
1983-06-28,2.8057,1.0316530622083495,-0.04135761752402911
1983-06-29,2.85019,1.0473856587251023,0.01573259651675274
1983-06-30,2.90187,1.0653553567666578,0.01796969804155557
1983-07-01,2.91667,1.070442554557903,0.005087197791245224
1983-07-05,2.85019,1.0473856587251023,-0.023056895832800794
1983-07-06,2.91667,1.070442554557903,0.023056895832800794
1983-07-07,2.91667,1.070442554557903,0.0
1983-07-08,2.91667,1.070442554557903,0.0
1983-07-11,2.87238,1.055140954411236,-0.015301600146667038
1983-07-12,2.7911,1.026435783364135,-0.028705171047100908
1983-07-13,2.8206,1.036949628276003,0.010513844911867798
1983-07-14,2.85019,1.0473856587251023,0.010436030449099354
1983-07-15,2.8131,1.034287078111552,-0.013098580613550181
1983-07-18,2.87988,1.0577486266131082,0.02346154850155613
1983-07-19,2.95376,1.0830789350401222,0.025330308427014003
1983-07-20,3.02774,1.1078164666309744,0.024737531590852235
1983-07-21,2.94656,1.0806383882312167,-0.02717807839975772
1983-07-22,2.90947,1.0679709340114196,-0.012667454219797092
1983-07-25,2.87988,1.0577486266131082,-0.010222307398311425
1983-07-26,2.8206,1.036949628276003,-0.0207989983371053
1983-07-27,2.85768,1.0500101068288923,0.013060478552889387
1983-07-28,2.83509,1.042073682707567,-0.007936424121325336
1983-07-29,2.8206,1.036949628276003,-0.005124054431564051
1983-08-01,2.75391,1.0130217200339067,-0.02392790824209623
1983-08-02,2.70173,0.9938923085643186,-0.01912941146958802
1983-08-03,2.65754,0.9774008828610471,-0.016491425703271556
1983-08-04,2.69483,0.9913351225939822,0.013934239732935061
1983-08-05,2.65015,0.9746162421697826,-0.016718880424199556
1983-08-08,2.53178,0.9289226126712601,-0.045693629498522514
1983-08-09,2.58366,0.9492069983157179,0.02028438564445778
1983-08-10,2.62055,0.9633842194062384,0.014177221090520553
1983-08-11,2.64285,0.9718578803226109,0.008473660916372472
1983-08-12,2.67264,0.9830667479519181,0.011208867629307173
1983-08-15,2.65754,0.9774008828610471,-0.00566586509087097
1983-08-16,2.64285,0.9718578803226109,-0.005543002538436204
1983-08-17,2.71673,0.9994289511963562,0.02757107087374533
1983-08-18,2.76141,1.0157414188448464,0.016312467648490148
1983-08-19,2.8206,1.036949628276003,0.021208209431156533
1983-08-22,2.84269,1.044750786976851,0.0078011587008481875
1983-08-23,2.82819,1.0396369310674534,-0.005113855909397724
1983-08-24,2.76141,1.0157414188448464,-0.023895512222606996
1983-08-25,2.8057,1.0316530622083495,0.015911643363503147
1983-08-26,2.87238,1.055140954411236,0.023487892202886496
1983-08-29,2.88688,1.0601763341778512,0.005035379766615167
1983-08-30,2.90187,1.0653553567666578,0.005179022588806648
1983-08-31,2.95376,1.0830789350401222,0.01772357827346438
1983-09-01,2.90187,1.0653553567666578,-0.01772357827346438
1983-09-02,2.91667,1.070442554557903,0.005087197791245224
1983-09-06,2.96126,1.0856148534374568,0.015172298879553736
1983-09-07,2.98345,1.0930803489992804,0.007465495561823632
1983-09-08,2.98345,1.0930803489992804,0.0
1983-09-09,3.02034,1.1053694078312695,0.012289058831989053
1983-09-12,3.00534,1.100390706345521,-0.004978701485748527
1983-09-13,2.99095,1.0955910626909655,-0.00479964365455543
1983-09-14,2.96845,1.0880399310630742,-0.007551131627891339
1983-09-15,2.95376,1.0830789350401222,-0.004960996022951969
1983-09-16,2.93876,1.0779877236736686,-0.00509121136645363
1983-09-19,2.97595,1.090563315754437,0.012575592080768416
1983-09-20,2.93876,1.0779877236736686,-0.012575592080768416
1983-09-21,2.92417,1.0730106797323786,-0.004977043941289949
1983-09-22,2.88688,1.0601763341778512,-0.012834345554527449
1983-09-23,2.94656,1.0806383882312167,0.02046205405336554
1983-09-26,2.90187,1.0653553567666578,-0.015283031464558894
1983-09-27,2.90187,1.0653553567666578,0.0
1983-09-28,2.93146,1.0755005924373466,0.010145235670688812
1983-09-29,2.91667,1.070442554557903,-0.005058037879443589
1983-09-30,2.90947,1.0679709340114196,-0.0024716205464834218
1983-10-03,2.95376,1.0830789350401222,0.015108001028702578
1983-10-04,2.94656,1.0806383882312167,-0.002440546808905486
1983-10-05,2.95376,1.0830789350401222,0.002440546808905486
1983-10-06,2.92417,1.0730106797323786,-0.010068255307743579
1983-10-07,2.90187,1.0653553567666578,-0.007655322965720801
1983-10-10,2.93876,1.0779877236736686,0.01263236690701075
1983-10-11,2.90187,1.0653553567666578,-0.01263236690701075
1983-10-12,2.92417,1.0730106797323786,0.007655322965720801
1983-10-13,2.89487,1.062940205008063,-0.010070474724315659
1983-10-14,2.90187,1.0653553567666578,0.002415151758594858
1983-10-17,2.85768,1.0500101068288923,-0.015345249937765537
1983-10-18,2.74662,1.0103710648176718,-0.03963904201122048
1983-10-19,2.76141,1.0157414188448464,0.005370354027174562
1983-10-20,2.73882,1.0075271707063422,-0.008214248138504132
1983-10-21,2.71673,0.9994289511963562,-0.008098219509986015
1983-10-24,2.70173,0.9938923085643186,-0.0055366426320375695
1983-10-25,2.70173,0.9938923085643186,0.0
1983-10-26,2.67264,0.9830667479519181,-0.010825560612400587
1983-10-27,2.59096,0.9520284634059998,-0.031038284545918282
1983-10-28,2.55387,0.9376098557667109,-0.014418607639288927
1983-10-31,2.56867,0.9433882552251257,0.005778399458414851
1983-11-01,2.65015,0.9746162421697826,0.031227986944656894
1983-11-02,2.60576,0.9577243792966295,-0.01689186287315314
1983-11-03,2.61364,0.9607438857483689,0.0030195064517394288
1983-11-04,2.59846,0.9549189618516306,-0.005824923896738277
1983-11-07,2.60576,0.9577243792966295,0.002805417444998848
1983-11-08,2.61364,0.9607438857483689,0.0030195064517394288
1983-11-09,2.59846,0.9549189618516306,-0.005824923896738277
1983-11-10,2.56167,0.9406593895577772,-0.01425957229385344
1983-11-11,2.60576,0.9577243792966295,0.017064989738852288
1983-11-14,2.61364,0.9607438857483689,0.0030195064517394288
1983-11-15,2.59846,0.9549189618516306,-0.005824923896738277
1983-11-16,2.74662,1.0103710648176718,0.055452102966041195
1983-11-17,2.72412,1.0021454401804033,-0.008225624637268503
1983-11-18,2.70173,0.9938923085643186,-0.008253131616084652
1983-11-21,2.68713,0.9884737095571837,-0.005418599007134928
1983-11-22,2.70973,0.9968489989318021,0.0083752893746184
1983-11-23,2.70173,0.9938923085643186,-0.002956690367483472
1983-11-25,2.70973,0.9968489989318021,0.002956690367483472
1983-11-28,2.68713,0.9884737095571837,-0.0083752893746184
1983-11-29,2.67264,0.9830667479519181,-0.005406961605265659
1983-11-30,2.76881,1.0184176250054024,0.035350877053484386
1983-12-01,2.78361,1.0237486464522876,0.005331021446885131
1983-12-02,2.86518,1.0526311754182864,0.028882528965998855
1983-12-05,2.78361,1.0237486464522876,-0.028882528965998855
1983-12-06,2.8131,1.034287078111552,0.010538431659264491
1983-12-07,2.8131,1.034287078111552,0.0
1983-12-08,2.8131,1.034287078111552,0.0
1983-12-09,2.85768,1.0500101068288923,0.015723028717340215
1983-12-12,2.85019,1.0473856587251023,-0.0026244481037900336
1983-12-13,2.8057,1.0316530622083495,-0.01573259651675274
1983-12-14,2.73882,1.0075271707063422,-0.02412589150200728
1983-12-15,2.73202,1.0050412623259646,-0.002485908380377655
1983-12-16,2.7983,1.0290120899381547,0.02397082761219016
1983-12-19,2.7911,1.026435783364135,-0.002576306574019638
1983-12-20,2.73882,1.0075271707063422,-0.018908612657792867
1983-12-21,2.73882,1.0075271707063422,0.0
1983-12-22,2.72412,1.0021454401804033,-0.0053817305259389325
1983-12-23,2.71673,0.9994289511963562,-0.002716488984047083
1983-12-27,2.73882,1.0075271707063422,0.008098219509986015
1983-12-28,2.73882,1.0075271707063422,0.0
1983-12-29,2.76141,1.0157414188448464,0.008214248138504132
1983-12-30,2.73882,1.0075271707063422,-0.008214248138504132
1984-01-03,2.76881,1.0184176250054024,0.010890454299060215
1984-01-04,2.74662,1.0103710648176718,-0.008046560187730645
1984-01-05,2.77621,1.0210866881983465,0.010715623380674666
1984-01-06,2.7911,1.026435783364135,0.005349095165788631
1984-01-09,2.77621,1.0210866881983465,-0.005349095165788631
1984-01-10,2.76881,1.0184176250054024,-0.002669063192944021
1984-01-11,2.77621,1.0210866881983465,0.002669063192944021
1984-01-12,2.8206,1.036949628276003,0.01586294007765643
1984-01-13,2.83509,1.042073682707567,0.005124054431564051
1984-01-16,2.8057,1.0316530622083495,-0.010420620499217437
1984-01-17,2.78361,1.0237486464522876,-0.007904415756061933
1984-01-18,2.76881,1.0184176250054024,-0.005331021446885131
1984-01-19,2.77621,1.0210866881983465,0.002669063192944021
1984-01-20,2.74662,1.0103710648176718,-0.010715623380674666
1984-01-23,2.73202,1.0050412623259646,-0.005329802491707225
1984-01-24,2.73882,1.0075271707063422,0.002485908380377655
1984-01-25,2.75391,1.0130217200339067,0.005494549327564435
1984-01-26,2.75391,1.0130217200339067,0.0
1984-01-27,2.7911,1.026435783364135,0.013414063330228432
1984-01-30,2.78361,1.0237486464522876,-0.002687136911847521
1984-01-31,2.76141,1.0157414188448464,-0.008007227607441214
1984-02-01,2.73882,1.0075271707063422,-0.008214248138504132
1984-02-02,2.74662,1.0103710648176718,0.00284389411132957
1984-02-03,2.73882,1.0075271707063422,-0.00284389411132957
1984-02-06,2.70173,0.9938923085643186,-0.013634862142023585
1984-02-07,2.68013,0.985865300809003,-0.008027007755315618
1984-02-08,2.59096,0.9520284634059998,-0.03383683740300325
1984-02-09,2.56867,0.9433882552251257,-0.008640208180874076
1984-02-10,2.56167,0.9406593895577772,-0.0027288656673485345
1984-02-13,2.58366,0.9492069983157179,0.008547608757940695
1984-02-14,2.57627,0.9463426164141351,-0.00286438190158278
1984-02-15,2.53178,0.9289226126712601,-0.017420003742875
1984-02-16,2.53928,0.9318805762798419,0.002957963608581804
1984-02-17,2.50229,0.9172063126021709,-0.014674263677670996
1984-02-21,2.458,0.8993480111438431,-0.017858301458327785
1984-02-22,2.39822,0.8747267955164458,-0.024621215627397275
1984-02-23,2.27295,0.8210785472681438,-0.053648248248302055
1984-02-24,2.33963,0.8499927972092594,0.028914249941115577
1984-02-27,2.39132,0.8718455147364452,0.021852717527185872
1984-02-28,2.39822,0.8747267955164458,0.0028812807800006057
1984-02-29,2.39822,0.8747267955164458,0.0
1984-03-01,2.33203,0.8467391328994957,-0.027987662616950182
1984-03-02,2.37662,0.8656793102217004,0.018940177322204765
1984-03-05,2.41351,0.8810821194700921,0.015402809248391658
1984-03-06,2.41351,0.8810821194700921,0.0
1984-03-07,2.40621,0.8780528955391641,-0.003029223930927971
1984-03-08,2.41351,0.8810821194700921,0.003029223930927971
1984-03-09,2.4505,0.8962920853674651,0.015209965897373001
1984-03-12,2.53928,0.9318805762798419,0.03558849091237681
1984-03-13,2.56167,0.9406593895577772,0.008778813277935282
1984-03-14,2.4654,0.9023540661352819,-0.03830532342249526
1984-03-15,2.443,0.8932267922756034,-0.009127273859678486
1984-03-16,2.55387,0.9376098557667109,0.04438306349110743
1984-03-19,2.55387,0.9376098557667109,0.0
1984-03-20,2.57627,0.9463426164141351,0.008732760647424231
1984-03-21,2.62805,0.9662421263165647,0.019899509902429613
1984-03-22,2.63565,0.9691298308898736,0.0028877045733088913
1984-03-23,2.62805,0.9662421263165647,-0.0028877045733088913
1984-03-26,2.62805,0.9662421263165647,0.0
1984-03-27,2.62055,0.9633842194062384,-0.00285790691032628
1984-03-28,2.73882,1.0075271707063422,0.044142951300103817
1984-03-29,2.76881,1.0184176250054024,0.010890454299060215
1984-03-30,2.83509,1.042073682707567,0.0236560577021645
1984-04-02,2.8131,1.034287078111552,-0.007786604596014879
1984-04-03,2.7983,1.0290120899381547,-0.0052749881733973325
1984-04-04,2.77621,1.0210866881983465,-0.007925401739808269
1984-04-05,2.7911,1.026435783364135,0.005349095165788631
1984-04-06,2.78361,1.0237486464522876,-0.002687136911847521
1984-04-09,2.74662,1.0103710648176718,-0.013377581634615776
1984-04-10,2.74662,1.0103710648176718,0.0
1984-04-11,2.74662,1.0103710648176718,0.0
1984-04-12,2.7911,1.026435783364135,0.016064718546463297
1984-04-13,2.85019,1.0473856587251023,0.020949875360967152
1984-04-16,2.86518,1.0526311754182864,0.005245516693184182
1984-04-17,2.88688,1.0601763341778512,0.007545158759564741
1984-04-18,2.91667,1.070442554557903,0.010266220380051871
1984-04-19,2.87988,1.0577486266131082,-0.012693927944794847
1984-04-23,2.85019,1.0473856587251023,-0.010362967888005947
1984-04-24,2.91667,1.070442554557903,0.023056895832800794
1984-04-25,2.87988,1.0577486266131082,-0.012693927944794847
1984-04-26,2.88688,1.0601763341778512,0.0024277075647429758
1984-04-27,2.86518,1.0526311754182864,-0.007545158759564741
1984-04-30,2.86518,1.0526311754182864,0.0
1984-05-01,2.83509,1.042073682707567,-0.010557492710719485
1984-05-02,2.82819,1.0396369310674534,-0.002436751640113588
1984-05-03,2.8057,1.0316530622083495,-0.007983868859103849
1984-05-04,2.78361,1.0237486464522876,-0.007904415756061933
1984-05-07,2.7983,1.0290120899381547,0.005263443485867159
1984-05-08,2.8057,1.0316530622083495,0.0026409722701947747
1984-05-09,2.85768,1.0500101068288923,0.018357044620542773
1984-05-10,2.82819,1.0396369310674534,-0.010373175761438924
1984-05-11,2.77621,1.0210866881983465,-0.018550242869106892
1984-05-14,2.73882,1.0075271707063422,-0.013559517492004236
1984-05-15,2.70173,0.9938923085643186,-0.013634862142023585
1984-05-16,2.68713,0.9884737095571837,-0.005418599007134928
1984-05-17,2.63565,0.9691298308898736,-0.019343878667310133
1984-05-18,2.59846,0.9549189618516306,-0.01421086903824298
1984-05-21,2.59846,0.9549189618516306,0.0
1984-05-22,2.55387,0.9376098557667109,-0.017309106084919756
1984-05-23,2.53178,0.9289226126712601,-0.00868724309545077
1984-05-24,2.49479,0.9142045573244555,-0.014718055346804593
1984-05-25,2.51718,0.9231392273029895,0.008934669978533982
1984-05-29,2.48749,0.9112741699420277,-0.011865057360961773
1984-05-30,2.4505,0.8962920853674651,-0.014982084574562626
1984-05-31,2.51718,0.9231392273029895,0.0268471419355244
1984-06-01,2.62055,0.9633842194062384,0.040244992103248944
1984-06-04,2.64285,0.9718578803226109,0.008473660916372472
1984-06-05,2.68013,0.985865300809003,0.014007420486392141
1984-06-06,2.63565,0.9691298308898736,-0.016735469919129442
1984-06-07,2.59096,0.9520284634059998,-0.01710136748387381
1984-06-08,2.57627,0.9463426164141351,-0.005685846991864696
1984-06-11,2.56867,0.9433882552251257,-0.00295436118900938
1984-06-12,2.56867,0.9433882552251257,0.0
1984-06-13,2.56867,0.9433882552251257,0.0
1984-06-14,2.54697,0.9349044173649368,-0.008483837860188914
1984-06-15,2.54697,0.9349044173649368,0.0
1984-06-18,2.56867,0.9433882552251257,0.008483837860188914
1984-06-19,2.53928,0.9318805762798419,-0.011507678945283817
1984-06-20,2.60576,0.9577243792966295,0.02584380301678757
1984-06-21,2.65015,0.9746162421697826,0.01689186287315314
1984-06-22,2.61364,0.9607438857483689,-0.013872356421413712
1984-06-25,2.57627,0.9463426164141351,-0.014401269334233802
1984-06-26,2.56167,0.9406593895577772,-0.005683226856357915
1984-06-27,2.53178,0.9289226126712601,-0.011736776886517086
1984-06-28,2.54697,0.9349044173649368,0.005981804693676707
1984-06-29,2.56167,0.9406593895577772,0.00575497219284038
1984-07-02,2.56867,0.9433882552251257,0.0027288656673485345
1984-07-03,2.60576,0.9577243792966295,0.014336124071503753
1984-07-05,2.62805,0.9662421263165647,0.00851774701993524
1984-07-06,2.58366,0.9492069983157179,-0.017035128000846833
1984-07-09,2.58366,0.9492069983157179,0.0
1984-07-10,2.51718,0.9231392273029895,-0.02606777101272839
1984-07-11,2.48749,0.9112741699420277,-0.011865057360961773
1984-07-12,2.43551,0.8901561801891043,-0.02111798975292345
1984-07-13,2.443,0.8932267922756034,0.0030706120864991693
1984-07-16,2.42061,0.8840195745209717,-0.009207217754631736
1984-07-17,2.42061,0.8840195745209717,0.0
1984-07-18,2.42811,0.8871131769486162,0.0030936024276445595
1984-07-19,2.53178,0.9289226126712601,0.04180943572264384
1984-07-20,2.50958,0.920115408465062,-0.008807204206198072
1984-07-23,2.4654,0.9023540661352819,-0.017761342329780105
1984-07-24,2.43551,0.8901561801891043,-0.012197885946177656
1984-07-25,2.4505,0.8962920853674651,0.006135905178360823
1984-07-26,2.51718,0.9231392273029895,0.0268471419355244
1984-07-27,2.61364,0.9607438857483689,0.03760465844537941
1984-07-30,2.57627,0.9463426164141351,-0.014401269334233802
1984-07-31,2.52428,0.9259558735499038,-0.020386742864231255
1984-08-01,2.65015,0.9746162421697826,0.04866036861987877
1984-08-02,2.69483,0.9913351225939822,0.016718880424199556
1984-08-03,2.7983,1.0290120899381547,0.037676967344172585
1984-08-06,2.78361,1.0237486464522876,-0.005263443485867159
1984-08-07,2.8131,1.034287078111552,0.010538431659264491
1984-08-08,2.77621,1.0210866881983465,-0.013200389913205601
1984-08-09,2.82819,1.0396369310674534,0.018550242869106892
1984-08-10,2.86518,1.0526311754182864,0.012994244350833073
1984-08-13,2.87238,1.055140954411236,0.002509778992949574
1984-08-14,2.85768,1.0500101068288923,-0.005130847582343723
1984-08-15,2.86518,1.0526311754182864,0.0026210685893941488
1984-08-16,2.86518,1.0526311754182864,0.0
1984-08-17,2.96845,1.0880399310630742,0.03540875564478774
1984-08-20,2.93876,1.0779877236736686,-0.010052207389405599
1984-08-21,2.98345,1.0930803489992804,0.015092625325611841
1984-08-22,2.97595,1.090563315754437,-0.002517033244843425
1984-08-23,2.95376,1.0830789350401222,-0.007484380714314787
1984-08-24,2.96845,1.0880399310630742,0.004960996022951969
1984-08-27,2.93876,1.0779877236736686,-0.010052207389405599
1984-08-28,2.95376,1.0830789350401222,0.00509121136645363
1984-08-29,2.98345,1.0930803489992804,0.010001413959158212
1984-08-30,2.97595,1.090563315754437,-0.002517033244843425
1984-08-31,2.98345,1.0930803489992804,0.002517033244843425
1984-09-04,2.93146,1.0755005924373466,-0.01757975656193378
1984-09-05,2.93146,1.0755005924373466,0.0
1984-09-06,2.93876,1.0779877236736686,0.0024871312363219378
1984-09-07,2.92417,1.0730106797323786,-0.004977043941289949
1984-09-10,2.90947,1.0679709340114196,-0.005039745720958999
1984-09-11,2.87238,1.055140954411236,-0.012829979600183616
1984-09-12,2.87238,1.055140954411236,0.0
1984-09-13,2.84269,1.044750786976851,-0.010390167434384923
1984-09-14,2.87238,1.055140954411236,0.010390167434384923
1984-09-17,2.84269,1.044750786976851,-0.010390167434384923
1984-09-18,2.86518,1.0526311754182864,0.007880388441435349
1984-09-19,2.92417,1.0730106797323786,0.02037950431409219
1984-09-20,2.96845,1.0880399310630742,0.015029251330695548
1984-09-21,2.89487,1.062940205008063,-0.025099726055011207
1984-09-24,2.87238,1.055140954411236,-0.0077992505968269565
1984-09-25,2.7911,1.026435783364135,-0.028705171047100908
1984-09-26,2.76881,1.0184176250054024,-0.008018158358732652
1984-09-27,2.75391,1.0130217200339067,-0.00539590497149578
1984-09-28,2.73202,1.0050412623259646,-0.00798045770794209
1984-10-01,2.71673,0.9994289511963562,-0.0056123111296083605
1984-10-02,2.70173,0.9938923085643186,-0.0055366426320375695
1984-10-03,2.68013,0.985865300809003,-0.008027007755315618
1984-10-04,2.71673,0.9994289511963562,0.013563650387353188
1984-10-05,2.70173,0.9938923085643186,-0.0055366426320375695
1984-10-08,2.68713,0.9884737095571837,-0.005418599007134928
1984-10-09,2.70173,0.9938923085643186,0.005418599007134928
1984-10-10,2.66543,0.9803653954464382,-0.013526913117880457
1984-10-11,2.64285,0.9718578803226109,-0.008507515123827303
1984-10-12,2.68013,0.985865300809003,0.014007420486392141
1984-10-15,2.71673,0.9994289511963562,0.013563650387353188
1984-10-16,2.72412,1.0021454401804033,0.002716488984047083
1984-10-17,2.66543,0.9803653954464382,-0.02178004473396511
1984-10-18,2.65754,0.9774008828610471,-0.002964512585391099
1984-10-19,2.71673,0.9994289511963562,0.022028068335309126
1984-10-22,2.71673,0.9994289511963562,0.0
1984-10-23,2.76881,1.0184176250054024,0.01898867380904623
1984-10-24,2.77621,1.0210866881983465,0.002669063192944021
1984-10-25,2.76881,1.0184176250054024,-0.002669063192944021
1984-10-26,2.76881,1.0184176250054024,0.0
1984-10-29,2.76881,1.0184176250054024,0.0
1984-10-30,2.8206,1.036949628276003,0.01853200327060045
1984-10-31,2.76881,1.0184176250054024,-0.01853200327060045
1984-11-01,2.7983,1.0290120899381547,0.01059446493275229
1984-11-02,2.76881,1.0184176250054024,-0.01059446493275229
1984-11-05,2.7983,1.0290120899381547,0.01059446493275229
1984-11-06,2.83509,1.042073682707567,0.013061592769412211
1984-11-07,2.83509,1.042073682707567,0.0
1984-11-08,2.8131,1.034287078111552,-0.007786604596014879
1984-11-09,2.8206,1.036949628276003,0.0026625501644508276
1984-11-12,2.83509,1.042073682707567,0.005124054431564051
1984-11-13,2.82819,1.0396369310674534,-0.002436751640113588
1984-11-14,2.83509,1.042073682707567,0.002436751640113588
1984-11-15,2.83509,1.042073682707567,0.0
1984-11-16,2.83509,1.042073682707567,0.0
1984-11-19,2.7983,1.0290120899381547,-0.013061592769412211
1984-11-20,2.8057,1.0316530622083495,0.0026409722701947747
1984-11-21,2.78361,1.0237486464522876,-0.007904415756061933
1984-11-23,2.8131,1.034287078111552,0.010538431659264491
1984-11-26,2.8057,1.0316530622083495,-0.002634015903202558
1984-11-27,2.83509,1.042073682707567,0.010420620499217437
1984-11-28,2.83509,1.042073682707567,0.0
1984-11-29,2.8057,1.0316530622083495,-0.010420620499217437
1984-11-30,2.8131,1.034287078111552,0.002634015903202558
1984-12-03,2.78361,1.0237486464522876,-0.010538431659264491
1984-12-04,2.78361,1.0237486464522876,0.0
1984-12-05,2.82819,1.0396369310674534,0.015888284615165782
1984-12-06,2.85019,1.0473856587251023,0.007748727657648891
1984-12-07,2.85019,1.0473856587251023,0.0
1984-12-10,2.87238,1.055140954411236,0.007755295686133756
1984-12-11,2.90947,1.0679709340114196,0.012829979600183616
1984-12-12,2.91667,1.070442554557903,0.0024716205464834218
1984-12-13,2.87238,1.055140954411236,-0.015301600146667038
1984-12-14,2.87238,1.055140954411236,0.0
1984-12-17,2.88688,1.0601763341778512,0.005035379766615167
1984-12-18,2.95376,1.0830789350401222,0.022902600862271028
1984-12-19,2.94656,1.0806383882312167,-0.002440546808905486
1984-12-20,2.87238,1.055140954411236,-0.025497433819980708
1984-12-21,2.93146,1.0755005924373466,0.020359638026110627
1984-12-24,2.93876,1.0779877236736686,0.0024871312363219378
1984-12-26,2.93146,1.0755005924373466,-0.0024871312363219378
1984-12-27,2.93146,1.0755005924373466,0.0
1984-12-28,2.89487,1.062940205008063,-0.01256038742928367
1984-12-31,2.89487,1.062940205008063,0.0
1985-01-02,2.90187,1.0653553567666578,0.002415151758594858
1985-01-03,2.93876,1.0779877236736686,0.01263236690701075
1985-01-04,2.8131,1.034287078111552,-0.0437006455621165
1985-01-07,2.85019,1.0473856587251023,0.013098580613550181
1985-01-08,2.86518,1.0526311754182864,0.005245516693184182
1985-01-09,2.89487,1.062940205008063,0.01030902958977653
1985-01-10,2.94656,1.0806383882312167,0.01769818322315375
1985-01-11,2.93146,1.0755005924373466,-0.005137795793870081
1985-01-14,2.95376,1.0830789350401222,0.007578342602775567
1985-01-15,2.87988,1.0577486266131082,-0.025330308427014003
1985-01-16,2.84269,1.044750786976851,-0.012997839636257114
1985-01-17,2.85768,1.0500101068288923,0.0052593198520412
1985-01-18,2.85768,1.0500101068288923,0.0
1985-01-21,2.90947,1.0679709340114196,0.01796082718252734
1985-01-22,2.99805,1.0979620773265235,0.029991143315103885
1985-01-23,3.02034,1.1053694078312695,0.007407330504745957
1985-01-24,2.98345,1.0930803489992804,-0.012289058831989053
1985-01-25,3.01314,1.1029827243856447,0.009902375386364293
1985-01-28,3.03543,1.1103530948711293,0.007370370485484612
1985-01-29,3.03543,1.1103530948711293,0.0
1985-01-30,3.02034,1.1053694078312695,-0.004983687039859852
1985-01-31,3.02034,1.1053694078312695,0.0
1985-02-01,3.06483,1.1199921029233484,0.014622695092078919
1985-02-04,3.09422,1.1295358549882308,0.00954375206488245
1985-02-05,3.12391,1.1390854223434959,0.00954956735526502
1985-02-06,3.05753,1.1176074004689114,-0.021478021874584474
1985-02-07,3.05753,1.1176074004689114,0.0
1985-02-08,3.04993,1.115118639536274,-0.0024887609326373905
1985-02-11,3.04273,1.1127551387495302,-0.002363500786743744
