date,price,log_price,r
2005-05-31,1.54938,0.4378548509098155,-0.029407524530535134
2005-06-01,1.58062,0.45781717513143483,0.01996232422161931
2005-06-02,1.61188,0.4774011996261717,0.019584024494736896
2005-06-03,1.59625,0.467657128364612,-0.009744071261559739
2005-06-06,1.61875,0.48165424646571076,0.013997118101098771
2005-06-07,1.615,0.47933495667461984,-0.002319289791090917
2005-06-08,1.58688,0.46176982431863206,-0.017565132355987778
2005-06-09,1.5875,0.4621604517847096,0.0003906274660775422
2005-06-10,1.56,0.44468582126144574,-0.017474630523263868
2005-06-13,1.54562,0.43542512435098807,-0.009260696910457666
2005-06-14,1.53438,0.42812639065124347,-0.007298733699744597
2005-06-15,1.53625,0.4293443818981075,0.001217991246864003
2005-06-16,1.54312,0.43380634093384773,0.004461959035740259
2005-06-17,1.54688,0.4362399990929265,0.0024336581590787554
2005-06-20,1.54688,0.4362399990929265,0.0
2005-06-21,1.53938,0.4313797379588479,-0.004860261134078614
2005-06-22,1.53938,0.4313797379588479,0.0
2005-06-23,1.51938,0.4183023569096562,-0.01307738104919165
2005-06-24,1.50125,0.4062980944120562,-0.012004262497600005
2005-06-27,1.50062,0.4058783560428068,-0.00041973836924941166
2005-06-28,1.525,0.4219944100593749,0.01611605401656807
2005-06-29,1.5025,0.40713038742722557,-0.01486402263214931
2005-06-30,1.48875,0.3979368416873728,-0.00919354573985276
2005-07-01,1.50188,0.4067176566749232,0.0087808149875504
2005-07-05,1.5325,0.4269003888282294,0.020182732153306182
2005-07-06,1.52062,0.4191181464285837,-0.0077822423996457
2005-07-07,1.51,0.412109650826833,-0.007008495601750708
2005-07-08,1.54812,0.43704129154290844,0.024931640716075454
2005-07-11,1.5725,0.4526667095924585,0.01562541804955009
2005-07-12,1.55875,0.4438842180121092,-0.008782491580349328
2005-07-13,1.57062,0.45147044586457197,0.007586227852462768
2005-07-14,1.555,0.4414755456311974,-0.00999490023337457
2005-07-15,1.55188,0.43946709918408466,-0.002008446447112733
2005-07-18,1.53938,0.4313797379588479,-0.008087361225236789
2005-07-19,1.56438,0.44748957936339645,0.016109841404548575
2005-07-20,1.58812,0.4625509267205506,0.015061347357154142
2005-07-21,1.57688,0.455448211236537,-0.007102715484013589
2005-07-22,1.55875,0.4438842180121092,-0.011563993224427804
2005-07-25,1.54125,0.43259377549641703,-0.011290442515692167
2005-07-26,1.54312,0.43380634093384773,0.0012125654374307016
2005-07-27,1.53688,0.4297543873380502,-0.0040519535957975195
2005-07-28,1.54875,0.43744815396121517,0.007693766623164955
2005-07-29,1.52875,0.4244504080192451,-0.012997745941970062
2005-08-01,1.52812,0.4240382216921067,-0.0004121863271384085
2005-08-02,1.54938,0.4378548509098155,0.01381662921770882
2005-08-03,1.57562,0.454648845611101,0.01679399470128551
2005-08-04,1.55312,0.44026581098177914,-0.01438303462932189
2005-08-05,1.50938,0.41169897048271326,-0.028566840499065882
2005-08-08,1.49938,0.40505168932906294,-0.00664728115365032
2005-08-09,1.5075,0.4104526496192035,0.005400960290140588
2005-08-10,1.49625,0.4029619778900459,-0.0074906717291576275
2005-08-11,1.48562,0.39583219353978344,-0.007129784350262458
2005-08-12,1.48312,0.39414797694219983,-0.0016842165975836099
2005-08-15,1.49562,0.4025408365909176,0.008392859648717776
2005-08-16,1.41125,0.34447583648173463,-0.058065000109182974
2005-08-17,1.41,0.34358970439007686,-0.0008861320916577764
2005-08-18,1.405,0.3400373027857091,-0.003552401604367761
2005-08-19,1.4025,0.3382563584147144,-0.001780944370994686
2005-08-22,1.4025,0.3382563584147144,0.0
2005-08-23,1.40312,0.3386983284677453,0.0004419700530308712
2005-08-24,1.40875,0.342702786371849,0.004004457904103698
2005-08-25,1.41562,0.34756759767419426,0.004864811302345284
2005-08-26,1.4125,0.345361184038459,-0.0022064136357352604
2005-08-29,1.4475,0.3698379304650133,0.024476746426554286
2005-08-30,1.43625,0.3620355501808284,-0.0078023802841848955
2005-08-31,1.54312,0.43380634093384773,0.07177079075301934
2005-09-01,1.50875,0.41128149342960424,-0.022524847504243495
2005-09-02,1.4925,0.40045256628462006,-0.01082892714498418
2005-09-06,1.51625,0.4162401812761229,0.01578761499150283
2005-09-07,1.50625,0.4096231182568281,-0.006617063019294767
2005-09-08,1.49,0.3987761199573678,-0.010846998299460342
2005-09-09,1.5175,0.4170642439515163,0.01828812399414853
2005-09-12,1.4975,0.4037970510074674,-0.013267192944048933
2005-09-13,1.495,0.4021262068426498,-0.0016708441648175532
2005-09-14,1.46375,0.38100163592979014,-0.021124570912859686
2005-09-15,1.44875,0.3707011156718244,-0.01030052025796574
2005-09-16,1.46375,0.38100163592979014,0.01030052025796574
2005-09-19,1.44812,0.37026616345793006,-0.010735472471860075
2005-09-20,1.45188,0.37285926835924976,0.0025931049013196983
2005-09-21,1.41625,0.34801253336007903,-0.024846734999170728
2005-09-22,1.41938,0.350220156548716,0.002207623188636987
2005-09-23,1.40938,0.34314989137445356,-0.007070265174262458
2005-09-26,1.44188,0.36594781764684736,0.022797926272393798
2005-09-27,1.45,0.371563556432483,0.005615738785635649
2005-09-28,1.43438,0.36073270009947733,-0.010830856333005678
2005-09-29,1.48312,0.39414797694219983,0.0334152768427225
2005-09-30,1.49188,0.4000370695925638,0.0058890926503639696
2005-10-03,1.49875,0.40463142735958696,0.0045943577670231606
2005-10-04,1.50188,0.4067176566749232,0.002086229315336252
2005-10-05,1.49,0.3987761199573678,-0.00794153671755543
2005-10-06,1.46,0.37843643572024505,-0.020339684237122735
2005-10-07,1.48125,0.39288632590130423,0.014449890181059188
2005-10-10,1.45438,0.3745796929713888,-0.018306632929915412
2005-10-11,1.46125,0.37929223380414107,0.004712540832752243
2005-10-12,1.43625,0.3620355501808284,-0.017256683623312674
2005-10-13,1.43688,0.3624740963030692,0.0004385461222408127
2005-10-14,1.45438,0.3745796929713888,0.012105596668319618
2005-10-17,1.4525,0.3732862097439292,-0.0012934832274596464
2005-10-18,1.42125,0.3515367660826087,-0.021749443661320478
2005-10-19,1.43625,0.3620355501808284,0.010498784098219693
2005-10-20,1.41375,0.3462457484481932,-0.015789801732635167
2005-10-21,1.41312,0.3458000257864293,-0.0004457226617639032
2005-10-24,1.44875,0.3707011156718244,0.024901089885395078
2005-10-25,1.43688,0.3624740963030692,-0.008227019368755195
2005-10-26,1.43812,0.36333670505220994,0.0008626087491407364
2005-10-27,1.42062,0.3510933960408262,-0.012243309011383763
2005-10-28,1.4425,0.3663777194001175,0.015284323359291307
2005-10-31,1.46,0.37843643572024505,0.01205871632012756
2005-11-01,1.44062,0.3650735764810182,-0.013362859239226865
2005-11-02,1.46375,0.38100163592979014,0.01592805944877196
2005-11-03,1.47312,0.38738260055739865,0.00638096462760851
2005-11-04,1.47562,0.38907824045715167,0.0016956398997530209
2005-11-07,1.5,0.4054651081081644,0.016386867651012715
2005-11-08,1.48375,0.3945726669417407,-0.010892441166423683
2005-11-09,1.5,0.4054651081081644,0.010892441166423683
2005-11-10,1.51188,0.41335390952840156,0.00788880142023718
2005-11-11,1.54,0.43178241642553783,0.018428506897136265
2005-11-14,1.53812,0.4305608914468066,-0.0012215249787312366
2005-11-15,1.535,0.4285303810391604,-0.00203051040764618
2005-11-16,1.535,0.4285303810391604,0.0
2005-11-17,1.55062,0.43865485095248224,0.010124469913321832
2005-11-18,1.56562,0.4482819116732185,0.009627060720736269
2005-11-21,1.57438,0.45386154398313233,0.005579632309913818
2005-11-22,1.58625,0.46137274004646034,0.007511196063328007
2005-11-23,1.58125,0.45821567349369335,-0.003157066552766985
2005-11-25,1.59125,0.46451987088947927,0.006304197395785915
2005-11-28,1.57438,0.45386154398313233,-0.010658326906346938
2005-11-29,1.59625,0.467657128364612,0.013795584381479653
2005-11-30,1.57375,0.45346130637641985,-0.014195821988192137
2005-12-01,1.6,0.47000362924573563,0.016542322869315784
2005-12-02,1.59438,0.4664849459341096,-0.003518683311626025
2005-12-05,1.52,0.41871033485818504,-0.04777461107592457
2005-12-06,1.51125,0.41293712294686535,-0.005773211911319687
2005-12-07,1.49,0.3987761199573678,-0.014161002989497573
2005-12-08,1.46625,0.3827081209855482,-0.016067998971819597
2005-12-09,1.46375,0.38100163592979014,-0.0017064850557580447
2005-12-12,1.46625,0.3827081209855482,0.0017064850557580447
2005-12-13,1.46375,0.38100163592979014,-0.0017064850557580447
2005-12-14,1.46062,0.3788610031129996,-0.0021406328167905553
2005-12-15,1.45,0.371563556432483,-0.007297446680516573
2005-12-16,1.44625,0.36897399952574933,-0.002589556906733681
2005-12-19,1.42812,0.35635889400021176,-0.012615105525537573
2005-12-20,1.42,0.35065687161316933,-0.005702022387042427
2005-12-21,1.4125,0.345361184038459,-0.005295687574710328
2005-12-22,1.42,0.35065687161316933,0.005295687574710328
2005-12-23,1.4275,0.35592466254802824,0.005267790934858907
2005-12-27,1.42812,0.35635889400021176,0.00043423145218352
2005-12-28,1.43,0.3576744442718159,0.0013155502716041267
2005-12-29,1.44312,0.36680743641728586,0.009132992145469976
2005-12-30,1.44125,0.3655107926011317,-0.001296643816154186
2006-01-03,1.43875,0.36377468105395533,-0.0017361115471763444
2006-01-04,1.48438,0.3949971766562485,0.031222495602293177
2006-01-05,1.48812,0.3975135783205443,0.0025164016642957865
2006-01-06,1.535,0.4285303810391604,0.03101680271861612
2006-01-09,1.53688,0.4297543873380502,0.0012240062988898015
2006-01-10,1.56812,0.4498774496121431,0.020123062274092884
2006-01-11,1.5525,0.43986653482549676,-0.010010914786646341
2006-01-12,1.5225,0.420353720601915,-0.019512814223581754
2006-01-13,1.51875,0.4178876281067216,-0.002466092495193417
2006-01-17,1.52875,0.4244504080192451,0.00656277991252352
2006-01-18,1.54812,0.43704129154290844,0.012590883523663332
2006-01-19,1.54688,0.4362399990929265,-0.0008012924499819496
2006-01-20,1.52688,0.4232264376868066,-0.013013561406119867
2006-01-23,1.52875,0.4244504080192451,0.0012239703324384843
2006-01-24,1.5625,0.44628710262841953,0.021836694609174423
2006-01-25,1.56312,0.44668382392411876,0.00039672129569923165
2006-01-26,1.56562,0.4482819116732185,0.0015980877490997525
2006-01-27,1.56375,0.44708678279898384,-0.0011951288742346744
2006-01-30,1.5625,0.44628710262841953,-0.0007996801705643097
2006-01-31,1.57438,0.45386154398313233,0.007574441354712802
2006-02-01,1.5875,0.4621604517847096,0.008298907801577271
2006-02-02,1.56875,0.45027912389795705,-0.011881327886752557
2006-02-03,1.56,0.44468582126144574,-0.00559330263651131
2006-02-06,1.55562,0.44187417999232825,-0.002811641269117482
2006-02-07,1.55188,0.43946709918408466,-0.002407080808243589
2006-02-08,1.57625,0.45504860829699223,0.015581509112907566
2006-02-09,1.57625,0.45504860829699223,0.0
2006-02-10,1.57062,0.45147044586457197,-0.003578162432420262
2006-02-13,1.56625,0.44868422722814094,-0.002786218636431026
2006-02-14,1.58062,0.45781717513143483,0.009132947903293887
2006-02-15,1.5825,0.4590058750361942,0.0011886999047593938
2006-02-16,1.59375,0.46608972992459924,0.007083854888405017
2006-02-17,1.5975,0.46843990726955276,0.002350177344953519
2006-02-21,1.59438,0.4664849459341096,-0.0019549613354431505
2006-02-22,1.6025,0.47156490981268806,0.005079963878578453
2006-02-23,1.62875,0.4878128494569178,0.016247939644229714
2006-02-24,1.70062,0.5309928904554985,0.04318004099858069
2006-02-27,1.6425,0.4962194713766286,-0.03477341907886988
2006-02-28,1.615,0.47933495667461984,-0.016884514702008746
2006-03-01,1.67938,0.5184246776812885,0.03908972100666869
2006-03-02,1.64688,0.49888258879611214,-0.01954208888517639
2006-03-03,1.67812,0.5176741191948251,0.018791530398712952
2006-03-06,1.64062,0.4950742191741599,-0.022599900020665198
2006-03-07,1.6175,0.48088174739291856,-0.014192471781241334
2006-03-08,1.68,0.5187937934151675,0.03791204602224896
2006-03-09,1.6325,0.4901125821684491,-0.028681211246718408
2006-03-10,1.66562,0.5101974264913941,0.020084844322944995
2006-03-13,1.66938,0.5124523000105119,0.002254873519117795
2006-03-14,1.67312,0.5146901468681415,0.0022378468576296218
2006-03-15,1.67625,0.5165591556137512,0.0018690087456096904
2006-03-16,1.68188,0.5199122153671524,0.0033530597534011664
2006-03-17,1.67875,0.5180494688553102,-0.0018627465118421505
2006-03-20,1.68938,0.524361597718631,0.006312128863320776
2006-03-21,1.71375,0.5386839518943871,0.014322354175756113
2006-03-22,1.73125,0.5488436909535116,0.010159739059124484
2006-03-23,1.73188,0.5492075236753267,0.00036383272181506054
2006-03-24,1.71812,0.5412306697839935,-0.00797685389133318
2006-03-27,1.70875,0.5357621090560223,-0.0054685607279711945
2006-03-28,1.68938,0.524361597718631,-0.011400511337391284
2006-03-29,1.70688,0.5346671425714576,0.010305544852826642
2006-03-30,1.69062,0.5250953255621992,-0.009571817009258465
2006-03-31,1.71562,0.5397745313217118,0.014679205759512648
2006-04-03,1.705,0.5335651107354802,-0.00620942058623164
2006-04-04,1.71562,0.5397745313217118,0.00620942058623164
2006-04-05,1.69688,0.5287912707288238,-0.010983260592888011
2006-04-06,1.67188,0.5139487417519679,-0.014842528976855895
2006-04-07,1.6825,0.5202807825367459,0.006332040784778004
2006-04-10,1.6725,0.5143195130202465,-0.005961269516499446
2006-04-11,1.66125,0.507570331045318,-0.006749181974928464
2006-04-12,1.65688,0.5049363157857584,-0.002634015259559641
2006-04-13,1.64188,0.4958419267518503,-0.009094389033908079
2006-04-17,1.62938,0.48819957436221734,-0.007642352389632956
2006-04-18,1.64562,0.49811721290453503,0.009917638542317697
2006-04-19,1.66562,0.5101974264913941,0.012080213586859068
2006-04-20,1.67562,0.5161832460424263,0.005985819551032168
2006-04-21,1.68125,0.5195375643680121,0.003354318325585859
2006-04-24,1.6625,0.5083224935478722,-0.01121507082013995
2006-04-25,1.66438,0.5094526817122269,0.0011301881643547285
2006-04-26,1.65,0.5007752879124892,-0.008677393799737754
2006-04-27,1.67312,0.5146901468681415,0.013914858955652365
2006-04-28,1.67812,0.5176741191948251,0.0029839723266835705
2006-05-01,1.63938,0.4943181215771636,-0.023355997617661495
2006-05-02,1.665,0.5098251234324072,0.015507001855243563
2006-05-03,1.65688,0.5049363157857584,-0.004888807646648785
2006-05-04,1.66438,0.5094526817122269,0.004516365926468535
2006-05-05,1.665,0.5098251234324072,0.0003724417201802499
2006-05-08,1.70062,0.5309928904554985,0.02116776702309131
2006-05-09,1.69688,0.5287912707288238,-0.002201619726674653
2006-05-10,1.6775,0.5173045898636998,-0.011486680865124055
2006-05-11,1.61812,0.4812649815227535,-0.03603960834094627
2006-05-12,1.59375,0.46608972992459924,-0.015175251598154249
2006-05-15,1.60188,0.4711779394735042,0.005088209548904987
2006-05-16,1.59062,0.4641238773333423,-0.00705406214016191
2006-05-17,1.57438,0.45386154398313233,-0.010262333350209984
2006-05-18,1.56938,0.45068063690631777,-0.0031809070768145653
2006-05-19,1.56688,0.4490863809903473,-0.001594255915970455
2006-05-22,1.57062,0.45147044586457197,0.002384064874224656
2006-05-23,1.56562,0.4482819116732185,-0.0031885341913534537
2006-05-24,1.56188,0.44589022388246785,-0.002391687790750663
2006-05-25,1.56375,0.44708678279898384,0.0011965589165159884
2006-05-26,1.57812,0.45623426515973675,0.009147482360752912
2006-05-30,1.66938,0.5124523000105119,0.056218034850775145
2006-05-31,1.715,0.5394130806179033,0.026960780607391377
2006-06-01,1.61188,0.4774011996261717,-0.06201188099173155
2006-06-02,1.62438,0.4851262045158445,0.00772500488967276
2006-06-05,1.57375,0.45346130637641985,-0.031664898139424635
2006-06-06,1.5625,0.44628710262841953,-0.0071742037480003185
2006-06-07,1.5425,0.4334044767974058,-0.012882625831013739
2006-06-08,1.555,0.4414755456311974,0.008071068833791606
2006-06-09,1.5625,0.44628710262841953,0.004811556997222133
2006-06-12,1.50562,0.4092047735014514,-0.03708232912696813
2006-06-13,1.50688,0.4100412880730527,0.0008365145716012767
2006-06-14,1.5175,0.4170642439515163,0.0070229558784636326
2006-06-15,1.55125,0.4390610575366799,0.021996813585163588
2006-06-16,1.53875,0.43097039851652624,-0.008090659020153657
2006-06-19,1.51438,0.4150061142753198,-0.01596428424120644
2006-06-20,1.48312,0.39414797694219983,-0.020858137333119975
2006-06-21,1.49438,0.4017114051052395,0.007563428163039676
2006-06-22,1.50188,0.4067176566749232,0.005006251569683706
2006-06-23,1.49688,0.40338294190383983,-0.00333471477108338
2006-06-26,1.50875,0.41128149342960424,0.007898551525764408
2006-06-27,1.505,0.40879289820083897,-0.002488595228765267
2006-06-28,1.49188,0.4000370695925638,-0.008755828608275174
2006-06-29,1.53312,0.4273048747126203,0.0272678051200565
2006-06-30,1.535,0.4285303810391604,0.0012255063265401156
2006-07-03,1.53812,0.4305608914468066,0.00203051040764618
2006-07-05,1.52562,0.42240088481436666,-0.008160006632439931
2006-07-06,1.52188,0.41994641270436506,-0.0024544721100016043
2006-07-07,1.54125,0.43259377549641703,0.012647362792051975
2006-07-10,1.57188,0.45227235521542075,0.01967857971900372
2006-07-11,1.59938,0.4696160541482097,0.017343698932788976
2006-07-12,1.6025,0.47156490981268806,0.0019488556644783328
2006-07-13,1.6,0.47000362924573563,-0.0015612805669524277
2006-07-14,1.59562,0.46726237544035065,-0.00274125380538498
2006-07-17,1.61312,0.47817019191212906,0.010907816471778409
2006-07-18,1.6375,0.4931706885272699,0.015000496615140857
2006-07-19,1.71,0.5364933705145685,0.04332268198729855
2006-07-20,1.685,0.521765563804325,-0.01472780671024343
2006-07-21,1.66188,0.5079494916604896,-0.0138160721438354
2006-07-24,1.68375,0.5210234487424368,0.01307395708194714
2006-07-25,1.68562,0.5221334486486519,0.0011099999062150756
2006-07-26,1.66688,0.5109536155746897,-0.011179833073962198
2006-07-27,1.65625,0.5045560107523953,-0.006397604822294345
2006-07-28,1.67125,0.5135718494340158,0.00901583868162048
2006-07-31,1.665,0.5098251234324072,-0.0037467260016086357
2006-08-01,1.6625,0.5083224935478722,-0.0015026298845349784
2006-08-02,1.675,0.5158131652770298,0.0074906717291576275
2006-08-03,1.68812,0.5236154836943812,0.0078023184173513505
2006-08-04,1.69,0.5247285289349821,0.0011130452406009628
2006-08-07,1.68688,0.5228806688465024,-0.0018478600884797025
2006-08-08,1.67125,0.5135718494340158,-0.009308819412486624
2006-08-09,1.6675,0.5113254988076417,-0.0022463506263741273
2006-08-10,1.69,0.5247285289349821,0.013403030127340454
2006-08-11,1.68188,0.5199122153671524,-0.004816313567829744
2006-08-14,1.69188,0.525840336683133,0.005928121315980639
2006-08-15,1.7375,0.5524472984568102,0.026606961773677162
2006-08-16,1.75438,0.5621155181477613,0.009668219690951108
2006-08-17,1.755,0.5624688569178291,0.00035333877006782366
2006-08-18,1.75688,0.5635395086369005,0.0010706517190713916
2006-08-21,1.71812,0.5412306697839935,-0.02230883885290702
2006-08-22,1.71625,0.5401416781000438,-0.0010889916839497138
2006-08-23,1.70625,0.5342979799511328,-0.005843698148910947
2006-08-24,1.71312,0.5383162694278228,0.004018289476690029
2006-08-25,1.7175,0.5408697451143674,0.002553475686544515
2006-08-28,1.71875,0.5415972824327444,0.0007275373183770473
2006-08-29,1.72375,0.5445021501253745,0.0029048676926300976
2006-08-30,1.74125,0.5546032461118784,0.010101095986503883
2006-08-31,1.75438,0.5621155181477613,0.007512272035882894
2006-09-01,1.75188,0.5606894970177518,-0.0014260211300094472
2006-09-05,1.74625,0.5574706315890345,-0.003218865428717299
2006-09-06,1.72688,0.5463163120948991,-0.011154319494135478
2006-09-07,1.7175,0.5408697451143674,-0.005446566980531697
2006-09-08,1.71312,0.5383162694278228,-0.002553475686544515
2006-09-11,1.73125,0.5488436909535116,0.010527421525688752
2006-09-12,1.80438,0.590217042473828,0.041373351520316404
2006-09-13,1.80562,0.5909040231102641,0.0006869806364361297
2006-09-14,1.785,0.5794184152316023,-0.011485607878661819
2006-09-15,1.795,0.5850050219402422,0.005586606708639863
2006-09-18,1.78125,0.5773153650348236,-0.007689656905418563
2006-09-19,1.79812,0.5867416746454956,0.009426309610672035
2006-09-20,1.82062,0.5991771024181444,0.012435427772648722
2006-09-21,1.79938,0.5874421611230615,-0.011734941295082901
2006-09-22,1.79125,0.5829137001602446,-0.004528460962816894
2006-09-25,1.77938,0.5762649890216297,-0.006648711138614871
2006-09-26,1.76562,0.5685019034902519,-0.0077630855313778335
2006-09-27,1.77562,0.5741496577124597,0.005647754222207868
2006-09-28,1.76938,0.570629202736622,-0.00352045497583775
2006-09-29,1.76188,0.5663814207679881,-0.004247781968633846
2006-10-02,1.80812,0.5922876314488981,0.025906210680909925
2006-10-03,1.805,0.5905605917848442,-0.0017270396640538532
2006-10-04,1.72125,0.5430507710607275,-0.04750982072411669
2006-10-05,1.87312,0.6276054897492251,0.08455471868849762
2006-10-06,1.80562,0.5909040231102641,-0.03670146663896101
2006-10-09,1.8125,0.5947071077466928,0.003803084636428644
2006-10-10,1.81312,0.59504911821996,0.0003420104732672069
2006-10-11,1.80188,0.5888305642939498,-0.0062185539260102285
2006-10-12,1.79688,0.5860518276084025,-0.0027787366855472895
2006-10-13,1.80375,0.5898678311059435,0.003816003497541076
2006-10-16,1.81062,0.5936693280602744,0.003801496954330852
2006-10-17,1.79938,0.5874421611230615,-0.006227166937212925
2006-10-18,1.79562,0.5853503662017692,-0.0020917949212923004
2006-10-19,1.8,0.5877866649021191,0.0024362987003498926
2006-10-20,1.78125,0.5773153650348236,-0.010471299867295447
2006-10-23,1.78125,0.5773153650348236,0.0
2006-10-24,1.78125,0.5773153650348236,0.0
2006-10-25,1.78375,0.578717889808909,0.001402524774085423
2006-10-26,1.79375,0.5843084005257941,0.0055905107168851
2006-10-27,1.77812,0.5755566263778142,-0.008751774147979896
2006-10-30,1.80188,0.5888305642939498,0.013273937916135514
2006-10-31,1.80812,0.5922876314488981,0.0034570671549483123
2006-11-01,1.80188,0.5888305642939498,-0.0034570671549483123
2006-11-02,1.79875,0.5870919792194406,-0.0017385850745091913
2006-11-03,1.79688,0.5860518276084025,-0.0010401516110380982
2006-11-06,1.80812,0.5922876314488981,0.006235803840495602
2006-11-07,1.81875,0.5981494519376657,0.0058618204887675995
2006-11-08,1.83438,0.6067065497546298,0.008557097816964121
2006-11-09,1.84125,0.610444688794703,0.0037381390400732517
2006-11-10,1.85125,0.6158610865998715,0.005416397805168449
2006-11-13,1.87125,0.6266066567517011,0.010745570151829642
2006-11-14,1.87312,0.6276054897492251,0.0009988329975240129
2006-11-15,1.88062,0.6316015097080434,0.003996019958818264
2006-11-16,1.88688,0.6349246713595228,0.0033231616514793894
2006-11-17,1.875,0.6286086594223741,-0.006316011937148702
2006-11-20,1.86188,0.6215867299467249,-0.007021929475649169
2006-11-21,1.84938,0.6148504477847688,-0.0067362821619560975
2006-11-22,1.86562,0.6235934375282368,0.008742989743467988
2006-11-24,1.86,0.62057648772511,-0.003016949803126834
2006-11-27,1.86625,0.6239310698712631,0.00335458214615314
2006-11-28,1.85812,0.6195652238819763,-0.0043658459892867985
2006-11-29,1.87812,0.6302712765082743,0.01070605262629798
2006-11-30,1.88812,0.6355816250255347,0.0053103485172604215
2006-12-01,1.8625,0.6219196712715775,-0.013661953753957179
2006-12-04,1.89125,0.6372379861204287,0.015318314848851156
2006-12-05,1.905,0.6444820085786643,0.007244022458235633
2006-12-06,1.85375,0.6172106144700048,-0.02727139410865953
2006-12-07,1.87625,0.6292751039655347,0.012064489495529851
2006-12-08,1.91938,0.6520022172242099,0.02272711325867527
2006-12-11,1.90562,0.6448074149458545,-0.00719480227835545
2006-12-12,1.90688,0.645468398576477,0.0006609836306225025
2006-12-13,1.91125,0.647757478261135,0.0022890796846579686
2006-12-14,1.90812,0.6461184641301688,-0.001639014130966121
2006-12-15,1.88688,0.6349246713595228,-0.011193792770646027
2006-12-18,1.85688,0.6188976599271717,-0.01602701143235108
2006-12-19,1.85875,0.6199042187922277,0.001006558865055962
2006-12-20,1.86812,0.6249325775720552,0.005028358779827546
2006-12-21,1.85688,0.6188976599271717,-0.0060349176448835085
