date,price,log_price,r
2022-07-27,14.4,2.667228206581955,0.054221554166638875
2022-07-28,15.68,2.7523860149222616,0.08515780834030684
2022-07-29,15.88,2.7650604558189897,0.01267444089672809
2022-08-01,16.8,2.8213788864092133,0.05631843059022357
2022-08-02,16.6,2.8094026953624978,-0.011976191046715545
2022-08-03,15.28,2.7265447837383743,-0.08285791162412348
2022-08-04,15.2,2.7212954278522306,-0.005249355886143725
2022-08-05,15.76,2.757475084429733,0.03617965657750233
2022-08-08,16.6,2.8094026953624978,0.05192761093276488
2022-08-09,17.12,2.840247370713596,0.03084467535109825
2022-08-10,16.96,2.830857630363757,-0.00938974034983886
2022-08-11,17.16,2.8425810940598164,0.011723463696059255
2022-08-12,15.04,2.7107133185216936,-0.1318677755381228
2022-08-15,15.12,2.716018370751387,0.005305052229693352
2022-08-16,15.04,2.7107133185216936,-0.005305052229693352
2022-08-17,13.8,2.624668592163159,-0.08604472635853444
2022-08-18,13.6,2.6100697927420065,-0.01459879942115272
2022-08-19,14.12,2.647592232065096,0.03752243932308952
2022-08-22,14.2,2.653241964607215,0.005649732542118979
2022-08-23,13.76,2.6217658325051976,-0.031476132102017385
2022-08-24,13.78,2.6232182655855123,0.00145243308031473
2022-08-25,13.96,2.6361960973342264,0.012977831748714141
2022-08-26,13.68,2.615934912194404,-0.020261185139822224
2022-08-29,13.44,2.5982353350950036,-0.01769957709940062
2022-08-30,13.6,2.6100697927420065,0.01183445764700286
2022-08-31,13.28,2.5862591440482876,-0.02381064869371885
2022-09-01,12.2,2.501435951739211,-0.08482319230907676
2022-09-02,12.48,2.5241273629412815,0.022691411202070633
2022-09-06,11.6,2.451005098112319,-0.07312226482896245
2022-09-07,11.84,2.4714836294558595,0.020478531343540496
2022-09-08,12.16,2.498151876538021,0.02666824708216131
2022-09-09,12.04,2.488234439880675,-0.009917436657346013
2022-09-12,12.36,2.514465452029545,0.026231012148870025
2022-09-13,11.92,2.4782176616372036,-0.03624779039234127
2022-09-14,11.88,2.474856313934499,-0.0033613477027047978
2022-09-15,12.0,2.4849066497880004,0.010050335853501569
2022-09-16,12.0,2.4849066497880004,0.0
2022-09-19,11.88,2.474856313934499,-0.010050335853501569
2022-09-20,11.64,2.454447442303292,-0.02040887163120697
2022-09-21,11.64,2.454447442303292,0.0
2022-09-22,13.16,2.5771819258971713,0.1227344835938795
2022-09-23,12.36,2.514465452029545,-0.06271647386762647
2022-09-26,11.68,2.457877977400081,-0.056587474629463674
2022-09-27,11.76,2.464703942470481,0.0068259650703996755
2022-09-28,11.76,2.464703942470481,0.0
2022-09-29,11.72,2.4612967841488667,-0.003407158321614201
2022-09-30,11.14,2.410542234499138,-0.05075454964972881
2022-10-03,11.6,2.451005098112319,0.04046286361318119
2022-10-04,12.28,2.5079719227189963,0.056966824606677235
2022-10-05,12.8,2.5494451709255714,0.041473248206575164
2022-10-06,12.44,2.5209170873110334,-0.02852808361453807
2022-10-07,12.24,2.50470927708418,-0.016207810226853248
2022-10-10,12.2,2.501435951739211,-0.003273325344969269
2022-10-11,11.8428,2.4717200879838246,-0.029715863755386263
2022-10-12,12.12,2.4948569806411682,0.023136892657343644
2022-10-13,12.12,2.4948569806411682,0.0
2022-10-14,11.48,2.4406063908914204,-0.054250589749747835
2022-10-17,11.9304,2.4790897644664356,0.03848337357501519
2022-10-18,11.92,2.4782176616372036,-0.0008721028292320021
2022-10-19,11.64,2.454447442303292,-0.02377021933391177
2022-10-20,11.68,2.457877977400081,0.0034305350967893666
2022-10-21,11.88,2.474856313934499,0.016978336534417604
2022-10-24,11.88,2.474856313934499,0.0
2022-10-25,11.6,2.451005098112319,-0.02385121582217975
2022-10-26,11.76,2.464703942470481,0.013698844358161821
2022-10-27,11.72,2.4612967841488667,-0.003407158321614201
2022-10-28,11.92,2.4782176616372036,0.016920877488336927
2022-10-31,11.68,2.457877977400081,-0.020339684237122402
2022-11-01,12.08,2.4915511925066687,0.033673215106587495
2022-11-02,11.96,2.481567748522486,-0.009983443984182827
2022-11-03,11.72,2.4612967841488667,-0.020270964373619194
2022-11-04,11.84,2.4714836294558595,0.010186845306992875
2022-11-07,12.08,2.4915511925066687,0.020067563050809145
2022-11-08,12.36,2.514465452029545,0.02291425952287618
2022-11-09,9.3996,2.240667135179056,-0.2737983168504887
2022-11-10,10.36,2.337952236831337,0.09728510165228066
2022-11-11,9.88,2.2905125117597764,-0.04743972507156036
2022-11-14,10.04,2.306577114263583,0.01606460250380648
2022-11-15,10.48,2.349468678892896,0.042891564629313095
2022-11-16,10.52,2.3532782073095637,0.003809528416667707
2022-11-17,10.12,2.3145136638593193,-0.03876454345024438
2022-11-18,9.6,2.2617630984737906,-0.05275056538552869
2022-11-21,9.56,2.25758772706331,-0.004175371410480633
2022-11-22,9.6,2.2617630984737906,0.004175371410480633
2022-11-23,9.28,2.2278615467981093,-0.03390155167568132
2022-11-25,9.32,2.2321626286975,0.004301081899390713
2022-11-28,9.12,2.21046980408624,-0.021692824611259987
2022-11-29,9.12,2.21046980408624,0.0
2022-11-30,8.96,2.192770226986839,-0.017699577099401065
2022-12-01,9.32,2.2321626286975,0.03939240171066105
2022-12-02,9.16,2.214846178686039,-0.017316450011461093
2022-12-05,9.16,2.214846178686039,0.0
2022-12-06,8.84,2.179286876649552,-0.03555930203648705
2022-12-07,8.28,2.1138429683971682,-0.06544390825238366
2022-12-08,8.12,2.0943301541735866,-0.019512814223581643
2022-12-09,8.04,2.0844290831908747,-0.009901070982711868
2022-12-12,7.6,2.028148247292285,-0.056280835898589565
2022-12-13,7.84,2.0592388343623163,0.031090587070031095
2022-12-14,7.84,2.0592388343623163,0.0
2022-12-15,7.52,2.017566137961748,-0.04167269640056803
2022-12-16,7.04,1.951608170169951,-0.06595796779179719
2022-12-19,6.84,1.922787731634459,-0.028820438535491988
2022-12-20,7.28,1.9851308622085946,0.06234313057413554
2022-12-21,7.32,1.9906103279732201,0.005479465764625546
2022-12-22,7.0,1.9459101490553132,-0.044700178917906896
2022-12-23,6.76,1.9110228900548727,-0.03488725900044054
2022-12-27,6.12,1.8115620965242347,-0.09946079353063797
2022-12-28,6.48,1.8687205103641833,0.057158413839948574
2022-12-29,6.6,1.8870696490323797,0.01834913866819643
2022-12-30,6.64,1.8931119634883424,0.006042314455962705
2023-01-03,7.36,1.9960599327407849,0.10294796925244243
2023-01-04,7.84,2.0592388343623163,0.06317890162153139
2023-01-05,8.8,2.174751721484161,0.11551288712184471
2023-01-06,10.4,2.341805806147327,0.16705408466316607
2023-01-09,10.0,2.302585092994046,-0.03922071315328113
2023-01-10,9.08,2.206074192613202,-0.09651090038084398
2023-01-11,9.44,2.244955980157409,0.038881787544207125
2023-01-12,9.28,2.2278615467981093,-0.01709443335929972
2023-01-13,9.24,2.2235418856535927,-0.004319661144516651
2023-01-17,9.12,2.21046980408624,-0.013072081567352622
2023-01-18,9.16,2.214846178686039,0.004376374599798893
2023-01-19,9.0,2.1972245773362196,-0.017621601349819382
2023-01-20,9.4,2.2407096892759584,0.04348511193973881
2023-01-23,9.24,2.2235418856535927,-0.017167803622365696
2023-01-24,8.68,2.1610215286722587,-0.06252035698133396
2023-01-25,9.2,2.2192034840549946,0.05818195538273585
2023-01-26,9.32,2.2321626286975,0.012959144642505471
2023-01-27,9.24,2.2235418856535927,-0.008620743043907364
2023-01-30,9.08,2.206074192613202,-0.017467693040390753
2023-01-31,9.36,2.2364452904895007,0.03037109787629877
2023-02-01,9.2856,2.228464813072276,-0.00798047741722474
2023-02-02,9.26,2.225704048658088,-0.002760764414187822
2023-02-03,9.28,2.2278615467981093,0.0021574981400211968
2023-02-06,9.12,2.21046980408624,-0.017391742711869274
2023-02-07,8.72,2.1656192379208883,-0.04485056616535177
2023-02-08,9.08,2.206074192613202,0.04045495469231364
2023-02-09,8.84,2.179286876649552,-0.026787315963650027
2023-02-10,9.24,2.2235418856535927,0.04425500900404078
2023-02-13,9.28,2.2278615467981093,0.004319661144516651
2023-02-14,9.2,2.2192034840549946,-0.008658062743114758
2023-02-15,9.0,2.1972245773362196,-0.021978906718775004
2023-02-16,8.8,2.174751721484161,-0.022472855852058604
2023-02-17,8.68,2.1610215286722587,-0.013730192811902242
2023-02-21,8.84,2.179286876649552,0.018265347977293178
2023-02-22,8.76,2.1701959049483,-0.009090971701251949
2023-02-23,8.68,2.1610215286722587,-0.00917437627604123
2023-02-24,8.6572,2.158391344658237,-0.002630184014021708
2023-02-27,8.44,2.1329823086078656,-0.02540903605037137
2023-02-28,8.4,2.128231705849268,-0.004750602758597733
2023-03-01,8.04,2.0844290831908747,-0.04380262265839319
2023-03-02,8.04,2.0844290831908747,0.0
2023-03-03,7.84,2.0592388343623163,-0.02519024882855847
2023-03-06,7.64,2.033397603178429,-0.02584123118388737
2023-03-07,7.72,2.0438143640366846,0.010416760858255714
2023-03-08,7.2,1.9740810260220096,-0.06973333801467496
2023-03-09,7.24,1.979621206397625,0.005540180375615433
2023-03-10,7.04,1.951608170169951,-0.028013036227674037
2023-03-13,7.36,1.9960599327407849,0.04445176257083383
2023-03-14,7.56,2.0228711901914416,0.02681125745065671
2023-03-15,7.12,1.9629077254238845,-0.059963464767557095
2023-03-16,7.4,2.0014800002101243,0.03857227478623981
2023-03-17,7.0,1.9459101490553132,-0.055569851154811056
2023-03-20,7.32,1.9906103279732201,0.044700178917906896
2023-03-21,7.2004,1.9741365800344124,-0.016473747938807737
2023-03-22,7.36,1.9960599327407849,0.021923352706372468
2023-03-23,7.44,2.0068708488450007,0.010810916104215806
2023-03-24,7.32,1.9906103279732201,-0.016260520871780537
2023-03-27,7.28,1.9851308622085946,-0.005479465764625546
2023-03-28,7.32,1.9906103279732201,0.005479465764625546
2023-03-29,7.8,2.0541237336955462,0.06351340572232611
2023-03-30,7.92,2.0693912058263346,0.015267472130788384
2023-03-31,8.2,2.1041341542702074,0.03474294844387282
2023-04-03,7.8,2.0541237336955462,-0.05001042057466121
2023-04-04,7.84,2.0592388343623163,0.005115100666770012
2023-04-05,7.32,1.9906103279732201,-0.06862850638909612
2023-04-06,7.6,2.028148247292285,0.03753791931906503
2023-04-10,7.52,2.017566137961748,-0.010582109330536937
2023-04-11,7.72,2.0438143640366846,0.026248226074936376
2023-04-12,7.8,2.0541237336955462,0.010309369658861645
2023-04-13,8.32,2.1186622548331173,0.06453852113757108
2023-04-14,8.48,2.1377104498038118,0.019048194970694432
2023-04-17,8.12,2.0943301541735866,-0.04338029563022516
2023-04-18,8.2,2.1041341542702074,0.009804000096620857
2023-04-19,8.12,2.0943301541735866,-0.009804000096620857
2023-04-20,7.6,2.028148247292285,-0.06618190688130143
2023-04-21,7.68,2.038619547159581,0.01047129986729578
2023-04-24,7.4,2.0014800002101243,-0.03713954694945665
2023-04-25,7.48,2.012232791986386,0.010752791776261539
2023-04-26,7.36,1.9960599327407849,-0.016172859245600968
2023-04-27,7.44,2.0068708488450007,0.010810916104215806
2023-04-28,7.44,2.0068708488450007,0.0
2023-05-01,7.4,2.0014800002101243,-0.005390848634876377
2023-05-02,7.4,2.0014800002101243,0.0
2023-05-03,7.36,1.9960599327407849,-0.005420067469339429
2023-05-04,7.36,1.9960599327407849,0.0
2023-05-05,7.48,2.012232791986386,0.016172859245600968
2023-05-08,7.64,2.033397603178429,0.021164811192043054
2023-05-09,7.52,2.017566137961748,-0.015831465216680662
2023-05-10,7.52,2.017566137961748,0.0
2023-05-11,5.92,1.7783364488959144,-0.23922968906583386
2023-05-12,4.64,1.534714366238164,-0.24362208265775043
2023-05-15,4.68,1.5432981099295553,0.008583743691391366
2023-05-16,3.68,1.3029127521808397,-0.2403853577487156
2023-05-17,3.7616,1.324844398803668,0.021931646622828316
2023-05-18,4.84,1.5769147207285403,0.25207032192487233
2023-05-19,5.4,1.6863989535702288,0.10948423284168851
2023-05-22,5.2,1.6486586255873816,-0.03774032798284721
2023-05-23,5.32,1.6714733033535532,0.02281467776617152
2023-05-24,5.16,1.6409365794934714,-0.03053672386008177
2023-05-25,4.62,1.5303947050936475,-0.11054187439982388
2023-05-26,4.16,1.425515074273172,-0.10487963082047558
2023-05-30,4.2,1.4350845252893227,0.00956945101615081
2023-05-31,4.2,1.4350845252893227,0.0
2023-06-01,4.4544,1.4938923717179087,0.05880784642858594
2023-06-02,5.12,1.6331544390514163,0.13926206733350766
2023-06-05,4.96,1.601405740736836,-0.03174869831458027
2023-06-06,4.84,1.5769147207285403,-0.024491020008295727
2023-06-07,4.72,1.5518087995974639,-0.02510592113107646
2023-06-08,4.64,1.534714366238164,-0.017094433359299943
2023-06-09,4.64,1.534714366238164,0.0
2023-06-12,4.56,1.5173226235262947,-0.017391742711869274
2023-06-13,4.72,1.5518087995974639,0.03448617607116922
2023-06-14,4.44,1.4906543764441336,-0.061154423153330306
2023-06-15,4.64,1.534714366238164,0.04405998979403036
2023-06-16,4.42,1.4861396960896067,-0.04857467014855721
2023-06-20,4.28,1.4539530095937054,-0.032186686495901284
2023-06-21,4.3196,1.4631628053764676,0.009209795782762153
2023-06-22,4.28,1.4539530095937054,-0.009209795782762153
2023-06-23,4.24,1.4445632692438664,-0.009389740349839082
2023-06-26,4.12,1.415853163361435,-0.02871010588243128
2023-06-27,3.92,1.366091653802371,-0.049761509559064
2023-06-28,3.9812,1.3815832813897715,0.015491627587400414
2023-06-29,4.04,1.3962446919730587,0.014661410583287182
2023-06-30,3.88,1.355835153635182,-0.04040953833787664
2023-07-03,4.1396,1.4205991648118808,0.06476401117669872
2023-07-05,3.9596,1.3761430100635152,-0.044456154748365506
2023-07-06,4.22,1.4398351280479205,0.06369211798440522
2023-07-07,4.12,1.415853163361435,-0.02398196468648539
2023-07-10,4.04,1.3962446919730587,-0.019608471388376403
2023-07-11,3.9284,1.3682322183014821,-0.028012473671576554
2023-07-12,3.76,1.324418957401803,-0.043813260899679074
2023-07-13,3.9172,1.3653771128645023,0.04095815546269921
2023-07-14,4.08,1.4060969884160703,0.040719875551568085
2023-07-17,4.2,1.4350845252893227,0.028987536873252395
2023-07-18,4.68,1.5432981099295553,0.10821358464023256
2023-07-19,4.68,1.5432981099295553,0.0
2023-07-20,4.28,1.4539530095937054,-0.08934510033584986
2023-07-21,4.06,1.4011829736136412,-0.052770035980064245
2023-07-24,4.92,1.5933085305042167,0.19212555689057553
2023-07-25,8.4,2.128231705849268,0.5349231753450512
2023-07-26,6.84,1.922787731634459,-0.20544397421480887
2023-07-27,6.0,1.791759469228055,-0.13102826240640408
2023-07-28,5.88,1.7715567619105355,-0.020202707317519497
2023-07-31,6.12,1.8115620965242347,0.04000533461369926
2023-08-01,5.92,1.7783364488959144,-0.033225647628320365
2023-08-02,7.04,1.951608170169951,0.17327172127403667
2023-08-03,5.2,1.6486586255873816,-0.3029495445825694
2023-08-04,5.04,1.6174060820832772,-0.031252543504104446
2023-08-07,4.96,1.601405740736836,-0.016000341346441127
2023-08-08,4.56,1.5173226235262947,-0.0840831172105414
2023-08-09,3.4804,1.2471472297097324,-0.2701753938165623
2023-08-10,3.9444,1.372296851476037,0.12514962176630462
2023-08-11,3.5052,1.2542475801995585,-0.11804927127647846
2023-08-14,3.4472,1.2375623073194912,-0.01668527288006727
2023-08-15,3.2636,1.182830880572508,-0.05473142674698317
2023-08-16,3.188,1.1593937609279688,-0.023437119644539317
2023-08-17,3.116,1.136550128008502,-0.022843632919466783
2023-08-18,3.0808,1.125189303518562,-0.011360824489939914
2023-08-21,2.84,1.0438040521731147,-0.08138525134544738
2023-08-22,2.812,1.0338959739484184,-0.009908078224696304
2023-08-23,2.76,1.0152306797290584,-0.018665294219359918
2023-08-24,2.8,1.0296194171811581,0.014388737452099676
2023-08-25,2.7988,1.0291907538896046,-0.00042866329155355487
2023-08-28,2.736,1.0064969997603042,-0.022693754129300414
2023-08-29,2.704,0.9947321581807177,-0.01176484157958646
2023-08-30,2.7864,1.0247504400696543,0.030018281888936627
2023-08-31,3.0214,1.1057203001274876,0.08096986005783324
2023-09-01,2.972,1.0892351268555127,-0.01648517327197485
2023-09-05,2.76,1.0152306797290584,-0.07400444712645426
2023-09-06,2.76,1.0152306797290584,0.0
2023-09-07,2.7428,1.0089792964280724,-0.006251383300986069
2023-09-08,2.788,1.0253244928982774,0.016345196470205048
2023-09-11,2.756,1.013780353151412,-0.011544139746865412
2023-09-12,2.72,1.000631880307906,-0.013148472843506065
2023-09-13,2.76,1.0152306797290584,0.014598799421152497
2023-09-14,2.74,1.007957920399979,-0.007272759329079559
2023-09-15,2.8,1.0296194171811581,0.021661496781179235
2023-09-18,2.76,1.0152306797290584,-0.014388737452099676
2023-09-19,2.72,1.000631880307906,-0.014598799421152497
2023-09-20,2.6968,0.992065884937714,-0.008565995370191981
2023-09-21,2.56,0.9400072584914712,-0.05205862644624282
2023-09-22,2.5592,0.9396947096531713,-0.00031254883829989755
2023-09-25,2.494,0.9138878472578448,-0.02580686239532648
2023-09-26,2.4,0.8754687373538999,-0.038419109903944926
2023-09-27,2.44,0.8919980393051105,0.016529301951210607
2023-09-28,2.404,0.8771340166729611,-0.014864022632149365
2023-09-29,2.472,0.9050275395954444,0.02789352292248326
2023-10-02,2.3648,0.8606934517717455,-0.04433408782369885
2023-10-03,2.28,0.8241754429663494,-0.03651800880539613
2023-10-04,2.294,0.830297018707179,0.00612157574082961
2023-10-05,2.156,0.7682546530467508,-0.0620423656604282
2023-10-06,2.04,0.712949807856125,-0.05530484519062573
2023-10-09,2.092,0.7381205462026765,0.02517073834655148
2023-10-10,1.944,0.6647477060382473,-0.07337284016442924
2023-10-11,1.7812,0.5772872944654102,-0.08746041157283713
2023-10-12,1.8,0.5877866649021191,0.0104993704367089
2023-10-13,1.7972,0.5862298982138677,-0.001556766688251332
2023-10-16,2.06,0.7227059828014898,0.13647608458762206
2023-10-17,2.2376,0.8054038629056129,0.08269788010412316
2023-10-18,2.274,0.8215403953283443,0.016136532422731387
2023-10-19,2.184,0.7811580578826587,-0.040382337445685645
2023-10-20,2.12,0.7514160886839212,-0.029741969198737506
2023-10-23,2.1,0.7419373447293773,-0.009478743954543845
2023-10-24,2.1352,0.7585603191081774,0.016622974378800115
2023-10-25,2.328,0.8450095298691913,0.08644921076101386
2023-10-26,2.32,0.8415671856782185,-0.003442344190972779
2023-10-27,2.2708,0.8201321923144341,-0.021434993363784405
2023-10-30,2.0924,0.7383117325143189,-0.08182045980011521
2023-10-31,2.1196,0.75122739163647,0.01291565912215109
2023-11-01,1.9032,0.6435366800066109,-0.1076907116298591
2023-11-02,1.9436,0.6645419235496108,0.02100524354299993
2023-11-03,1.9756,0.6808721496843327,0.016330226134721904
2023-11-06,2.14,0.7608058290337602,0.07993367934942741
2023-11-07,2.1284,0.7553705237400772,-0.005435305293682968
2023-11-08,2.02,0.7030975114131134,-0.0522730123269638
2023-11-09,2.0576,0.7215402550611631,0.018442743648049764
2023-11-10,2.0004,0.6933471605626116,-0.028193094498551563
2023-11-13,2.084,0.7342891238911206,0.04094196332850897
2023-11-14,2.08,0.7323678937132266,-0.0019212301778939178
2023-11-15,2.0668,0.7260015174308926,-0.006366376282334052
2023-11-16,2.064,0.7246458476193163,-0.00135566981157631
2023-11-17,2.0196,0.7028994720026236,-0.02174637561669268
2023-11-20,1.9708,0.678439551687671,-0.024459920314952588
2023-11-21,1.852,0.6162661362239877,-0.06217341546368327
2023-11-22,1.8008,0.5882310106103854,-0.02803512561360233
2023-11-24,1.84,0.6097655716208943,0.02153456101050888
2023-11-27,1.874,0.6280751838162305,0.018309612195336222
2023-11-28,1.848,0.6141039732194925,-0.013971210596738004
2023-11-29,1.88,0.6312717768418578,0.017167803622365252
2023-11-30,1.9332,0.659176660988792,0.02790488414693426
2023-12-01,1.9404,0.6628941373889243,0.0037174764001323135
2023-12-04,1.8792,0.630846154362566,-0.03204798302635836
2023-12-05,1.86,0.62057648772511,-0.010269666637455988
2023-12-06,1.8612,0.6212214409883564,0.0006449532632464283
2023-12-07,1.7604,0.5655410559547993,-0.0556803850335571
2023-12-08,1.72,0.5423242908253617,-0.0232167651294376
2023-12-11,1.68,0.5187937934151675,-0.023530497410194195
2023-12-12,1.52,0.41871033485818504,-0.10008345855698247
2023-12-13,1.5768,0.4553974768563734,0.036687141998188344
2023-12-14,1.5,0.4054651081081644,-0.049932368748209
2023-12-15,1.462,0.37980536132758674,-0.02565974678057764
2023-12-18,1.4264,0.3551537875667935,-0.024651573760793244
2023-12-19,1.374,0.31772619380015765,-0.03742759376663585
2023-12-20,1.32,0.27763173659827955,-0.0400944572018781
2023-12-21,1.2888,0.2537115528806275,-0.023920183717652033
2023-12-22,1.2712,0.23996133624036925,-0.013750216640258273
2023-12-26,1.3116,0.2712477659883562,0.031286429747986955
2023-12-27,1.3116,0.2712477659883562,0.0
2023-12-28,1.4528,0.3734927288648919,0.10224496287653567
2023-12-29,1.4604,0.3787103707993447,0.0052176419344528435
2024-01-02,1.818,0.5977369957552872,0.21902662495594244
2024-01-03,1.732,0.5492768101402434,-0.04846018561504373
2024-01-04,1.5864,0.4614672982234492,-0.08780951191679426
2024-01-05,1.502,0.406797553341943,-0.054669744881506166
2024-01-08,1.5396,0.43152264242745403,0.02472508908551102
2024-01-09,1.5036,0.4078622327078859,-0.02366040971956812
2024-01-10,1.5548,0.441346919995931,0.0334846872880451
2024-01-11,1.486,0.39608794629556743,-0.04525897370036358
2024-01-12,1.52,0.41871033485818504,0.022622388562617612
2024-01-16,1.44,0.36464311358790924,-0.0540672212702758
2024-01-17,1.404,0.33932530560361934,-0.025317807984289897
2024-01-18,1.36,0.3074846997479607,-0.03184060585565862
2024-01-19,1.2944,0.2580472673220902,-0.04943743242587051
2024-01-22,1.244,0.2183319943169877,-0.039715273005102525
2024-01-23,1.2664,0.2361782295846653,0.017846235267677618
2024-01-24,1.3276,0.28337280086368244,0.04719457127901713
2024-01-25,1.3964,0.333897496248744,0.05052469538506155
2024-01-26,1.2928,0.25681040878469386,-0.07708708746405013
2024-01-29,1.356,0.3045391895182039,0.04772878073351006
2024-01-30,1.371,0.31554040058017735,0.011001211061973437
2024-01-31,1.3556,0.30424416075075916,-0.011296239829418186
2024-02-01,1.364,0.3104215594212704,0.006177398670511258
2024-02-02,1.52,0.41871033485818504,0.10828877543691462
2024-02-05,1.6512,0.5015022963051066,0.08279196144692152
2024-02-06,1.7388,0.5531952201324999,0.05169292382739332
2024-02-07,1.7164,0.5402290741352326,-0.012966145997267309
2024-02-08,2.1084,0.7459293659989148,0.20570029186368222
2024-02-09,2.476,0.9066443548223496,0.16071498882343482
2024-02-12,2.4676,0.9032460183533465,-0.003398336469003116
2024-02-13,2.48,0.9082585601768908,0.00501254182354427
2024-02-14,2.72,1.000631880307906,0.09237332013101518
2024-02-15,2.88,1.0577902941478545,0.057158413839948574
2024-02-16,2.8668,1.0531964251376271,-0.004593869010227403
2024-02-20,2.592,0.9524297784900283,-0.10076664664759882
2024-02-21,2.6,0.9555114450274363,0.0030816665374080454
2024-02-22,2.2772,0.8229466180947899,-0.13256482693264648
2024-02-23,2.14,0.7608058290337602,-0.06214078906102971
2024-02-26,2.1996,0.7882755256515227,0.02746969661776255
2024-02-27,2.276,0.8224195162640844,0.03414399061256168
2024-02-28,2.2512,0.8114634073779875,-0.010956108886096882
2024-02-29,2.16,0.7701082216960737,-0.041355185681913764
2024-03-01,2.16,0.7701082216960737,0.0
2024-03-04,2.1,0.7419373447293773,-0.0281708769666964
2024-03-05,2.188,0.7829878845597349,0.04105053983035756
2024-03-06,2.1,0.7419373447293773,-0.04105053983035756
2024-03-07,2.112,0.7476353658440151,0.005698021114637797
2024-03-08,1.9824,0.6843082318927409,-0.0633271339512742
2024-03-11,2.072,0.7285143243972366,0.0442060925044957
2024-03-12,2.08,0.7323678937132266,0.003853569315990013
2024-03-13,2.08,0.7323678937132266,0.0
2024-03-14,2.0828,0.7337131423066071,0.001345248593380477
2024-03-15,2.0,0.6931471805599453,-0.04056596174666183
2024-03-18,1.96,0.6729444732424258,-0.020202707317519497
2024-03-19,1.96004,0.6729648811974475,2.040795502167292e-05
2024-03-20,2.0148,0.7005199348893585,0.027555053691911024
2024-03-21,1.96039,0.6731434330404493,-0.027376501848909163
2024-03-22,1.8828,0.6327600305448502,-0.04038340249559913
2024-03-25,1.86,0.62057648772511,-0.012183542819740212
2024-03-26,1.7756,0.5741383939777431,-0.04643809374736685
