date,price,log_price,r
2009-10-19,1.17681,0.16280738788965227,-0.011658392938718759
2009-10-20,1.19784,0.18051993484732645,0.017712546957674186
2009-10-21,1.19483,0.17800391584941785,-0.002516018997908598
2009-10-22,1.17981,0.1653534085638002,-0.012650507285617646
2009-10-23,1.16318,0.15115763370156995,-0.014195774862230254
2009-10-26,1.14771,0.13776865274485756,-0.013388980956712399
2009-10-27,1.11955,0.11292681885521055,-0.024841833889647003
2009-10-28,1.08179,0.07861707655962703,-0.03430974229558352
2009-10-29,1.08978,0.08597584100727,0.007358764447642968
2009-10-30,1.08706,0.08347680440781856,-0.002499036599451443
2009-11-02,1.07776,0.07488481319171553,-0.008591991216103032
2009-11-03,1.05006,0.048847305393983985,-0.026037507797731542
2009-11-04,1.0711,0.06868615778844686,0.019838852394462876
2009-11-05,1.11025,0.10458521519007456,0.0358990574016277
2009-11-06,1.10808,0.10262878788470607,-0.001956427305368491
2009-11-09,1.13484,0.1264916718332841,0.023862883948578037
2009-11-10,1.11955,0.11292681885521055,-0.013564852978073555
2009-11-11,1.11315,0.10719383410211528,-0.005732984753095277
2009-11-12,1.13034,0.12251847242320085,0.015324638321085576
2009-11-13,1.12901,0.12134114252422412,-0.0011773298989767311
2009-11-16,1.15998,0.14840276359032864,0.02706162106610452
2009-11-17,1.16452,0.15230898494788717,0.003906221357558526
2009-11-18,1.16179,0.14996191920580376,-0.002347065742083404
2009-11-19,1.12818,0.1206057148133011,-0.029356204392502666
2009-11-20,1.11868,0.11214941881695213,-0.008456295996348964
2009-11-23,1.10095,0.09617344344865754,-0.015975975368294593
2009-11-24,1.10574,0.10051479408986363,0.004341350641206096
2009-11-25,1.12329,0.11626187928444459,0.015747085194580956
2009-11-27,1.1493,0.13915306139257594,0.022891182108131347
2009-11-30,1.1493,0.13915306139257594,0.0
2009-12-01,1.1568,0.14565757242236324,0.006504511029787302
2009-12-02,1.13126,0.12333205577193368,-0.02232551665042956
2009-12-03,1.15426,0.14345944600182686,0.020127390229893183
2009-12-04,1.19709,0.17989361171928717,0.036434165717460304
2009-12-07,1.22243,0.20084068101378855,0.02094706929450138
2009-12-08,1.21401,0.1939289298356707,-0.0069117511781178476
2009-12-09,1.21811,0.19730047719668706,0.003371547361016358
2009-12-10,1.21521,0.19491690136365797,-0.002383575833029089
2009-12-11,1.20151,0.18357909908942247,-0.011337802274235503
2009-12-14,1.22085,0.19954733745902306,0.015968238369600596
2009-12-15,1.21314,0.19321203962512748,-0.006335297833895581
2009-12-16,1.23183,0.20850086857725728,0.015288828952129796
2009-12-17,1.18216,0.1673432736132415,-0.041157594964015776
2009-12-18,1.1877,0.17201866379805755,0.004675390184816053
2009-12-21,1.19483,0.17800391584941785,0.005985252051360301
2009-12-22,1.2124,0.19260186620151096,0.014597950352093103
2009-12-23,1.21607,0.19562434767660247,0.003022481475091515
2009-12-24,1.21607,0.19562434767660247,0.0
2009-12-28,1.25935,0.2305957148392494,0.03497136716264693
2009-12-29,1.2704,0.2393318115107342,0.008736096671484811
2009-12-30,1.28197,0.24839795728863473,0.00906614577790052
2009-12-31,1.32534,0.28166903029465307,0.03327107300601834
2010-01-04,1.36665,0.31236248984584003,0.030693459551186963
2010-01-05,1.37716,0.32002340762244363,0.007660917776603604
2010-01-06,1.38749,0.3274963594052732,0.007472951782829584
2010-01-07,1.37914,0.3214601165007094,-0.006036242904563838
2010-01-08,1.38918,0.328713645009025,0.007253528508315621
2010-01-11,1.39782,0.33491388015712814,0.006200235148103139
2010-01-12,1.37716,0.32002340762244363,-0.014890472534684507
2010-01-13,1.33454,0.2885866631861859,-0.03143674443625771
2010-01-14,1.33532,0.2891709635031999,0.0005843003170139527
2010-01-15,1.32206,0.2791911261787138,-0.009979837324486096
2010-01-19,1.29061,0.25511497482369233,-0.024076151355021447
2010-01-20,1.30168,0.26365573784892643,0.0085407630252341
2010-01-21,1.30306,0.2647153446650527,0.0010596068161262684
2010-01-22,1.2723,0.24082628616651766,-0.023889058498535037
2010-01-25,1.27897,0.24605506649675027,0.0052287803302326075
2010-01-26,1.28685,0.25219737170494694,0.006142305208196669
2010-01-27,1.26158,0.23236490365580809,-0.01983246804913885
2010-01-28,1.28413,0.25008144624864737,0.01771654259283928
2010-01-29,1.25935,0.2305957148392494,-0.019485731409397966
2010-02-01,1.26826,0.23764588231431794,0.007050167475068536
2010-02-02,1.28261,0.24889706436525993,0.011251182050941999
2010-02-03,1.27672,0.24429428910879394,-0.004602775256465991
2010-02-04,1.24787,0.22143809785484528,-0.022856191253948666
2010-02-05,1.24648,0.22032357892696214,-0.0011145189278831402
2010-02-08,1.23249,0.20903651331152914,-0.011287065615432995
2010-02-09,1.23098,0.20781060011663707,-0.0012259131948920698
2010-02-10,1.21738,0.19670100848865593,-0.011109591627981141
2010-02-11,1.24133,0.21618338545846544,0.019482376969809506
2010-02-12,1.25782,0.229380063779988,0.013196678321522576
2010-02-16,1.26693,0.23659665119395623,0.007216587413968217
2010-02-17,1.26158,0.23236490365580809,-0.004231747538148145
2010-02-18,1.26469,0.23482703285901213,0.0024621292032040443
2010-02-19,1.2704,0.2393318115107342,0.00450477865172208
2010-02-22,1.25727,0.22894270367854672,-0.010389107832187494
2010-02-23,1.25935,0.2305957148392494,0.0016530111607026832
2010-02-24,1.28562,0.2512410922585524,0.020645377419303
2010-02-25,1.31079,0.2706300088845236,0.019388916625971198
2010-02-26,1.31492,0.2737758272772118,0.003145818392688182
2010-03-01,1.32583,0.2820386784164858,0.008262851139273997
2010-03-02,1.3568,0.3051289860555016,0.023090307639015817
2010-03-03,1.37051,0.31518293334116093,0.010053947285659337
2010-03-04,1.38112,0.32289476420752333,0.007711830866362401
2010-03-05,1.40309,0.3386769473166546,0.015782183109131265
2010-03-08,1.39923,0.3359220853157317,-0.0027548620009228975
2010-03-09,1.40232,0.33812800793215425,0.002205922616422551
2010-03-10,1.4304,0.3579541254371126,0.01982611750495833
2010-03-11,1.43923,0.36410824835077515,0.006154122913662574
2010-03-12,1.42365,0.3532239962624739,-0.010884252088301238
2010-03-15,1.40703,0.34148109986656267,-0.011742896395911251
2010-03-16,1.41293,0.34566556248939906,0.0041844626228363935
2010-03-17,1.4414,0.3656148635082036,0.019949301018804544
2010-03-18,1.44805,0.3702178237541049,0.004602960245901289
2010-03-19,1.45725,0.37655109794352204,0.0063332741894171485
2010-03-22,1.44497,0.3680885601032032,-0.008462537840318862
2010-03-23,1.46514,0.3819508010430965,0.0138622409398933
2010-03-24,1.42178,0.35190960773826463,-0.030041193304831848
2010-03-25,1.42365,0.3532239962624739,0.0013143885242092868
2010-03-26,1.44288,0.36664111625058227,0.01341711998810835
2010-03-29,1.46514,0.3819508010430965,0.015309684792514211
2010-03-30,1.47688,0.389931754480177,0.007980953437080496
2010-03-31,1.49001,0.39878283134424236,0.008851076864065388
2010-04-01,1.48514,0.3955090439052273,-0.0032737874390150745
2010-04-05,1.46805,0.3839349895578012,-0.011574054347426088
2010-04-06,1.49885,0.4046981474023125,0.020763157844511326
2010-04-07,1.48383,0.3946265829271695,-0.010071564475143013
2010-04-08,1.4566,0.37610495280167766,-0.01852163012549185
2010-04-09,1.45001,0.37157045296042607,-0.0045344998412515936
2010-04-12,1.45079,0.37210823565402695,0.0005377826936008856
2010-04-13,1.46035,0.37867613301794967,0.0065678973639227145
2010-04-14,1.5614,0.44558285470405345,0.06690672168610379
2010-04-15,1.59124,0.464513586502097,0.018930731798043554
2010-04-16,1.5856,0.4609628845935864,-0.0035507019085105895
2010-04-19,1.5871,0.4619084515313758,0.000945566937789355
2010-04-20,1.62101,0.48304941176597277,0.021140960234596995
2010-04-21,1.58252,0.4590185131869801,-0.024030898578992654
2010-04-22,1.56007,0.44473069204960863,-0.014287821137371481
2010-04-23,1.55697,0.4427416248434983,-0.0019890672061103065
2010-04-26,1.57912,0.45686772985259505,0.014126105009096723
2010-04-27,1.52194,0.4199858368490306,-0.036881893003564425
2010-04-28,1.52269,0.42047850756118305,0.000492670712152421
2010-04-29,1.55086,0.43880961577474703,0.018331108213563985
2010-04-30,1.48599,0.39608121679782343,-0.0427283989769236
2010-05-03,1.53067,0.42570554804713284,0.02962433124930941
2010-05-04,1.45295,0.3735959724337695,-0.052109575613363324
2010-05-05,1.41999,0.3506498293348515,-0.022946143098918015
2010-05-06,1.39153,0.3304038612196062,-0.020245968115245316
2010-05-07,1.39782,0.33491388015712814,0.0045100189375219535
2010-05-10,1.5028,0.4073300347176767,0.07241615456054856
2010-05-11,1.49736,0.40370355748850356,-0.0036264772291731417
2010-05-12,1.50157,0.4065112274011874,0.00280766991268383
2010-05-13,1.48263,0.39381753775854733,-0.01269368964264006
2010-05-14,1.46579,0.38239434627321534,-0.011423191485331996
2010-05-17,1.48673,0.39657907735333164,0.014184731080116308
2010-05-18,1.4551,0.375074626784096,-0.021504450569235667
2010-05-19,1.45079,0.37210823565402695,-0.0029663911300690238
2010-05-20,1.4566,0.37610495280167766,0.003996717147650708
2010-05-21,1.43558,0.36156894873704115,-0.01453600406463651
2010-05-24,1.40506,0.340080006500227,-0.021488942236814135
2010-05-25,1.3936,0.3318903271161013,-0.008189679384125736
2010-05-26,1.45079,0.37210823565402695,0.04021790853792567
2010-05-27,1.54663,0.43607837039248953,0.06397013473846258
2010-05-28,1.49642,0.4030755888128559,-0.033002781579633655
2010-06-01,1.47762,0.3904326852742024,-0.012642903538653494
2010-06-02,1.52983,0.4251566181199362,0.03472393284573383
2010-06-03,1.56962,0.4508335518476798,0.0256769337277436
2010-06-04,1.50778,0.4106383703488237,-0.04019518149885609
2010-06-07,1.50505,0.4088261202403431,-0.0018122501084806286
2010-06-08,1.52834,0.4241821790809684,0.015356058840625297
2010-06-09,1.52675,0.4231412931211071,-0.001040885959861293
2010-06-10,1.57979,0.45729192681296854,0.03415063369186144
2010-06-11,1.58907,0.4631489394477161,0.005857012634747583
2010-06-14,1.55875,0.4438842180121092,-0.019264721435606924
2010-06-15,1.61207,0.47751906745924594,0.03363484944713674
2010-06-16,1.65818,0.5057206153559856,0.02820154789673962
2010-06-17,1.69189,0.5258462472503406,0.02012563189435501
2010-06-18,1.66974,0.5126679256851776,-0.013178321565162965
2010-06-21,1.66588,0.5103535123389269,-0.00231441334625071
2010-06-22,1.61292,0.47804620088892014,-0.03230731145000676
2010-06-23,1.63341,0.4906698541223916,0.012623653233471477
2010-06-24,1.53914,0.43122381888053346,-0.05944603524185815
2010-06-25,1.55583,0.44200916528877776,0.0107853464082443
2010-06-28,1.57622,0.45502957560199375,0.013020410313215991
2010-06-29,1.5198,0.4185787472535475,-0.03645082834844626
2010-06-30,1.52599,0.42264337976084615,0.00406463250729866
2010-07-01,1.55142,0.43917064057333555,0.016527260812489397
2010-07-02,1.56288,0.44653027306009346,0.007359632486757917
2010-07-06,1.51209,0.4134927997953934,-0.03303747326470008
2010-07-07,1.57041,0.45133673176422096,0.03784393196882757
2010-07-08,1.57912,0.45686772985259505,0.005530998088374095
2010-07-09,1.5949,0.46681103834657134,0.009943308493976288
2010-07-12,1.60157,0.47098439813465537,0.00417335978808403
2010-07-13,1.62898,0.48795405207369835,0.016969653939042983
2010-07-14,1.61527,0.47950212536369463,-0.008451926710003721
2010-07-15,1.66025,0.506968193438686,0.027466068074991412
2010-07-16,1.59349,0.46592657936136794,-0.0410416140773181
2010-07-19,1.61377,0.4785730565953324,0.012646477233964448
2010-07-20,1.59415,0.4663406788264463,-0.012232377768886082
2010-07-21,1.5778,0.4560314716788522,-0.01030920714759409
2010-07-22,1.65573,0.5042419991917743,0.04821052751292204
2010-07-23,1.65818,0.5057206153559856,0.0014786161642112994
2010-07-26,1.65237,0.5022106209653486,-0.003509994390636928
2010-07-27,1.62486,0.48542165822409117,-0.016788962741257463
2010-07-28,1.57979,0.45729192681296854,-0.028129731411122627
2010-07-29,1.5778,0.4560314716788522,-0.0012604551341163228
2010-07-30,1.57706,0.4555623541816757,-0.00046911749717654105
2010-08-02,1.58176,0.45853815113645746,0.002975796954781784
2010-08-03,1.56541,0.44814777051180205,-0.010390380624655415
2010-08-04,1.61884,0.4817098433757725,0.03356207286397045
2010-08-05,1.64796,0.49953815934805385,0.01782831597228135
2010-08-06,1.63706,0.49290195013026505,-0.006636209217788791
2010-08-09,1.65939,0.5064500649553327,0.01354811482506768
2010-08-10,1.61592,0.4799044539229981,-0.02654561103233466
2010-08-11,1.46579,0.38239434627321534,-0.09751010764978274
2010-08-12,1.47914,0.39146083780190094,0.009066491528685605
2010-08-13,1.44871,0.37067350528203297,-0.020787332519867974
2010-08-16,1.46881,0.38445254913977983,0.013779043857746864
2010-08-17,1.47612,0.38941702368655695,0.00496447454677712
2010-08-18,1.50372,0.4079420379830569,0.018525014296499942
2010-08-19,1.48599,0.39608121679782343,-0.011860821185233461
2010-08-20,1.48063,0.39246767287751144,-0.00361354392031199
2010-08-23,1.47838,0.39094689367524843,-0.0015207792022630118
2010-08-24,1.46646,0.3828513332365781,-0.008095560438670324
2010-08-25,1.47032,0.3854800641750816,0.0026287309385035207
2010-08-26,1.49293,0.4007406319923899,0.01526056781730828
2010-08-27,1.472,0.38662202030668447,-0.01411861168570544
2010-08-30,1.44928,0.3710668813857119,-0.015555138920972544
2010-08-31,1.46045,0.3787446074085543,0.0076777260228423905
2010-09-01,1.52194,0.4199858368490306,0.04124122944047631
2010-09-02,1.52522,0.4221386619496527,0.002152825100622091
2010-09-03,1.52053,0.41905895829249934,-0.0030797036571533765
2010-09-07,1.49153,0.39980243874959837,-0.019256519542900974
2010-09-08,1.4551,0.375074626784096,-0.02472781196550239
2010-09-09,1.42544,0.35448053799019663,-0.020594088793899346
2010-09-10,1.35145,0.3011780901195513,-0.05330244787064531
2010-09-13,1.37323,0.31716562914400337,0.015987539024452047
2010-09-14,1.44206,0.3660726468736923,0.04890701772968892
2010-09-15,1.38451,0.3253462864269192,-0.04072636044677308
2010-09-16,1.39519,0.3330306067156993,0.007684320288780078
2010-09-17,1.45217,0.3730589894390961,0.040028382723396816
2010-09-20,1.4949,0.40205931497333147,0.02900032553423537
2010-09-21,1.50505,0.4088261202403431,0.006766805267011622
2010-09-22,1.5043,0.408327673721641,-0.000498446518702067
2010-09-23,1.54589,0.4355997962755081,0.027272122553867073
2010-09-24,1.56373,0.4470739929490086,0.011474196673500525
2010-09-27,1.59057,0.464092442555788,0.017018449606779396
2010-09-28,1.61592,0.4799044539229981,0.015812011367210055
2010-09-29,1.61809,0.4812464413167713,0.0013419873937732252
2010-09-30,1.63095,0.48916266712973105,0.007916225812959754
2010-10-01,1.63997,0.49467794898586703,0.005515281856135978
2010-10-04,1.61679,0.4804427020312441,-0.014235246954622915
2010-10-05,1.62702,0.48675012072434715,0.0063074186931030285
2010-10-06,1.61453,0.4790438926477688,-0.007706228076578336
2010-10-07,1.65818,0.5057206153559856,0.02667672270821675
2010-10-08,1.6087,0.4754263994141252,-0.03029421594186038
2010-10-11,1.61884,0.4817098433757725,0.006283443961647317
2010-10-12,1.59565,0.4672811767326267,-0.014428666643145793
2010-10-13,1.59415,0.4663406788264463,-0.0009404979061803931
2010-10-14,1.62486,0.48542165822409117,0.01908097939764486
2010-10-15,1.644,0.4971322966339881,0.011710638409896945
2010-10-18,1.64796,0.49953815934805385,0.002405862714065732
2010-10-19,1.6226,0.48402980097882764,-0.015508358369226205
2010-10-20,1.60157,0.47098439813465537,-0.013045402844172271
2010-10-21,1.59057,0.464092442555788,-0.006891955578867348
2010-10-22,1.62898,0.48795405207369835,0.02386160951791033
2010-10-25,1.65638,0.5046344982382097,0.016680446164511364
2010-10-26,1.69752,0.5291683624137071,0.02453386417549741
2010-10-27,1.71742,0.5408231646990945,0.0116548022853874
2010-10-28,1.69807,0.5294923120099834,-0.01133085268911116
2010-10-29,1.7886,0.5814331909299437,0.051940878919960354
2010-11-01,1.72701,0.5463915895357333,-0.03504160139421042
2010-11-02,1.74493,0.5567144402365974,0.010322850700864139
2010-11-03,1.7884,0.5813213653776885,0.024606925141091085
2010-11-04,1.83261,0.6057411802622338,0.024419814884545255
2010-11-05,1.83863,0.6090207290771545,0.003279548814920763
2010-11-08,1.82982,0.6042176013598654,-0.004803127717289191
2010-11-09,1.7992,0.5873421216629688,-0.01687547969689651
2010-11-10,1.78361,0.5786394003937271,-0.008702721269241764
2010-11-11,1.8008,0.5882310106103854,0.00959161021665833
2010-11-12,1.86379,0.6226120489724726,0.03438103836208717
2010-11-15,1.82408,0.6010757503394561,-0.021536298633016426
2010-11-16,1.80417,0.5901006522338496,-0.010975098105606595
2010-11-17,1.78277,0.5781683344862617,-0.01193231774758785
2010-11-18,1.81656,0.5969446026868847,0.018776268200622948
2010-11-19,1.83112,0.6049278015022559,0.00798319881537124
2010-11-22,1.8851,0.6339808698907294,0.029053068388473546
2010-11-23,1.88276,0.6327387853648496,-0.0012420845258798163
2010-11-24,1.90585,0.6449281032893435,0.012189317924493848
2010-11-26,1.95703,0.6714280178825435,0.026499914593200002
2010-11-29,1.95092,0.6683010561872431,-0.0031269616953003565
2010-11-30,1.89196,0.6376133287571502,-0.03068772743009296
2010-12-01,1.94623,0.6658941679411449,0.02828083918399471
2010-12-02,2.0588,0.7221232887964625,0.056229120855317616
2010-12-03,1.92407,0.6544427341180689,-0.06768055467839362
2010-12-06,1.94567,0.6656063907609169,0.011163656642848019
2010-12-07,1.80137,0.5885474865150525,-0.07705890424586437
2010-12-08,1.84052,0.6100481403902311,0.021500653875178632
2010-12-09,1.91375,0.6490646679897565,0.03901652759952534
2010-12-10,1.91301,0.6486779178359847,-0.00038675015377176436
2010-12-13,1.92612,0.6555076167309897,0.006829698895004954
2010-12-14,1.90512,0.6445449987207278,-0.010962618010261882
2010-12-15,1.91301,0.6486779178359847,0.004132919115256928
2010-12-16,2.00322,0.6947558858993613,0.046077968063376606
2010-12-17,2.04144,0.7136554411912961,0.018899555291934766
2010-12-20,2.01542,0.7008276104032962,-0.012827830787999872
2010-12-21,2.02032,0.7032559147082331,0.0024283043049369013
2010-12-22,2.03917,0.7125428623199231,0.009286947611690022
2010-12-23,2.03862,0.7122731083584218,-0.0002697539615013067
2010-12-27,2.08414,0.7343563001376251,0.02208319177920326
2010-12-28,2.05083,0.7182445892580968,-0.01611171087952834
2010-12-29,2.0745,0.7297201607907855,0.011475571532688744
2010-12-30,2.0929,0.7385506640137952,0.008830503223009711
2010-12-31,2.05889,0.7221670026263108,-0.01638366138748437
2011-01-03,2.01458,0.7004107369481275,-0.02175626567818334
2011-01-04,2.02924,0.707661338717968,0.007250601769840492
2011-01-05,2.0284,0.7072473049387269,-0.0004140337792410964
2011-01-06,2.06678,0.7259918405890265,0.018744535650299654
2011-01-07,2.04857,0.717141988765848,-0.008849851823178545
2011-01-10,2.0942,0.7391716188712245,0.022029630105376508
2011-01-11,2.11889,0.7508923666598197,0.01172074778859522
2011-01-12,2.04144,0.7136554411912961,-0.03723692546852364
2011-01-13,2.05429,0.7199302894662873,0.0062748482749912515
2011-01-14,2.10237,0.7430652797999527,0.023134990333665395
2011-01-18,2.01102,0.6986420560419061,-0.04442322375804664
2011-01-19,2.01166,0.6989602518742368,0.00031819583233072546
2011-01-20,2.00707,0.696675947133235,-0.0022843047410018302
2011-01-21,2.0126,0.6994274185170958,0.002751471383860782
2011-01-24,2.03553,0.7107562272458026,0.011328808728706785
2011-01-25,2.03036,0.7082131172323123,-0.0025431100134902795
2011-01-26,2.04726,0.7165023137575254,0.008289196525213094
2011-01-27,2.11739,0.7501841981427775,0.0336818843852521
2011-01-28,2.0326,0.709315761721529,-0.04086843642124849
2011-01-31,2.08058,0.7326467009967097,0.023330939275180707
2011-02-01,2.1066,0.7450752734203044,0.012428572423594741
2011-02-02,2.08688,0.7356701276398359,-0.009405145780468582
2011-02-03,2.13129,0.7567274302020127,0.02105730256217686
2011-02-04,2.26085,0.8157408487686791,0.05901341856666642
2011-02-07,2.23128,0.8025754118335751,-0.01316543693510408
2011-02-08,2.3123,0.8382427001777849,0.035667288344209847
2011-02-09,2.37483,0.8649258559773411,0.026683155799556157
2011-02-10,2.354,0.856116008838085,-0.008809847139256033
2011-02-11,2.4124,0.8806221025946946,0.024506093756609615
2011-02-14,2.46696,0.9029866233906391,0.02236452079594442
2011-02-15,2.4431,0.8932677247166152,-0.009718898674023868
2011-02-16,2.49153,0.9128969796060239,0.019629254889408698
2011-02-18,2.45286,0.8972546906757569,-0.01564228893026698
2011-02-22,2.36244,0.8596949832378591,-0.03755970743789783
2011-02-23,2.27081,0.8201365960391045,-0.039558387198754597
2011-02-24,2.46252,0.9011852158585362,0.08104861981943168
2011-02-25,2.48996,0.9122666460905565,0.01108143023202035
2011-02-28,2.46308,0.9014125993254897,-0.01085404676506685
2011-03-01,2.32416,0.8433586834356663,-0.05805391588982334
2011-03-02,2.35286,0.8556316094625817,0.01227292602691532
2011-03-03,2.39163,0.8719751418496011,0.016343532387019466
2011-03-04,2.37652,0.865637232773944,-0.006337909075657122
2011-03-07,2.31785,0.8406400318659935,-0.024997200907950545
2011-03-08,2.34704,0.8531549597573155,0.012514927891322025
2011-03-09,2.24649,0.8093689981493744,-0.043785961607941126
2011-03-10,2.24705,0.8096182448470334,0.0002492466976590224
2011-03-11,2.2631,0.8167355548045637,0.007117309957530349
2011-03-14,2.24649,0.8093689981493744,-0.007366556655189371
2011-03-15,2.25156,0.8116233093051465,0.0022543111557721263
2011-03-16,2.14781,0.7644487183581354,-0.04717459094701104
2011-03-17,2.13016,0.7561970942710574,-0.008251624087078024
2011-03-18,2.20293,0.7897882924629008,0.03359119819184342
2011-03-21,2.25156,0.8116233093051465,0.021835016842245647
2011-03-22,2.23128,0.8025754118335751,-0.00904789747157142
2011-03-23,2.25297,0.8122493457822265,0.009673933948651459
2011-03-24,2.25738,0.814204848749986,0.0019555029677594815
2011-03-25,2.24122,0.807020360460002,-0.00718448828998397
2011-03-28,2.25156,0.8116233093051465,0.00460294884514445
2011-03-29,2.25016,0.8110013247991648,-0.0006219845059817208
2011-03-30,2.2878,0.8275906571094359,0.016589332310271154
2011-03-31,2.25973,0.8152453371206532,-0.012345319988782744
2011-04-01,2.29023,0.8286522492039453,0.013406912083292144
2011-04-04,2.22322,0.7989565954474344,-0.029695653756510954
2011-04-05,2.30087,0.8332873122820621,0.03433071683462774
2011-04-06,2.38066,0.8673777601641859,0.03409044788212379
2011-04-07,2.35906,0.8582632346082331,-0.009114525555952824
2011-04-08,2.36649,0.861407844705544,0.0031446100973109292
2011-04-11,2.34169,0.8508728909148666,-0.01053495379067737
2011-04-12,2.27926,0.823850828881389,-0.027022062033477567
2011-04-13,2.31033,0.8373903714734494,0.01353954259206036
2011-04-14,2.25738,0.814204848749986,-0.023185522723463414
2011-04-15,2.30619,0.8355968122081089,0.021391963458122887
2011-04-18,2.29587,0.8311118566452761,-0.004484955562832793
2011-04-19,2.3082,0.8364680000041673,0.00535614335889123
2011-04-20,2.36562,0.861040144035102,0.02457214403093466
2011-04-21,2.36864,0.8623159507755994,0.0012758067404974316
2011-04-25,2.34261,0.8512656924057316,-0.011050258369867838
2011-04-26,2.35025,0.8545217054765232,0.003256013070791597
2011-04-27,2.42592,0.8862108338858021,0.031689128409278955
2011-04-28,2.38967,0.8711552810963381,-0.015055552789464022
2011-04-29,2.43079,0.8882163073986248,0.017061026302286675
2011-05-02,2.40846,0.8789875391030187,-0.009228768295606038
2011-05-03,2.33699,0.8488637765574077,-0.030123762545611
2011-05-04,2.36431,0.8604862246183262,0.0116224480609185
2011-05-05,2.41485,0.8816371733742759,0.021150948755949694
2011-05-06,2.53631,0.9307102688519443,0.04907309547766836
2011-05-09,2.57654,0.9464474136025612,0.015737144750616938
2011-05-10,2.60158,0.956118952764929,0.009671539162367737
2011-05-11,2.6062,0.9578932217286685,0.001774268963739556
2011-05-12,2.54712,0.9349633091395397,-0.022929912589128798
2011-05-13,2.535,0.9301936370431465,-0.004769672096393229
2011-05-16,2.48927,0.9119894948023386,-0.018204142240807908
2011-05-17,2.48996,0.9122666460905565,0.000277151288217925
2011-05-18,2.51605,0.9226902114547227,0.01042356536416622
2011-05-19,2.529,0.927823967687828,0.005133756233105302
2011-05-20,2.49867,0.9157585903119455,-0.012065377375882536
2011-05-23,2.32686,0.8445197192098839,-0.07123887110206162
2011-05-24,2.30367,0.8345035034087015,-0.010016215801182393
2011-05-25,2.50631,0.9188115519358074,0.08430804852710594
2011-05-26,2.52158,0.9248856891778875,0.006074137242080058
2011-05-27,2.54393,0.9337101293760408,0.008824440198153316
2011-05-31,2.45503,0.8981389811310876,-0.03557114824495322
2011-06-01,2.45342,0.8974829695356802,-0.000656011595407402
2011-06-02,2.4351,0.8899878234531026,-0.0074951460825776195
2011-06-03,2.46226,0.9010796273854506,0.011091803932347988
