date,price,log_price,r
1986-05-05,3.11871,1.1374194547841399,0.0022406131573913246
1986-05-06,3.10463,1.1328945456441086,-0.00452490914003123
1986-05-07,3.08347,1.1260555861982546,-0.006838959445853998
1986-05-08,3.06958,1.1215407444224732,-0.004514841775781431
1986-05-09,3.02763,1.1077801352424672,-0.01376060918000599
1986-05-12,3.02763,1.1077801352424672,0.0
1986-05-13,2.99248,1.096102475052553,-0.01167766018991423
1986-05-14,3.09765,1.1306437594987733,0.03454128444622029
1986-05-15,3.01345,1.1030856018006583,-0.027558157698114982
1986-05-16,2.95752,1.0843510793158404,-0.018734522484817884
1986-05-19,2.93635,1.0771673134566089,-0.007183765859231528
1986-05-20,2.99248,1.096102475052553,0.018935161595944106
1986-05-21,3.02045,1.1054058269089106,0.009303351856357667
1986-05-22,3.15347,1.1485034338370597,0.04309760692814901
1986-05-23,3.20281,1.1640285494794829,0.015525115642423204
1986-05-27,3.23777,1.1748848212316603,0.010856271752177404
1986-05-28,3.21669,1.1683528805424859,-0.006531940689174398
1986-05-29,3.25175,1.1791933129617131,0.010840432419227275
1986-05-30,3.34293,1.2068476679426325,0.027654354980919393
1986-06-02,3.35692,1.211023886912629,0.004176218969996537
1986-06-03,3.3776,1.2171653981119193,0.006141511199290184
1986-06-04,3.54617,1.2658681478452243,0.04870274973330502
1986-06-05,3.53209,1.2618897637307738,-0.003978384114450506
1986-06-06,3.47586,1.245841930412522,-0.01604783331825188
1986-06-09,3.38478,1.2192889116376513,-0.026553018774870596
1986-06-10,3.3708,1.2151501049160613,-0.004138806721589949
1986-06-11,3.48315,1.247937056778673,0.0327869518626116
1986-06-12,3.50402,1.253910880820413,0.005973824041739961
1986-06-13,3.56724,1.2717921875447808,0.01788130672436794
1986-06-16,3.53209,1.2618897637307738,-0.009902423814007077
1986-06-17,3.4482,1.2378523557596137,-0.024037407971160052
1986-06-18,3.4482,1.2378523557596137,0.0
1986-06-19,3.42702,1.2316910788836128,-0.006161276876000876
1986-06-20,3.50402,1.253910880820413,0.022219801936800065
1986-06-23,3.49014,1.2499418500229467,-0.003969030797466244
1986-06-24,3.48315,1.247937056778673,-0.002004793244273717
1986-06-25,3.51791,1.25786706327067,0.009930006491997156
1986-06-26,3.55336,1.2678936347318603,0.010026571461190237
1986-06-27,3.56724,1.2717921875447808,0.0038985528129205083
1986-06-30,3.73503,1.3177558506810374,0.04596366313625655
1986-07-01,3.89653,1.360086413489086,0.04233056280804859
1986-07-02,3.84739,1.3473949963286933,-0.012691417160392682
1986-07-03,3.81233,1.3382405507754247,-0.009154445553268609
1986-07-07,3.602,1.2814892467537642,-0.05675130402166051
1986-07-08,3.55996,1.269749308845759,-0.011739937908005205
1986-07-09,3.65803,1.2969247511378874,0.027175442292128427
1986-07-10,3.70697,1.310214831338438,0.013290080200550669
1986-07-11,3.72155,1.3141402481702715,0.00392541683183345
1986-07-14,3.61638,1.285473525504096,-0.028666722666175426
1986-07-15,3.49014,1.2499418500229467,-0.03553167548114944
1986-07-16,3.51122,1.2559635554339923,0.00602170541104563
1986-07-17,3.58792,1.2775726474039424,0.02160909196995009
1986-07-18,3.602,1.2814892467537642,0.003916599349821803
1986-07-21,3.60919,1.2834833704372628,0.0019941236834986054
1986-07-22,3.63017,1.2892794791361004,0.005796108698837621
1986-07-23,3.64395,1.293068258118065,0.0037887789819646134
1986-07-24,3.64395,1.293068258118065,0.0
1986-07-25,3.70037,1.308432814650512,0.015364556532446949
1986-07-28,3.69309,1.3064635060040164,-0.0019693086464955822
1986-07-29,3.67911,1.302670875104851,-0.0037926308991653723
1986-07-30,3.67911,1.302670875104851,0.0
1986-07-31,3.67221,1.3007936606654682,-0.0018772144393828238
1986-08-01,3.62307,1.2873217327309843,-0.01347192793448393
1986-08-04,3.63017,1.2892794791361004,0.0019577464051161453
1986-08-05,3.67221,1.3007936606654682,0.011514181529367784
1986-08-06,3.69309,1.3064635060040164,0.005669845338548196
1986-08-07,3.65124,1.295066835927977,-0.011396670076039506
1986-08-08,3.62307,1.2873217327309843,-0.00774510319699262
1986-08-11,3.60919,1.2834833704372628,-0.0038383622937214756
1986-08-12,3.55996,1.269749308845759,-0.01373406159150381
1986-08-13,3.55996,1.269749308845759,0.0
1986-08-14,3.62307,1.2873217327309843,0.017572423885225286
1986-08-15,3.66551,1.2989674798185549,0.011645747087570602
1986-08-18,3.70697,1.310214831338438,0.011247351519883209
1986-08-19,3.77747,1.329054473372798,0.01883964203435995
1986-08-20,3.72155,1.3141402481702715,-0.014914225202526499
1986-08-21,3.76349,1.325346718387817,0.011206470217545395
1986-08-22,3.79815,1.3345141060809822,0.009167387693165274
1986-08-25,3.74242,1.3197324609976704,-0.014781645083311812
1986-08-26,3.77029,1.3271519215784144,0.007419460580744053
1986-08-27,3.78417,1.3308265761847176,0.0036746546063031182
1986-08-28,3.78417,1.3308265761847176,0.0
1986-08-29,3.83351,1.3437808325956453,0.012954256410927734
1986-09-02,3.69309,1.3064635060040164,-0.0373173265916289
1986-09-03,3.68619,1.3045934043109144,-0.0018701016931019776
1986-09-04,3.67221,1.3007936606654682,-0.0037997436454462186
1986-09-05,3.58792,1.2775726474039424,-0.023221013261525814
1986-09-08,3.58792,1.2775726474039424,0.0
1986-09-09,3.55996,1.269749308845759,-0.007823338558183401
1986-09-10,3.53908,1.2638668063635532,-0.005882502482205787
1986-09-11,3.32196,1.2005549701794171,-0.06331183618413605
1986-09-12,3.15347,1.1485034338370597,-0.052051536342357485
1986-09-15,3.18853,1.159559995541848,0.011056561704788415
1986-09-16,3.21669,1.1683528805424859,0.008792885000637796
1986-09-17,3.24456,1.1769797477421224,0.008626867199636568
1986-09-18,3.16746,1.1529300048776978,-0.024049742864424628
1986-09-19,3.25894,1.181401989130563,0.028471984252865123
1986-09-22,3.26573,1.183483321198287,0.0020813320677239844
1986-09-23,3.25175,1.1791933129617131,-0.004290008236573772
1986-09-24,3.18183,1.1574565029698596,-0.021736809991853567
1986-09-25,3.16746,1.1529300048776978,-0.004526498092161768
1986-09-26,3.16077,1.1508156688019682,-0.0021143360757296392
1986-09-29,3.10463,1.1328945456441086,-0.017921123157859542
1986-09-30,3.17465,1.155197390047724,0.022302844403615296
1986-10-01,3.30078,1.1941588041793147,0.03896141413159082
1986-10-02,3.34293,1.2068476679426325,0.012688863763317793
1986-10-03,3.3637,1.2130415585858123,0.006193890643179767
1986-10-06,3.41984,1.229593766354395,0.016552207768582683
1986-10-07,3.39206,1.2214374064524591,-0.008156359901935861
1986-10-08,3.39886,1.223440081280828,0.0020026748283688
1986-10-09,3.3637,1.2130415585858123,-0.010398522695015622
1986-10-10,3.38478,1.2192889116376513,0.006247353051838989
1986-10-13,3.39206,1.2214374064524591,0.002148494814807833
1986-10-14,3.51791,1.25786706327067,0.036429656818210976
1986-10-15,3.61638,1.285473525504096,0.027606462233426
1986-10-16,3.65124,1.295066835927977,0.009593310423880785
1986-10-17,3.65124,1.295066835927977,0.0
1986-10-20,3.58792,1.2775726474039424,-0.017494188524034504
1986-10-21,3.58792,1.2775726474039424,0.0
1986-10-22,3.56724,1.2717921875447808,-0.005780459859161535
1986-10-23,3.62307,1.2873217327309843,0.01552954518620342
1986-10-24,3.58123,1.2757063168230847,-0.011615415907899607
1986-10-27,3.57384,1.2736406479679223,-0.0020656688551623503
1986-10-28,3.61638,1.285473525504096,0.011832877536173791
1986-10-29,3.66551,1.2989674798185549,0.013493954314458767
1986-10-30,3.67221,1.3007936606654682,0.0018261808469133278
1986-10-31,3.65124,1.295066835927977,-0.0057268247374913095
1986-11-03,3.65124,1.295066835927977,0.0
1986-11-04,3.67221,1.3007936606654682,0.0057268247374913095
1986-11-05,3.65124,1.295066835927977,-0.0057268247374913095
1986-11-06,3.62307,1.2873217327309843,-0.00774510319699262
1986-11-07,3.58123,1.2757063168230847,-0.011615415907899607
1986-11-10,3.64395,1.293068258118065,0.017361941294980365
1986-11-11,3.64395,1.293068258118065,0.0
1986-11-12,3.58792,1.2775726474039424,-0.015495610714122643
1986-11-13,3.53209,1.2618897637307738,-0.015682883673168613
1986-11-14,3.55336,1.2678936347318603,0.006003871001086569
1986-11-17,3.55996,1.269749308845759,0.0018556741138986421
1986-11-18,3.3776,1.2171653981119193,-0.05258391073383972
1986-11-19,3.40576,1.2254681158705425,0.008302717758623235
1986-11-20,3.41984,1.229593766354395,0.004125650483852494
1986-11-21,3.47586,1.245841930412522,0.0162481640581269
1986-11-24,3.49014,1.2499418500229467,0.004099919610424774
1986-11-25,3.48315,1.247937056778673,-0.002004793244273717
1986-11-26,3.50402,1.253910880820413,0.005973824041739961
1986-11-28,3.51791,1.25786706327067,0.003956182450257195
1986-12-01,3.50402,1.253910880820413,-0.003956182450257195
1986-12-02,3.51791,1.25786706327067,0.003956182450257195
1986-12-03,3.58792,1.2775726474039424,0.01970558413327228
1986-12-04,3.65803,1.2969247511378874,0.019352103733945025
1986-12-05,3.63745,1.2912828866986705,-0.0056418644392168815
1986-12-08,3.59511,1.2795745887577503,-0.01170829794092021
1986-12-09,3.58123,1.2757063168230847,-0.003868271934665657
1986-12-10,3.54617,1.2658681478452243,-0.009838168977860384
1986-12-11,3.46916,1.2439124897259493,-0.021955658119275023
1986-12-12,3.48315,1.247937056778673,0.004024567052723693
1986-12-15,3.47586,1.245841930412522,-0.0020951263661510566
1986-12-16,3.49714,1.2519454915950141,0.006103561182492223
1986-12-17,3.49714,1.2519454915950141,0.0
1986-12-18,3.49714,1.2519454915950141,0.0
1986-12-19,3.58123,1.2757063168230847,0.023760825228070548
1986-12-22,3.54617,1.2658681478452243,-0.009838168977860384
1986-12-23,3.46916,1.2439124897259493,-0.021955658119275023
1986-12-24,3.47586,1.245841930412522,0.0019294406865726366
1986-12-26,3.48315,1.247937056778673,0.0020951263661510566
1986-12-29,3.43392,1.2337024657566256,-0.014234591022047383
1986-12-30,3.35692,1.211023886912629,-0.02267857884399649
1986-12-31,3.32196,1.2005549701794171,-0.01046891673321193
1987-01-02,3.3708,1.2151501049160613,0.0145951347366442
1987-01-05,3.42702,1.2316910788836128,0.016540973967551498
1987-01-06,3.46168,1.241754020361744,0.010062941478131249
1987-01-07,3.42702,1.2316910788836128,-0.010062941478131249
1987-01-08,3.42702,1.2316910788836128,0.0
1987-01-09,3.46168,1.241754020361744,0.010062941478131249
1987-01-12,3.39206,1.2214374064524591,-0.020316613909284964
1987-01-13,3.3776,1.2171653981119193,-0.004272008340539868
1987-01-14,3.42702,1.2316910788836128,0.014525680771693583
1987-01-15,3.41984,1.229593766354395,-0.002097312529217854
1987-01-16,3.39886,1.223440081280828,-0.006153685073567061
1987-01-19,3.40576,1.2254681158705425,0.002028034589714567
1987-01-20,3.47586,1.245841930412522,0.020373814541979396
1987-01-21,3.41294,1.2275740899282612,-0.018267840484260667
1987-01-22,3.40576,1.2254681158705425,-0.002105974057718729
1987-01-23,3.49014,1.2499418500229467,0.02447373415240417
1987-01-26,3.49714,1.2519454915950141,0.0020036415720674494
1987-01-27,3.51791,1.25786706327067,0.00592157167565599
1987-01-28,3.49014,1.2499418500229467,-0.00792521324772344
1987-01-29,3.41984,1.229593766354395,-0.020348083668551675
1987-01-30,3.45489,1.2397906187967322,0.010196852442337256
1987-02-02,3.51122,1.2559635554339923,0.01617293663726005
1987-02-03,3.49014,1.2499418500229467,-0.00602170541104563
1987-02-04,3.56724,1.2717921875447808,0.021850337521834184
1987-02-05,3.55996,1.269749308845759,-0.002042878699021866
1987-02-06,3.54617,1.2658681478452243,-0.0038811610005347053
1987-02-09,3.51791,1.25786706327067,-0.008001084574554174
1987-02-10,3.51791,1.25786706327067,0.0
1987-02-11,3.53908,1.2638668063635532,0.005999743092883092
1987-02-12,3.49714,1.2519454915950141,-0.011921314768539082
1987-02-13,3.53209,1.2618897637307738,0.009944272135759658
1987-02-17,3.55996,1.269749308845759,0.007859545114985211
1987-02-18,3.58792,1.2775726474039424,0.007823338558183401
1987-02-19,3.63017,1.2892794791361004,0.01170683173215803
1987-02-20,3.63745,1.2912828866986705,0.002003407562570114
1987-02-23,3.63017,1.2892794791361004,-0.002003407562570114
1987-02-24,3.66551,1.2989674798185549,0.009688000682454456
1987-02-25,3.65803,1.2969247511378874,-0.0020427286806674605
1987-02-26,3.64395,1.293068258118065,-0.0038564930198223824
1987-02-27,3.67911,1.302670875104851,0.009602616986785995
1987-03-02,3.66551,1.2989674798185549,-0.0037033952862961517
1987-03-03,3.70037,1.308432814650512,0.009465334831957106
1987-03-04,3.75641,1.3234637140680876,0.015030899417575627
1987-03-05,3.74921,1.3215451511223135,-0.0019185629457740827
1987-03-06,3.76349,1.325346718387817,0.0038015672655034027
1987-03-09,3.74242,1.3197324609976704,-0.005614257390146538
1987-03-10,3.79145,1.3327485316790464,0.013016070681376002
1987-03-11,3.80535,1.3364079713146337,0.003659439635587347
1987-03-12,3.86856,1.3528823447746483,0.01647437346001457
1987-03-13,3.84739,1.3473949963286933,-0.005487348445954998
1987-03-16,3.83351,1.3437808325956453,-0.0036141637330480147
1987-03-17,3.89653,1.360086413489086,0.016305580893440696
1987-03-18,3.91031,1.363616654741941,0.0035302412528550597
1987-03-19,3.89653,1.360086413489086,-0.0035302412528550597
1987-03-20,3.98082,1.3814878282258034,0.021401414736717417
1987-03-23,4.01538,1.3901319880011085,0.008644159775305083
1987-03-24,4.11374,1.4143325904003827,0.02420060239927424
1987-03-25,4.0719,1.404109720989892,-0.010222869410490665
1987-03-26,4.09278,1.4092244457602672,0.005114724770375112
1987-03-27,4.09278,1.4092244457602672,0.0
1987-03-30,3.9949,1.3850185476158385,-0.02420589814442864
1987-03-31,4.05053,1.3988477367540066,0.013829189138168108
1987-04-01,4.05053,1.3988477367540066,0.0
1987-04-02,4.0719,1.404109720989892,0.00526198423588542
1987-04-03,4.12764,1.4177058150739839,0.013596094084091792
1987-04-06,4.13502,1.4194921652233288,0.0017863501493449174
1987-04-07,4.11374,1.4143325904003827,-0.005159574822946045
1987-04-08,4.13502,1.4194921652233288,0.005159574822946045
1987-04-09,4.12764,1.4177058150739839,-0.0017863501493449174
1987-04-10,4.1488,1.4228191358022628,0.0051133207282789694
1987-04-13,4.0786,1.4057537922761096,-0.017065343526153187
1987-04-14,3.91031,1.363616654741941,-0.04213713753416859
1987-04-15,3.98082,1.3814878282258034,0.017871173483862357
1987-04-16,4.01538,1.3901319880011085,0.008644159775305083
1987-04-20,4.05792,1.4006705270643978,0.010538539063289276
1987-04-21,4.12054,1.4159842227339454,0.015313695669547656
1987-04-22,4.02286,1.3919930924615487,-0.023991130272396743
1987-04-23,3.94566,1.3726162406849178,-0.019376851776630843
1987-04-24,3.83351,1.3437808325956453,-0.02883540808927254
1987-04-27,3.8402,1.345524448576679,0.001743615981033786
1987-04-28,3.86856,1.3528823447746483,0.007357896197969227
1987-04-29,3.82631,1.3419008923044882,-0.010981452470160136
1987-04-30,3.88953,1.358288327708606,0.0163874354041178
1987-05-01,3.89653,1.360086413489086,0.0017980857804800188
1987-05-04,3.91031,1.363616654741941,0.0035302412528550597
1987-05-05,4.00888,1.3885119005608453,0.024895245818904232
1987-05-06,3.96664,1.377919388737701,-0.010592511823144246
