date,price,log_price,r
1986-07-09,1.70385,0.5328903963634033,0.044414681462307315
1986-07-10,1.68949,0.5244267082437704,-0.00846368811963294
1986-07-11,1.70385,0.5328903963634033,0.00846368811963294
1986-07-14,1.63637,0.49248037397912137,-0.04041002238428193
1986-07-15,1.59574,0.46733757848861623,-0.025142795490505132
1986-07-16,1.60724,0.47451842221286844,0.007180843724252206
1986-07-17,1.65222,0.5021198381450273,0.027601415932158813
1986-07-18,1.68552,0.5220741215367376,0.019954283391710348
1986-07-21,1.68552,0.5220741215367376,0.0
1986-07-22,1.68166,0.5197814008084946,-0.0022927207282430473
1986-07-23,1.65916,0.506311450198666,-0.013469950609828585
1986-07-24,1.67086,0.5133384639369675,0.007027013738301502
1986-07-25,1.67769,0.5174178472352364,0.004079383298268957
1986-07-28,1.65222,0.5021198381450273,-0.015298009090209175
1986-07-29,1.61794,0.48115373513042103,-0.02096610301460622
1986-07-30,1.6444,0.49737557604158633,0.016221840911165297
1986-07-31,1.67769,0.5174178472352364,0.020042271193650096
1986-08-01,1.71921,0.541864882988158,0.02444703575292162
1986-08-04,1.73754,0.5524703197745514,0.010605436786393363
1986-08-05,1.71921,0.541864882988158,-0.010605436786393363
1986-08-06,1.74528,0.5569150012350319,0.015050118246873856
1986-08-07,1.72624,0.5459456328208929,-0.01096936841413898
1986-08-08,1.70761,0.5350947320569284,-0.010850900763964555
1986-08-11,1.72278,0.5439392651218428,0.008844533064914395
1986-08-12,1.73754,0.5524703197745514,0.008531054652708647
1986-08-13,1.7524,0.5609862769576063,0.008515957183054867
1986-08-14,1.73378,0.5503039960300046,-0.010682280927601706
1986-08-15,1.71505,0.5394422347118689,-0.010861761318135654
1986-08-18,1.69275,0.5263544253836177,-0.013087809328251265
1986-08-19,1.70385,0.5328903963634033,0.0065359709797856436
1986-08-20,1.70039,0.5308576365160214,-0.0020327598473819375
1986-08-21,1.67422,0.5153473851765277,-0.015510251339493686
1986-08-22,1.65916,0.506311450198666,-0.009035934977861704
1986-08-25,1.6334,0.4906637319420382,-0.01564771825662775
1986-08-26,1.67422,0.5153473851765277,0.024683653234489455
1986-08-27,1.63637,0.49248037397912137,-0.022867011197406306
1986-08-28,1.62983,0.488475714901096,-0.0040046590780253855
1986-08-29,1.6553,0.5039822612839827,0.015506546382886732
1986-09-02,1.62191,0.48360446710073673,-0.02037779418324598
1986-09-03,1.61061,0.47661298922629364,-0.006991477874443097
1986-09-04,1.61794,0.48115373513042103,0.004540745904127397
1986-09-05,1.56205,0.4459990611484551,-0.03515467398196592
1986-09-08,1.55135,0.4391255196007775,-0.0068735415476776085
1986-09-09,1.57384,0.4535184929858731,0.014392973385095598
1986-09-10,1.51004,0.41213614054220254,-0.041382352443670556
1986-09-11,1.43185,0.3589673144485839,-0.05316882609361867
1986-09-12,1.40936,0.3431357006367477,-0.015831613811836176
1986-09-15,1.40569,0.3405282854368455,-0.0026074151999022077
1986-09-16,1.39836,0.33530012139103527,-0.005228164045810224
1986-09-17,1.42828,0.3564709231279021,0.021170801736866807
1986-09-18,1.40569,0.3405282854368455,-0.015942637691056583
1986-09-19,1.40212,0.33798537696102343,-0.002542908475822059
1986-09-22,1.47674,0.3898369555553966,0.05185157859437317
1986-09-23,1.4913,0.3996482227865996,0.009811267231203014
1986-09-24,1.47287,0.38721287832439705,-0.012435344462202569
1986-09-25,1.42076,0.35119193970630797,-0.03602093861808908
1986-09-26,1.40936,0.3431357006367477,-0.008056239069560267
1986-09-29,1.39469,0.3326721683560901,-0.010463532280657606
1986-09-30,1.39836,0.33530012139103527,0.002627953034945174
1986-10-01,1.43552,0.3615271529096517,0.02622703151861644
1986-10-02,1.46901,0.38458870452051036,0.023061551610858655
1986-10-03,1.4913,0.3996482227865996,0.015059518266089256
1986-10-06,1.50646,0.4097625276260273,0.010114304839427657
1986-10-07,1.50646,0.4097625276260273,0.0
1986-10-08,1.4913,0.3996482227865996,-0.010114304839427657
1986-10-09,1.48784,0.39732540374775016,-0.002322819038849455
1986-10-10,1.47674,0.3898369555553966,-0.007488448192353558
1986-10-13,1.45405,0.37435276641553833,-0.015484189139858273
1986-10-14,1.41679,0.34839374930234573,-0.025959017113192595
1986-10-15,1.42422,0.35362429543877855,0.005230546136432812
1986-10-16,1.4913,0.3996482227865996,0.04602392734782107
1986-10-17,1.47674,0.3898369555553966,-0.009811267231203014
1986-10-20,1.45405,0.37435276641553833,-0.015484189139858273
1986-10-21,1.46901,0.38458870452051036,0.010235938104972031
1986-10-22,1.47674,0.3898369555553966,0.005248251034886242
1986-10-23,1.5028,0.4073300347176767,0.0174930791622801
1986-10-24,1.48397,0.3947209289074269,-0.012609105810249821
1986-10-27,1.47674,0.3898369555553966,-0.00488397335203028
1986-10-28,1.44295,0.36668962915675746,-0.023147326398639145
1986-10-29,1.43918,0.3640735069484001,-0.00261612220835733
1986-10-30,1.45405,0.37435276641553833,0.010279259467138202
1986-10-31,1.44295,0.36668962915675746,-0.007663137258780872
1986-11-03,1.46167,0.37957961765514675,0.012889988498389293
1986-11-04,1.50646,0.4097625276260273,0.030182909970880523
1986-11-05,1.5028,0.4073300347176767,-0.0024324929083505697
1986-11-06,1.5028,0.4073300347176767,0.0
1986-11-07,1.52123,0.41951921815018534,0.012189183432508632
1986-11-10,1.60724,0.47451842221286844,0.054999204062683105
1986-11-11,1.61061,0.47661298922629364,0.002094567013425197
1986-11-12,1.57384,0.4535184929858731,-0.023094496240420537
1986-11-13,1.54373,0.4342015658446405,-0.01931692714123262
1986-11-14,1.53975,0.43162006558501553,-0.002581500259624947
1986-11-17,1.52123,0.41951921815018534,-0.012100847434830198
1986-11-18,1.47674,0.3898369555553966,-0.029682262594788733
1986-11-19,1.48784,0.39732540374775016,0.007488448192353558
1986-11-20,1.54759,0.43669888220535535,0.03937347845760519
1986-11-21,1.59574,0.46733757848861623,0.03063869628326088
1986-11-24,1.59198,0.46497852452920807,-0.002359053959408164
1986-11-25,1.60724,0.47451842221286844,0.00953989768366037
1986-11-26,1.59198,0.46497852452920807,-0.00953989768366037
1986-11-28,1.58098,0.4580449079259414,-0.00693361660326669
1986-12-01,1.55472,0.44129546510899187,-0.01674944281694951
1986-12-02,1.61061,0.47661298922629364,0.03531752411730177
1986-12-03,1.62191,0.48360446710073673,0.006991477874443097
1986-12-04,1.63637,0.49248037397912137,0.008875906878384632
1986-12-05,1.62983,0.488475714901096,-0.0040046590780253855
1986-12-08,1.62983,0.488475714901096,0.0
1986-12-09,1.63637,0.49248037397912137,0.0040046590780253855
1986-12-10,1.64033,0.4948974411063715,0.00241706712725015
1986-12-11,1.63637,0.49248037397912137,-0.00241706712725015
1986-12-12,1.62191,0.48360446710073673,-0.008875906878384632
1986-12-15,1.62577,0.48598154970590984,0.0023770826051731087
1986-12-16,1.64033,0.4948974411063715,0.008915891400461673
1986-12-17,1.60724,0.47451842221286844,-0.020379018893503076
1986-12-18,1.59198,0.46497852452920807,-0.00953989768366037
1986-12-19,1.61061,0.47661298922629364,0.011634464697085567
1986-12-22,1.61061,0.47661298922629364,0.0
1986-12-23,1.59198,0.46497852452920807,-0.011634464697085567
1986-12-24,1.60367,0.47229475261699055,0.007316228087782484
1986-12-26,1.61061,0.47661298922629364,0.004318236609303083
1986-12-29,1.58454,0.46029414438684246,-0.016318844839451174
1986-12-30,1.56978,0.45093548215292184,-0.009358662233920623
1986-12-31,1.52886,0.4245223596416217,-0.026413122511300124
1987-01-02,1.59198,0.46497852452920807,0.040456164887586354
1987-01-05,1.62983,0.488475714901096,0.02349719037188791
1987-01-06,1.61794,0.48115373513042103,-0.007321979770674947
1987-01-07,1.63637,0.49248037397912137,0.011326638848700332
1987-01-08,1.66272,0.5084548156199883,0.01597444164086692
1987-01-09,1.65916,0.506311450198666,-0.0021433654213223186
1987-01-12,1.70385,0.5328903963634033,0.026578946164737327
1987-01-13,1.71505,0.5394422347118689,0.006551838348465622
1987-01-14,1.70385,0.5328903963634033,-0.006551838348465622
1987-01-15,1.72278,0.5439392651218428,0.011048868758439467
1987-01-16,1.73378,0.5503039960300046,0.006364730908161809
1987-01-19,1.75607,0.5630783577441439,0.01277436171413937
1987-01-20,1.7636,0.5673571745016456,0.004278816757501636
1987-01-21,1.7524,0.5609862769576063,-0.0063708975440393
1987-01-22,1.77827,0.5756409815807526,0.01465470462314633
1987-01-23,1.79016,0.5823050013328804,0.0066640197521278255
1987-01-26,1.78223,0.577865389182402,-0.004439612150478389
1987-01-27,1.82316,0.6005712592615383,0.02270587007913627
1987-01-28,1.84545,0.6127231501921506,0.012151890930612308
1987-01-29,1.84159,0.6106293289099216,-0.0020938212822290136
1987-01-30,1.83058,0.6046328565292026,-0.005996472380718987
1987-02-02,1.84545,0.6127231501921506,0.008090293662948
1987-02-03,1.84159,0.6106293289099216,-0.0020938212822290136
1987-02-04,1.95356,0.669653349144212,0.05902402023429043
1987-02-05,1.99508,0.6906841497884598,0.021030800644247782
1987-02-06,1.98012,0.6831574489305768,-0.007526700857882984
1987-02-09,1.96515,0.6755685782856523,-0.007588870644924528
1987-02-10,1.93117,0.6581260368577031,-0.01744254142794921
1987-02-11,1.96119,0.6735514318629124,0.015425395005209341
1987-02-12,1.94633,0.6659455480098,-0.0076058838531124495
1987-02-13,1.99508,0.6906841497884598,0.02473860177865983
1987-02-17,2.0691,0.7271137301232182,0.036429580334758405
1987-02-18,2.07702,0.730934174120604,0.0038204439973857918
1987-02-19,2.06226,0.7238024688195622,-0.007131705301041791
1987-02-20,2.05444,0.7200033047289436,-0.0037991640906186452
1987-02-23,1.98725,0.686751773471085,-0.033251531257858624
1987-02-24,2.03987,0.7128860803353737,0.026134306864288748
1987-02-25,2.08426,0.7344138761860047,0.021527795850631026
1987-02-26,2.0691,0.7271137301232182,-0.007300146062786506
1987-02-27,2.02837,0.7072325148471019,-0.019881215276116304
1987-03-02,2.03987,0.7128860803353737,0.005653565488271783
1987-03-03,2.06226,0.7238024688195622,0.010916388484188522
1987-03-04,2.08793,0.7361731445542056,0.012370675734643344
1987-03-05,2.11755,0.7502597600161813,0.01408661546197576
1987-03-06,2.10289,0.7433125891233477,-0.006947170892833587
1987-03-09,2.0584,0.7219289819853972,-0.02138360713795051
1987-03-10,2.08426,0.7344138761860047,0.0124848942006075
1987-03-11,2.10289,0.7433125891233477,0.008898712937343012
1987-03-12,2.10289,0.7433125891233477,0.0
1987-03-13,2.07702,0.730934174120604,-0.012378415002743726
1987-03-16,2.02461,0.7053770894175749,-0.025557084703029087
1987-03-17,2.06226,0.7238024688195622,0.018425379401987296
1987-03-18,2.08426,0.7344138761860047,0.010611407366442505
1987-03-19,2.11755,0.7502597600161813,0.0158458838301766
1987-03-20,2.15154,0.7661838648039171,0.01592410478773576
1987-03-23,2.22268,0.7987136750026851,0.032529810198767994
1987-03-24,2.25191,0.8117787450028218,0.01306507000013668
1987-03-25,2.21486,0.795189196081945,-0.016589548920876718
1987-03-26,2.18889,0.7833945660218077,-0.011794630060137368
1987-03-27,2.07702,0.730934174120604,-0.05246039190120366
1987-03-30,2.03213,0.709084504047787,-0.021849670072817018
1987-03-31,2.02837,0.7072325148471019,-0.001851989200685078
1987-04-01,2.12171,0.7522223673275046,0.04498985248040266
1987-04-02,2.15887,0.7695849366581885,0.01736256933068392
1987-04-03,2.1998,0.7883664471408793,0.018781510482690833
1987-04-06,2.18117,0.7798614300782462,-0.00850501706263318
1987-04-07,2.10685,0.745193941020629,-0.034667489057617185
1987-04-08,2.15154,0.7661838648039171,0.020989923783288122
1987-04-09,2.08059,0.7326515073372342,-0.03353235746668293
1987-04-10,2.09575,0.7399114845358296,0.007259977198595391
1987-04-13,2.00201,0.6941516758855488,-0.04575980865028073
1987-04-14,1.98012,0.6831574489305768,-0.010994226954971986
1987-04-15,2.0469,0.7163264535073506,0.03316900457677374
1987-04-16,2.07702,0.730934174120604,0.014607720613253439
1987-04-20,2.06226,0.7238024688195622,-0.007131705301041791
1987-04-21,2.12548,0.7539976592217438,0.03019519040218155
1987-04-22,2.08426,0.7344138761860047,-0.019583783035739044
1987-04-23,2.02084,0.7035132665591226,-0.030900609626882125
1987-04-24,1.96882,0.6774343785152779,-0.026078888043844728
1987-04-27,1.97258,0.6793423305833863,0.0019079520681084539
1987-04-28,1.99508,0.6906841497884598,0.011341819205073489
1987-04-29,2.00984,0.6980551169125281,0.007370967124068262
1987-04-30,2.02084,0.7035132665591226,0.005458149646594523
1987-05-01,1.99864,0.6924669492550811,-0.011046317304041486
1987-05-04,2.01371,0.6999787918729086,0.007511842617827447
1987-05-05,2.07702,0.730934174120604,0.03095538224769545
1987-05-06,2.09179,0.7380201587548474,0.00708598463424337
1987-05-07,2.06563,0.7254352646298711,-0.01258489412497632
1987-05-08,2.02837,0.7072325148471019,-0.018202749782769145
1987-05-11,2.0359,0.7109379815684943,0.003705466721392381
1987-05-12,2.0359,0.7109379815684943,0.0
1987-05-13,2.0359,0.7109379815684943,0.0
1987-05-14,2.09179,0.7380201587548474,0.027082177186353085
1987-05-15,1.99112,0.6886972944863144,-0.04932286426853294
1987-05-18,1.98012,0.6831574489305768,-0.00553984555573761
1987-05-19,1.83485,0.6069627342961117,-0.07619471463446514
1987-05-20,1.88657,0.6347603654852182,0.027797631189106498
1987-05-21,1.92036,0.6525126684637622,0.01775230297854402
1987-05-22,1.96882,0.6774343785152779,0.024921710051515666
1987-05-26,2.0469,0.7163264535073506,0.0388920749920727
1987-05-27,2.04333,0.7145808299573094,-0.0017456235500411532
1987-05-28,2.07702,0.730934174120604,0.016353344163294592
1987-05-29,2.03213,0.709084504047787,-0.021849670072817018
1987-06-01,2.02837,0.7072325148471019,-0.001851989200685078
1987-06-02,1.99864,0.6924669492550811,-0.014765565592020802
1987-06-03,2.07702,0.730934174120604,0.0384672248655229
1987-06-04,2.09179,0.7380201587548474,0.00708598463424337
1987-06-05,2.11042,0.7468869798124294,0.008866821057581964
1987-06-08,2.11042,0.7468869798124294,0.0
1987-06-09,2.10685,0.745193941020629,-0.001693038791800383
1987-06-10,2.11042,0.7468869798124294,0.001693038791800383
1987-06-11,2.11389,0.7485298520355708,0.0016428722231414117
1987-06-12,2.12904,0.7556711738983041,0.0071413218627333075
1987-06-15,2.19266,0.7851154186563104,0.029444244758006333
1987-06-16,2.2112,0.7935353545912136,0.0084199359349032
1987-06-17,2.18483,0.7815380223170658,-0.011997332274147787
1987-06-18,2.20346,0.7900288521966312,0.008490829879565398
1987-06-19,2.20346,0.7900288521966312,0.0
1987-06-22,2.23319,0.8034310565647662,0.013402204368134996
1987-06-23,2.20752,0.7918697134775864,-0.01156134308717982
1987-06-24,2.18889,0.7833945660218077,-0.008475147455778709
1987-06-25,2.18483,0.7815380223170658,-0.0018565437047418643
1987-06-26,2.15887,0.7695849366581885,-0.011953085658877316
1987-06-29,2.13648,0.7591596149535169,-0.010425321704671586
1987-06-30,2.11042,0.7468869798124294,-0.012272635141087562
1987-07-01,2.11042,0.7468869798124294,0.0
1987-07-02,2.08793,0.7361731445542056,-0.01071383525822378
1987-07-06,2.08426,0.7344138761860047,-0.0017592683682008392
1987-07-07,2.12904,0.7556711738983041,0.02125729771229934
1987-07-08,2.15887,0.7695849366581885,0.01391376275988443
1987-07-09,2.12548,0.7539976592217438,-0.015587277436444724
1987-07-10,2.10685,0.745193941020629,-0.008803718201114807
1987-07-13,2.06563,0.7254352646298711,-0.0197586763907579
1987-07-14,2.06226,0.7238024688195622,-0.0016327958103088402
1987-07-15,2.0691,0.7271137301232182,0.003311261303655999
1987-07-16,2.12171,0.7522223673275046,0.025108637204286355
1987-07-17,2.17393,0.7765365894685765,0.02431422214107193
1987-07-20,2.12171,0.7522223673275046,-0.02431422214107193
1987-07-21,2.10685,0.745193941020629,-0.0070284263068756125
1987-07-22,2.11389,0.7485298520355708,0.0033359110149417948
1987-07-23,2.09179,0.7380201587548474,-0.010509693280723376
1987-07-24,2.12171,0.7522223673275046,0.014202208572657193
1987-07-27,2.11389,0.7485298520355708,-0.0036925152919338178
1987-07-28,2.11042,0.7468869798124294,-0.0016428722231414117
1987-07-29,2.17017,0.7748055054976962,0.02791852568526687
1987-07-30,2.15154,0.7661838648039171,-0.008621640693779131
1987-07-31,2.14024,0.7609179722781817,-0.005265892525735394
1987-08-03,2.14788,0.7644813091642717,0.003563336886090007
1987-08-04,2.09923,0.7415706108240517,-0.02291069834021997
1987-08-05,2.08426,0.7344138761860047,-0.007156734638047002
1987-08-06,2.09575,0.7399114845358296,0.005497608349824823
1987-08-07,2.12548,0.7539976592217438,0.014086174685914221
1987-08-10,2.18889,0.7833945660218077,0.029396906800063904
1987-08-11,2.23319,0.8034310565647662,0.02003649054295853
1987-08-12,2.24141,0.8071051321231166,0.0036740755583504203
1987-08-13,2.22268,0.7987136750026851,-0.008391457120431545
1987-08-14,2.19266,0.7851154186563104,-0.013598256346374682
1987-08-17,2.18483,0.7815380223170658,-0.0035773963392445873
1987-08-18,2.1998,0.7883664471408793,0.006828424823813517
1987-08-19,2.18483,0.7815380223170658,-0.006828424823813517
1987-08-20,2.2112,0.7935353545912136,0.011997332274147787
1987-08-21,2.2112,0.7935353545912136,0.0
1987-08-24,2.18117,0.7798614300782462,-0.01367392451296745
1987-08-25,2.21486,0.795189196081945,0.015327766003698895
1987-08-26,2.17393,0.7765365894685765,-0.01865260661336854
1987-08-27,2.12904,0.7556711738983041,-0.02086541557027244
1987-08-28,2.0691,0.7271137301232182,-0.028557443775085845
1987-08-31,2.12904,0.7556711738983041,0.028557443775085845
1987-09-01,2.11389,0.7485298520355708,-0.0071413218627333075
1987-09-02,2.08059,0.7326515073372342,-0.0158783446983366
1987-09-03,2.07702,0.730934174120604,-0.0017173332166301458
1987-09-04,2.08793,0.7361731445542056,0.005238970433601553
1987-09-08,2.05444,0.7200033047289436,-0.01616983982526199
1987-09-09,2.03987,0.7128860803353737,-0.0071172243935698765
1987-09-10,2.06226,0.7238024688195622,0.010916388484188522
1987-09-11,2.13648,0.7591596149535169,0.03535714613395469
1987-09-14,2.14024,0.7609179722781817,0.0017583573246647832
1987-09-15,2.09575,0.7399114845358296,-0.021006487742352142
1987-09-16,2.03213,0.709084504047787,-0.030826980488042555
1987-09-17,2.01727,0.7017451121848756,-0.007339391862911437
1987-09-18,2.03213,0.709084504047787,0.007339391862911437
1987-09-21,1.96515,0.6755685782856523,-0.03351592576213469
1987-09-22,2.01727,0.7017451121848756,0.026176533899223253
1987-09-23,1.99112,0.6886972944863144,-0.013047817698561115
1987-09-24,1.99112,0.6886972944863144,0.0
1987-09-25,1.97258,0.6793423305833863,-0.009354963902928115
1987-09-28,1.98358,0.6849032929040519,0.005560962320665608
1987-09-29,2.02837,0.7072325148471019,0.02232922194304998
1987-09-30,2.00201,0.6941516758855488,-0.013080838961553098
1987-10-01,2.03213,0.709084504047787,0.014932828162238176
1987-10-02,2.06563,0.7254352646298711,0.016350760582084067
1987-10-05,2.0691,0.7271137301232182,0.0016784654933471588
1987-10-06,1.93513,0.6601745076875697,-0.06693922243564854
1987-10-07,1.98725,0.686751773471085,0.02657726578351527
1987-10-08,1.94275,0.6641044951072145,-0.022647278363870482
1987-10-09,1.99508,0.6906841497884598,0.026579654681245346
1987-10-12,1.93909,0.6622187908615251,-0.028465358926934692
1987-10-13,1.96119,0.6735514318629124,0.011332641001387311
1987-10-14,1.8831,0.6329193550094587,-0.040632076853453714
1987-10-15,1.84941,0.6148666693058612,-0.018052685703597526
1987-10-16,1.76777,0.5697188652552114,-0.045147804050649776
1987-10-19,1.57752,0.4558539936412934,-0.113864871613918
1987-10-20,1.56978,0.45093548215292184,-0.00491851148837158
1987-10-21,1.63637,0.49248037397912137,0.041544891826199526
1987-10-22,1.56205,0.4459990611484551,-0.046481312830666255
1987-10-23,1.58842,0.46273981148251925,0.016740750334064136
1987-10-26,1.47287,0.38721287832439705,-0.0755269331581222
1987-10-27,1.58454,0.46029414438684246,0.07308126606244542
1987-10-28,1.60724,0.47451842221286844,0.014224277826025977
1987-10-29,1.64836,0.49978085423323687,0.02526243202036843
1987-10-30,1.68949,0.5244267082437704,0.024645854010533486
1987-11-02,1.72278,0.5439392651218428,0.019512556878072407
1987-11-03,1.71921,0.541864882988158,-0.0020743821336847157
1987-11-04,1.67086,0.5133384639369675,-0.028526419051190577
1987-11-05,1.68552,0.5220741215367376,0.00873565759977013
1987-11-06,1.62983,0.488475714901096,-0.03359840663564162
1987-11-09,1.56205,0.4459990611484551,-0.04247665375264087
1987-11-10,1.53975,0.43162006558501553,-0.014378995563439578
1987-11-11,1.62191,0.48360446710073673,0.0519844015157212
1987-11-12,1.65916,0.506311450198666,0.022706983097929234
1987-11-13,1.61794,0.48115373513042103,-0.025157715068244935
1987-11-16,1.62191,0.48360446710073673,0.0024507319703157004
1987-11-17,1.56592,0.44847351069537233,-0.0351309564053644
1987-11-18,1.56205,0.4459990611484551,-0.0024744495469172234
1987-11-19,1.55472,0.44129546510899187,-0.0047035960394632426
1987-11-20,1.57384,0.4535184929858731,0.012223027876881232
1987-11-23,1.56978,0.45093548215292184,-0.00258301083295126
1987-11-24,1.62983,0.488475714901096,0.03754023274817414
1987-11-25,1.58454,0.46029414438684246,-0.028181570514253518
1987-11-27,1.56978,0.45093548215292184,-0.009358662233920623
1987-11-30,1.46535,0.38209412178492413,-0.0688413603679977
1987-12-01,1.48021,0.39218396960221324,0.01008984781728911
1987-12-02,1.52519,0.42211899246259954,0.029935022860386296
1987-12-03,1.46535,0.38209412178492413,-0.040024870677675406
1987-12-04,1.46167,0.37957961765514675,-0.002514504129777384
1987-12-07,1.49507,0.4021730284889742,0.022593410833827432
1987-12-08,1.54759,0.43669888220535535,0.03452585371638117
1987-12-09,1.56205,0.4459990611484551,0.009300178943099757
1987-12-10,1.53589,0.42911001757770034,-0.01688904357075477
1987-12-11,1.52519,0.42211899246259954,-0.006991025115100802
1987-12-14,1.56205,0.4459990611484551,0.02388006868585557
1987-12-15,1.58454,0.46029414438684246,0.014295083238387352
1987-12-16,1.60724,0.47451842221286844,0.014224277826025977
1987-12-17,1.59574,0.46733757848861623,-0.007180843724252206
1987-12-18,1.61794,0.48115373513042103,0.0138161566418048
1987-12-21,1.62983,0.488475714901096,0.007321979770674947
1987-12-22,1.58454,0.46029414438684246,-0.028181570514253518
1987-12-23,1.6553,0.5039822612839827,0.04368811689714025
1987-12-24,1.62983,0.488475714901096,-0.015506546382886732
1987-12-28,1.58842,0.46273981148251925,-0.025735903418576733
1987-12-29,1.58454,0.46029414438684246,-0.0024456670956767845
1987-12-30,1.62191,0.48360446710073673,0.02331032271389427
1987-12-31,1.63637,0.49248037397912137,0.008875906878384632
1988-01-04,1.65222,0.5021198381450273,0.009639464165905887
1988-01-05,1.68949,0.5244267082437704,0.022306870098743103
1988-01-06,1.68552,0.5220741215367376,-0.0023525867070327555
1988-01-07,1.67086,0.5133384639369675,-0.00873565759977013
1988-01-08,1.60724,0.47451842221286844,-0.03882004172409903
1988-01-11,1.59574,0.46733757848861623,-0.007180843724252206
1988-01-12,1.59961,0.469759849533876,0.0024222710452597718
1988-01-13,1.58842,0.46273981148251925,-0.007020038051356758
1988-01-14,1.61794,0.48115373513042103,0.018413923647901786
1988-01-15,1.6667,0.5108456235659934,0.029691888435572356
1988-01-18,1.6334,0.4906637319420382,-0.020181891623955173
1988-01-19,1.6553,0.5039822612839827,0.013318529341944496
1988-01-20,1.62577,0.48598154970590984,-0.01800071157807287
1988-01-21,1.62983,0.488475714901096,0.0024941651951861377
1988-01-22,1.59198,0.46497852452920807,-0.02349719037188791
1988-01-25,1.56978,0.45093548215292184,-0.01404304237628623
1988-01-26,1.56592,0.44847351069537233,-0.0024619714575495055
1988-01-27,1.56978,0.45093548215292184,0.0024619714575495055
1988-01-28,1.61447,0.4790067294393409,0.028071247286419077
1988-01-29,1.66272,0.5084548156199883,0.02944808618064737
1988-02-01,1.6553,0.5039822612839827,-0.004472554336005574
1988-02-02,1.6553,0.5039822612839827,0.0
1988-02-03,1.62191,0.48360446710073673,-0.02037779418324598
1988-02-04,1.59961,0.469759849533876,-0.013844617566860729
1988-02-05,1.59198,0.46497852452920807,-0.004781325004667936
1988-02-08,1.59198,0.46497852452920807,0.0
1988-02-09,1.58842,0.46273981148251925,-0.0022387130466888228
1988-02-10,1.62577,0.48598154970590984,0.023241738223390596
1988-02-11,1.62191,0.48360446710073673,-0.0023770826051731087
1988-02-12,1.64836,0.49978085423323687,0.016176387132500136
1988-02-16,1.65916,0.506311450198666,0.006530595965429098
1988-02-17,1.64836,0.49978085423323687,-0.006530595965429098
1988-02-18,1.61447,0.4790067294393409,-0.020774124793895954
1988-02-19,1.65222,0.5021198381450273,0.023113108705686336
1988-02-22,1.68949,0.5244267082437704,0.022306870098743103
1988-02-23,1.70385,0.5328903963634033,0.00846368811963294
1988-02-24,1.72278,0.5439392651218428,0.011048868758439467
1988-02-25,1.71505,0.5394422347118689,-0.004497030409973846
1988-02-26,1.70385,0.5328903963634033,-0.006551838348465622
1988-02-29,1.7747,0.5736313945583821,0.040740998194978784
1988-03-01,1.76777,0.5697188652552114,-0.003912529303170653
1988-03-02,1.7636,0.5673571745016456,-0.0023616907535658482
1988-03-03,1.76777,0.5697188652552114,0.0023616907535658482
1988-03-04,1.7636,0.5673571745016456,-0.0023616907535658482
1988-03-07,1.75607,0.5630783577441439,-0.004278816757501636
1988-03-08,1.71505,0.5394422347118689,-0.023636123032275025
1988-03-09,1.71505,0.5394422347118689,0.0
1988-03-10,1.68166,0.5197814008084946,-0.019660833903374364
1988-03-11,1.63637,0.49248037397912137,-0.027301026829373187
1988-03-14,1.6553,0.5039822612839827,0.011501887304861347
1988-03-15,1.65916,0.506311450198666,0.0023291889146832556
1988-03-16,1.6553,0.5039822612839827,-0.0023291889146832556
1988-03-17,1.68552,0.5220741215367376,0.018091860252754888
1988-03-18,1.71505,0.5394422347118689,0.017368113175131317
1988-03-21,1.69661,0.5286321425153505,-0.010810092196518406
1988-03-22,1.68166,0.5197814008084946,-0.008850741706855958
1988-03-23,1.65222,0.5021198381450273,-0.0176615626634673
1988-03-24,1.6334,0.4906637319420382,-0.011456106202989036
1988-03-25,1.58454,0.46029414438684246,-0.030369587555195754
1988-03-28,1.58842,0.46273981148251925,0.0024456670956767845
1988-03-29,1.60367,0.47229475261699055,0.009554941134471306
1988-03-30,1.59961,0.469759849533876,-0.002534903083114548
1988-03-31,1.59961,0.469759849533876,0.0
1988-04-04,1.57752,0.4558539936412934,-0.013905855892582586
1988-04-05,1.59961,0.469759849533876,0.013905855892582586
1988-04-06,1.62577,0.48598154970590984,0.016221700172033837
1988-04-07,1.6667,0.5108456235659934,0.024864073860083546
1988-04-08,1.72278,0.5439392651218428,0.033093641555849374
1988-04-11,1.72278,0.5439392651218428,0.0
1988-04-12,1.72991,0.5480693840350508,0.004130118913208025
1988-04-13,1.72624,0.5459456328208929,-0.002123751214157865
1988-04-14,1.6553,0.5039822612839827,-0.04196337153691021
1988-04-15,1.64033,0.4948974411063715,-0.009084820177611197
1988-04-18,1.62983,0.488475714901096,-0.006421726205275535
1988-04-19,1.59574,0.46733757848861623,-0.021138136412479747
1988-04-20,1.57384,0.4535184929858731,-0.013819085502743134
1988-04-21,1.55472,0.44129546510899187,-0.012223027876881232
1988-04-22,1.58842,0.46273981148251925,0.02144434637352738
1988-04-25,1.62577,0.48598154970590984,0.023241738223390596
1988-04-26,1.6553,0.5039822612839827,0.01800071157807287
1988-04-27,1.61794,0.48115373513042103,-0.02282852615356168
1988-04-28,1.59574,0.46733757848861623,-0.0138161566418048
1988-04-29,1.56592,0.44847351069537233,-0.0188640677932439
1988-05-02,1.58842,0.46273981148251925,0.014266300787146913
1988-05-03,1.58098,0.4580449079259414,-0.004694903556577867
