date,price,log_price,r
2005-10-04,3.59174,1.2786367647466754,-0.028008144697734938
2005-10-05,3.43809,1.2349160846284906,-0.04372068011818486
2005-10-06,3.54079,1.2643498660901449,0.029433781461654318
2005-10-07,3.82174,1.3407058162932413,0.07635595020309638
2005-10-10,4.06114,1.4014637223773587,0.06075790608411746
2005-10-11,3.9841,1.3823114398089484,-0.019152282568410284
2005-10-12,3.89019,1.358457999625226,-0.023853440183722485
2005-10-13,3.79607,1.333966321041304,-0.024491678583921983
2005-10-14,3.93285,1.3693643538970448,0.035398032855740835
2005-10-17,3.97561,1.380178195452146,0.010813841555101122
2005-10-18,3.83933,1.3452978722097082,-0.03488032324243773
2005-10-19,3.73661,1.3181787832697465,-0.027119088939961733
2005-10-20,3.6515,1.2951380420780274,-0.02304074119171906
2005-10-21,3.73661,1.3181787832697465,0.02304074119171906
2005-10-24,3.95872,1.3759207406923297,0.05774195742258326
2005-10-25,4.13747,1.4200844899216076,0.044163749229277904
2005-10-26,4.03536,1.3950955170729593,-0.024988972848648316
2005-10-27,3.89897,1.3607124156902743,-0.034383101382684966
2005-10-28,3.92436,1.3672032806142402,0.006490864923965889
2005-10-31,3.83054,1.343005785421195,-0.02419749519304526
2005-11-01,3.91557,1.3649609127147395,0.02195512729354454
2005-11-02,3.99269,1.3844651892045048,0.01950427648976527
2005-11-03,3.92436,1.3672032806142402,-0.017261908590264552
2005-11-04,3.89019,1.358457999625226,-0.008745280989014281
2005-11-07,3.83933,1.3452978722097082,-0.013160127415517753
2005-11-08,3.83054,1.343005785421195,-0.0022920867885132257
2005-11-09,3.93285,1.3693643538970448,0.02635856847584983
2005-11-10,3.90717,1.3628133267720932,-0.006551027124951592
2005-11-11,3.90717,1.3628133267720932,0.0
2005-11-14,3.90717,1.3628133267720932,0.0
2005-11-15,3.89019,1.358457999625226,-0.0043553271468672605
2005-11-16,4.18043,1.4304141120592229,0.07195611243399691
2005-11-17,4.27434,1.4526297045050713,0.022215592445848475
2005-11-18,4.30003,1.4586219994193652,0.005992294914293872
2005-11-21,4.43641,1.4898454908257937,0.03122349140642844
2005-11-22,4.38515,1.4782238327647381,-0.011621658061055529
2005-11-23,4.32511,1.4644375735864275,-0.013786259178310667
2005-11-25,4.60656,1.5274813745552902,0.06304380096886275
2005-11-28,4.62393,1.531244992847185,0.0037636182918947547
2005-11-29,4.68359,1.5440649098804085,0.012819917033223494
2005-11-30,4.53862,1.5126230010888966,-0.031441908791511874
2005-12-01,4.69228,1.5459186050550155,0.03329560396611897
2005-12-02,4.56409,1.518219151349661,-0.027699453705354538
2005-12-05,4.79439,1.5674464843929354,0.049227333043274424
2005-12-06,4.56409,1.518219151349661,-0.049227333043274424
2005-12-07,4.57239,1.52003604413184,0.0018168927821788916
2005-12-08,4.56409,1.518219151349661,-0.0018168927821788916
2005-12-09,4.42781,1.4879051051633623,-0.030314046186298738
2005-12-12,4.29124,1.4565757354637172,-0.03132936969964506
2005-12-13,4.38515,1.4782238327647381,0.021648097301020908
2005-12-14,4.25686,1.4485317992955944,-0.02969203346914373
2005-12-15,4.32511,1.4644375735864275,0.015905774290833063
2005-12-16,4.31681,1.4625167035593802,-0.0019208700270472168
2005-12-19,4.38515,1.4782238327647381,0.015707129205357884
2005-12-20,4.41053,1.4839948636434437,0.005771030878705563
2005-12-21,4.40194,1.4820453528432729,-0.0019495108001708061
2005-12-22,4.71766,1.551312913954635,0.06926756111136223
2005-12-23,4.70088,1.5477497252324603,-0.0035631887221747593
2005-12-27,4.90559,1.5903753712066526,0.04262564597419227
2005-12-28,4.84585,1.57812266855167,-0.012252702654982572
2005-12-29,4.84585,1.57812266855167,0.0
2005-12-30,4.94796,1.5989753704231917,0.02085270187152166
2006-01-03,5.1187,1.6329005005617672,0.033925130138575454
2006-01-04,5.19525,1.647744746588687,0.014844246026919805
2006-01-05,4.99931,1.6092999029112243,-0.0384448436774627
2006-01-06,5.16157,1.641240796780591,0.031940893869366827
2006-01-09,5.05876,1.6211213939789026,-0.020119402801688446
2006-01-10,5.08443,1.6261829288221967,0.00506153484329408
2006-01-11,5.1187,1.6329005005617672,0.006717571739570438
2006-01-12,5.03319,1.6160539779261045,-0.016846522635662664
2006-01-13,5.16157,1.641240796780591,0.025186818854486592
2006-01-17,4.95665,1.6007301093235193,-0.04051068745707176
2006-01-18,4.75183,1.5585298070096498,-0.04220030231386951
2006-01-19,4.94796,1.5989753704231917,0.040445563413541885
2006-01-20,4.8967,1.5885615088464464,-0.010413861576745287
2006-01-23,4.93098,1.5955377512613442,0.006976242414897804
2006-01-24,4.98203,1.6058374384998995,0.010299687238555233
2006-01-25,5.27237,1.66247997683164,0.0566425383317406
2006-01-26,5.8015,1.758116504805463,0.09563652797382294
2006-01-27,6.04009,1.7984189124979615,0.04030240769249849
2006-01-30,6.35562,1.8493394608582647,0.05092054836030324
2006-01-31,6.63698,1.8926570407495746,0.04331757989130991
2006-02-01,6.62019,1.8901240704433981,-0.0025329703061764963
2006-02-02,6.59451,1.8862374846978471,-0.0038865857455510078
2006-02-03,6.41516,1.8586639392998225,-0.02757354539802459
2006-02-06,6.50919,1.8732150245160408,0.014551085216218285
2006-02-07,6.09985,1.808264180712988,-0.06495084380305283
2006-02-08,6.05728,1.8012608544357176,-0.007003326277270405
2006-02-09,6.22764,1.8289974488328589,0.027736594397141268
2006-02-10,5.88634,1.7726344123291993,-0.05636303650365959
2006-02-13,5.47719,1.7005921957238914,-0.07204221660530785
2006-02-14,5.97166,1.787024945705265,0.08643274998137351
2006-02-15,5.77542,1.7536109810360847,-0.03341396466918023
2006-02-16,6.14221,1.8151846122514614,0.061573631215376734
2006-02-17,6.25311,1.8330789399864844,0.017894327735022975
2006-02-21,6.34714,1.848004317746105,0.01492537775962055
2006-02-22,6.52657,1.8758815372929054,0.027877219546800447
2006-02-23,6.39848,1.856060462158035,-0.019821075134870414
2006-02-24,7.03822,1.9513552972912085,0.0952948351331735
2006-02-27,6.77366,1.9130415612256788,-0.03831373606552968
2006-02-28,6.97027,1.941653961468355,0.028612400242676195
2006-03-01,7.15781,1.968204068264245,0.026550106795889983
2006-03-02,8.01077,2.080786886297794,0.11258281803354908
2006-03-03,8.02795,2.082929202713401,0.0021423164156071373
2006-03-06,7.83152,2.0581566163225036,-0.024772586390897633
2006-03-07,7.58424,2.0260724100216305,-0.03208420630087305
2006-03-08,7.37963,1.9987235018541998,-0.02734890816743074
2006-03-09,7.38761,1.9998042726382819,0.0010807707840820857
2006-03-10,7.60993,2.0294539734081614,0.029649700769879495
2006-03-13,7.7548,2.0483120064829152,0.018858033074753866
2006-03-14,7.76338,2.0494178063736626,0.0011057998907473277
2006-03-15,8.06212,2.0871765492282077,0.03775874285454517
2006-03-16,8.11308,2.0934775740816787,0.006301024853470949
2006-03-17,8.21569,2.1060457406583297,0.012568166576651052
2006-03-20,8.1984,2.103939013280223,-0.0021067273781065765
2006-03-21,8.03655,2.083999886621591,-0.019939126658631956
2006-03-22,8.3092,2.1173633346783927,0.03336344805680147
2006-03-23,8.88219,2.184048148219587,0.06668481354119438
2006-03-24,9.60893,2.2626928744314645,0.07864472621187746
2006-03-27,9.21411,2.2207360047971414,-0.0419568696343231
2006-03-28,8.91587,2.18783283488794,-0.0329031699092015
2006-03-29,9.38011,2.238591490028263,0.05075865514032296
2006-03-30,9.37222,2.2377499945484387,-0.0008414954798241503
2006-03-31,9.10152,2.2084414325413846,-0.029308562007054118
2006-04-03,8.83814,2.179076447271024,-0.029364985270360577
2006-04-04,8.94193,2.1907514495548006,0.011675002283776603
2006-04-05,9.25766,2.2254513169401005,0.03469986738529984
2006-04-06,9.33261,2.2335147185038142,0.008063401563713768
2006-04-07,9.16058,2.2149094954587825,-0.01860522304503176
2006-04-10,9.09511,2.207736906454396,-0.007172589004386332
2006-04-11,8.60104,2.151883126180549,-0.05585378027384724
2006-04-12,9.07703,2.2057470465957656,0.053863920415216704
2006-04-13,9.07703,2.2057470465957656,0.0
2006-04-17,9.53486,2.2549545561968185,0.04920750960105291
2006-04-18,9.74126,2.276370472737406,0.02141591654058761
2006-04-19,9.96449,2.2990277732281177,0.022657300490711574
2006-04-20,9.02479,2.199975235250163,-0.09905253797795455
2006-04-21,9.30249,2.2302821062582185,0.030306871008055403
2006-04-24,8.93364,2.1898239266177058,-0.04045817964051279
2006-04-25,9.09511,2.207736906454396,0.01791297983669038
2006-04-26,9.32678,2.232889832032208,0.025152925577812013
2006-04-27,9.06794,2.2047451159493736,-0.02814471608283453
2006-04-28,9.58918,2.2606353795043823,0.0558902635550087
2006-05-01,9.43314,2.2442290210714164,-0.016406358432965895
2006-05-02,9.3415,2.234466838917755,-0.009762182153661314
2006-05-03,8.96692,2.193542250328685,-0.04092458858906989
2006-05-04,9.12819,2.21136742741764,0.017825177088954813
2006-05-05,9.13471,2.212081443294308,0.0007140158766678617
2006-05-08,9.25766,2.2254513169401005,0.013369873645792563
2006-05-09,9.45289,2.2463205148580347,0.02086919791793429
2006-05-10,9.3494,2.2353121701185463,-0.011008344739488418
2006-05-11,8.93364,2.1898239266177058,-0.045488243500840575
2006-05-12,8.53122,2.143732375895534,-0.04609155072217197
2006-05-15,7.44785,2.0079254001371596,-0.1358069757583742
2006-05-16,7.47324,2.011328640048676,0.0034032399115164758
2006-05-17,7.26043,1.9824390557328953,-0.028889584315780814
2006-05-18,6.7228,1.9055047344202745,-0.07693432131262079
2006-05-19,6.91013,1.932988450916648,0.02748371649637349
2006-05-22,7.23445,1.9788543378434498,0.045865886926801824
2006-05-23,7.38761,1.9998042726382819,0.020949934794832092
2006-05-24,7.11536,1.9622558275913993,-0.037548445046882595
2006-05-25,7.62681,2.0316696713731814,0.06941384378178217
2006-05-26,7.6355,2.0328084244110993,0.0011387530379178834
2006-05-30,7.60993,2.0294539734081614,-0.0033544510029379637
2006-05-31,7.59274,2.0271925275797638,-0.0022614458283976013
2006-06-01,7.27691,1.984706321554512,-0.04248620602525177
2006-06-02,7.36214,1.9963506513476006,0.011644329793088604
2006-06-05,7.03822,1.9513552972912085,-0.0449953540563921
2006-06-06,6.61189,1.8888695434017582,-0.062485753889450324
2006-06-07,6.70562,1.9029459807659448,0.014076437364186623
2006-06-08,6.58612,1.8849644042558404,-0.017981576510104347
2006-06-09,6.52657,1.8758815372929054,-0.009082866962935032
2006-06-12,6.30486,1.841320764570833,-0.034560772722072475
2006-06-13,5.8182,1.7609909355564186,-0.08032982901441432
2006-06-14,6.22764,1.8289974488328589,0.06800651327644025
2006-06-15,6.78224,1.9143074308685257,0.08530998203566686
2006-06-16,6.74808,1.909258019978,-0.005049410890525685
2006-06-19,6.41516,1.8586639392998225,-0.0505940806781775
2006-06-20,6.60301,1.8875256056744103,0.028861666374587758
2006-06-21,7.08079,1.957385483401733,0.06985987772732272
2006-06-22,7.04681,1.9525750321536808,-0.004810451248052239
2006-06-23,7.20048,1.9741476904665527,0.021572658312871917
2006-06-26,7.20048,1.9741476904665527,0.0
2006-06-27,6.95299,1.9391717828877435,-0.034975907578809196
2006-06-28,6.8336,1.921851621105065,-0.01732016178267859
2006-06-29,7.57565,2.0249391562949453,0.10308753518988034
2006-06-30,8.03655,2.083999886621591,0.05906073032664594
2006-07-03,8.41182,2.12963785960866,0.04563797298706884
2006-07-05,8.25825,2.111212700679673,-0.018425158928986995
2006-07-06,8.24976,2.11018410901435,-0.0010285916653232086
2006-07-07,8.02795,2.082929202713401,-0.027254906300948623
2006-07-10,7.84871,2.060349187080273,-0.02258001563312817
2006-07-11,8.15564,2.0987097124540792,0.03836052537380619
2006-07-12,8.11308,2.0934775740816787,-0.005232138372400552
2006-07-13,7.83152,2.0581566163225036,-0.0353209577591751
2006-07-14,7.85711,2.061418854350232,0.0032622380277285146
2006-07-17,7.41388,2.003353919002732,-0.058064935347500235
2006-07-18,7.26871,1.9835788342602376,-0.01977508474249423
2006-07-19,7.6355,2.0328084244110993,0.0492295901508617
2006-07-20,7.20048,1.9741476904665527,-0.05866073394454663
2006-07-21,7.11536,1.9622558275913993,-0.011891862875153425
2006-07-24,7.49053,2.013639556040372,0.051383728448972654
2006-07-25,7.84003,2.0592426608856074,0.04560310484523544
2006-07-26,8.1984,2.103939013280223,0.04469635239461578
2006-07-27,7.97679,2.0765360748961172,-0.0274029383841059
2006-07-28,8.23267,2.108110384918523,0.03157431002240596
2006-07-31,8.33507,2.1204719144878275,0.012361529569304253
2006-08-01,8.67579,2.1605363879690613,0.040064473481233875
2006-08-02,8.94193,2.1907514495548006,0.030215061585739278
2006-08-03,8.93364,2.1898239266177058,-0.0009275229370948601
2006-08-04,8.77919,2.1723841482659747,-0.01743977835173105
2006-08-07,9.0086,2.1981796766391914,0.025795528373216747
2006-08-08,8.63332,2.1556291356346455,-0.042550541004545916
2006-08-09,8.69189,2.1623904069988718,0.006761271364226218
2006-08-10,8.56647,2.1478557457711003,-0.014534661227771473
2006-08-11,8.30082,2.1163543051033527,-0.03150144066774763
2006-08-14,8.27524,2.1132679238636953,-0.003086381239657321
2006-08-15,8.38614,2.1265803431000374,0.013312419236342077
2006-08-16,8.40282,2.1285673637955504,0.001987020695513042
2006-08-17,8.06212,2.0871765492282077,-0.041390814567342726
2006-08-18,8.28373,2.1142933500519105,0.027116800823702825
2006-08-21,8.84644,2.180015118204621,0.06572176815271025
2006-08-22,8.82887,2.1780270336067167,-0.001988084597904116
2006-08-23,8.77919,2.1723841482659747,-0.0056428853407419766
2006-08-24,8.61722,2.153762526858958,-0.01862162140701651
2006-08-25,8.61722,2.153762526858958,0.0
2006-08-28,8.40282,2.1285673637955504,-0.025195163063407744
2006-08-29,8.51403,2.1417153910079274,0.013148027212376956
2006-08-30,8.67579,2.1605363879690613,0.01882099696113393
2006-08-31,9.3575,2.236178160796447,0.07564177282738571
2006-09-01,9.60893,2.2626928744314645,0.02651471363501745
2006-09-05,10.0829,2.3108409196786686,0.04814804524720406
2006-09-06,10.1007,2.3126047283762925,0.0017638086976239364
2006-09-07,9.38011,2.238591490028263,-0.07401323834802964
2006-09-08,9.3494,2.2353121701185463,-0.003279319909716527
2006-09-11,8.46317,2.135723807925661,-0.09958836219288525
2006-09-12,8.05323,2.086073253190357,-0.04965055473530411
2006-09-13,8.18981,2.1028906985726774,0.01681744538232044
2006-09-14,7.66088,2.0361268596605373,-0.0667638389121401
2006-09-15,7.61821,2.030541433966834,-0.00558542569370335
2006-09-18,8.01077,2.080786886297794,0.050245452330960116
2006-09-19,7.54138,2.020405189145718,-0.060381697152076086
2006-09-20,7.31108,1.9893910056668493,-0.03101418347886864
2006-09-21,7.49053,2.013639556040372,0.02424855037352258
2006-09-22,7.55866,2.0226939258037895,0.009054369763417558
2006-09-25,7.37963,1.9987235018541998,-0.023970423949589703
2006-09-26,7.73761,2.046092854387852,0.04736935253365204
2006-09-27,8.18152,2.1018779524233353,0.05578509803548348
2006-09-28,8.12158,2.0945247165258927,-0.007353235897442634
2006-09-29,8.05323,2.086073253190357,-0.008451463335535703
2006-10-02,7.95122,2.0733253760120913,-0.012747877178265643
2006-10-03,7.19188,1.9729526118243355,-0.10037276418775587
2006-10-04,7.24304,1.980041007771459,0.007088395947123516
2006-10-05,7.46524,2.010257580507842,0.030216572736383007
2006-10-06,7.67815,2.038378632725362,0.02812105221752015
2006-10-09,7.59274,2.0271925275797638,-0.011186105145598368
2006-10-10,7.61821,2.030541433966834,0.003348906387070194
2006-10-11,7.56705,2.0238032953289844,-0.006738138637849556
2006-10-12,7.87419,2.0635903222786807,0.03978702694969627
2006-10-13,8.01916,2.081833678238386,0.018243355959705276
2006-10-16,8.24976,2.11018410901435,0.028350430775963886
2006-10-17,8.15564,2.0987097124540792,-0.011474396560270606
2006-10-18,8.05323,2.086073253190357,-0.012636459263722255
2006-10-19,8.61722,2.153762526858958,0.06768927366860122
2006-10-20,8.56647,2.1478557457711003,-0.005906781087857915
2006-10-23,8.59244,2.150882746883605,0.003027001112504646
2006-10-24,8.6594,2.158645436109427,0.007762689225822239
2006-10-25,8.99132,2.1962596675159882,0.03761423140656106
2006-10-26,9.06794,2.2047451159493736,0.00848544843338539
2006-10-27,8.95833,2.192583825686625,-0.012161290262748814
2006-10-30,9.20541,2.2197913547034402,0.027207529016815446
2006-10-31,9.38011,2.238591490028263,0.01880013532482261
2006-11-01,9.07703,2.2057470465957656,-0.03284444343249726
2006-11-02,9.20541,2.2197913547034402,0.014044308107674652
2006-11-03,9.24008,2.2235505436247704,0.003759188921330203
2006-11-06,9.42623,2.2434962287979507,0.019945685173180294
2006-11-07,9.39858,2.2405586140348817,-0.002937614763069085
2006-11-08,9.3183,2.231980208626494,-0.008578405408387724
2006-11-09,9.8894,2.291463476453535,0.059483267827041164
2006-11-10,9.93976,2.2965428755077752,0.005079399054240152
2006-11-13,10.0415,2.306726505494596,0.010183629986820542
2006-11-14,9.8894,2.291463476453535,-0.015263029041060694
2006-11-15,10.0415,2.306726505494596,0.015263029041060694
2006-11-16,9.33261,2.2335147185038142,-0.07321178699078157
2006-11-17,9.23248,2.222727701481742,-0.010787017022072298
2006-11-20,9.11022,2.209396860266776,-0.013330841214965972
2006-11-21,9.42623,2.2434962287979507,0.03409936853117479
2006-11-22,9.39858,2.2405586140348817,-0.002937614763069085
2006-11-24,9.73238,2.2754584706037018,0.03489985656882011
2006-11-27,9.67411,2.269453245020454,-0.006005225583247675
2006-11-28,9.86175,2.2886636376530007,0.019210392632546647
2006-11-29,9.67411,2.269453245020454,-0.019210392632546647
2006-11-30,10.0237,2.3049522889735243,0.03549904395307024
2006-12-01,10.0148,2.304063998873445,-0.000888290100079292
2006-12-04,10.0672,2.309282614441767,0.005218615568321816
2006-12-05,9.83409,2.2858549208697725,-0.023427693571994368
2006-12-06,9.47068,2.2482007103222985,-0.037654210547473976
2006-12-07,9.72349,2.2745446075260083,0.026343897203709776
2006-12-08,9.3415,2.234466838917755,-0.040077768608253184
2006-12-11,9.33261,2.2335147185038142,-0.0009521204139408823
2006-12-12,9.24008,2.2235505436247704,-0.009964174879043775
2006-12-13,9.10152,2.2084414325413846,-0.015109111083385862
2006-12-14,9.12819,2.21136742741764,0.0029259948762554444
2006-12-15,8.92494,2.18884960495403,-0.022517822463610226
2006-12-18,8.57535,2.148891808545571,-0.03995779640845898
2006-12-19,9.10152,2.2084414325413846,0.05954962399581376
2006-12-20,8.85504,2.180986788446503,-0.02745464409488152
2006-12-21,8.70837,2.1642846321343168,-0.0167021563121863
2006-12-22,8.82136,2.177176053143209,0.0128914210088924
2006-12-26,8.8895,2.1848708049744894,0.007694751831280211
2006-12-27,8.97531,2.194477474167809,0.00960666919331965
2006-12-28,8.96692,2.193542250328685,-0.000935223839123811
2006-12-29,8.94193,2.1907514495548006,-0.0027908007738846052
2007-01-03,8.50484,2.1406354132076117,-0.050116036347188864
2007-01-04,8.18981,2.1028906985726774,-0.03774471463493434
2007-01-05,8.04503,2.0850545094616324,-0.01783618911104501
