date,price,log_price,r
2015-12-14,5.49191,1.7032761002987609,-0.034097578402702444
2015-12-15,5.481,1.7012875660639792,-0.001988534234781625
2015-12-16,5.30142,1.6679747092010113,-0.03331285686296792
2015-12-17,5.44726,1.6951127299592659,0.027138020758254555
2015-12-18,5.20057,1.6487682349646697,-0.04634449499459614
2015-12-21,5.41362,1.688918000328345,0.040149765363675316
2015-12-22,5.46963,1.6992109724641868,0.010292972135841794
2015-12-23,6.025,1.7959174793767188,0.09670650691253191
2015-12-24,6.1864,1.8223533343126885,0.026435854935969783
2015-12-28,6.04112,1.7985894252201964,-0.023763909092492153
2015-12-29,6.37169,1.8518647405190751,0.053275315298878745
2015-12-30,6.32714,1.8448483173104886,-0.007016423208586531
2015-12-31,6.31036,1.8421927272236411,-0.002655590086847459
2016-01-04,6.24924,1.8324598563544308,-0.009732870869210375
2016-01-05,6.18157,1.8215722845129978,-0.010887571841432964
2016-01-06,6.07486,1.804158943693576,-0.017413340819421697
2016-01-07,5.95137,1.783621445154432,-0.020537498539143995
2016-01-08,5.91251,1.777070445148545,-0.006551000005887042
2016-01-11,5.49778,1.7043443743917046,-0.07272607075684046
2016-01-12,5.10542,1.6303027205145266,-0.07404165387717798
2016-01-13,5.01577,1.6125869490097888,-0.0177157715047378
2016-01-14,5.34653,1.6764477523463115,0.06386080333652266
2016-01-15,5.20057,1.6487682349646697,-0.02767951738164176
2016-01-19,5.11092,1.6313794271494555,-0.017388807815214236
2016-01-20,5.04354,1.6181082164816003,-0.013271210667855193
2016-01-21,5.20626,1.6498617476994786,0.03175353121787827
2016-01-22,5.27355,1.6627037600586938,0.012842012359215227
2016-01-25,5.0605,1.621465292646819,-0.04123846741187487
2016-01-26,5.28483,1.66484045229586,0.04337515964904104
2016-01-27,5.30142,1.6679747092010113,0.0031342569051513447
2016-01-28,5.35193,1.6774572435176731,0.009482534316661795
2016-01-29,5.81707,1.7607966985505643,0.0833394550328912
2016-02-01,5.60431,1.7235359445750609,-0.037260753975503436
2016-02-02,5.42472,1.6909662851913057,-0.03256965938375522
2016-02-03,5.29601,1.666953706850447,-0.02401257834085868
2016-02-04,5.49191,1.7032761002987609,0.036322393448313894
2016-02-05,5.63207,1.728477047755775,0.025200947457014067
2016-02-08,5.81168,1.7598696856926057,0.03139263793683078
2016-02-09,5.77206,1.7530290358679916,-0.006840649824614076
2016-02-10,5.76115,1.751137107557614,-0.0018919283103775442
2016-02-11,5.60951,1.7244633716913726,-0.026673735866241444
2016-02-12,5.57578,1.7184322178735487,-0.006031153817823931
2016-02-16,5.29601,1.666953706850447,-0.05147851102310175
2016-02-17,5.29601,1.666953706850447,0.0
2016-02-18,5.4304,1.69201279605777,0.025059089207323026
2016-02-19,5.28483,1.66484045229586,-0.027172343761910023
2016-02-22,7.8724,2.063362971467145,0.3985225191712851
2016-02-23,5.20057,1.6487682349646697,-0.41459473650247536
2016-02-24,5.01007,1.6114498870550533,-0.03731834790961641
2016-02-25,7.283,1.985542865235778,0.37409297818072473
2016-02-26,5.04354,1.6181082164816003,-0.36743464875417775
2016-02-29,5.14466,1.6379592835261096,0.01985106704450934
2016-03-01,5.31288,1.6701340611041935,0.032174777578083846
2016-03-02,5.49191,1.7032761002987609,0.033142039194567374
2016-03-03,5.58166,1.719486223190961,0.01621012289220003
2016-03-04,8.5459,2.1454516357726083,0.42596541258164744
2016-03-07,8.9669,2.1935400199059423,0.04808838413333394
2016-03-08,8.5375,2.1444682248969085,-0.0490717950090338
2016-03-09,8.6891,2.1620693665950785,0.017601141698170064
2016-03-10,5.82247,1.7617245703371514,-0.4003447962579272
2016-03-11,8.7817,2.1726700107726122,0.4109454404354609
2016-03-14,8.748,2.1688251028145213,-0.003844907958090893
2016-03-15,5.81168,1.7598696856926057,-0.40895541712191563
2016-03-16,8.3944,2.127564816861564,0.36769513116895847
2016-03-17,5.60886,1.724347490328799,-0.4032173265327652
2016-03-18,5.81707,1.7607966985505643,0.03644920822176534
2016-03-21,8.2344,2.108320501230213,0.34752380267964855
2016-03-22,5.71879,1.7437572445527518,-0.36456325667746103
2016-03-23,8.2092,2.1052554765728155,0.3614982320200637
2016-03-24,8.125,2.094945728215801,-0.010309748357014481
2016-03-28,5.67263,1.735652854994095,-0.359292873221706
2016-03-29,5.83441,1.7637731466587196,0.028120291664624597
2016-03-30,5.9616,1.7853389014251322,0.021565754766412537
2016-03-31,8.3776,2.125561477293389,0.3402225758682569
2016-04-01,5.7769,1.7538672066268053,-0.3716942706665838
2016-04-04,5.7822,1.7547842331031596,0.0009170264763542768
2016-04-05,5.71329,1.7427950398753278,-0.011989193227831763
2016-04-06,8.3776,2.125561477293389,0.38276643741806127
2016-04-07,5.82911,1.7628643300467888,-0.3626971472466003
2016-04-08,8.4786,2.1375453418346186,0.37468101178782987
2016-04-11,8.7564,2.1697848615774378,0.032239519742819134
2016-04-12,8.7985,2.1745812524096793,0.004796390832241482
2016-04-13,5.93278,1.7804929058541261,-0.39408834655555314
2016-04-14,5.84636,1.7658192453609585,-0.01467366049316765
2016-04-15,8.3186,2.1184939714434927,0.35267472608253425
2016-04-18,8.4112,2.1295641510830463,0.01107017963955359
2016-04-19,8.3944,2.127564816861564,-0.0019993342214821297
2016-04-20,8.3944,2.127564816861564,0.0
2016-04-21,8.4449,2.1335627088634257,0.005997892001861516
2016-04-22,8.4954,2.139524840536843,0.0059621316734173035
2016-04-25,8.3944,2.127564816861564,-0.01196002367527882
2016-04-26,8.5207,2.1424984970907204,0.014933680229156199
2016-04-27,8.5544,2.1464457704603097,0.0039472733695893325
2016-04-28,5.89289,1.7737465394674081,-0.3726992309929016
2016-04-29,5.79433,1.7568798531964345,-0.016866686270973652
2016-05-02,8.3355,2.1205235024059483,0.36364364920951386
2016-05-03,8.3691,2.1245463518382337,0.004022849432285369
2016-05-04,5.7769,1.7538672066268053,-0.3706791452114284
2016-05-05,8.3776,2.125561477293389,0.3716942706665838
2016-05-06,5.71879,1.7437572445527518,-0.38180423274063724
2016-05-09,5.62032,1.7263886017863872,-0.017368642766364628
2016-05-10,5.57426,1.7181595731100472,-0.008229028676340011
2016-05-11,5.63207,1.728477047755775,0.010317474645727742
2016-05-12,7.864,2.0622953828448654,0.3338183350890904
2016-05-13,7.9313,2.0708169566372066,0.008521573792341197
2016-05-16,5.62639,1.7274680286746733,-0.34334892796253325
2016-05-17,5.52223,1.708781764216076,-0.018686264458597224
2016-05-18,5.49826,1.7044316785485294,-0.004350085667546688
2016-05-19,5.51618,1.707685591740909,0.003253913192379665
2016-05-20,7.7713,2.050437460552081,0.3427518688111719
2016-05-23,7.9313,2.0708169566372066,0.02037949608512557
2016-05-24,8.0239,2.082424587969812,0.01160763133260545
2016-05-25,8.2344,2.108320501230213,0.02589591326040086
2016-05-26,8.8154,2.1765001920182776,0.06817969078806474
2016-05-27,6.24128,1.831185289550551,-0.34531490246772667
2016-05-31,8.7396,2.1678644220297327,0.3366791324791818
2016-06-01,8.6133,2.1533075202697627,-0.014556901759970042
2016-06-02,6.17551,1.8205914701967019,-0.3327160500730608
2016-06-03,6.28999,1.8389594808859662,0.018368010689264302
2016-06-06,9.009,2.198224077669303,0.359264596783337
2016-06-07,6.43319,1.8614705272017857,-0.3367535504675174
2016-06-08,9.0932,2.207526881443054,0.34605635424126846
2016-06-09,6.52958,1.8763426226899522,-0.331184258753102
2016-06-10,8.9754,2.1944875016263334,0.3181448789363812
2016-06-13,8.5628,2.14742723947093,-0.047060262155403265
2016-06-14,8.5965,2.151355143677765,0.003927904206834754
2016-06-15,8.8238,2.1774526162364936,0.02609747255872863
2016-06-16,6.23483,1.830151313323242,-0.34730130291325145
2016-06-17,8.6722,2.160122507161977,0.3299711938387351
2016-06-20,8.4786,2.1375453418346186,-0.02257716532735854
2016-06-21,8.4365,2.1325675306562553,-0.004977811178363378
2016-06-22,8.3523,2.1225369500354216,-0.010030580620833618
2016-06-23,5.96008,1.7850839038059652,-0.3374530462294565
2016-06-24,5.77404,1.7533720088232596,-0.031711894982705546
2016-06-27,5.39002,1.6845490954891607,-0.06882291333409896
2016-06-28,7.5777,2.025209723530904,0.34066062804174324
2016-06-29,7.7882,2.052609767714369,0.027400044183464978
2016-06-30,7.7377,2.0461044858188218,-0.00650528189554711
2016-07-01,7.805,2.0547645539673955,0.008660068148573785
2016-07-05,7.704,2.0417396744958243,-0.013024879471571271
2016-07-06,7.5861,2.026317625357519,-0.015422049138305471
2016-07-07,7.7208,2.043917985610789,0.017600360253270164
2016-07-08,7.9987,2.0792790284752805,0.03536104286449149
2016-07-11,5.69596,1.739757151613107,-0.3395218768621735
2016-07-12,5.71386,1.7428948022833601,0.003137650670253178
2016-07-13,5.84579,1.7657217440458965,0.022826941762536412
2016-07-14,8.3523,2.1225369500354216,0.3568152059895251
2016-07-15,8.6133,2.1533075202697627,0.030770570234341044
2016-07-18,9.1269,2.211226096972033,0.0579185767022703
2016-07-19,9.0932,2.207526881443054,-0.003699215528978783
2016-07-20,9.1437,2.2130651175553524,0.0055382361122982005
2016-07-21,9.1185,2.2103053168747495,-0.0027598006806028863
2016-07-22,6.56446,1.8816702499923985,-0.328635066882351
2016-07-25,6.67307,1.8980800239009168,0.016409773908518277
2016-07-26,6.77428,1.9131330880556519,0.015053064154735063
2016-07-27,6.84119,1.9229616931104712,0.009828605054819306
2016-07-28,6.919,1.934271250516674,0.011309557406202764
2016-07-29,9.9015,2.292686260814798,0.35841501029812406
2016-08-01,10.0952,2.3120600633565638,0.019373802541765794
2016-08-02,10.0615,2.308716258924286,-0.003343804432277775
2016-08-03,9.8173,2.2841461354774424,-0.024570123446843617
2016-08-04,9.8426,2.286719903804463,0.002573768327020609
2016-08-05,9.8931,2.2918375444472816,0.0051176406428186105
2016-08-08,9.8931,2.2918375444472816,0.0
2016-08-09,7.04448,1.9522443314128353,-0.33959321303444634
2016-08-10,7.2072,1.9750805263550932,0.02283619494225797
2016-08-11,10.2636,2.3286036553925995,0.35352312903750627
2016-08-12,7.4339,2.0060506200762185,-0.322553035316381
2016-08-15,10.3983,2.3416423312475723,0.3355917111713538
2016-08-16,7.38168,1.9990012549822325,-0.3426410762653398
2016-08-17,9.9099,2.293534257473628,0.29453300249139547
2016-08-18,7.23876,1.9794499210108887,-0.31408433646273926
2016-08-19,7.23876,1.9794499210108887,0.0
2016-08-22,7.05405,1.9536019199656602,-0.02584800104522844
2016-08-23,9.8257,2.285001402036729,0.33139948207106884
2016-08-24,10.1204,2.3145531887698994,0.02955178673317027
2016-08-25,10.1794,2.3203660702891327,0.005812881519233315
2016-08-26,10.213,2.323661418595962,0.0032953483068292044
2016-08-29,10.011,2.3036844884373466,-0.019976930158615236
2016-08-30,7.22084,1.9769712896276606,-0.3267131988096861
2016-08-31,7.43542,2.0062550678929707,0.029283778265310145
2016-09-01,10.1204,2.3145531887698994,0.30829812087692865
2016-09-02,7.52252,2.017901188209124,-0.29665200056077534
2016-09-06,7.44792,2.007934798778519,-0.009966389430605016
2016-09-07,7.36225,1.9963655925438066,-0.01156920623471236
2016-09-08,10.0699,2.3095507761945697,0.3131851836507631
2016-09-09,9.9352,2.296084006651686,-0.013466769542883839
2016-09-12,10.0278,2.3053612359407976,0.009277229289111677
2016-09-13,7.09101,1.9588277845591955,-0.3465334513816021
2016-09-14,9.8173,2.2841461354774424,0.3253183509182469
2016-09-15,9.7836,2.280707514474728,-0.003438621002714193
2016-09-16,7.14637,1.9666045354788482,-0.31410297899588
2016-09-19,9.8678,2.2892769309303063,0.3226723954514581
2016-09-20,7.15385,1.9676506733259833,-0.32162625760432295
2016-09-21,7.14637,1.9666045354788482,-0.0010461378471351424
2016-09-22,7.23876,1.9794499210108887,0.01284538553204051
2016-09-23,7.3377,1.9930254420229474,0.013575521012058722
2016-09-26,7.38168,1.9990012549822325,0.005975812959285065
2016-09-27,10.112,2.3137228374045016,0.3147215824222691
2016-09-28,10.1036,2.3128917959826847,-0.0008310414218168916
2016-09-29,7.33146,1.9921746775106814,-0.32071711847200324
2016-09-30,10.533,2.3545131858544046,0.36233850834372316
2016-10-03,10.3562,2.337585374178667,-0.016927811675737647
2016-10-04,10.2636,2.3286036553925995,-0.00898171878606746
2016-10-05,7.50973,2.0161995130658377,-0.31240414232676184
2016-10-06,7.62714,2.031712938854726,0.01551342578888848
2016-10-07,10.1794,2.3203660702891327,0.2886531314344065
2016-10-10,7.49882,2.014745674830744,-0.3056203954583885
2016-10-11,7.46101,2.0096907937913877,-0.005054881039356474
2016-10-12,7.39931,2.0013867526194593,-0.0083040411719284
2016-10-13,7.39931,2.0013867526194593,0.0
2016-10-14,7.34387,1.993865951636461,-0.0075208009829983435
2016-10-17,7.39324,2.0005660691888556,0.0067001175523946355
2016-10-18,7.39324,2.0005660691888556,0.0
2016-10-19,10.0278,2.3053612359407976,0.30479516675194196
2016-10-20,10.011,2.3036844884373466,-0.001676747503450926
2016-10-21,10.0362,2.306198556563881,0.002514068126534319
2016-10-24,10.0194,2.3045232136243046,-0.0016753429395763852
2016-10-25,7.41086,2.002946491952844,-0.30157672167146066
2016-10-26,7.4248,2.004825748299046,0.0018792563462022294
2016-10-27,7.3377,1.9930254420229474,-0.011800306276098738
2016-10-28,7.37391,1.9979480946927188,0.004922652669771432
2016-10-31,7.31923,1.9905051311834012,-0.007442963509317613
2016-11-01,7.38168,1.9990012549822325,0.008496123798831245
2016-11-02,10.5667,2.3577075467842823,0.3587062918020498
2016-11-03,10.4825,2.3497072000627806,-0.008000346721501739
2016-11-04,7.96056,2.074499349140517,-0.27520785092226374
2016-11-07,11.3581,2.4299311457834487,0.3554317966429319
2016-11-08,8.07059,2.088226589894437,-0.3417045558890117
2016-11-09,8.0341,2.0836949829594515,-0.004531606934985444
2016-11-10,8.3098,2.117435541189044,0.033740558229592654
2016-11-11,11.1897,2.4149937123129743,0.2975581711239301
2016-11-14,11.3834,2.4321561538469134,0.017162441533939088
2016-11-15,8.27255,2.112942804917456,-0.3192133489294573
2016-11-16,11.1981,2.415744121052929,0.302801316135473
2016-11-17,8.50161,2.140255557324833,-0.27548856372809594
2016-11-18,8.6597,2.1586800799419623,0.018424522617129124
2016-11-21,8.51953,2.1423611750003686,-0.016318904941593715
2016-11-22,8.44437,2.133499947121779,-0.008861227878589784
2016-11-23,11.2739,2.422490319653751,0.288990372531972
2016-11-25,11.3665,2.430670432757264,0.008180113103513076
2016-11-28,8.42523,2.1312307755690596,-0.2994396571882043
2016-11-29,8.46361,2.1357757965496167,0.004545020980557091
2016-11-30,11.2823,2.4232351259942084,0.28745932944459174
2016-12-01,8.51953,2.1423611750003686,-0.2808739509938398
2016-12-02,8.46361,2.1357757965496167,-0.006585378450751911
2016-12-05,8.62643,2.154830746276052,0.0190549497264354
2016-12-06,8.62643,2.154830746276052,0.0
2016-12-07,8.63448,2.1557634897506004,0.0009327434745483032
2016-12-08,11.4676,2.4395256677476587,0.2837621779970583
2016-12-09,11.5349,2.4453772223206918,0.005851554573033102
2016-12-12,11.4676,2.4395256677476587,-0.005851554573033102
2016-12-13,11.6444,2.454825377749545,0.015299710001886346
2016-12-14,8.45659,2.1349460190762075,-0.3198793586733375
2016-12-15,11.2402,2.419496637901547,0.2845506188253393
2016-12-16,11.2823,2.4232351259942084,0.0037384880926616404
2016-12-19,8.49459,2.139429490274646,-0.2838056357195624
2016-12-20,11.3329,2.427709999922947,0.28828050964830076
2016-12-21,8.59496,2.1511759849554553,-0.2765340149674915
2016-12-22,8.49459,2.139429490274646,-0.011746494680809239
2016-12-23,11.2402,2.419496637901547,0.28006714762690077
2016-12-27,8.4892,2.1387947673793493,-0.2807018705221975
2016-12-28,11.0297,2.4005916343461133,0.2617968669667641
2016-12-29,11.1729,2.4134912033774705,0.012899569031357139
2016-12-30,8.40153,2.1284138321204145,-0.285077371257056
2017-01-03,8.61478,2.153479332799498,0.02506550067908364
2017-01-04,8.54985,2.1459137389351244,-0.007565593864373721
2017-01-05,11.4086,2.4343674569592957,0.2884537180241713
2017-01-06,8.61478,2.153479332799498,-0.2808881241597976
2017-01-09,11.4676,2.4395256677476587,0.28604633494816056
2017-01-10,11.4507,2.438050863502737,-0.0014748042449217458
2017-01-11,11.9559,2.481224880385375,0.043174016882638
2017-01-12,9.23278,2.222760194931607,-0.258464685453768
2017-01-13,12.1748,2.4993682417290044,0.2766080467973975
2017-01-17,12.1159,2.494518639581904,-0.004849602147100285
2017-01-18,12.0064,2.485439840949659,-0.009078798632244922
2017-01-19,12.2085,2.5021324304530688,0.01669258950340957
2017-01-20,12.4106,2.5185509461541495,0.01641851570108077
2017-01-23,12.4443,2.5212626867486545,0.0027117405945049633
2017-01-24,12.3516,2.513785609338377,-0.007477077410277477
2017-01-25,12.3516,2.513785609338377,0.0
2017-01-26,12.4443,2.5212626867486545,0.007477077410277477
2017-01-27,12.2759,2.507637990748423,-0.013624696000231307
2017-01-30,12.2759,2.507637990748423,0.0
2017-01-31,9.26502,2.226246018396623,-0.28139197235180013
2017-02-01,12.5116,2.526656213982463,0.3004101955858398
2017-02-02,12.7389,2.544660304187113,0.018004090204650325
2017-02-03,9.47351,2.248499482665803,-0.29616082152131007
2017-02-06,9.51142,2.2524931819196365,0.003993699253833416
2017-02-07,9.41949,2.2427809469952535,-0.009712234924383
2017-02-08,9.45551,2.2465976403701635,0.003816693374909974
2017-02-09,9.46213,2.24729751628177,0.0006998759116063624
2017-02-10,12.7895,2.5486245217851597,0.30132700550338987
2017-02-13,9.55122,2.2566688950245695,-0.2919556267605903
2017-02-14,9.48678,2.2498992505139443,-0.006769644510625117
2017-02-15,9.55691,2.257264453058577,0.007365202544632687
2017-02-16,12.6632,2.5387001493893915,0.28143569633081444
2017-02-17,12.7053,2.5420192292442363,0.0033190798548448086
2017-02-21,12.84,2.552565298261815,0.01054606901757893
2017-02-22,12.8989,2.5571420364139916,0.004576738152176407
2017-02-23,13.101,2.5726885631715337,0.01554652675754209
2017-02-24,13.1262,2.574610232869779,0.0019216696982451431
2017-02-27,9.88388,2.2909051472189925,-0.28370508565078634
2017-02-28,12.9158,2.5584513681059637,0.2675462208869712
2017-03-01,13.101,2.5726885631715337,0.014237195065569974
2017-03-02,9.69714,2.271830996673073,-0.30085756649846074
2017-03-03,9.7938,2.2817495324059074,0.00991853573283441
2017-03-06,9.77304,2.2796275742573577,-0.002121958148549652
2017-03-07,13.1515,2.576535820559528,0.2969082463021704
2017-03-08,12.8737,2.5551864705781115,-0.021349349981416577
2017-03-09,9.94927,2.2974991816448527,-0.2576872889332589
2017-03-10,9.76165,2.2784614435134625,-0.019037738131390203
2017-03-13,9.49247,2.250498852729045,-0.02796259078441743
2017-03-14,9.43371,2.2442894445125496,-0.0062094082164954045
2017-03-15,12.4611,2.522611791966649,0.27832234745409945
2017-03-16,12.5621,2.5306843445163456,0.008072552549696521
2017-03-17,9.72273,2.2744664432349135,-0.25621790128143207
2017-03-20,9.646,2.2665433216467803,-0.007923121588133242
2017-03-21,9.63936,2.265854716377044,-0.0006886052697363532
2017-03-22,12.5621,2.5306843445163456,0.26482962813930166
