date,price,log_price,r
2023-05-15,1.1883,0.17252371431384353,0.01509270636501503
2023-05-16,1.1802,0.16568391564093127,-0.006839798672912262
2023-05-17,1.1984,0.1809873337808179,0.015303418139886643
2023-05-18,1.1558,0.14479274490154048,-0.03619458887927743
2023-05-19,1.1636,0.1515186476389095,0.006725902737369005
2023-05-20,1.1634,0.15134675249452406,-0.00017189514438542552
2023-05-21,1.1275,0.12000279239469631,-0.03134396009982775
2023-05-22,1.1254,0.11813852801704151,-0.0018642643776548007
2023-05-23,1.1666,0.15409353533740025,0.03595500732035874
2023-05-24,1.1093,0.10372918576247685,-0.0503643495749234
2023-05-25,1.1066,0.10129225148187235,-0.0024369342806044997
2023-05-26,1.1578,0.14652165266276715,0.0452294011808948
2023-05-27,1.1721,0.15879701174699748,0.01227535908423033
2023-05-28,1.2481,0.22162239494227096,0.06282538319527348
2023-05-29,1.2266,0.20424611420974623,-0.01737628073252473
2023-05-30,1.2181,0.19729226772377614,-0.006953846485970083
2023-05-31,1.1607,0.14902327139243998,-0.04826899633133616
2023-06-01,1.1461,0.13636487452051635,-0.012658396871923633
2023-06-02,1.2407,0.21567573646668872,0.07931086194617237
2023-06-03,1.2158,0.19540229633248507,-0.020273440134203652
2023-06-04,1.2071,0.18822078872494438,-0.007181507607540688
2023-06-05,1.1356,0.12716114561667902,-0.061059643108265366
2023-06-06,1.1896,0.17361711616380826,0.046455970547129244
2023-06-07,1.1261,0.11876033572084292,-0.05485678044296534
2023-06-08,1.1287,0.12106652797944362,0.002306192258600695
2023-06-09,1.1317,0.12372092698975878,0.002654399010315167
2023-06-10,0.9932,-0.006823225348125537,-0.13054415233788433
2023-06-11,0.992,-0.008032171697264267,-0.0012089463491387299
2023-06-12,0.9788,-0.02142794741362045,-0.013395775716356183
2023-06-13,0.9932,-0.006823225348125537,0.014604722065494912
2023-06-14,0.9418,-0.05996234117268288,-0.05313911582455734
2023-06-15,0.9504,-0.05087233037375655,0.00909001079892633
2023-06-16,0.9754,-0.02490763570618478,0.025964694667571765
2023-06-17,0.994,-0.006018072325563021,0.01888956338062176
2023-06-18,0.9943,-0.005716306996109192,0.0003017653294538295
2023-06-19,1.0073,0.00727348396649847,0.012989790962607661
2023-06-20,1.0834,0.08010424424166136,0.07283076027516289
2023-06-21,1.1405,0.13146676274230573,0.05136251850064437
2023-06-22,1.0873,0.08369755902156667,-0.04776920372073906
2023-06-23,1.135,0.126632650933366,0.04293509191179934
2023-06-24,1.08,0.0769610411361284,-0.049671609797237615
2023-06-25,1.1133,0.10732857775252451,0.030367536616396115
2023-06-26,1.1393,0.130414038721933,0.023085460969408486
2023-06-27,1.2068,0.18797222830276905,0.057558189580836056
2023-06-28,1.1212,0.11439954030849614,-0.07357268799427291
2023-06-29,1.129,0.12133228516752496,0.006932744859028825
2023-06-30,1.1638,0.15169051324043245,0.030358228072907487
2023-07-01,1.1514,0.14097859325957215,-0.010711919980860296
2023-07-02,1.1511,0.14071800693887934,-0.00026058632069281273
2023-07-03,1.1694,0.15649079675943306,0.015772789820553718
2023-07-04,1.1488,0.13871791931182273,-0.01777287744761033
2023-07-05,1.1117,0.10589037525743217,-0.03282754405439056
2023-07-06,1.0678,0.06560045708394888,-0.04028991817348329
2023-07-07,1.1316,0.12363256044527501,0.05803210336132614
2023-07-08,1.1247,0.11751633342783901,-0.006116227017435999
2023-07-09,1.1245,0.11733849241723338,-0.0001778410106056394
2023-07-10,1.1193,0.11270348991308476,-0.004635002504148611
2023-07-11,1.1272,0.11973668160233339,0.007033191689248625
2023-07-12,1.1219,0.11502367656878186,-0.004713005033551529
2023-07-13,1.2237,0.2018790560094854,0.08685537944070355
2023-07-14,1.2144,0.19425012765922836,-0.007628928350257053
2023-07-15,1.271,0.23980399220731693,0.045553864548088574
2023-07-16,1.2712,0.23996133624036925,0.0001573440330523146
2023-07-17,1.3052,0.26635628573702846,0.026394949496659215
2023-07-18,1.2451,0.21921584797622987,-0.0471404377607986
2023-07-19,1.2667,0.23641509350744971,0.017199245531219848
2023-07-20,1.2614,0.23222221524741385,-0.004192878260035865
2023-07-21,1.233,0.20945022418220732,-0.022771991065206526
2023-07-22,1.2258,0.20359369206949432,-0.005856532112713003
2023-07-23,1.2511,0.22402316434121736,0.020429472271723037
2023-07-24,1.1862,0.1707549204224891,-0.05326824391872825
2023-07-25,1.1687,0.15589201995697433,-0.014862900465514778
2023-07-26,1.1976,0.18031955412328154,0.02442753416630722
2023-07-27,1.1729,0.15947931454532238,-0.020840239577959163
2023-07-28,1.1736,0.1600759478466349,0.0005966333013125158
2023-07-29,1.1823,0.16746169388693055,0.007385746040295654
2023-07-30,1.1585,0.14712606489029392,-0.02033562899663663
2023-07-31,1.1693,0.15640527916413574,0.009279214273841818
2023-08-01,1.1627,0.1507448866924255,-0.0056603924717102405
2023-08-02,1.1333,0.12513373075676568,-0.025611155935659824
2023-08-03,1.1292,0.12150941739719719,-0.00362431335956849
2023-08-04,1.1577,0.14643527822954566,0.024925860832348476
2023-08-05,1.1373,0.12865703220826177,-0.01777824602128389
2023-08-06,1.1384,0.12962376779350562,0.0009667355852438497
2023-08-07,1.1345,0.1261920252377594,-0.0034317425557462145
2023-08-08,1.1603,0.1486785923713628,0.02248656713360339
2023-08-09,1.1761,0.16220387987485377,0.013525287503490968
2023-08-10,1.1603,0.1486785923713628,-0.013525287503490968
2023-08-11,1.1588,0.14738498691305832,-0.001293605458304481
2023-08-12,1.1639,0.15177643496579354,0.004391448052735225
2023-08-13,1.141,0.1319050708799386,-0.019871364085854937
2023-08-14,1.1417,0.13251837970014438,0.0006133088202057713
2023-08-15,1.1301,0.12230612438396812,-0.010212255316176255
2023-08-16,1.049,0.04783732941416006,-0.07446879496980807
2023-08-17,0.9845,-0.01562138090295678,-0.06345871031711683
2023-08-18,1.007,0.006975613736425138,0.022596994639381918
2023-08-19,1.0211,0.02088047757935513,0.013904863842929993
2023-08-20,1.0292,0.028781801425451947,0.007901323846096816
2023-08-21,0.9942,-0.005816885321564851,-0.0345986867470168
2023-08-22,0.9821,-0.018062142818408518,-0.012245257496843666
2023-08-23,1.009,0.008959741371471801,0.02702188418988032
2023-08-24,0.9812,-0.018978966597802856,-0.027938707969274657
2023-08-25,0.9492,-0.05213575442052851,-0.03315678782272565
2023-08-26,0.9506,-0.050661914802227995,0.0014738396183005126
2023-08-27,0.9586,-0.04228139225660614,0.008380522545621855
2023-08-28,0.9501,-0.05118803676943331,-0.008906644512827168
2023-08-29,0.9711,-0.029325829381828733,0.021862207387604575
2023-08-30,0.9423,-0.05943158376942647,-0.030105754387597737
2023-08-31,0.9161,-0.08762974996097406,-0.028198166191547587
2023-09-01,0.8848,-0.12239364821406666,-0.034763898253092604
2023-09-02,0.8881,-0.11867092971767863,0.0037227184963880278
2023-09-03,0.9048,-0.1000413541802263,0.018629575537452328
2023-09-04,0.8967,-0.10903392102413513,-0.008992566843908825
2023-09-05,0.9011,-0.1041390397411454,0.004894881282989733
2023-09-06,0.9017,-0.1034734084762761,0.000665631264869293
2023-09-07,0.9132,-0.09080036432649657,0.01267304414977953
2023-09-08,0.9018,-0.1033625129951532,-0.012562148668656625
2023-09-09,0.8982,-0.10736251832849938,-0.004000005333346185
2023-09-10,0.8442,-0.16936584563373874,-0.06200332730523936
2023-09-11,0.7623,-0.27141509998790897,-0.10204925435417023
2023-09-12,0.7833,-0.2442395146089442,0.02717558537896478
2023-09-13,0.7856,-0.24130752194188096,0.0029319926670632324
2023-09-14,0.8036,-0.21865364604135773,0.02265387590052323
2023-09-15,0.8078,-0.21344077585282462,0.005212870188533114
2023-09-16,0.8278,-0.18898369966750506,0.02445707618531956
2023-09-17,0.7946,-0.22991643560163852,-0.04093273593413346
2023-09-18,0.8237,-0.193948893034934,0.03596754256670451
2023-09-19,0.8641,-0.14606677613478347,0.04788211690015054
2023-09-20,0.8605,-0.1502416633305429,-0.004174887195759425
2023-09-21,0.8222,-0.19577160451835895,-0.04552994118781606
2023-09-22,0.8404,-0.17387731001129167,0.021894294507067286
2023-09-23,0.8207,-0.1975976443464711,-0.02372033433517942
2023-09-24,0.8075,-0.21381222388532545,-0.016214579538854357
2023-09-25,0.8071,-0.21430770265181034,-0.000495478766484897
2023-09-26,0.8265,-0.19055536172105816,0.02375234093075218
2023-09-27,0.8187,-0.2000375625997346,-0.009482200878676433
2023-09-28,0.8926,-0.11361672678696758,0.08642083581276702
2023-09-29,0.9023,-0.10280821998168205,0.010808506805285528
2023-09-30,0.9077,-0.09684135144955555,0.005966868532126496
2023-10-01,0.9693,-0.031181117483574737,0.06566023396598081
2023-10-02,0.9312,-0.07128120200496364,-0.040100084521388905
2023-10-03,0.9053,-0.09948889850074238,-0.028207696495778742
2023-10-04,0.8837,-0.12363764045817827,-0.024148741957435882
2023-10-05,0.8572,-0.15408401538271516,-0.03044637492453689
2023-10-06,0.8897,-0.11687095173141533,0.037213063651299824
2023-10-07,0.8686,-0.1408725588814155,-0.024001607150000173
2023-10-08,0.8466,-0.16652695089531372,-0.025654392013898214
2023-10-09,0.8199,-0.19857289738000508,-0.03204594648469136
2023-10-10,0.8233,-0.19443462467775668,0.004138272702248397
2023-10-11,0.8161,-0.2032183825069398,-0.008783757829183114
2023-10-12,0.8041,-0.21803163942803364,-0.014813256921093837
2023-10-13,0.807,-0.2144316107121882,0.0036000287158454436
2023-10-14,0.8031,-0.21927603978772048,-0.004844429075532286
2023-10-15,0.8037,-0.21852921376346435,0.0007468260242561309
2023-10-16,0.8192,-0.19942702469689366,0.019102189066570685
2023-10-17,0.7838,-0.2436013932166059,-0.04417436851971224
2023-10-18,0.7824,-0.2453891602615295,-0.0017877670449235883
2023-10-19,0.7692,-0.26240426526751237,-0.017015105005982883
2023-10-20,0.7999,-0.2232685591273608,0.03913570614015158
2023-10-21,0.8328,-0.18296176168137795,0.04030679744598284
2023-10-22,0.853,-0.15899573149045795,0.02396603019092
2023-10-23,0.8838,-0.12352448628549743,0.03547124520496052
2023-10-24,0.9001,-0.10524941071909748,0.018275075566399956
2023-10-25,0.9229,-0.08023439271060595,0.025015018008491527
2023-10-26,0.937,-0.0650719967437148,0.015162395966891146
2023-10-27,0.9151,-0.08872193006080453,-0.023649933317089727
2023-10-28,0.9193,-0.08414276811242809,0.004579161948376445
2023-10-29,0.9483,-0.053084371092455285,0.031058397019972803
2023-10-30,0.9649,-0.03573080995579895,0.017353561136656336
2023-10-31,0.945,-0.05657035148839435,-0.0208395415325954
2023-11-01,1.0404,0.03960525459235942,0.09617560608075376
2023-11-02,0.9901,-0.009949330853668103,-0.04955458544602752
2023-11-03,1.0598,0.058080211076524724,0.06802954193019282
2023-11-04,1.0963,0.09194087369835734,0.03386066262183261
2023-11-05,1.0897,0.08590242900070329,-0.0060384446976540496
2023-11-06,1.1248,0.11760524207426343,0.03170281307356014
2023-11-07,1.0826,0.07936555538074047,-0.038239686693522956
2023-11-08,1.0932,0.08910917507177585,0.009743619691035377
2023-11-09,1.2083,0.1892144130511254,0.10010523797934956
2023-11-10,1.1733,0.1598202914474411,-0.02939412160368432
2023-11-11,1.1373,0.12865703220826177,-0.031163259239179314
2023-11-12,1.1558,0.14479274490154048,0.01613571269327871
2023-11-13,1.1149,0.10876471479138874,-0.03602803011015174
2023-11-14,1.0768,0.07399367990832628,-0.03477103488306246
2023-11-15,1.1426,0.13330636730822515,0.05931268739989887
2023-11-16,1.0784,0.07547846117590556,-0.057827906132319584
2023-11-17,1.0434,0.042484611606155395,-0.03299384956975017
2023-11-18,1.0326,0.03207989346341165,-0.010404718142743748
2023-11-19,1.0459,0.0448777587780855,0.012797865314673855
2023-11-20,1.027,0.026641930946421092,-0.01823582783166441
2023-11-21,0.9499,-0.051398563086000326,-0.07804049403242141
2023-11-22,1.0193,0.019116117192230143,0.07051468027823046
2023-11-23,1.0161,0.015971769509698665,-0.003144347682531478
2023-11-24,1.0496,0.04840913920768763,0.032437369697988966
2023-11-25,1.0666,0.06447601918436478,0.016066879976677155
2023-11-26,1.0374,0.03671758293516286,-0.02775843624920192
2023-11-27,1.0174,0.017250353406527672,-0.01946722952863519
2023-11-28,1.0172,0.01705375456582762,-0.00019659884070005046
2023-11-29,1.0081,0.008067371077758793,-0.008986383488068829
2023-11-30,1.0064,0.006379606964038988,-0.0016877641137198049
2023-12-01,1.0342,0.03362818097998406,0.027248574015945073
2023-12-02,1.1105,0.10481036435234511,0.07118218337236105
2023-12-03,1.0965,0.09212328887580586,-0.012687075476539258
2023-12-04,1.0922,0.08819401073591633,-0.003929278139889525
2023-12-05,1.0909,0.087003043621574,-0.0011909671143423284
2023-12-06,1.0587,0.057041740367196996,-0.029961303254377007
2023-12-07,1.1719,0.15862636328241955,0.10158462291522255
2023-12-08,1.1661,0.15366484754415005,-0.004961515738269501
2023-12-09,1.1392,0.13032626167557426,-0.02333858586857579
2023-12-10,1.1558,0.14479274490154048,0.01446648322596622
2023-12-11,1.0952,0.09093699499210203,-0.05385574990943845
2023-12-12,1.2521,0.22482214169276493,0.1338851467006629
2023-12-13,1.186,0.17058630057553367,-0.05423584111723126
2023-12-14,1.1834,0.16839165126045666,-0.002194649315077013
2023-12-15,1.1001,0.09540108476325304,-0.07299056649720362
2023-12-16,1.1249,0.11769414281664317,0.02229305805339013
2023-12-17,1.1061,0.10084031492607154,-0.016853827890571632
2023-12-18,1.101,0.0962188577405429,-0.0046214571855286435
2023-12-19,1.0735,0.07092433833669858,-0.02529451940384432
2023-12-20,1.105,0.09984533496971612,0.028920996633017546
2023-12-21,1.1582,0.14686707580955227,0.04702174083983615
2023-12-22,1.4193,0.35016379232307504,0.20329671651352277
2023-12-23,1.3934,0.3317468036138815,-0.01841698870919356
2023-12-24,1.354,0.3030631744900833,-0.028683629123798182
2023-12-25,1.3875,0.3275035666384525,0.024440392148369183
2023-12-26,1.3261,0.2822423037014163,-0.045261262937036195
2023-12-27,1.5052,0.4089257797371452,0.12668347603572894
2023-12-28,1.4678,0.3837646811288254,-0.025161098608319832
2023-12-29,1.5098,0.4119771917233874,0.028212510594562035
2023-12-30,1.4801,0.392109653061006,-0.019867538662381445
2023-12-31,1.5612,0.4454547563243228,0.05334510326331682
2024-01-01,1.7345,0.5507191874276673,0.10526443110334455
2024-01-02,1.7701,0.5710360421649737,0.020316854737306378
2024-01-03,1.9137,0.6490385409338822,0.07800249876890852
2024-01-04,2.004,0.6951451832226183,0.046106642288736066
2024-01-05,1.952,0.6688544879909007,-0.026290695231717565
2024-01-06,1.7519,0.5607009132596392,-0.10815357473126153
2024-01-07,1.7218,0.5433702552417172,-0.017330658017921996
2024-01-08,1.8213,0.599550531822361,0.05618027658064373
2024-01-09,1.8438,0.611828659382357,0.012278127559996022
2024-01-10,2.2281,0.8011492043612234,0.1893205449788664
2024-01-11,2.2587,0.8147894265420493,0.013640222180825945
2024-01-12,2.2032,0.7899108489922533,-0.024878577549796055
2024-01-13,2.1762,0.7775802365347747,-0.012330612457478574
2024-01-14,2.0302,0.7081343103681935,-0.06944592616658118
2024-01-15,2.11,0.7466879474879751,0.03855363711978155
2024-01-16,2.1509,0.7658863592002503,0.01919841171227521
2024-01-17,2.0383,0.7121161271075476,-0.05377023209270271
2024-01-18,1.8918,0.637528756796933,-0.07458737031061458
2024-01-19,1.8564,0.6186391283848838,-0.01888962841204922
2024-01-20,1.8169,0.5971317521262578,-0.021507376258625976
2024-01-21,1.8162,0.5967464062735909,-0.00038534585266691845
2024-01-22,1.6888,0.5240182175519739,-0.07272818872161702
2024-01-23,1.6902,0.5248468651282449,0.0008286475762709911
2024-01-24,1.7376,0.5525048507574792,0.027657985629234383
2024-01-25,1.7322,0.5493922769148073,-0.0031125738426719396
2024-01-26,1.8171,0.5972418236728742,0.04784954675806685
2024-01-27,1.7967,0.5859516489563893,-0.011290174716484858
2024-01-28,1.7987,0.587064181751788,0.0011125327953986908
2024-01-29,1.8546,0.6176690393839885,0.030604857632200555
2024-01-30,1.885,0.6339278208999741,0.016258781515985588
2024-01-31,1.7635,0.5673004706939697,-0.06662735020600441
2024-02-01,1.7845,0.579138263948078,0.011837793254108275
2024-02-02,1.7928,0.5837786435045802,0.0046403795565022055
2024-02-03,1.7656,0.5684905759603897,-0.015288067544190542
2024-02-04,1.7315,0.5489880848603397,-0.01950249110004998
2024-02-05,1.7356,0.5513531749420586,0.0023650900817189235
2024-02-06,1.8307,0.6046984073748319,0.05334523243277334
2024-02-07,1.8991,0.6413800897380623,0.03668168236323033
2024-02-08,1.8628,0.6220807321260851,-0.019299357611977208
2024-02-09,1.9812,0.6837027217319456,0.06162198960586052
2024-02-10,1.9605,0.6731995427502492,-0.010503178981696393
2024-02-11,1.9417,0.663563878018271,-0.009635664731978189
2024-02-12,2.076,0.7304429653036423,0.06687908728537129
2024-02-13,2.0472,0.7164730058634421,-0.013969959440200186
2024-02-14,2.111,0.7471617688661837,0.030688763002741593
2024-02-15,2.072,0.7285143243972366,-0.01864744446894706
2024-02-16,2.0104,0.6983337072472454,-0.030180617149991207
2024-02-17,1.9693,0.6776781496560136,-0.020655557591231832
2024-02-18,2.0396,0.7127537101988637,0.035075560542850104
2024-02-19,2.0541,0.7198377958129899,0.007084085614126212
2024-02-20,2.0098,0.6980352146327212,-0.021802581180268676
2024-02-21,1.8767,0.6295149153150899,-0.06852029931763137
2024-02-22,1.808,0.5922212619699848,-0.03729365334510504
2024-02-23,1.7987,0.587064181751788,-0.00515708021819683
2024-02-24,1.8446,0.6122624518194815,0.025198270067693485
2024-02-25,1.9046,0.6442720127778087,0.03200956095832719
2024-02-26,1.9283,0.6566387857434223,0.012366772965613615
2024-02-27,1.8958,0.6396409130368041,-0.016997872706618122
2024-02-28,1.8999,0.6418012532083572,0.002160340171553088
2024-02-29,1.9445,0.6650048746136649,0.02320362140530763
2024-03-01,1.988,0.6871291082343823,0.02212423362071747
2024-03-02,2.0248,0.7054709302487772,0.018341822014394826
2024-03-03,2.0439,0.714859747465595,0.009388817216817835
2024-03-04,1.9823,0.6842577867140281,-0.030601960751566848
2024-03-05,1.9659,0.6759501557314238,-0.008307630982604342
2024-03-06,2.0538,0.7196917357820575,0.043741580050633666
2024-03-07,2.1645,0.7721893878998981,0.05249765211784063
2024-03-08,2.1336,0.7578106938856675,-0.014378694014230642
2024-03-09,2.0962,0.74012618175394,-0.017684512131727503
2024-03-10,2.068,0.7265819566461827,-0.013544225107757213
2024-03-11,2.083,0.7338091622788351,0.007227205632652334
2024-03-12,2.0173,0.701759983658168,-0.03204917862066703
2024-03-13,2.1152,0.7491493706752302,0.04738938701706219
2024-03-14,2.0155,0.7008673035750833,-0.04828206710014693
2024-03-15,1.8879,0.6354651002188605,-0.06540220335622282
2024-03-16,1.7566,0.56338012250088,-0.0720849777179805
2024-03-17,1.7363,0.551756412367955,-0.011623710132924958
2024-03-18,1.6232,0.4843995095294679,-0.06735690283848711
2024-03-19,1.6247,0.4853231833535676,0.0009236738240996911
2024-03-20,1.7458,0.5572129033191123,0.07188971996554472
2024-03-21,1.6843,0.5213500472222032,-0.03586285609690909
2024-03-22,1.6041,0.4725628516406586,-0.04878719558154465
2024-03-23,1.5952,0.4669991202254368,-0.005563731415221762
2024-03-24,1.6707,0.5132427002815956,0.04624358005615875
2024-03-25,1.7231,0.5441249941669168,0.030882293885321266
2024-03-26,1.7008,0.5310987286055465,-0.01302626556137032
2024-03-27,1.6548,0.5036801556051194,-0.02741857300042716
2024-03-28,1.6668,0.5109056205661614,0.0072254649610420385
2024-03-29,1.6437,0.49694979823034263,-0.013955822335818768
2024-03-30,1.6413,0.49548861075575285,-0.0014611874745897868
2024-03-31,1.6616,0.5077809935797655,0.012292382824012626
2024-04-01,1.5679,0.44973714438426776,-0.05804384919549771
2024-04-02,1.4483,0.37039045482467353,-0.07934668955959423
2024-04-03,1.4793,0.3915690029160531,0.02117854809137959
2024-04-04,1.4593,0.37795686869156303,-0.013612134224490091
2024-04-05,1.4333,0.35997947794703294,-0.017977390744530086
2024-04-06,1.4871,0.3968279147125009,0.03684843676546795
2024-04-07,1.5287,0.4244177010248514,0.027589786312350484
2024-04-08,1.5694,0.4506933807112357,0.026275679686384334
2024-04-09,1.4841,0.39480852791963555,-0.05588485279160016
2024-04-10,1.4662,0.3826740198073491,-0.012134508112286446
2024-04-11,1.4183,0.34945897131842474,-0.03321504848892437
2024-04-12,1.1737,0.16016115212394114,-0.1892978191944836
2024-04-13,1.0314,0.03091710263472161,-0.12924404948921953
2024-04-14,1.1795,0.16509061986559267,0.13417351723087106
2024-04-15,1.1526,0.14202026002042897,-0.0230703598451637
2024-04-16,1.154,0.14323416808590775,0.0012139080654787748
2024-04-17,1.1059,0.10065948309917734,-0.04257468498673041
2024-04-18,1.1383,0.129535921349034,0.028876438249856654
2024-04-19,1.1196,0.11297147865916134,-0.016564442689872658
2024-04-20,1.2158,0.19540229633248507,0.08243081767332373
2024-04-21,1.1894,0.17344897829035627,-0.0219533180421288
2024-04-22,1.2092,0.18995898392316599,0.016510005632809716
2024-04-23,1.179,0.16466662155523393,-0.02529236236793206
2024-04-24,1.1162,0.10993005937219621,-0.05473656218303771
2024-04-25,1.0898,0.08599419316686101,-0.023935866205335207
2024-04-26,1.0651,0.06306869146698292,-0.022925501699878087
2024-04-27,1.1255,0.11822738136464983,0.05515868989766691
2024-04-28,1.101,0.0962188577405429,-0.022008523624106935
2024-04-29,1.0578,0.05619127964974256,-0.040027578090800334
2024-04-30,1.0226,0.022348403663761767,-0.03384287598598079
2024-05-01,1.0296,0.029170377299779924,0.006821973636018157
2024-05-02,1.0286,0.028198654358678736,-0.0009717229411011878
2024-05-03,1.065,0.06297479916138839,0.03477614480270965
2024-05-04,1.0615,0.05968300216117384,-0.0032917970002145497
2024-05-05,1.0706,0.06821923897714385,0.008536236815970016
2024-05-06,1.0603,0.058551886949615495,-0.009667352027528359
2024-05-07,1.0255,0.025180298530298326,-0.03337158841931717
2024-05-08,1.0282,0.027809700639267233,0.0026294021089689062
2024-05-09,1.0411,0.04027784649857008,0.012468145859302848
2024-05-10,0.9952,-0.004811556997222082,-0.045089403495792164
2024-05-11,1.0005,0.0004998750416509929,0.0053114320388730745
2024-05-12,0.9972,-0.0028039273327342593,-0.003303802374385252
2024-05-13,0.9818,-0.01836765735818493,-0.015563730025450669
2024-05-14,0.9352,-0.06699486882427837,-0.04862721146609344
2024-05-15,0.9936,-0.006420567802922695,0.06057430102135567
2024-05-16,0.9715,-0.028914010164642245,-0.02249344236171955
2024-05-17,1.0306,0.030141156911986808,0.059055167076629056
2024-05-18,1.0179,0.017741681476157126,-0.012399475435829681
2024-05-19,0.9716,-0.0288110818541196,-0.04655276333027673
2024-05-20,1.1269,0.1194704999761666,0.1482815818302862
2024-05-21,1.2034,0.18515088380411435,0.06568038382794775
2024-05-22,1.1413,0.13216796357741728,-0.05298292022669707
2024-05-23,1.2031,0.18490155905734182,0.05273359547992454
2024-05-24,1.1579,0.14660801963609024,-0.03829353942125158
2024-05-25,1.1914,0.17512908621245002,0.028521066576359777
2024-05-26,1.1935,0.17689016679674774,0.0017610805842977195
2024-05-27,1.2301,0.20709546689260225,0.03020530009585451
2024-05-28,1.2002,0.18248820957327536,-0.024607257319326892
2024-05-29,1.1408,0.13172977067789446,-0.0507584388953809
2024-05-30,1.128,0.12044615307586706,-0.011283617602027396
2024-05-31,1.1192,0.11261414436913435,-0.007832008706732715
2024-06-01,1.1337,0.12548662004141586,0.012872475672281516
2024-06-02,1.1124,0.10651984337767277,-0.018966776663743093
2024-06-03,1.1053,0.10011679133477261,-0.006403052042900162
2024-06-04,1.1076,0.10219551231466965,0.0020787209798970446
2024-06-05,1.1238,0.1167157996959607,0.014520287381291047
2024-06-06,1.0883,0.08461684571987896,-0.03209895397608174
2024-06-07,0.999,-0.0010005003335835344,-0.0856173460534625
2024-06-08,0.9678,-0.03272982462291888,-0.031729324289335344
2024-06-09,0.9793,-0.020917248255388307,0.011812576367530574
2024-06-10,0.9599,-0.04092616661264584,-0.02000891835725753
2024-06-11,0.9378,-0.06421857232665117,-0.02329240571400533
2024-06-12,0.9732,-0.02716566807276955,0.037052904253881615
2024-06-13,0.9366,-0.06549898223269568,-0.03833331415992613
2024-06-14,0.9123,-0.0917863956307084,-0.026287413398012716
2024-06-15,0.9221,-0.08110160143704147,0.010684794193666927
2024-06-16,0.9243,-0.07871858471140511,0.0023830167256363582
2024-06-17,0.8579,-0.1532677364032175,-0.0745491516918124
2024-06-18,0.7948,-0.22966476830447533,-0.07639703190125782
2024-06-19,0.8129,-0.20714717822961048,0.02251759007486484
