date,price,log_price,r
2005-05-18,1.5362,0.42931183458244454,0.0
2005-05-19,1.5327,0.4270308860227249,-0.0022809485597196644
2005-05-20,1.5327,0.4270308860227249,0.0
2005-05-23,1.5434,0.4339877750413657,0.006956889018640833
2005-05-24,1.5258,0.4225188626739919,-0.011468912367373796
2005-05-25,1.5187,0.41785470575408723,-0.004664156919904683
2005-05-26,1.5187,0.41785470575408723,0.0
2005-05-27,1.5223,0.4202223490830713,0.0023676433289840926
2005-05-31,1.5362,0.42931183458244454,0.009089485499373218
2005-06-01,1.5327,0.4270308860227249,-0.0022809485597196644
2005-06-02,1.5362,0.42931183458244454,0.0022809485597196644
2005-06-03,1.5292,0.4247447228401206,-0.004567111742323937
2005-06-06,1.5362,0.42931183458244454,0.004567111742323937
2005-06-07,1.5258,0.4225188626739919,-0.0067929719084526274
2005-06-08,1.5258,0.4225188626739919,0.0
2005-06-09,1.5258,0.4225188626739919,0.0
2005-06-10,1.5362,0.42931183458244454,0.0067929719084526274
2005-06-13,1.5187,0.41785470575408723,-0.01145712882835731
2005-06-14,1.5258,0.4225188626739919,0.004664156919904683
2005-06-15,1.5362,0.42931183458244454,0.0067929719084526274
2005-06-16,1.5327,0.4270308860227249,-0.0022809485597196644
2005-06-17,1.5116,0.4131686924931969,-0.013862193529528
2005-06-20,1.5151,0.41548144338365267,0.0023127508904557947
2005-06-21,1.5047,0.4085935427826953,-0.006887900600957397
2005-06-22,1.4976,0.4038638267411906,-0.0047297160415046835
2005-06-23,1.4801,0.392109653061006,-0.01175417368018461
2005-06-24,1.4976,0.4038638267411906,0.01175417368018461
2005-06-27,1.4906,0.39917872346545635,-0.004685103275734237
2005-06-28,1.5468,0.4361882807510049,0.037009557285548556
2005-06-29,1.5362,0.42931183458244454,-0.006876446168560368
2005-06-30,1.4941,0.4015240188749021,-0.027787815707542463
2005-07-01,1.4941,0.4015240188749021,0.0
2005-07-05,1.5362,0.42931183458244454,0.027787815707542463
2005-07-06,1.4906,0.39917872346545635,-0.030133111116988187
2005-07-07,1.4906,0.39917872346545635,0.0
2005-07-08,1.5362,0.42931183458244454,0.030133111116988187
2005-07-11,1.5362,0.42931183458244454,0.0
2005-07-12,1.5362,0.42931183458244454,0.0
2005-07-13,1.5397,0.4315875922537361,0.0022757576712915673
2005-07-14,1.5258,0.4225188626739919,-0.009068729579744195
2005-07-15,1.5434,0.4339877750413657,0.011468912367373796
2005-07-18,1.5434,0.4339877750413657,0.0
2005-07-19,1.5712,0.45183965861806435,0.017851883576698646
2005-07-20,1.5573,0.4429535525191559,-0.008886106098908442
2005-07-21,1.5362,0.42931183458244454,-0.013641717936711373
2005-07-22,1.5748,0.4541282800874454,0.02481644550500084
2005-07-25,1.5151,0.41548144338365267,-0.03864683670379271
2005-07-26,1.5434,0.4339877750413657,0.018506331657713038
2005-07-27,1.5292,0.4247447228401206,-0.009243052201245106
2005-07-28,1.5959,0.4674378404230037,0.04269311758288308
2005-07-29,1.5468,0.4361882807510049,-0.031249559671998772
2005-08-01,1.5434,0.4339877750413657,-0.0022005057096392
2005-08-02,1.5784,0.45641167572626856,0.022423900684902853
2005-08-03,1.5362,0.42931183458244454,-0.02709984114382402
2005-08-04,1.4801,0.392109653061006,-0.03720218152143856
2005-08-05,1.4801,0.392109653061006,0.0
2005-08-08,1.5258,0.4225188626739919,0.030409209612985932
2005-08-09,1.5258,0.4225188626739919,0.0
2005-08-10,1.5258,0.4225188626739919,0.0
2005-08-11,1.5187,0.41785470575408723,-0.004664156919904683
2005-08-12,1.5012,0.40626478827872875,-0.01158991747535848
2005-08-15,1.5151,0.41548144338365267,0.009216655104923921
2005-08-16,1.4976,0.4038638267411906,-0.01161761664246208
2005-08-17,1.4906,0.39917872346545635,-0.004685103275734237
2005-08-18,1.4345,0.3608163564392825,-0.03836236702617385
2005-08-19,1.4415,0.36568423809631984,0.004867881657037332
2005-08-22,1.4345,0.3608163564392825,-0.004867881657037332
2005-08-23,1.4415,0.36568423809631984,0.004867881657037332
2005-08-24,1.424,0.35346981298978397,-0.012214425106535864
2005-08-25,1.3854,0.3259889066063676,-0.02748090638341638
2005-08-26,1.3959,0.3335393685365754,0.007550461930207808
2005-08-29,1.3959,0.3335393685365754,0.0
2005-08-30,1.424,0.35346981298978397,0.019930444453208573
2005-08-31,1.4381,0.36332279791019684,0.009852984920412866
2005-09-01,1.4906,0.39917872346545635,0.035855925555259516
2005-09-02,1.4626,0.3802156738547137,-0.018963049610742633
2005-09-06,1.4906,0.39917872346545635,0.018963049610742633
2005-09-07,1.4976,0.4038638267411906,0.004685103275734237
2005-09-08,1.4837,0.3945389679746109,-0.00932485876657968
2005-09-09,1.4976,0.4038638267411906,0.00932485876657968
2005-09-12,1.5082,0.4109168867864096,0.007053060045218995
2005-09-13,1.4976,0.4038638267411906,-0.007053060045218995
2005-09-14,1.452,0.3729419164026043,-0.030921910338586267
2005-09-15,1.4275,0.35592466254802824,-0.017017253854576087
2005-09-16,1.4626,0.3802156738547137,0.024291011306685484
2005-09-19,1.4591,0.3778198072878397,-0.0023958665668740164
2005-09-20,1.4206,0.3510793175815726,-0.02674048970626708
2005-09-21,1.382,0.3235317253454781,-0.027547592236094542
2005-09-22,1.3854,0.3259889066063676,0.002457181260889507
2005-09-23,1.3959,0.3335393685365754,0.007550461930207808
2005-09-26,1.41,0.34358970439007686,0.010050335853501458
2005-09-27,1.4275,0.35592466254802824,0.012334958157951381
2005-09-28,1.4064,0.34103324794877554,-0.014891414599252695
2005-09-29,1.4451,0.3681785233221478,0.027145275373372246
2005-09-30,1.4556,0.3754181867558677,0.007239663433719901
2005-10-03,1.4626,0.3802156738547137,0.004797487098846032
2005-10-04,1.424,0.35346981298978397,-0.02674586086492975
2005-10-05,1.3854,0.3259889066063676,-0.02748090638341638
2005-10-06,1.3784,0.3209234062315829,-0.005065500374784704
2005-10-07,1.3749,0.318381001201051,-0.00254240503053188
2005-10-10,1.3539,0.30298931651892824,-0.015391684682122764
2005-10-11,1.424,0.35346981298978397,0.05048049647085573
2005-10-12,1.424,0.35346981298978397,0.0
2005-10-13,1.424,0.35346981298978397,0.0
2005-10-14,1.4556,0.3754181867558677,0.021948373766083717
2005-10-17,1.424,0.35346981298978397,-0.021948373766083717
2005-10-18,1.431,0.3583735005743139,0.004903687584529914
2005-10-19,1.3995,0.3361150299733711,-0.02225847060094277
2005-10-20,1.3539,0.30298931651892824,-0.03312571345444287
2005-10-21,1.3503,0.3003267899848597,-0.0026625265340685655
2005-10-24,1.3889,0.32851206694003626,0.028185276955176586
2005-10-25,1.3784,0.3209234062315829,-0.007588660708453376
2005-10-26,1.3784,0.3209234062315829,0.0
2005-10-27,1.3293,0.2846524878914164,-0.03627091834016649
2005-10-28,1.3959,0.3335393685365754,0.048886880645159
2005-10-31,1.3889,0.32851206694003626,-0.0050273015965391354
2005-11-01,1.3784,0.3209234062315829,-0.007588660708453376
2005-11-02,1.3889,0.32851206694003626,0.007588660708453376
2005-11-03,1.3749,0.318381001201051,-0.010131065738985257
2005-11-04,1.3784,0.3209234062315829,0.00254240503053188
2005-11-07,1.382,0.3235317253454781,0.0026083191138951967
2005-11-08,1.3574,0.3055711052875209,-0.017960620057957177
2005-11-09,1.3784,0.3209234062315829,0.01535230094406198
2005-11-10,1.3995,0.3361150299733711,0.01519162374178823
2005-11-11,1.4064,0.34103324794877554,0.004918217975404426
2005-11-14,1.3889,0.32851206694003626,-0.01252118100873928
2005-11-15,1.3959,0.3335393685365754,0.0050273015965391354
2005-11-16,1.3679,0.3132767171132615,-0.020262651423313904
2005-11-17,1.4064,0.34103324794877554,0.02775653083551405
2005-11-18,1.424,0.35346981298978397,0.01243656504100843
2005-11-21,1.3959,0.3335393685365754,-0.019930444453208573
2005-11-22,1.3959,0.3335393685365754,0.0
2005-11-23,1.3854,0.3259889066063676,-0.007550461930207808
2005-11-28,1.3222,0.27929701591734074,-0.04669189068902685
2005-11-29,1.3609,0.30814624558413484,0.028849229666794096
2005-11-30,1.403,0.3386128011203239,0.030466555536189044
2005-12-01,1.4064,0.34103324794877554,0.002420446828451661
2005-12-02,1.3889,0.32851206694003626,-0.01252118100873928
2005-12-05,1.3995,0.3361150299733711,0.007602963033334853
2005-12-06,1.4064,0.34103324794877554,0.004918217975404426
2005-12-07,1.3959,0.3335393685365754,-0.007493879412200144
2005-12-08,1.3959,0.3335393685365754,0.0
2005-12-09,1.4064,0.34103324794877554,0.007493879412200144
2005-12-12,1.424,0.35346981298978397,0.01243656504100843
2005-12-13,1.452,0.3729419164026043,0.019472103412820352
2005-12-14,1.4345,0.3608163564392825,-0.01212555996332182
2005-12-15,1.4064,0.34103324794877554,-0.019783108490506962
2005-12-16,1.382,0.3235317253454781,-0.01750152260329746
2005-12-19,1.3784,0.3209234062315829,-0.0026083191138951967
2005-12-20,1.4451,0.3681785233221478,0.0472551170905649
2005-12-21,1.5362,0.42931183458244454,0.06113331126029675
2005-12-22,1.5748,0.4541282800874454,0.02481644550500084
2005-12-23,1.7257,0.5456327652713961,0.09150448518395077
2005-12-27,1.7538,0.5617848623631182,0.01615209709172205
2005-12-28,1.7502,0.5597300671195937,-0.0020547952435244765
2005-12-29,1.7432,0.5557225046482731,-0.004007562471320614
2005-12-30,1.8309,0.6048076492364219,0.04908514458814883
2006-01-03,1.7152,0.5395296918943459,-0.06527795734207609
2006-01-04,1.7466,0.5576710409974954,0.018141349103149573
2006-01-05,1.6976,0.5292154888775816,-0.028455552119913796
2006-01-06,1.6696,0.5125840767808539,-0.016631412096727693
2006-01-09,1.7046,0.5333304791060601,0.020746402325206192
2006-01-10,1.7082,0.5354401845299098,0.002109705423849695
2006-01-11,1.6731,0.5146781930814807,-0.020761991448429162
2006-01-12,1.7187,0.5415681911005047,0.02688999801902403
2006-01-13,1.7432,0.5557225046482731,0.014154313547768416
2006-01-17,1.8379,0.6086236154892914,0.05290111084101834
2006-01-18,1.7677,0.5696792665597005,-0.03894434892959098
2006-01-19,1.7677,0.5696792665597005,0.0
2006-01-20,1.7116,0.5374286055605247,-0.03225066099917573
2006-01-23,1.7152,0.5395296918943459,0.0021010863338211117
2006-01-24,1.7466,0.5576710409974954,0.018141349103149573
2006-01-25,1.7713,0.5717137402764142,0.014042699278918769
2006-01-26,1.8309,0.6048076492364219,0.033093908960007745
2006-01-27,1.8344,0.6067174525615576,0.0019098033251356838
2006-01-30,1.7783,0.5756578517674779,-0.031059600794079767
2006-01-31,1.8027,0.5892855410258548,0.013627689258376985
2006-02-01,1.8274,0.6028941915823831,0.013608650556528268
2006-02-02,1.7888,0.581545003978643,-0.02134918760374016
2006-02-03,1.7641,0.5676406453202232,-0.013904358658419769
2006-02-06,1.8309,0.6048076492364219,0.03716700391619876
2006-02-07,1.9325,0.65881450147944,0.054006852243018044
2006-02-08,1.9221,0.6534183383309484,-0.005396163148491562
2006-02-09,1.9115,0.6478882741543304,-0.005530064176618055
2006-02-10,1.9045,0.6442195069365217,-0.0036687672178086217
2006-02-13,1.873,0.6275414234619514,-0.016678083474570338
2006-02-14,1.9045,0.6442195069365217,0.016678083474570338
2006-02-15,1.8905,0.6368413443488505,-0.007378162587671211
2006-02-16,1.88,0.6312717768418578,-0.005569567506992779
2006-02-17,1.8589,0.6199849149309613,-0.01128686191089645
2006-02-21,1.8589,0.6199849149309613,0.0
2006-02-22,1.8589,0.6199849149309613,0.0
2006-02-23,1.8694,0.6256175237663459,0.005632608835384634
2006-02-24,1.8694,0.6256175237663459,0.0
2006-02-27,1.8485,0.6143744993945496,-0.011243024371796362
2006-02-28,1.8027,0.5892855410258548,-0.025088958368694736
2006-03-01,1.908,0.6460555730260947,0.05677003200023989
2006-03-02,1.9536,0.6696738243743032,0.023618251348208497
2006-03-03,1.9186,0.6515957534017102,-0.018078070972593063
2006-03-06,1.8555,0.6181542015185152,-0.033441551883194975
2006-03-07,1.8485,0.6143744993945496,-0.0037797021239656114
2006-03-08,1.8379,0.6086236154892914,-0.005750883905258131
2006-03-09,1.866,0.6237971024251522,0.015173486935860736
2006-03-10,1.8589,0.6199849149309613,-0.0038121874941908773
2006-03-13,1.9325,0.65881450147944,0.03882958654847868
2006-03-14,1.9115,0.6478882741543304,-0.010926227325109616
2006-03-15,1.9431,0.664284635874844,0.01639636172051362
2006-03-16,1.9607,0.6733015523392392,0.009016916464395175
2006-03-17,1.9607,0.6733015523392392,0.0
2006-03-20,1.9221,0.6534183383309484,-0.01988321400829074
2006-03-21,1.8975,0.640537230287648,-0.012881108043300449
2006-03-22,1.9115,0.6478882741543304,0.007351043866682394
2006-03-23,1.9572,0.6715148804328315,0.023626606278501106
2006-03-24,2.087,0.7357276280950638,0.06421274766223228
2006-03-27,2.129,0.7556523859113424,0.01992475781627867
2006-03-28,2.378,0.8662597982685901,0.11060741235724769
2006-03-29,2.5253,0.9263598675509388,0.06010006928234868
2006-03-30,2.3815,0.867730541258778,-0.05862932629216078
2006-03-31,2.4166,0.8823615936110707,0.014631052352292673
2006-04-03,2.3605,0.8588734610042044,-0.02348813260686633
2006-04-04,2.4236,0.885254038088697,0.026380577084492596
2006-04-05,2.8797,1.0576861220554639,0.1724320839667669
2006-04-06,3.083,1.1259031489040134,0.06821702684854958
2006-04-07,3.1883,1.1594878593863915,0.0335847104823781
2006-04-10,3.0514,1.1156005016969648,-0.043887357689426754
2006-04-11,2.8866,1.060079338951326,-0.0555211627456389
2006-04-12,2.8234,1.0379418324679621,-0.022137506483363767
2006-04-13,2.8304,1.0404180444233837,0.002476211955421581
2006-04-17,2.9146,1.0697325891174592,0.02931454469407546
2006-04-18,2.8971,1.063710236658845,-0.006022352458614266
2006-04-19,2.9041,1.0661235316313777,0.0024132949725328423
2006-04-20,3.076,1.1236300516433975,0.057506520012019724
2006-04-21,3.1391,1.1439361346317725,0.020306082988374996
2006-04-24,3.076,1.1236300516433975,-0.020306082988374996
2006-04-25,3.0725,1.1224915624580527,-0.0011384891853447598
2006-04-26,3.1637,1.151742228722284,0.02925066626423134
2006-04-27,3.318,1.1993621917682529,0.04761996304596883
2006-04-28,3.2058,1.1649616692096436,-0.03440052255860926
2006-05-01,3.2303,1.1725750121785201,0.007613342968876502
2006-05-02,3.2197,1.1692881875140737,-0.0032868246644464083
2006-05-03,3.2583,1.181205586971963,0.011917399457889388
2006-05-04,3.3742,1.2161582591897375,0.03495267221777443
2006-05-05,3.2725,1.185554218801918,-0.03060404038781961
2006-05-08,3.1076,1.1338507240941287,-0.05170349470778923
2006-05-09,3.1917,1.160553690208293,0.02670296611416423
2006-05-10,3.1532,1.1484178102036162,-0.012135880004676691
2006-05-11,3.0268,1.1075059558382294,-0.0409118543653868
2006-05-12,2.9568,1.0841076024652279,-0.023398353373001557
2006-05-15,2.8901,1.0612911036018273,-0.022816498863400536
2006-05-16,2.9076,1.0673279986283433,0.006036895026515943
2006-05-17,2.9252,1.073362854414659,0.006034855786315685
2006-05-18,2.8095,1.0330065315701158,-0.04035632284454316
2006-05-19,2.7884,1.0254679546301066,-0.007538576940009145
2006-05-22,2.7778,1.0216592474999815,-0.003808707130125155
2006-05-23,2.7498,1.0115281817609962,-0.010131065738985257
2006-05-24,2.6902,0.9896155402923441,-0.021912641468652128
2006-05-25,2.7534,1.0128365116467057,0.02322097135436163
2006-05-26,2.7673,1.0178721155999009,0.0050356039531951335
2006-05-30,2.6761,0.9843605107755433,-0.033511604824357555
2006-05-31,2.7182,0.9999698965391098,0.015609385763566519
2006-06-01,2.9462,1.0805162043987009,0.08054630785959105
2006-06-02,3.0304,1.108694624009622,0.028178419610921157
2006-06-05,2.869,1.0539635369992277,-0.05473108701039431
2006-06-06,2.8654,1.0527079564771349,-0.0012555805220928473
2006-06-07,2.8515,1.0478451716144566,-0.0048627848626783265
2006-06-08,2.7464,1.0102909631613453,-0.037554208453111304
2006-06-09,2.7498,1.0115281817609962,0.00123721859965098
2006-06-12,2.6726,0.9830517813648235,-0.02847640039617272
2006-06-13,2.5288,0.9277448819192708,-0.05530689944555267
2006-06-14,2.4587,0.8996327549780121,-0.028112126941258753
2006-06-15,2.5885,0.9510785573598189,0.05144580238180685
2006-06-16,2.5148,0.922193277526769,-0.028885279833049893
2006-06-19,2.4763,0.9067655106490836,-0.015427766877685434
2006-06-20,2.5077,0.919365998391083,0.0126004877419994
2006-06-21,2.5675,0.9429326628205762,0.023566664429493178
2006-06-22,2.634,0.9685036033210893,0.025570940500513117
2006-06-23,2.6621,0.9791152850073903,0.010611681686301
2006-06-26,2.7814,1.0229543980623734,0.043839113054983114
2006-06-27,2.7848,1.0241760575150922,0.001221659452718793
2006-06-28,2.7673,1.0178721155999009,-0.006303941915191347
2006-06-29,3.0058,1.1005437555178568,0.0826716399179559
2006-06-30,2.9954,1.0970777785761583,-0.0034659769416984787
2006-07-03,3.0058,1.1005437555178568,0.0034659769416984787
2006-07-05,3.1741,1.1550241275940516,0.05448037207619483
2006-07-06,3.2618,1.1822791902406804,0.027255062646628803
2006-07-07,3.1251,1.1394662826763757,-0.04281290756430467
2006-07-10,3.1391,1.1439361346317725,0.004469851955396731
2006-07-11,3.1637,1.151742228722284,0.007806094090511584
2006-07-12,3.3531,1.2098852910775384,0.05814306235525435
2006-07-13,3.539,1.2638442013633264,0.05395891028578803
2006-07-14,3.5284,1.2608445104024748,-0.00299969096085162
2006-07-17,3.3917,1.2213312706220825,-0.03951323978039234
2006-07-18,3.325,1.2014696741078175,-0.019861596514265
2006-07-19,3.29,1.1908875647772805,-0.010582109330536937
2006-07-20,3.2583,1.181205586971963,-0.009681977805317432
2006-07-21,3.2759,1.1865926404943998,0.0053870535224367355
2006-07-24,3.339,1.2056713609615175,0.01907872046711767
2006-07-25,3.3075,1.1961926170069737,-0.009478743954543845
2006-07-26,3.3706,1.2150907700597826,0.018898153052808953
2006-07-27,3.4863,1.2488410019148006,0.03375023185501802
2006-07-28,3.4653,1.2427992089806073,-0.00604179293419338
2006-07-31,3.4373,1.2346862794818803,-0.008112929498726995
2006-08-01,3.3531,1.2098852910775384,-0.02480098840434186
2006-08-02,3.4898,1.2498444279819925,0.03995913690445407
2006-08-03,3.4898,1.2498444279819925,0.0
2006-08-04,3.4793,1.2468311241278367,-0.003013303854155769
2006-08-07,3.1461,1.146163590526332,-0.1006675336015046
2006-08-08,3.0899,1.1281387279264314,-0.01802486259990066
2006-08-09,3.1497,1.1473072102068682,0.01916848228043677
2006-08-10,3.332,1.2035727243045962,0.05626551409772795
2006-08-11,3.3286,1.202551795170489,-0.001020929134107229
2006-08-14,3.3531,1.2098852910775384,0.007333495907049459
2006-08-15,3.3742,1.2161582591897375,0.006272968112199129
2006-08-16,3.3461,1.2077954885496018,-0.008362770640135686
2006-08-17,3.3214,1.2003863807905157,-0.007409107759086098
2006-08-18,3.304,1.1951338556587316,-0.0052525251317840915
2006-08-21,3.2022,1.1638380735858171,-0.0312957820729145
2006-08-22,3.1988,1.1627757394755978,-0.0010623341102193873
2006-08-23,3.1532,1.1484178102036162,-0.01435792927198154
2006-08-24,3.2092,1.166021684897364,0.01760387469374769
2006-08-25,3.1637,1.151742228722284,-0.014279456175079863
2006-08-28,3.0093,1.101707493575412,-0.050034735146871956
2006-08-29,3.0164,1.1040640673463549,0.0023565737709427825
2006-08-30,3.0514,1.1156005016969648,0.011536434350609914
2006-08-31,2.9357,1.0769459256950418,-0.03865457600192301
2006-09-01,2.9918,1.0958752129582234,0.01892928726318166
2006-09-05,3.069,1.121351775637599,0.02547656267937559
2006-09-06,2.9813,1.092359447002344,-0.028992328635254916
2006-09-07,2.7814,1.0229543980623734,-0.06940504893997068
2006-09-08,2.7603,1.0153393694742883,-0.00761502858808516
2006-09-11,2.7217,1.001256685076748,-0.014082684397540346
2006-09-12,2.6831,0.9869728424596856,-0.014283842617062281
2006-09-13,2.7042,0.9948061199425206,0.00783327748283491
2006-09-14,2.613,0.9604989865384754,-0.03430713340404512
2006-09-15,2.6095,0.9591586321013309,-0.0013403544371445308
2006-09-18,2.585,0.9497255079603925,-0.009433124140938443
2006-09-19,2.5709,0.9442560321558571,-0.005469475804535384
2006-09-20,2.6095,0.9591586321013309,0.014902599945473827
2006-09-21,2.5885,0.9510785573598189,-0.008080074741511956
2006-09-22,2.599,0.9551267556593532,0.004048198299534289
2006-09-25,2.5464,0.9346805969857461,-0.020446158673607107
2006-09-26,2.5499,0.9360541427151051,0.0013735457293589937
2006-09-27,2.4516,0.8967408726294396,-0.03931327008566554
2006-09-28,2.4973,0.9152101482539107,0.018469275624471093
2006-09-29,2.4867,0.9109565302834531,-0.004253617970457535
2006-10-02,2.3394,0.8498944862344695,-0.06106204404898363
2006-10-03,2.3464,0.8528822386811042,0.0029877524466347394
2006-10-04,2.5148,0.922193277526769,0.06931103884566481
2006-10-05,2.4937,0.9137675513297168,-0.008425726197052286
2006-10-06,2.413,0.8808707866428946,-0.03289676468682212
2006-10-09,2.3851,0.8692410521824943,-0.011629734460400387
2006-10-10,2.399,0.8750519838575576,0.005810931675063302
2006-10-11,2.371,0.8633118070832684,-0.01174017677428918
2006-10-12,2.3921,0.8721716412346049,0.00885983415133651
2006-10-13,2.3851,0.8692410521824943,-0.0029305890521106326
2006-10-16,2.5043,0.9180092543681194,0.048768202185625165
2006-10-17,2.4691,0.9038537117704719,-0.014155542597647508
2006-10-18,2.4937,0.9137675513297168,0.009913839559244852
2006-10-19,2.5499,0.9360541427151051,0.022286591385388355
2006-10-20,2.5008,0.9166106806850751,-0.01944346203003
2006-10-23,2.4797,0.9081375851177679,-0.008473095567307243
2006-10-24,2.4622,0.9010552592313776,-0.007082325886390239
2006-10-25,2.5043,0.9180092543681194,0.016953995136741784
2006-10-26,2.5499,0.9360541427151051,0.0180448883469857
2006-10-27,2.5043,0.9180092543681194,-0.0180448883469857
2006-10-30,2.3921,0.8721716412346049,-0.04583761313351453
2006-10-31,2.3921,0.8721716412346049,0.0
2006-11-01,2.4516,0.8967408726294396,0.02456923139483469
2006-11-02,2.35,0.8544153281560676,-0.042325544473372
2006-11-03,2.4025,0.8765098618623104,0.022094533706242814
2006-11-06,2.4377,0.8910549718058941,0.014545109943583712
2006-11-07,2.4306,0.8881381404545629,-0.0029168313513312505
2006-11-08,2.4867,0.9109565302834531,0.022818389828890284
2006-11-09,2.5183,0.9235840707016204,0.012627540418167271
2006-11-10,2.5183,0.9235840707016204,0.0
2006-11-13,2.5043,0.9180092543681194,-0.005574816333500987
2006-11-14,2.4481,0.8953122134889572,-0.022697040879162245
2006-11-15,2.5077,0.919365998391083,0.02405378490212584
2006-11-16,2.4797,0.9081375851177679,-0.011228413273315141
2006-11-17,2.5077,0.919365998391083,0.011228413273315141
2006-11-20,2.5183,0.9235840707016204,0.004218072310537391
2006-11-21,2.5358,0.9305091691117106,0.006925098410090147
2006-11-22,2.5569,0.9387955872142246,0.00828641810251407
2006-11-24,2.6516,0.9751632313850995,0.0363676441708749
2006-11-27,2.7113,0.9974282246670941,0.022264993281994605
2006-11-28,2.6831,0.9869728424596856,-0.010455382207408492
2006-11-29,2.6972,0.9922141978782898,0.0052413554186041544
2006-11-30,2.6375,0.969831498802185,-0.022382699076104795
2006-12-01,2.5815,0.9483706253375668,-0.021460873464618224
2006-12-04,2.6375,0.969831498802185,0.021460873464618224
2006-12-05,2.9707,1.0887976152797183,0.1189661164775333
2006-12-06,2.8866,1.060079338951326,-0.02871827632839241
2006-12-07,2.8726,1.0552175430155852,-0.004861795935740654
2006-12-08,2.8866,1.060079338951326,0.004861795935740654
2006-12-11,2.9217,1.0721656386531262,0.012086299701800307
2006-12-12,2.9146,1.0697325891174592,-0.002433049535667031
2006-12-13,2.8585,1.0502970117218888,-0.019435577395570336
2006-12-14,2.869,1.0539635369992277,0.0036665252773389057
2006-12-15,2.8129,1.0342159796401393,-0.019747557359088397
2006-12-18,2.7113,0.9974282246670941,-0.036787754973045206
2006-12-19,2.7989,1.029226482849717,0.03179825818262294
2006-12-20,2.8515,1.0478451716144566,0.01861868876473949
2006-12-21,2.8515,1.0478451716144566,0.0
2006-12-22,2.8095,1.0330065315701158,-0.014838640044340767
2006-12-26,2.8375,1.042923382807521,0.009916851237405266
2006-12-27,2.9217,1.0721656386531262,0.029242255845605136
2006-12-28,2.9603,1.0852906145516192,0.013124975898493041
2006-12-29,2.9287,1.0745586385643897,-0.010731975987229525
2007-01-03,2.8585,1.0502970117218888,-0.024261626842500883
2007-01-04,2.8095,1.0330065315701158,-0.017290480151773036
