date,price,log_price,r
1970-03-20,0.778254,-0.2507023299370394,-0.008802728473680826
1970-03-23,0.785135,-0.24189960146335857,0.008802728473680826
1970-03-24,0.785135,-0.24189960146335857,0.0
1970-03-25,0.804106,-0.21802417769738475,0.02387542376597382
1970-03-26,0.804106,-0.21802417769738475,0.0
1970-03-30,0.810497,-0.21010763923213374,0.007916538465251005
1970-03-31,0.817083,-0.20201459809489886,0.008093041137234885
1970-04-01,0.817083,-0.20201459809489886,0.0
1970-04-02,0.804106,-0.21802417769738475,-0.01600957960248589
1970-04-03,0.804106,-0.21802417769738475,0.0
1970-04-06,0.791328,-0.2340427321832103,-0.016018554485825565
1970-04-07,0.791328,-0.2340427321832103,0.0
1970-04-08,0.797914,-0.22575445676342876,0.008288275419781554
1970-04-09,0.791328,-0.2340427321832103,-0.008288275419781554
1970-04-10,0.791328,-0.2340427321832103,0.0
1970-04-13,0.785135,-0.24189960146335857,-0.007856869280148254
1970-04-14,0.785135,-0.24189960146335857,0.0
1970-04-15,0.785135,-0.24189960146335857,0.0
1970-04-16,0.765966,-0.26661749664962864,-0.024717895186270072
1970-04-17,0.740407,-0.3005552439784861,-0.03393774732885746
1970-04-20,0.740407,-0.3005552439784861,0.0
1970-04-21,0.740407,-0.3005552439784861,0.0
1970-04-22,0.734214,-0.30895473972746207,-0.008399495748975971
1970-04-23,0.740407,-0.3005552439784861,0.008399495748975971
1970-04-24,0.734214,-0.30895473972746207,-0.008399495748975971
1970-04-27,0.734214,-0.30895473972746207,0.0
1970-04-28,0.734214,-0.30895473972746207,0.0
1970-04-29,0.734214,-0.30895473972746207,0.0
1970-04-30,0.734214,-0.30895473972746207,0.0
1970-05-01,0.708362,-0.3448000165224063,-0.03584527679494426
1970-05-04,0.701971,-0.3538631863509404,-0.009063169828534057
1970-05-05,0.695681,-0.36286405704787794,-0.009000870696937557
1970-05-06,0.68939,-0.37194813037156177,-0.009084073323683828
1970-05-07,0.695681,-0.36286405704787794,0.009084073323683828
1970-05-08,0.68939,-0.37194813037156177,-0.009084073323683828
1970-05-11,0.695681,-0.36286405704787794,0.009084073323683828
1970-05-12,0.68939,-0.37194813037156177,-0.009084073323683828
1970-05-13,0.682901,-0.3814053786729236,-0.009457248301361854
1970-05-14,0.68939,-0.37194813037156177,0.009457248301361854
1970-05-15,0.682901,-0.3814053786729236,-0.009457248301361854
1970-05-18,0.695681,-0.36286405704787794,0.01854132162504568
1970-05-19,0.682901,-0.3814053786729236,-0.01854132162504568
1970-05-20,0.663831,-0.4097276799732139,-0.028322301300290287
1970-05-21,0.663831,-0.4097276799732139,0.0
1970-05-22,0.663831,-0.4097276799732139,0.0
1970-05-25,0.657245,-0.41969842285638953,-0.00997074288317562
1970-05-26,0.657245,-0.41969842285638953,0.0
1970-05-27,0.682901,-0.3814053786729236,0.03829304418346591
1970-05-28,0.663831,-0.4097276799732139,-0.028322301300290287
1970-05-29,0.670515,-0.3997092051459859,0.010018474827228008
1970-06-01,0.682901,-0.3814053786729236,0.01830382647306228
1970-06-02,0.670515,-0.3997092051459859,-0.01830382647306228
1970-06-03,0.682901,-0.3814053786729236,0.01830382647306228
1970-06-04,0.695681,-0.36286405704787794,0.01854132162504568
1970-06-05,0.682901,-0.3814053786729236,-0.01854132162504568
1970-06-08,0.670515,-0.3997092051459859,-0.01830382647306228
1970-06-09,0.657245,-0.41969842285638953,-0.01998921771040363
1970-06-10,0.663831,-0.4097276799732139,0.00997074288317562
1970-06-11,0.657245,-0.41969842285638953,-0.00997074288317562
1970-06-12,0.663831,-0.4097276799732139,0.00997074288317562
1970-06-15,0.638468,-0.44868372222826847,-0.03895604225505456
1970-06-16,0.638468,-0.44868372222826847,0.0
1970-06-17,0.650855,-0.4294683958375183,0.019215326390750187
1970-06-18,0.644465,-0.4393347637408059,-0.009866367903287598
1970-06-19,0.644465,-0.4393347637408059,0.0
1970-06-22,0.644465,-0.4393347637408059,0.0
1970-06-23,0.644465,-0.4393347637408059,0.0
1970-06-24,0.663831,-0.4097276799732139,0.02960708376759197
1970-06-25,0.663831,-0.4097276799732139,0.0
1970-06-26,0.657245,-0.41969842285638953,-0.00997074288317562
1970-06-29,0.663831,-0.4097276799732139,0.00997074288317562
1970-06-30,0.663831,-0.4097276799732139,0.0
1970-07-01,0.676315,-0.39109633514106806,0.018631344832145846
1970-07-02,0.708362,-0.3448000165224063,0.046296318618661736
1970-07-06,0.701971,-0.3538631863509404,-0.009063169828534057
1970-07-07,0.701971,-0.3538631863509404,0.0
1970-07-08,0.714653,-0.33595816877673196,0.017905017574208426
1970-07-09,0.740407,-0.3005552439784861,0.03540292479824586
1970-07-10,0.740407,-0.3005552439784861,0.0
1970-07-13,0.734214,-0.30895473972746207,-0.008399495748975971
1970-07-14,0.740407,-0.3005552439784861,0.008399495748975971
1970-07-15,0.740407,-0.3005552439784861,0.0
1970-07-16,0.740407,-0.3005552439784861,0.0
1970-07-17,0.721042,-0.3270578909666103,-0.026502646988124212
1970-07-20,0.7466,-0.2922257125016535,0.03483217846495679
1970-07-21,0.740407,-0.3005552439784861,-0.008329531476832575
1970-07-22,0.740407,-0.3005552439784861,0.0
1970-07-23,0.772061,-0.2586917165348831,0.041863527443603
1970-07-24,0.765966,-0.26661749664962864,-0.00792578011474554
1970-07-27,0.75299,-0.2837033314829096,-0.017085834833280966
1970-07-28,0.75299,-0.2837033314829096,0.0
1970-07-29,0.7466,-0.2922257125016535,-0.008522381018743919
1970-07-30,0.740407,-0.3005552439784861,-0.008329531476832575
1970-07-31,0.75299,-0.2837033314829096,0.016851912495576493
1970-08-03,0.75299,-0.2837033314829096,0.0
1970-08-04,0.72753,-0.3181000436733138,-0.03439671219040419
1970-08-05,0.740407,-0.3005552439784861,0.017544799694827695
1970-08-06,0.740407,-0.3005552439784861,0.0
1970-08-07,0.740407,-0.3005552439784861,0.0
1970-08-10,0.740407,-0.3005552439784861,0.0
1970-08-11,0.740407,-0.3005552439784861,0.0
1970-08-12,0.7466,-0.2922257125016535,0.008329531476832575
1970-08-13,0.75299,-0.2837033314829096,0.008522381018743919
1970-08-14,0.7466,-0.2922257125016535,-0.008522381018743919
1970-08-17,0.759576,-0.27499489611977623,0.01723081638187729
1970-08-18,0.759576,-0.27499489611977623,0.0
1970-08-19,0.765966,-0.26661749664962864,0.008377399470147595
1970-08-20,0.778254,-0.2507023299370394,0.015915166712589246
1970-08-21,0.778254,-0.2507023299370394,0.0
1970-08-24,0.797914,-0.22575445676342876,0.024947873173610635
1970-08-25,0.765966,-0.26661749664962864,-0.04086303988619988
1970-08-26,0.772061,-0.2586917165348831,0.00792578011474554
1970-08-27,0.778254,-0.2507023299370394,0.007989386597843706
1970-08-28,0.778254,-0.2507023299370394,0.0
1970-08-31,0.772061,-0.2586917165348831,-0.007989386597843706
1970-09-01,0.778254,-0.2507023299370394,0.007989386597843706
1970-09-02,0.778254,-0.2507023299370394,0.0
1970-09-03,0.772061,-0.2586917165348831,-0.007989386597843706
1970-09-04,0.765966,-0.26661749664962864,-0.00792578011474554
1970-09-08,0.75299,-0.2837033314829096,-0.017085834833280966
1970-09-09,0.75299,-0.2837033314829096,0.0
1970-09-10,0.759576,-0.27499489611977623,0.008708435363133371
1970-09-11,0.759576,-0.27499489611977623,0.0
1970-09-14,0.75299,-0.2837033314829096,-0.008708435363133371
1970-09-15,0.75299,-0.2837033314829096,0.0
1970-09-16,0.75299,-0.2837033314829096,0.0
1970-09-17,0.7466,-0.2922257125016535,-0.008522381018743919
1970-09-18,0.759576,-0.27499489611977623,0.01723081638187729
1970-09-21,0.740407,-0.3005552439784861,-0.025560347858709864
1970-09-22,0.740407,-0.3005552439784861,0.0
1970-09-23,0.740407,-0.3005552439784861,0.0
1970-09-24,0.7466,-0.2922257125016535,0.008329531476832575
1970-09-25,0.759576,-0.27499489611977623,0.01723081638187729
1970-09-28,0.75299,-0.2837033314829096,-0.008708435363133371
1970-09-29,0.765966,-0.26661749664962864,0.017085834833280966
1970-09-30,0.759576,-0.27499489611977623,-0.008377399470147595
1970-10-01,0.765966,-0.26661749664962864,0.008377399470147595
1970-10-02,0.765966,-0.26661749664962864,0.0
1970-10-05,0.772061,-0.2586917165348831,0.00792578011474554
1970-10-06,0.765966,-0.26661749664962864,-0.00792578011474554
1970-10-07,0.759576,-0.27499489611977623,-0.008377399470147595
1970-10-08,0.75299,-0.2837033314829096,-0.008708435363133371
1970-10-09,0.759576,-0.27499489611977623,0.008708435363133371
1970-10-12,0.765966,-0.26661749664962864,0.008377399470147595
1970-10-13,0.759576,-0.27499489611977623,-0.008377399470147595
1970-10-14,0.759576,-0.27499489611977623,0.0
1970-10-15,0.75299,-0.2837033314829096,-0.008708435363133371
1970-10-16,0.759576,-0.27499489611977623,0.008708435363133371
1970-10-19,0.7466,-0.2922257125016535,-0.01723081638187729
1970-10-20,0.765966,-0.26661749664962864,0.025608215852024885
1970-10-21,0.765966,-0.26661749664962864,0.0
1970-10-22,0.75299,-0.2837033314829096,-0.017085834833280966
1970-10-23,0.75299,-0.2837033314829096,0.0
1970-10-26,0.75299,-0.2837033314829096,0.0
1970-10-27,0.759576,-0.27499489611977623,0.008708435363133371
1970-10-28,0.7466,-0.2922257125016535,-0.01723081638187729
1970-10-29,0.72753,-0.3181000436733138,-0.02587433117166027
1970-10-30,0.740407,-0.3005552439784861,0.017544799694827695
1970-11-02,0.740407,-0.3005552439784861,0.0
1970-11-03,0.7466,-0.2922257125016535,0.008329531476832575
1970-11-04,0.75299,-0.2837033314829096,0.008522381018743919
1970-11-05,0.759576,-0.27499489611977623,0.008708435363133371
1970-11-06,0.778254,-0.2507023299370394,0.02429256618273684
1970-11-09,0.778254,-0.2507023299370394,0.0
1970-11-10,0.785135,-0.24189960146335857,0.008802728473680826
1970-11-11,0.817083,-0.20201459809489886,0.03988500336845971
1970-11-12,0.817083,-0.20201459809489886,0.0
1970-11-13,0.804106,-0.21802417769738475,-0.01600957960248589
1970-11-17,0.817083,-0.20201459809489886,0.01600957960248589
1970-11-18,0.778254,-0.2507023299370394,-0.048687731842140536
1970-11-19,0.791328,-0.2340427321832103,0.01665959775382908
1970-11-20,0.817083,-0.20201459809489886,0.032028134088311455
1970-11-23,0.817083,-0.20201459809489886,0.0
1970-11-24,0.823178,-0.19458281979512035,0.007431778299778508
1970-11-25,0.817083,-0.20201459809489886,-0.007431778299778508
1970-11-27,0.823178,-0.19458281979512035,0.007431778299778508
1970-11-30,0.823178,-0.19458281979512035,0.0
1970-12-01,0.842248,-0.17168077129016118,0.022902048504959166
1970-12-02,0.836055,-0.17906087858778374,-0.007380107297622562
1970-12-03,0.861613,-0.148949065045799,0.03011181354198475
1970-12-04,0.842248,-0.17168077129016118,-0.022731706244362188
1970-12-07,0.842248,-0.17168077129016118,0.0
1970-12-08,0.823178,-0.19458281979512035,-0.022902048504959166
1970-12-09,0.829862,-0.18649585707530184,0.008086962719818513
1970-12-10,0.848834,-0.16389163593418177,0.022604221141120068
1970-12-11,0.855125,-0.15650762190097495,0.0073840140332068205
1970-12-14,0.823178,-0.19458281979512035,-0.0380751978941454
1970-12-15,0.836055,-0.17906087858778374,0.015521941207336604
1970-12-16,0.829862,-0.18649585707530184,-0.00743497848751809
1970-12-17,0.823178,-0.19458281979512035,-0.008086962719818513
1970-12-18,0.842248,-0.17168077129016118,0.022902048504959166
1970-12-21,0.842248,-0.17168077129016118,0.0
1970-12-22,0.842248,-0.17168077129016118,0.0
1970-12-23,0.842248,-0.17168077129016118,0.0
1970-12-24,0.86761,-0.1420129740469717,0.029667797243189492
1970-12-28,0.855125,-0.15650762190097495,-0.014494647854003256
1970-12-29,0.861613,-0.148949065045799,0.007558556855175952
1970-12-30,0.861613,-0.148949065045799,0.0
1970-12-31,0.861613,-0.148949065045799,0.0
1971-01-04,0.842248,-0.17168077129016118,-0.022731706244362188
1971-01-05,0.842248,-0.17168077129016118,0.0
1971-01-06,0.848834,-0.16389163593418177,0.007789135355979415
1971-01-07,0.842248,-0.17168077129016118,-0.007789135355979415
1971-01-08,0.848834,-0.16389163593418177,0.007789135355979415
1971-01-11,0.842248,-0.17168077129016118,-0.007789135355979415
1971-01-12,0.848834,-0.16389163593418177,0.007789135355979415
1971-01-13,0.86761,-0.1420129740469717,0.021878661887210077
1971-01-14,0.86761,-0.1420129740469717,0.0
1971-01-15,0.861613,-0.148949065045799,-0.0069360909988273045
1971-01-18,0.874392,-0.13422649129249442,0.014722573753304574
1971-01-19,0.874392,-0.13422649129249442,0.0
1971-01-20,0.874392,-0.13422649129249442,0.0
1971-01-21,0.861613,-0.148949065045799,-0.014722573753304574
1971-01-22,0.86761,-0.1420129740469717,0.0069360909988273045
1971-01-25,0.855125,-0.15650762190097495,-0.014494647854003256
1971-01-26,0.86761,-0.1420129740469717,0.014494647854003256
1971-01-27,0.861613,-0.148949065045799,-0.0069360909988273045
1971-01-28,0.861613,-0.148949065045799,0.0
1971-01-29,0.848834,-0.16389163593418177,-0.014942570888382772
1971-02-01,0.861613,-0.148949065045799,0.014942570888382772
1971-02-02,0.861613,-0.148949065045799,0.0
1971-02-03,0.861613,-0.148949065045799,0.0
1971-02-04,0.855125,-0.15650762190097495,-0.007558556855175952
1971-02-05,0.861613,-0.148949065045799,0.007558556855175952
1971-02-08,0.861613,-0.148949065045799,0.0
1971-02-09,0.874392,-0.13422649129249442,0.014722573753304574
1971-02-10,0.874392,-0.13422649129249442,0.0
1971-02-11,0.880487,-0.1272801154933142,0.006946375799180227
1971-02-12,0.886877,-0.12004897596114082,0.007231139532173372
1971-02-16,0.893267,-0.11286975063363242,0.007179225327508407
1971-02-17,0.899755,-0.1056327749392434,0.007236975694389011
1971-02-18,0.906242,-0.09844890043842279,0.007183874500820614
1971-02-19,0.899755,-0.1056327749392434,-0.007183874500820614
1971-02-22,0.893267,-0.11286975063363242,-0.007236975694389011
1971-02-23,0.899755,-0.1056327749392434,0.007236975694389011
1971-02-24,0.886877,-0.12004897596114082,-0.014416201021897418
1971-02-25,0.886877,-0.12004897596114082,0.0
1971-02-26,0.86761,-0.1420129740469717,-0.02196399808583087
1971-03-01,0.86761,-0.1420129740469717,0.0
1971-03-02,0.861613,-0.148949065045799,-0.0069360909988273045
1971-03-03,0.86761,-0.1420129740469717,0.0069360909988273045
1971-03-04,0.886877,-0.12004897596114082,0.02196399808583087
1971-03-05,0.886877,-0.12004897596114082,0.0
1971-03-08,0.893267,-0.11286975063363242,0.007179225327508407
1971-03-09,0.886877,-0.12004897596114082,-0.007179225327508407
1971-03-10,0.886877,-0.12004897596114082,0.0
1971-03-11,0.893267,-0.11286975063363242,0.007179225327508407
1971-03-12,0.880487,-0.1272801154933142,-0.014410364859681779
1971-03-15,0.880487,-0.1272801154933142,0.0
1971-03-16,0.874392,-0.13422649129249442,-0.006946375799180227
1971-03-17,0.880487,-0.1272801154933142,0.006946375799180227
1971-03-18,0.886877,-0.12004897596114082,0.007231139532173372
1971-03-19,0.886877,-0.12004897596114082,0.0
1971-03-22,0.886877,-0.12004897596114082,0.0
1971-03-23,0.886877,-0.12004897596114082,0.0
1971-03-24,0.886877,-0.12004897596114082,0.0
1971-03-25,0.886877,-0.12004897596114082,0.0
1971-03-26,0.899755,-0.1056327749392434,0.014416201021897418
1971-03-29,0.886877,-0.12004897596114082,-0.014416201021897418
1971-03-30,0.886877,-0.12004897596114082,0.0
1971-03-31,0.886877,-0.12004897596114082,0.0
1971-04-01,0.899755,-0.1056327749392434,0.014416201021897418
1971-04-02,0.893267,-0.11286975063363242,-0.007236975694389011
1971-04-05,0.886877,-0.12004897596114082,-0.007179225327508407
1971-04-06,0.886877,-0.12004897596114082,0.0
1971-04-07,0.899755,-0.1056327749392434,0.014416201021897418
1971-04-08,0.893267,-0.11286975063363242,-0.007236975694389011
1971-04-12,0.886877,-0.12004897596114082,-0.007179225327508407
1971-04-13,0.880487,-0.1272801154933142,-0.007231139532173372
1971-04-14,0.880487,-0.1272801154933142,0.0
1971-04-15,0.886877,-0.12004897596114082,0.007231139532173372
1971-04-16,0.893267,-0.11286975063363242,0.007179225327508407
1971-04-19,0.893267,-0.11286975063363242,0.0
1971-04-20,0.912533,-0.09153102979584435,0.021338720837788067
1971-04-21,0.92541,-0.07751839642973746,0.014012633366106891
1971-04-22,0.899755,-0.1056327749392434,-0.028114378509505947
1971-04-23,0.886877,-0.12004897596114082,-0.014416201021897418
1971-04-26,0.886877,-0.12004897596114082,0.0
1971-04-27,0.886877,-0.12004897596114082,0.0
1971-04-28,0.880487,-0.1272801154933142,-0.007231139532173372
1971-04-29,0.855125,-0.15650762190097495,-0.029227506407660753
1971-04-30,0.855125,-0.15650762190097495,0.0
1971-05-03,0.836055,-0.17906087858778374,-0.022553256686808798
1971-05-04,0.86761,-0.1420129740469717,0.037047904540812054
1971-05-05,0.855125,-0.15650762190097495,-0.014494647854003256
1971-05-06,0.829862,-0.18649585707530184,-0.029988235174326888
1971-05-07,0.829862,-0.18649585707530184,0.0
1971-05-10,0.829862,-0.18649585707530184,0.0
1971-05-11,0.848834,-0.16389163593418177,0.022604221141120068
1971-05-12,0.836055,-0.17906087858778374,-0.015169242653601978
1971-05-13,0.842248,-0.17168077129016118,0.007380107297622562
1971-05-14,0.842248,-0.17168077129016118,0.0
1971-05-17,0.836055,-0.17906087858778374,-0.007380107297622562
1971-05-18,0.842248,-0.17168077129016118,0.007380107297622562
1971-05-19,0.848834,-0.16389163593418177,0.007789135355979415
1971-05-20,0.842248,-0.17168077129016118,-0.007789135355979415
1971-05-21,0.836055,-0.17906087858778374,-0.007380107297622562
1971-05-24,0.848834,-0.16389163593418177,0.015169242653601978
1971-05-25,0.836055,-0.17906087858778374,-0.015169242653601978
1971-05-26,0.842248,-0.17168077129016118,0.007380107297622562
1971-05-27,0.836055,-0.17906087858778374,-0.007380107297622562
1971-05-28,0.836055,-0.17906087858778374,0.0
1971-06-01,0.823178,-0.19458281979512035,-0.015521941207336604
1971-06-02,0.823178,-0.19458281979512035,0.0
1971-06-03,0.804106,-0.21802417769738475,-0.023441357902264398
1971-06-04,0.817083,-0.20201459809489886,0.01600957960248589
1971-06-07,0.810497,-0.21010763923213374,-0.008093041137234885
1971-06-08,0.810497,-0.21010763923213374,0.0
1971-06-09,0.817083,-0.20201459809489886,0.008093041137234885
1971-06-10,0.823178,-0.19458281979512035,0.007431778299778508
1971-06-11,0.842248,-0.17168077129016118,0.022902048504959166
1971-06-14,0.842248,-0.17168077129016118,0.0
1971-06-15,0.848834,-0.16389163593418177,0.007789135355979415
1971-06-16,0.848834,-0.16389163593418177,0.0
1971-06-17,0.874392,-0.13422649129249442,0.029665144641687347
1971-06-18,0.874392,-0.13422649129249442,0.0
1971-06-21,0.861613,-0.148949065045799,-0.014722573753304574
1971-06-22,0.855125,-0.15650762190097495,-0.007558556855175952
1971-06-23,0.861613,-0.148949065045799,0.007558556855175952
1971-06-24,0.848834,-0.16389163593418177,-0.014942570888382772
1971-06-25,0.861613,-0.148949065045799,0.014942570888382772
1971-06-28,0.861613,-0.148949065045799,0.0
1971-06-29,0.86761,-0.1420129740469717,0.0069360909988273045
1971-06-30,0.886877,-0.12004897596114082,0.02196399808583087
1971-07-01,0.886877,-0.12004897596114082,0.0
1971-07-02,0.874392,-0.13422649129249442,-0.014177515331353599
1971-07-06,0.880487,-0.1272801154933142,0.006946375799180227
1971-07-07,0.886877,-0.12004897596114082,0.007231139532173372
1971-07-08,0.906242,-0.09844890043842279,0.021600075522718032
1971-07-09,0.919022,-0.0844452178487846,0.014003682589638189
1971-07-12,0.92541,-0.07751839642973746,0.006926821419047144
1971-07-13,0.899755,-0.1056327749392434,-0.028114378509505947
1971-07-14,0.886877,-0.12004897596114082,-0.014416201021897418
1971-07-15,0.886877,-0.12004897596114082,0.0
1971-07-16,0.893267,-0.11286975063363242,0.007179225327508407
1971-07-19,0.880487,-0.1272801154933142,-0.014410364859681779
1971-07-20,0.886877,-0.12004897596114082,0.007231139532173372
1971-07-21,0.893267,-0.11286975063363242,0.007179225327508407
1971-07-22,0.874392,-0.13422649129249442,-0.021356740658862006
1971-07-23,0.874392,-0.13422649129249442,0.0
1971-07-26,0.880487,-0.1272801154933142,0.006946375799180227
1971-07-27,0.874392,-0.13422649129249442,-0.006946375799180227
1971-07-28,0.874392,-0.13422649129249442,0.0
1971-07-29,0.861613,-0.148949065045799,-0.014722573753304574
1971-07-30,0.848834,-0.16389163593418177,-0.014942570888382772
1971-08-02,0.855125,-0.15650762190097495,0.0073840140332068205
1971-08-03,0.861613,-0.148949065045799,0.007558556855175952
1971-08-04,0.842248,-0.17168077129016118,-0.022731706244362188
1971-08-05,0.842248,-0.17168077129016118,0.0
1971-08-06,0.842248,-0.17168077129016118,0.0
1971-08-09,0.842248,-0.17168077129016118,0.0
1971-08-10,0.836055,-0.17906087858778374,-0.007380107297622562
1971-08-11,0.842248,-0.17168077129016118,0.007380107297622562
1971-08-12,0.842248,-0.17168077129016118,0.0
1971-08-13,0.842248,-0.17168077129016118,0.0
1971-08-16,0.86761,-0.1420129740469717,0.029667797243189492
1971-08-17,0.855125,-0.15650762190097495,-0.014494647854003256
1971-08-18,0.848834,-0.16389163593418177,-0.0073840140332068205
1971-08-19,0.836055,-0.17906087858778374,-0.015169242653601978
1971-08-20,0.817083,-0.20201459809489886,-0.02295371950711511
1971-08-23,0.836055,-0.17906087858778374,0.02295371950711511
1971-08-24,0.848834,-0.16389163593418177,0.015169242653601978
1971-08-25,0.861613,-0.148949065045799,0.014942570888382772
1971-08-26,0.880487,-0.1272801154933142,0.0216689495524848
1971-08-27,0.86761,-0.1420129740469717,-0.014732858553657496
1971-08-30,0.861613,-0.148949065045799,-0.0069360909988273045
1971-08-31,0.855125,-0.15650762190097495,-0.007558556855175952
1971-09-01,0.848834,-0.16389163593418177,-0.0073840140332068205
1971-09-02,0.836055,-0.17906087858778374,-0.015169242653601978
1971-09-03,0.86761,-0.1420129740469717,0.037047904540812054
1971-09-07,0.874392,-0.13422649129249442,0.00778648275447727
1971-09-08,0.874392,-0.13422649129249442,0.0
1971-09-09,0.861613,-0.148949065045799,-0.014722573753304574
1971-09-10,0.861613,-0.148949065045799,0.0
1971-09-13,0.855125,-0.15650762190097495,-0.007558556855175952
1971-09-14,0.855125,-0.15650762190097495,0.0
1971-09-15,0.855125,-0.15650762190097495,0.0
1971-09-16,0.848834,-0.16389163593418177,-0.0073840140332068205
1971-09-17,0.848834,-0.16389163593418177,0.0
1971-09-20,0.848834,-0.16389163593418177,0.0
1971-09-21,0.848834,-0.16389163593418177,0.0
1971-09-22,0.836055,-0.17906087858778374,-0.015169242653601978
1971-09-23,0.829862,-0.18649585707530184,-0.00743497848751809
1971-09-24,0.817083,-0.20201459809489886,-0.015518741019597021
1971-09-27,0.829862,-0.18649585707530184,0.015518741019597021
1971-09-28,0.829862,-0.18649585707530184,0.0
1971-09-29,0.836055,-0.17906087858778374,0.00743497848751809
1971-09-30,0.817083,-0.20201459809489886,-0.02295371950711511
1971-10-01,0.829862,-0.18649585707530184,0.015518741019597021
1971-10-04,0.836055,-0.17906087858778374,0.00743497848751809
1971-10-05,0.836055,-0.17906087858778374,0.0
1971-10-06,0.842248,-0.17168077129016118,0.007380107297622562
1971-10-07,0.855125,-0.15650762190097495,0.015173149389186236
1971-10-08,0.86761,-0.1420129740469717,0.014494647854003256
1971-10-11,0.86761,-0.1420129740469717,0.0
1971-10-12,0.874392,-0.13422649129249442,0.00778648275447727
1971-10-13,0.893267,-0.11286975063363242,0.021356740658862006
1971-10-14,0.893267,-0.11286975063363242,0.0
1971-10-15,0.899755,-0.1056327749392434,0.007236975694389011
1971-10-18,0.893267,-0.11286975063363242,-0.007236975694389011
1971-10-19,0.886877,-0.12004897596114082,-0.007179225327508407
1971-10-20,0.886877,-0.12004897596114082,0.0
1971-10-21,0.886877,-0.12004897596114082,0.0
1971-10-22,0.886877,-0.12004897596114082,0.0
1971-10-25,0.886877,-0.12004897596114082,0.0
1971-10-26,0.880487,-0.1272801154933142,-0.007231139532173372
1971-10-27,0.874392,-0.13422649129249442,-0.006946375799180227
1971-10-28,0.86761,-0.1420129740469717,-0.00778648275447727
1971-10-29,0.880487,-0.1272801154933142,0.014732858553657496
1971-11-01,0.86761,-0.1420129740469717,-0.014732858553657496
1971-11-02,0.86761,-0.1420129740469717,0.0
1971-11-03,0.86761,-0.1420129740469717,0.0
1971-11-04,0.874392,-0.13422649129249442,0.00778648275447727
1971-11-05,0.86761,-0.1420129740469717,-0.00778648275447727
1971-11-08,0.874392,-0.13422649129249442,0.00778648275447727
1971-11-09,0.893267,-0.11286975063363242,0.021356740658862006
