date,price,log_price,r
1982-03-26,0.0532184,-2.9333510777702787,0.0
1982-03-29,0.0607355,-2.8012269083784025,0.1321241693918762
1982-03-30,0.0532184,-2.9333510777702787,-0.1321241693918762
1982-03-31,0.0532184,-2.9333510777702787,0.0
1982-04-01,0.0532184,-2.9333510777702787,0.0
1982-04-02,0.0532184,-2.9333510777702787,0.0
1982-04-05,0.0532184,-2.9333510777702787,0.0
1982-04-06,0.0532184,-2.9333510777702787,0.0
1982-04-07,0.0532184,-2.9333510777702787,0.0
1982-04-08,0.0532184,-2.9333510777702787,0.0
1982-04-12,0.0532184,-2.9333510777702787,0.0
1982-04-13,0.0532184,-2.9333510777702787,0.0
1982-04-14,0.0532184,-2.9333510777702787,0.0
1982-04-15,0.0532184,-2.9333510777702787,0.0
1982-04-16,0.0532184,-2.9333510777702787,0.0
1982-04-19,0.0532184,-2.9333510777702787,0.0
1982-04-20,0.0532184,-2.9333510777702787,0.0
1982-04-21,0.0532184,-2.9333510777702787,0.0
1982-04-22,0.0532184,-2.9333510777702787,0.0
1982-04-23,0.0532184,-2.9333510777702787,0.0
1982-04-26,0.0532184,-2.9333510777702787,0.0
1982-04-27,0.0532184,-2.9333510777702787,0.0
1982-04-28,0.0532184,-2.9333510777702787,0.0
1982-04-29,0.0532184,-2.9333510777702787,0.0
1982-04-30,0.0532184,-2.9333510777702787,0.0
1982-05-03,0.0532184,-2.9333510777702787,0.0
1982-05-04,0.0607355,-2.8012269083784025,0.1321241693918762
1982-05-05,0.0607355,-2.8012269083784025,0.0
1982-05-06,0.0607355,-2.8012269083784025,0.0
1982-05-07,0.0607355,-2.8012269083784025,0.0
1982-05-10,0.0607355,-2.8012269083784025,0.0
1982-05-11,0.0607355,-2.8012269083784025,0.0
1982-05-12,0.0607355,-2.8012269083784025,0.0
1982-05-13,0.0607355,-2.8012269083784025,0.0
1982-05-14,0.0607355,-2.8012269083784025,0.0
1982-05-17,0.0607355,-2.8012269083784025,0.0
1982-05-18,0.0607355,-2.8012269083784025,0.0
1982-05-19,0.0607355,-2.8012269083784025,0.0
1982-05-20,0.0607355,-2.8012269083784025,0.0
1982-05-21,0.0607355,-2.8012269083784025,0.0
1982-05-24,0.0607355,-2.8012269083784025,0.0
1982-05-25,0.0683114,-2.683678615645291,0.11754829273311129
1982-05-26,0.0683114,-2.683678615645291,0.0
1982-05-27,0.0683114,-2.683678615645291,0.0
1982-05-28,0.0683114,-2.683678615645291,0.0
1982-06-01,0.0683114,-2.683678615645291,0.0
1982-06-02,0.0683114,-2.683678615645291,0.0
1982-06-03,0.0759365,-2.5778578142582576,0.10582080138703365
1982-06-04,0.0759365,-2.5778578142582576,0.0
1982-06-07,0.0759365,-2.5778578142582576,0.0
1982-06-08,0.0759365,-2.5778578142582576,0.0
1982-06-09,0.0759365,-2.5778578142582576,0.0
1982-06-10,0.0759365,-2.5778578142582576,0.0
1982-06-11,0.0759365,-2.5778578142582576,0.0
1982-06-14,0.0759365,-2.5778578142582576,0.0
1982-06-15,0.0759365,-2.5778578142582576,0.0
1982-06-16,0.0759365,-2.5778578142582576,0.0
1982-06-17,0.0759365,-2.5778578142582576,0.0
1982-06-18,0.0683114,-2.683678615645291,-0.10582080138703365
1982-06-21,0.0683114,-2.683678615645291,0.0
1982-06-22,0.0683114,-2.683678615645291,0.0
1982-06-23,0.0759365,-2.5778578142582576,0.10582080138703365
1982-06-24,0.0759365,-2.5778578142582576,0.0
1982-06-25,0.0759365,-2.5778578142582576,0.0
1982-06-28,0.0759365,-2.5778578142582576,0.0
1982-06-29,0.0759365,-2.5778578142582576,0.0
1982-06-30,0.0759365,-2.5778578142582576,0.0
1982-07-01,0.0836303,-2.4813493843656738,0.09650842989258379
1982-07-02,0.0836303,-2.4813493843656738,0.0
1982-07-06,0.0836303,-2.4813493843656738,0.0
1982-07-07,0.0759365,-2.5778578142582576,-0.09650842989258379
1982-07-08,0.0759365,-2.5778578142582576,0.0
1982-07-09,0.0759365,-2.5778578142582576,0.0
1982-07-12,0.0759365,-2.5778578142582576,0.0
1982-07-13,0.0759365,-2.5778578142582576,0.0
1982-07-14,0.0759365,-2.5778578142582576,0.0
1982-07-15,0.0759365,-2.5778578142582576,0.0
1982-07-16,0.0759365,-2.5778578142582576,0.0
1982-07-19,0.0759365,-2.5778578142582576,0.0
1982-07-20,0.0759365,-2.5778578142582576,0.0
1982-07-21,0.0759365,-2.5778578142582576,0.0
1982-07-22,0.0836303,-2.4813493843656738,0.09650842989258379
1982-07-23,0.0836303,-2.4813493843656738,0.0
1982-07-26,0.0836303,-2.4813493843656738,0.0
1982-07-27,0.0836303,-2.4813493843656738,0.0
1982-07-28,0.0836303,-2.4813493843656738,0.0
1982-07-29,0.0836303,-2.4813493843656738,0.0
1982-07-30,0.0836303,-2.4813493843656738,0.0
1982-08-02,0.0836303,-2.4813493843656738,0.0
1982-08-03,0.0836303,-2.4813493843656738,0.0
1982-08-04,0.0836303,-2.4813493843656738,0.0
1982-08-05,0.0759365,-2.5778578142582576,-0.09650842989258379
1982-08-06,0.0759365,-2.5778578142582576,0.0
1982-08-09,0.0759365,-2.5778578142582576,0.0
1982-08-10,0.0759365,-2.5778578142582576,0.0
1982-08-11,0.0759365,-2.5778578142582576,0.0
1982-08-12,0.0759365,-2.5778578142582576,0.0
1982-08-13,0.0759365,-2.5778578142582576,0.0
1982-08-16,0.0759365,-2.5778578142582576,0.0
1982-08-17,0.0836303,-2.4813493843656738,0.09650842989258379
1982-08-18,0.0836303,-2.4813493843656738,0.0
1982-08-19,0.0836303,-2.4813493843656738,0.0
1982-08-20,0.0911277,-2.395493459462634,0.08585592490303995
1982-08-23,0.0987332,-2.3153340162563527,0.0801594432062811
1982-08-24,0.0987332,-2.3153340162563527,0.0
1982-08-25,0.106408,-2.2404745169311417,0.07485949932521097
1982-08-26,0.114081,-2.170846556576169,0.06962796035497254
1982-08-27,0.106408,-2.2404745169311417,-0.06962796035497254
1982-08-30,0.106408,-2.2404745169311417,0.0
1982-08-31,0.106408,-2.2404745169311417,0.0
1982-09-01,0.106408,-2.2404745169311417,0.0
1982-09-02,0.114081,-2.170846556576169,0.06962796035497254
1982-09-03,0.114081,-2.170846556576169,0.0
1982-09-07,0.114081,-2.170846556576169,0.0
1982-09-08,0.114081,-2.170846556576169,0.0
1982-09-09,0.114081,-2.170846556576169,0.0
1982-09-10,0.114081,-2.170846556576169,0.0
1982-09-13,0.114081,-2.170846556576169,0.0
1982-09-14,0.114081,-2.170846556576169,0.0
1982-09-15,0.114081,-2.170846556576169,0.0
1982-09-16,0.114081,-2.170846556576169,0.0
1982-09-17,0.106408,-2.2404745169311417,-0.06962796035497254
1982-09-20,0.106408,-2.2404745169311417,0.0
1982-09-21,0.106408,-2.2404745169311417,0.0
1982-09-22,0.106408,-2.2404745169311417,0.0
1982-09-23,0.114081,-2.170846556576169,0.06962796035497254
1982-09-24,0.114081,-2.170846556576169,0.0
1982-09-27,0.114081,-2.170846556576169,0.0
1982-09-28,0.121491,-2.1079150930192276,0.06293146355694157
1982-09-29,0.121491,-2.1079150930192276,0.0
1982-09-30,0.121491,-2.1079150930192276,0.0
1982-10-01,0.121491,-2.1079150930192276,0.0
1982-10-04,0.121491,-2.1079150930192276,0.0
1982-10-05,0.121491,-2.1079150930192276,0.0
1982-10-06,0.129096,-2.047198965343086,0.06071612767614143
1982-10-07,0.136799,-1.9892425837619252,0.05795638158116101
1982-10-08,0.144356,-1.9354728080979484,0.05376977566397678
1982-10-11,0.144356,-1.9354728080979484,0.0
1982-10-12,0.136799,-1.9892425837619252,-0.05376977566397678
1982-10-13,0.136799,-1.9892425837619252,0.0
1982-10-14,0.136799,-1.9892425837619252,0.0
1982-10-15,0.136799,-1.9892425837619252,0.0
1982-10-18,0.144356,-1.9354728080979484,0.05376977566397678
1982-10-19,0.144356,-1.9354728080979484,0.0
1982-10-20,0.144356,-1.9354728080979484,0.0
1982-10-21,0.151961,-1.8841313700052387,0.051341438092709746
1982-10-22,0.151961,-1.8841313700052387,0.0
1982-10-25,0.136799,-1.9892425837619252,-0.10511121375668653
1982-10-26,0.129096,-2.047198965343086,-0.05795638158116101
1982-10-27,0.136799,-1.9892425837619252,0.05795638158116101
1982-10-28,0.136799,-1.9892425837619252,0.0
1982-10-29,0.136799,-1.9892425837619252,0.0
1982-11-01,0.136799,-1.9892425837619252,0.0
1982-11-02,0.136799,-1.9892425837619252,0.0
1982-11-03,0.144356,-1.9354728080979484,0.05376977566397678
1982-11-04,0.144356,-1.9354728080979484,0.0
1982-11-05,0.151961,-1.8841313700052387,0.051341438092709746
1982-11-08,0.144356,-1.9354728080979484,-0.051341438092709746
1982-11-09,0.151961,-1.8841313700052387,0.051341438092709746
1982-11-10,0.151961,-1.8841313700052387,0.0
1982-11-11,0.151961,-1.8841313700052387,0.0
1982-11-12,0.151961,-1.8841313700052387,0.0
1982-11-15,0.151961,-1.8841313700052387,0.0
1982-11-16,0.159538,-1.8354731406188485,0.048658229386390195
1982-11-17,0.174669,-1.7448625246398064,0.09061061597904208
1982-11-18,0.182431,-1.7013832596424638,0.04347926499734256
1982-11-19,0.182431,-1.7013832596424638,0.0
1982-11-22,0.167221,-1.7884389881321907,-0.08705572848972687
1982-11-23,0.167221,-1.7884389881321907,0.0
1982-11-24,0.174669,-1.7448625246398064,0.04357646349238431
1982-11-26,0.174669,-1.7448625246398064,0.0
1982-11-29,0.174669,-1.7448625246398064,0.0
1982-11-30,0.182431,-1.7013832596424638,0.04347926499734256
1982-12-01,0.197427,-1.6223863832205279,0.07899687642193598
1982-12-02,0.189861,-1.6614630535034847,-0.039076670282956805
1982-12-03,0.197427,-1.6223863832205279,0.039076670282956805
1982-12-06,0.197427,-1.6223863832205279,0.0
1982-12-07,0.205033,-1.584584337189156,0.03780204603137194
1982-12-08,0.220381,-1.5123974123159574,0.07218692487319855
1982-12-09,0.235553,-1.4458193377677535,0.06657807454820386
1982-12-10,0.220381,-1.5123974123159574,-0.06657807454820386
1982-12-13,0.212628,-1.5482111190182044,-0.03581370670224704
1982-12-14,0.197427,-1.6223863832205279,-0.07417526420232345
1982-12-15,0.189861,-1.6614630535034847,-0.039076670282956805
1982-12-16,0.182431,-1.7013832596424638,-0.039920206138979175
1982-12-17,0.197427,-1.6223863832205279,0.07899687642193598
1982-12-20,0.197427,-1.6223863832205279,0.0
1982-12-21,0.197427,-1.6223863832205279,0.0
1982-12-22,0.205033,-1.584584337189156,0.03780204603137194
1982-12-23,0.205033,-1.584584337189156,0.0
1982-12-27,0.205033,-1.584584337189156,0.0
1982-12-28,0.205033,-1.584584337189156,0.0
1982-12-29,0.205033,-1.584584337189156,0.0
1982-12-30,0.205033,-1.584584337189156,0.0
1982-12-31,0.205033,-1.584584337189156,0.0
1983-01-03,0.197427,-1.6223863832205279,-0.03780204603137194
1983-01-04,0.197427,-1.6223863832205279,0.0
1983-01-05,0.197427,-1.6223863832205279,0.0
1983-01-06,0.205033,-1.584584337189156,0.03780204603137194
1983-01-07,0.212628,-1.5482111190182044,0.036373218170951516
1983-01-10,0.220381,-1.5123974123159574,0.03581370670224704
1983-01-11,0.227829,-1.4791599314184005,0.03323748089755685
1983-01-12,0.243021,-1.414607419622474,0.06455251179592647
1983-01-13,0.243021,-1.414607419622474,0.0
1983-01-14,0.250763,-1.3832470090173699,0.031360410605104194
1983-01-17,0.250763,-1.3832470090173699,0.0
1983-01-18,0.250763,-1.3832470090173699,0.0
1983-01-19,0.243021,-1.414607419622474,-0.031360410605104194
1983-01-20,0.227829,-1.4791599314184005,-0.06455251179592647
1983-01-21,0.220381,-1.5123974123159574,-0.03323748089755685
1983-01-24,0.212628,-1.5482111190182044,-0.03581370670224704
1983-01-25,0.235553,-1.4458193377677535,0.1023917812504509
1983-01-26,0.243021,-1.414607419622474,0.03121191814527946
1983-01-27,0.227829,-1.4791599314184005,-0.06455251179592647
1983-01-28,0.227829,-1.4791599314184005,0.0
1983-01-31,0.243021,-1.414607419622474,0.06455251179592647
1983-02-01,0.250763,-1.3832470090173699,0.031360410605104194
1983-02-02,0.250763,-1.3832470090173699,0.0
1983-02-03,0.250763,-1.3832470090173699,0.0
1983-02-04,0.258202,-1.3540130546662097,0.029233954351160163
1983-02-07,0.27356,-1.2962343027522416,0.057778751913968085
1983-02-08,0.27356,-1.2962343027522416,0.0
1983-02-09,0.281146,-1.268881171625946,0.02735313112629556
1983-02-10,0.281146,-1.268881171625946,0.0
1983-02-11,0.281146,-1.268881171625946,0.0
1983-02-14,0.281146,-1.268881171625946,0.0
1983-02-15,0.281146,-1.268881171625946,0.0
1983-02-16,0.27356,-1.2962343027522416,-0.02735313112629556
1983-02-17,0.265877,-1.3247214831581056,-0.028487180405863954
1983-02-18,0.265877,-1.3247214831581056,0.0
1983-02-22,0.250763,-1.3832470090173699,-0.058525525859264294
1983-02-23,0.250763,-1.3832470090173699,0.0
1983-02-24,0.258202,-1.3540130546662097,0.029233954351160163
1983-02-25,0.265877,-1.3247214831581056,0.02929157150810413
1983-02-28,0.265877,-1.3247214831581056,0.0
1983-03-01,0.265877,-1.3247214831581056,0.0
1983-03-02,0.258202,-1.3540130546662097,-0.02929157150810413
1983-03-03,0.258202,-1.3540130546662097,0.0
1983-03-04,0.258202,-1.3540130546662097,0.0
1983-03-07,0.250763,-1.3832470090173699,-0.029233954351160163
1983-03-08,0.243021,-1.414607419622474,-0.031360410605104194
1983-03-09,0.250763,-1.3832470090173699,0.031360410605104194
1983-03-10,0.258202,-1.3540130546662097,0.029233954351160163
1983-03-11,0.258202,-1.3540130546662097,0.0
1983-03-14,0.258202,-1.3540130546662097,0.0
1983-03-15,0.258202,-1.3540130546662097,0.0
1983-03-16,0.258202,-1.3540130546662097,0.0
1983-03-17,0.250763,-1.3832470090173699,-0.029233954351160163
1983-03-18,0.243021,-1.414607419622474,-0.031360410605104194
1983-03-21,0.243021,-1.414607419622474,0.0
1983-03-22,0.235553,-1.4458193377677535,-0.03121191814527946
1983-03-23,0.235553,-1.4458193377677535,0.0
1983-03-24,0.243021,-1.414607419622474,0.03121191814527946
1983-03-25,0.258202,-1.3540130546662097,0.06059436495626436
1983-03-28,0.258202,-1.3540130546662097,0.0
1983-03-29,0.258202,-1.3540130546662097,0.0
1983-03-30,0.258202,-1.3540130546662097,0.0
1983-03-31,0.258202,-1.3540130546662097,0.0
1983-04-04,0.258202,-1.3540130546662097,0.0
1983-04-05,0.265877,-1.3247214831581056,0.02929157150810413
1983-04-06,0.265877,-1.3247214831581056,0.0
1983-04-07,0.265877,-1.3247214831581056,0.0
1983-04-08,0.265877,-1.3247214831581056,0.0
1983-04-11,0.258202,-1.3540130546662097,-0.02929157150810413
1983-04-12,0.265877,-1.3247214831581056,0.02929157150810413
1983-04-13,0.265877,-1.3247214831581056,0.0
1983-04-14,0.281146,-1.268881171625946,0.055840311532159514
1983-04-15,0.296337,-1.2162579587595743,0.05262321286637173
1983-04-18,0.288496,-1.2430740579481245,-0.026816099188550213
1983-04-19,0.288496,-1.2430740579481245,0.0
1983-04-20,0.288496,-1.2430740579481245,0.0
1983-04-21,0.288496,-1.2430740579481245,0.0
1983-04-22,0.296337,-1.2162579587595743,0.026816099188550213
1983-04-25,0.288496,-1.2430740579481245,-0.026816099188550213
1983-04-26,0.288496,-1.2430740579481245,0.0
1983-04-27,0.296337,-1.2162579587595743,0.026816099188550213
1983-04-28,0.296337,-1.2162579587595743,0.0
1983-04-29,0.311518,-1.1662981575123954,0.049959801247178914
1983-05-02,0.311518,-1.1662981575123954,0.0
1983-05-03,0.311518,-1.1662981575123954,0.0
1983-05-04,0.311518,-1.1662981575123954,0.0
1983-05-05,0.311518,-1.1662981575123954,0.0
1983-05-06,0.319026,-1.142482674816426,0.023815482695969337
1983-05-09,0.326691,-1.1187405089639377,0.02374216585248834
1983-05-10,0.334148,-1.096171270378897,0.022569238585040674
1983-05-11,0.341882,-1.073289630695581,0.022881639683316024
1983-05-12,0.349487,-1.0512889139943378,0.02200071670124326
1983-05-13,0.364413,-1.0094674391503473,0.04182147484399046
1983-05-16,0.364413,-1.0094674391503473,0.0
1983-05-17,0.372253,-0.9881815483504259,0.02128589079992138
1983-05-18,0.37986,-0.9679525151980469,0.020229033152379006
1983-05-19,0.372253,-0.9881815483504259,-0.020229033152379006
1983-05-20,0.372253,-0.9881815483504259,0.0
1983-05-23,0.372253,-0.9881815483504259,0.0
1983-05-24,0.372253,-0.9881815483504259,0.0
1983-05-25,0.372253,-0.9881815483504259,0.0
1983-05-26,0.372253,-0.9881815483504259,0.0
1983-05-27,0.372253,-0.9881815483504259,0.0
1983-05-31,0.364413,-1.0094674391503473,-0.02128589079992138
1983-06-01,0.364413,-1.0094674391503473,0.0
1983-06-02,0.394981,-0.9289176165037409,0.08054982264660637
1983-06-03,0.410124,-0.8912957259848558,0.03762189051888509
1983-06-06,0.41771,-0.8729678671383352,0.01832785884652066
1983-06-07,0.425432,-0.8546501557259033,0.01831771141243188
1983-06-08,0.448191,-0.8025357981382079,0.05211435758769545
1983-06-09,0.455815,-0.785668253541359,0.016867544596848805
1983-06-10,0.463529,-0.7688863285116959,0.016781925029663136
1983-06-13,0.493814,-0.70559635091362,0.06328997759807586
1983-06-14,0.508925,-0.6754546210290272,0.03014172988459285
1983-06-15,0.508925,-0.6754546210290272,0.0
1983-06-16,0.501173,-0.690803928121598,-0.015349307092570763
1983-06-17,0.501173,-0.690803928121598,0.0
1983-06-20,0.486208,-0.7211187631013807,-0.030314834979782712
1983-06-21,0.486208,-0.7211187631013807,0.0
1983-06-22,0.455815,-0.785668253541359,-0.06454949043997837
1983-06-23,0.455815,-0.785668253541359,0.0
1983-06-24,0.455815,-0.785668253541359,0.0
1983-06-27,0.448191,-0.8025357981382079,-0.016867544596848805
1983-06-28,0.43296,-0.8371099339997138,-0.03457413586150593
1983-06-29,0.425432,-0.8546501557259033,-0.01754022172618952
1983-06-30,0.425432,-0.8546501557259033,0.0
1983-07-01,0.448191,-0.8025357981382079,0.05211435758769545
1983-07-05,0.448191,-0.8025357981382079,0.0
1983-07-06,0.463529,-0.7688863285116959,0.03364946962651194
1983-07-07,0.478611,-0.7368671200695198,0.032019208442176095
1983-07-08,0.470977,-0.7529460184298158,-0.016078898360295968
1983-07-11,0.463529,-0.7688863285116959,-0.015940310081880127
1983-07-12,0.455815,-0.785668253541359,-0.016781925029663136
1983-07-13,0.448191,-0.8025357981382079,-0.016867544596848805
1983-07-14,0.440634,-0.8195406800922873,-0.017004881954079454
1983-07-15,0.425432,-0.8546501557259033,-0.035109475633615994
1983-07-18,0.425432,-0.8546501557259033,0.0
1983-07-19,0.410124,-0.8912957259848558,-0.03664557025895254
1983-07-20,0.41771,-0.8729678671383352,0.01832785884652066
1983-07-21,0.440634,-0.8195406800922873,0.053427187046047875
1983-07-22,0.486208,-0.7211187631013807,0.09842191699090663
1983-07-25,0.478611,-0.7368671200695198,-0.015748356968139143
1983-07-26,0.470977,-0.7529460184298158,-0.016078898360295968
1983-07-27,0.486208,-0.7211187631013807,0.03182725532843511
1983-07-28,0.463529,-0.7688863285116959,-0.04776756541031524
1983-07-29,0.448191,-0.8025357981382079,-0.03364946962651194
1983-08-01,0.455815,-0.785668253541359,0.016867544596848805
1983-08-02,0.455815,-0.785668253541359,0.0
1983-08-03,0.448191,-0.8025357981382079,-0.016867544596848805
1983-08-04,0.448191,-0.8025357981382079,0.0
1983-08-05,0.440634,-0.8195406800922873,-0.017004881954079454
1983-08-08,0.440634,-0.8195406800922873,0.0
1983-08-09,0.440634,-0.8195406800922873,0.0
1983-08-10,0.448191,-0.8025357981382079,0.017004881954079454
1983-08-11,0.448191,-0.8025357981382079,0.0
1983-08-12,0.448191,-0.8025357981382079,0.0
1983-08-15,0.463529,-0.7688863285116959,0.03364946962651194
1983-08-16,0.486208,-0.7211187631013807,0.04776756541031524
1983-08-17,0.478611,-0.7368671200695198,-0.015748356968139143
1983-08-18,0.463529,-0.7688863285116959,-0.032019208442176095
1983-08-19,0.463529,-0.7688863285116959,0.0
1983-08-22,0.448191,-0.8025357981382079,-0.03364946962651194
1983-08-23,0.463529,-0.7688863285116959,0.03364946962651194
1983-08-24,0.440634,-0.8195406800922873,-0.050654351580591395
1983-08-25,0.448191,-0.8025357981382079,0.017004881954079454
1983-08-26,0.448191,-0.8025357981382079,0.0
1983-08-29,0.455815,-0.785668253541359,0.016867544596848805
1983-08-30,0.448191,-0.8025357981382079,-0.016867544596848805
1983-08-31,0.455815,-0.785668253541359,0.016867544596848805
1983-09-01,0.448191,-0.8025357981382079,-0.016867544596848805
1983-09-02,0.463529,-0.7688863285116959,0.03364946962651194
1983-09-06,0.486208,-0.7211187631013807,0.04776756541031524
1983-09-07,0.486208,-0.7211187631013807,0.0
1983-09-08,0.486208,-0.7211187631013807,0.0
1983-09-09,0.470977,-0.7529460184298158,-0.03182725532843511
1983-09-12,0.470977,-0.7529460184298158,0.0
