date,price,log_price,r
2005-06-08,58.059,4.061459734886324,0.009200117147924125
2005-06-09,58.0855,4.061916063002763,0.00045632811643869786
2005-06-10,58.972,4.0770627549875735,0.015146691984810445
2005-06-13,59.4967,4.085920848828626,0.008858093841052295
2005-06-14,59.883,4.0923926584968555,0.006471809668229689
2005-06-15,59.9046,4.092753296830608,0.00036063833375266086
2005-06-16,59.8957,4.092604716234126,-0.00014858059648226174
2005-06-17,59.5665,4.087093335507908,-0.005511380726217929
2005-06-20,59.6442,4.088396909952198,0.0013035744442904118
2005-06-21,59.6019,4.087687452757804,-0.0007094571943939698
2005-06-22,60.0314,4.094867758664303,0.007180305906498319
2005-06-23,60.1365,4.096616978327765,0.001749219663461865
2005-06-24,60.0678,4.095473924252659,-0.0011430540751051765
2005-06-27,59.4398,4.084964035666292,-0.010509888586367033
2005-06-28,58.7056,4.072535122624443,-0.012428913041849121
2005-06-29,58.6566,4.071700100737547,-0.0008350218868962145
2005-06-30,58.5582,4.070021131475725,-0.0016789692618219831
2005-07-01,59.2353,4.081517647967207,0.011496516491481756
2005-07-05,59.9292,4.093163865473938,0.01164621750673156
2005-07-06,59.9046,4.092753296830608,-0.00041056864333022247
2005-07-07,60.1935,4.097564373063299,0.004811076232690503
2005-07-08,61.5133,4.119253411594216,0.021689038530917415
2005-07-11,62.7124,4.138559195230667,0.01930578363645097
2005-07-12,62.9786,4.142794986146669,0.004235790916001569
2005-07-13,62.5011,4.135184156587478,-0.00761082955919079
2005-07-14,61.5487,4.119828731367605,-0.015355425219873098
2005-07-15,61.6874,4.1220796961184245,0.0022509647508197617
2005-07-18,61.7384,4.122906103610254,0.000826407491829606
2005-07-19,62.5335,4.1357024131456654,0.012796309535411332
2005-07-20,63.2745,4.147482404384953,0.011779991239287746
2005-07-21,62.2524,4.13119708881849,-0.01628531556646351
2005-07-22,62.8077,4.1400776774229495,0.008880588604459838
2005-07-25,63.4376,4.150056745589544,0.009979068166594551
2005-07-26,64.4665,4.1661457090323335,0.016088963442789428
2005-07-27,64.5785,4.167881538055114,0.0017358290227802442
2005-07-28,65.2842,4.17875004682153,0.010868508766415985
2005-07-29,64.7614,4.170709746858654,-0.00804029996287614
2005-08-01,65.0366,4.174950188350388,0.004240441491734082
2005-08-02,65.4611,4.181456073087055,0.006505884736667689
2005-08-03,64.9795,4.174071835536066,-0.007384237550989603
2005-08-04,64.8282,4.171740693877805,-0.0023311416582609823
2005-08-05,61.1959,4.114080193810066,-0.057660500067738596
2005-08-08,58.7971,4.074092533960433,-0.039987659849633594
2005-08-09,59.2206,4.081269454334379,0.007176920373946238
2005-08-10,59.5734,4.087209165721089,0.0059397113867101226
2005-08-11,60.9778,4.110509863506876,0.02330069778578725
2005-08-12,60.5129,4.1028565654484686,-0.007653298058407643
2005-08-15,61.02,4.1112016792885235,0.008345113840054985
2005-08-16,62.0322,4.1276536050657535,0.01645192577722998
2005-08-17,60.9493,4.110042371037704,-0.01761123402804987
2005-08-18,61.0318,4.1113950398131,0.001352668775396637
2005-08-19,60.6308,4.104803014784648,-0.006592025028452575
2005-08-22,60.5395,4.103296044557155,-0.0015069702274930208
2005-08-23,60.9699,4.110380299767486,0.007084255210330959
2005-08-24,61.1242,4.112907859774828,0.0025275600073424442
2005-08-25,61.4426,4.118103405652381,0.005195545877552554
2005-08-26,61.0534,4.11174889106166,-0.006354514590720228
2005-08-29,60.9778,4.110509863506876,-0.0012390275547842222
2005-08-30,60.6151,4.104544036953847,-0.005965826553029352
2005-08-31,62.0058,4.127227929056811,0.022683892102963732
2005-09-01,62.8165,4.140217777817848,0.012989848761037592
2005-09-02,62.1463,4.129491282797571,-0.010726495020277227
2005-09-06,64.1481,4.161194472540402,0.031703189742831483
2005-09-07,63.4651,4.150490148510529,-0.010704324029873646
2005-09-08,63.7108,4.154354092948005,0.0038639444374766185
2005-09-09,64.0724,4.160013693978545,0.0056596010305396405
2005-09-12,64.0135,4.159093998615485,-0.0009196953630601357
2005-09-13,63.4917,4.150909188694107,-0.008184809921377934
2005-09-14,63.5713,4.152162110636971,0.0012529219428643046
2005-09-15,63.9712,4.158432982079287,0.006270871442315418
2005-09-16,63.8651,4.1567730462963794,-0.0016599357829072403
2005-09-19,63.5919,4.152486103744729,-0.004286942551650519
2005-09-20,63.3098,4.148040135492445,-0.00444596825228416
2005-09-21,62.162,4.129743880573962,-0.01829625491848308
2005-09-22,62.9207,4.14187520336659,0.012131322792628296
2005-09-23,62.7418,4.139027892182035,-0.002847311184554613
2005-09-26,63.0632,4.14413739815133,0.005109505969294936
2005-09-27,63.2037,4.146362843742958,0.0022254455916277394
2005-09-28,61.2647,4.115203820629444,-0.031159023113514372
2005-09-29,62.7536,4.139215946884196,0.024012126254752353
2005-09-30,63.4514,4.150274258534786,0.011058311650590014
2005-10-03,63.8071,4.155864469425456,0.005590210890670022
2005-10-04,63.3796,4.149142043103699,-0.0067224263217573466
2005-10-05,61.759,4.123239713875589,-0.025902329228109977
2005-10-06,61.4426,4.118103405652381,-0.005136308223208097
2005-10-07,59.9292,4.093163865473938,-0.024939540178442243
2005-10-10,59.0437,4.078277847705268,-0.014886017768670712
2005-10-11,57.9509,4.059596100295015,-0.018681747410252747
2005-10-12,57.4074,4.050173214876697,-0.009422885418318039
2005-10-13,57.2532,4.0474835360687775,-0.002689678807919371
2005-10-14,58.5159,4.069298512180071,0.021814976111293127
2005-10-17,59.1155,4.079493157369471,0.010194645189399942
2005-10-18,58.4383,4.067971496794773,-0.011521660574697279
2005-10-19,59.7159,4.0895983165968675,0.021626819802094133
2005-10-20,59.2206,4.081269454334379,-0.008328862262488634
2005-10-21,60.1021,4.09604478269444,0.014775328360061124
2005-10-24,61.6116,4.120850164499365,0.024805381804925197
2005-10-25,61.6175,4.120945921102384,9.575660301841538e-05
2005-10-26,61.4682,4.118519967913309,-0.002425953189074903
2005-10-27,61.2067,4.11425666065028,-0.00426330726302826
2005-10-28,62.1531,4.129600696037004,0.015344035386723576
2005-10-31,63.3639,4.148894298642164,0.019293602605159776
2005-11-01,62.6229,4.137131025908656,-0.011763272733507968
2005-11-02,63.5211,4.151372134169288,0.014241108260632629
2005-11-03,63.3098,4.148040135492445,-0.0033319986768436394
2005-11-04,63.41,4.14962157771194,0.0015814422194955213
2005-11-07,63.0219,4.143482285033649,-0.006139292678291497
2005-11-08,62.1807,4.130044662206354,-0.013437622827295215
2005-11-09,62.9531,4.142390004710723,0.012345342504369583
2005-11-10,64.3348,4.164100697904368,0.02171069319364527
2005-11-11,64.783,4.171043223260569,0.006942525356200768
2005-11-14,65.1092,4.176065860274193,0.005022637013623488
2005-11-15,64.8213,4.171634253050706,-0.0044316072234869
2005-11-16,64.0528,4.159707743234228,-0.011926509816477804
2005-11-17,64.6867,4.169555616233456,0.00984787299922818
2005-11-18,64.9746,4.173996424294676,0.004440808061219492
2005-11-21,65.0218,4.174722598282173,0.0007261739874975248
2005-11-22,65.1928,4.1773490333869745,0.002626435104801317
2005-11-23,65.1781,4.177123522938518,-0.00022551044845631196
2005-11-25,65.5161,4.182295913963678,0.005172391025159762
2005-11-28,64.7908,4.171163617970139,-0.011132295993538932
2005-11-29,64.9177,4.1731203137994495,0.001956695829310462
2005-11-30,64.6483,4.168961809435167,-0.004158504364282223
2005-12-01,64.8743,4.172451551447108,0.003489742011940855
2005-12-02,64.8783,4.172513207244391,6.165579728278914e-05
2005-12-05,64.7751,4.170921270252462,-0.0015919369919288329
2005-12-06,65.1496,4.176686163874339,0.005764893621877043
2005-12-07,65.0366,4.174950188350388,-0.0017359755239514385
2005-12-08,64.9245,4.173225056325473,-0.001725132024914977
2005-12-09,64.9874,4.174193404951197,0.0009683486257241469
2005-12-12,64.9323,4.173345188656,-0.0008482162951972683
2005-12-13,65.121,4.176247077841735,0.002901889185735307
2005-12-14,64.9795,4.174071835536066,-0.002175242305669123
2005-12-15,64.5275,4.1670914895267295,-0.00698034600933628
2005-12-16,64.3692,4.164635257837535,-0.00245623168919451
2005-12-19,63.9407,4.157956091335297,-0.0066791665022378766
2005-12-20,64.157,4.161333204360327,0.003377113025029743
2005-12-21,64.6179,4.168491462189554,0.007158257829226855
2005-12-22,64.8871,4.172648836618839,0.004157374429285099
2005-12-23,65.6704,4.184648291245698,0.01199945462685914
2005-12-27,65.3874,4.180329579351266,-0.0043187118944318925
2005-12-28,65.4022,4.1805558970411,0.00022631768983405465
2005-12-29,64.8213,4.171634253050706,-0.008921643990394301
2005-12-30,65.0012,4.174405731263686,0.002771478212980405
2006-01-03,66.5677,4.198219474918102,0.02381374365441591
2006-01-04,67.0787,4.205866556922255,0.007647082004153205
2006-01-05,67.6801,4.214792192838248,0.00892563591599238
2006-01-06,67.6801,4.214792192838248,0.0
2006-01-09,67.9543,4.218835420419814,0.004043227581566278
2006-01-10,68.5981,4.228264837555273,0.009429417135459417
2006-01-11,68.9439,4.233293130419889,0.00502829286461548
2006-01-12,69.057,4.234932250531748,0.0016391201118590715
2006-01-13,68.3858,4.225165200736975,-0.00976704979477283
2006-01-17,68.5981,4.228264837555273,0.003099636818298279
2006-01-18,67.8934,4.217938828072947,-0.010326009482326093
2006-01-19,69.3371,4.238980116480631,0.021041288407683822
2006-01-20,68.774,4.230825766537717,-0.008154349942913974
2006-01-23,69.0206,4.2344050107644975,0.0035792442267803537
2006-01-24,69.9159,4.247293091184043,0.012888080419545922
2006-01-25,69.7744,4.245267180316979,-0.0020259108670641623
2006-01-26,69.9011,4.247081385882753,0.0018142055657737188
2006-01-27,70.5046,4.2556779559166005,0.008596570033847506
2006-01-30,69.5287,4.241739616970797,-0.01393833894580343
2006-01-31,70.0662,4.24944050942906,0.007700892458262665
2006-02-01,70.4524,4.254937304478413,0.005496795049353409
2006-02-02,70.5046,4.2556779559166005,0.0007406514381873563
2006-02-03,69.4707,4.240905080945948,-0.014772874970652161
2006-02-06,70.0191,4.248768061973476,0.007862981027527916
2006-02-07,69.4452,4.240537952340995,-0.008230109632481053
2006-02-08,68.9862,4.233906484594592,-0.006631467746402997
2006-02-09,68.6688,4.229294947600037,-0.004611536994555188
2006-02-10,69.795,4.245562373964722,0.016267426364684923
2006-02-13,69.3754,4.239532337815742,-0.006030036148979789
2006-02-14,69.3754,4.239532337815742,0.0
2006-02-15,70.1478,4.250604444688196,0.011072106872453524
2006-02-16,70.4662,4.2551331622295425,0.004528717541346872
2006-02-17,71.2789,4.266600350944712,0.011467188715169385
2006-02-21,70.9547,4.262041645245712,-0.004558705698999965
2006-02-22,71.2789,4.266600350944712,0.004558705698999965
2006-02-23,70.6127,4.257210015007079,-0.009390335937633054
2006-02-24,70.7129,4.258628017361778,0.0014180023546987996
2006-02-27,70.481,4.255343169949517,-0.0032848474122610938
2006-02-28,70.2549,4.252130056671055,-0.0032131132784618543
2006-03-01,70.5046,4.2556779559166005,0.0035478992455457714
2006-03-02,70.08,4.249637446628136,-0.006040509288464335
2006-03-03,70.1842,4.251123214474365,0.0014857678462290025
2006-03-06,71.4962,4.269644301434471,0.01852108696010557
2006-03-07,71.107,4.264185784846291,-0.005458516588179307
2006-03-08,71.733,4.272950892768574,0.008765107922283022
2006-03-09,74.0121,4.304228593350806,0.03127770058223156
2006-03-10,74.3766,4.309141376239443,0.004912782888636613
2006-03-13,73.6032,4.298688503050548,-0.01045287318889443
2006-03-14,73.6739,4.299648598074565,0.0009600950240171713
2006-03-15,75.4321,4.3232329138598145,0.02358431578524911
2006-03-16,76.516,4.337499869290407,0.014266955430592532
2006-03-17,78.3253,4.360870667025622,0.023370797735214666
2006-03-20,77.199,4.346386503578959,-0.014484163446662812
2006-03-21,76.4797,4.33702534614131,-0.00936115743764887
2006-03-22,75.9991,4.330721498110949,-0.006303848030360548
2006-03-23,76.0159,4.3309425289311765,0.00022103082022706388
2006-03-24,75.9303,4.329815814224844,-0.0011267147063325211
2006-03-27,75.4508,4.323480788206022,-0.006335026018821743
2006-03-28,76.6428,4.339155667442003,0.015674879235980654
2006-03-29,76.9318,4.342919315091306,0.003763647649303259
2006-03-30,75.7868,4.327924135003553,-0.014995180087753468
2006-03-31,76.6566,4.339335707286089,0.011411572282536753
2006-04-03,75.2257,4.320492927889896,-0.018842779396193166
2006-04-04,74.7658,4.314360561172501,-0.0061323667173951435
2006-04-05,75.3141,4.321667368272585,0.007306807100083468
2006-04-06,75.3879,4.322646784682445,0.000979416409860434
2006-04-07,74.1329,4.3058594283674925,-0.01678735631495254
2006-04-10,73.6179,4.298888202686658,-0.006971225680834081
2006-04-11,72.2991,4.28081168095446,-0.018076521732198536
2006-04-12,72.2991,4.28081168095446,0.0
2006-04-13,71.5571,4.270495732386138,-0.010315948568321964
2006-04-17,71.2102,4.2656360665843875,-0.004859665801750346
2006-04-18,73.1118,4.2919897764371076,0.02635370985272001
2006-04-19,74.9063,4.3162379991354785,0.024248222698370903
2006-04-20,75.8508,4.328768252871419,0.012530253735940633
2006-04-21,76.1898,4.3332275954650665,0.004459342593647442
2006-04-24,75.9853,4.3305399005254355,-0.002687694939631058
2006-04-25,76.1367,4.3325304088015395,0.0019905082761040305
2006-04-26,76.7411,4.340437418831268,0.00790701002972849
2006-04-27,77.0527,4.344489603332565,0.0040521845012966295
2006-04-28,76.919,4.342752920116051,-0.001736683216513768
2006-05-01,76.1436,4.332621031160502,-0.010131888955548618
2006-05-02,74.9987,4.317470780052753,-0.015150251107749035
2006-05-03,74.7245,4.3138080169465445,-0.003662763106208722
2006-05-04,76.1682,4.332944052754546,0.019136035808001495
2006-05-05,77.0241,4.344118359896454,0.011174307141907924
2006-05-08,76.0159,4.3309425289311765,-0.013175830965277413
2006-05-09,75.833,4.328533554108839,-0.002408974822337484
2006-05-10,75.8596,4.328884263375773,0.00035070926693414606
2006-05-11,74.0346,4.3045325514960835,-0.024351711879689653
2006-05-12,73.4892,4.297138456646722,-0.007394094849361821
2006-05-15,73.955,4.3034568001233335,0.006318343476611865
2006-05-16,74.3845,4.30924758680131,0.0057907866779762784
2006-05-17,73.4626,4.29677643317657,-0.012471153624740161
2006-05-18,73.2445,4.2938031597539,-0.002973273422669287
2006-05-19,73.7083,4.300115411578838,0.006312251824937221
2006-05-22,74.0405,4.304612240788924,0.004496829210085984
2006-05-23,74.2164,4.306985150009832,0.0023729092209086033
2006-05-24,74.5987,4.312123080784417,0.005137930774584909
2006-05-25,75.8724,4.329052981906213,0.016929901121796043
2006-05-26,76.5358,4.337758605223084,0.00870562331687097
2006-05-30,75.5942,4.32537956066567,-0.012379044557413899
2006-05-31,75.0822,4.318583513366795,-0.006796047298875507
2006-06-01,76.1898,4.3332275954650665,0.014644082098271838
2006-06-02,76.1367,4.3325304088015395,-0.0006971866635270274
2006-06-05,75.9765,4.330424081944583,-0.002106326856956109
2006-06-06,75.0547,4.318217181035335,-0.012206900909248475
2006-06-07,75.21,4.320284200838311,0.002067019802976411
2006-06-08,74.237,4.307262678178701,-0.013021522659609985
2006-06-09,75.4468,4.3234277721209295,0.016165093942228204
2006-06-12,74.9378,4.316658436115833,-0.006769336005096882
2006-06-13,74.5388,4.311319795182594,-0.005338640933238992
2006-06-14,73.8508,4.302046841687842,-0.009272953494751768
2006-06-15,74.7323,4.313912394934125,0.0118655532462828
2006-06-16,74.2715,4.307727298057303,-0.006185096876821561
2006-06-19,73.8852,4.30251253726132,-0.005214760795983153
2006-06-20,73.3919,4.2958135753075615,-0.00669896195375852
2006-06-21,74.4768,4.310487667491566,0.014674092184004728
2006-06-22,74.5535,4.311516988465515,0.0010293209739486997
2006-06-23,74.4503,4.310131788671933,-0.0013851997935816485
2006-06-26,74.9791,4.3172094080348735,0.007077619362940268
2006-06-27,74.8168,4.315042458692349,-0.0021669493425244823
2006-06-28,75.5864,4.325276372822694,0.010233914130345134
2006-06-29,77.0143,4.343991118896635,0.018714746073940525
2006-06-30,78.7165,4.365852790373448,0.02186167147681317
2006-07-03,79.8761,4.380476684120869,0.014623893747421235
2006-07-05,80.9355,4.3936525411638385,0.013175857042969419
2006-07-06,81.0023,4.394477549331035,0.0008250081671965503
2006-07-07,80.3321,4.386169292007596,-0.008308257323439427
2006-07-10,81.1969,4.396877069098958,0.010707777091361947
2006-07-11,81.4091,4.399487060371848,0.0026099912728900776
2006-07-12,82.6779,4.414952335361831,0.015465274989983513
2006-07-13,81.934,4.405914045127223,-0.009038290234608226
2006-07-14,80.2849,4.385581558438189,-0.020332486689033757
2006-07-17,80.4785,4.387990068006762,0.0024085095685730806
2006-07-18,81.3601,4.398884980844761,0.010894912837998483
2006-07-19,82.279,4.410115911089121,0.01123093024436006
2006-07-20,81.6313,4.402212766854034,-0.007903144235086756
2006-07-21,79.5832,4.376803015298656,-0.025409751555377724
2006-07-24,80.9935,4.3943689045389025,0.017565889240246157
2006-07-25,81.2372,4.397373270337821,0.00300436579891894
2006-07-26,81.6745,4.4027418356440915,0.005368565306270057
2006-07-27,81.6745,4.4027418356440915,0.0
2006-07-28,82.3438,4.410903165386178,0.008161329742086387
2006-07-31,82.5541,4.413453836001343,0.0025506706151654512
2006-08-01,82.1993,4.40914678621079,-0.004307049790553741
2006-08-02,82.5796,4.413762676658371,0.004615890447581705
2006-08-03,84.0007,4.4308251321419245,0.01706245548355323
2006-08-04,85.6596,4.450381302552227,0.019556170410302443
2006-08-07,84.3466,4.4349344999401,-0.015446802612126831
2006-08-08,83.0789,4.4197907586698975,-0.015143741270202682
2006-08-09,82.4981,4.412775262772404,-0.007015495897493729
2006-08-10,81.9713,4.406369185999957,-0.006406076772446312
2006-08-11,80.8804,4.392971520298404,-0.013397665701553763
2006-08-14,81.8838,4.405301169095787,0.012329648797383186
2006-08-15,82.6553,4.414678948042881,0.009377778947094129
2006-08-16,83.4975,4.424816691288835,0.010137743245953956
2006-08-17,83.2037,4.421291817992197,-0.003524873296638198
2006-08-18,83.7452,4.427778855629862,0.006487037637665338
2006-08-21,84.5353,4.437169198608562,0.009390342978700339
2006-08-22,84.9736,4.442340620012507,0.005171421403944443
2006-08-23,84.2258,4.433501287614976,-0.008839332397530875
2006-08-24,85.4699,4.448164267176072,0.014662979561095746
2006-08-25,85.8669,4.4527984229497015,0.0046341557736298
2006-08-28,87.003,4.465942600818687,0.013144177868985807
2006-08-29,86.5027,4.460175627323523,-0.005766973495163974
2006-08-30,88.5007,4.4830104615871225,0.022834834263599113
2006-08-31,88.4496,4.482432898266569,-0.0005775633205535868
2006-09-01,87.2457,4.468728276200435,-0.01370462206613432
2006-09-05,88.5105,4.48312118904403,0.01439291284359534
2006-09-06,87.746,4.474446277261407,-0.008674911782622807
2006-09-07,87.1151,4.467230232782147,-0.007216044479259942
2006-09-08,88.2806,4.4805203779218505,0.013290145139703391
2006-09-11,87.6152,4.472954498871924,-0.0075658790499266715
2006-09-12,89.113,4.489905227313123,0.01695072844119938
2006-09-13,89.74,4.496916600547837,0.00701137323471368
2006-09-14,89.8127,4.497726390698281,0.000809790150444023
2006-09-15,89.2397,4.49132600783748,-0.006400382860801024
2006-09-18,88.0791,4.478235274378569,-0.013090733458910542
2006-09-19,87.8767,4.475934695605155,-0.0023005787734140526
2006-09-20,87.2035,4.46824446772412,-0.007690227881035128
2006-09-21,85.8207,4.452260236136965,-0.01598423158715523
2006-09-22,86.1893,4.456546040034495,0.004285803897530194
2006-09-25,85.632,4.450059045065709,-0.006486994968786242
2006-09-26,85.8296,4.452363935344109,0.0023048902783999736
2006-09-27,86.4055,4.459051331191371,0.006687395847261968
2006-09-28,85.5033,4.448554971689117,-0.010496359502253583
2006-09-29,85.6006,4.449692292468925,0.0011373207798079932
2006-10-02,85.4532,4.44796885766088,-0.0017234348080457096
2006-10-03,86.657,4.4619577976650024,0.013988940004122874
2006-10-04,87.7047,4.473975489732343,0.01201769206734049
2006-10-05,88.4417,4.482343577875965,0.00836808814362211
2006-10-06,87.0806,4.466834126558503,-0.015509451317462286
2006-10-09,88.0791,4.478235274378569,0.011401147820066626
2006-10-10,87.6948,4.473862604575766,-0.004372669802803486
2006-10-11,87.2035,4.46824446772412,-0.005618136851645694
2006-10-12,88.4132,4.482021279763256,0.0137768120391355
2006-10-13,89.454,4.493724526674317,0.011703246911061171
2006-10-16,90.0102,4.499922997241861,0.006198470567544412
2006-10-17,89.2123,4.491018922456365,-0.008904074785496263
2006-10-18,89.74,4.496916600547837,0.005897678091471903
2006-10-19,88.9784,4.488393643647333,-0.008522956900503864
2006-10-20,89.2456,4.49139211972459,0.002998476077256562
2006-10-23,90.2441,4.502518221114801,0.011126101390211751
2006-10-24,89.4363,4.493526640035883,-0.008991581078918287
2006-10-25,90.0162,4.499989654132209,0.006463014096325992
2006-10-26,91.2731,4.513856111110305,0.01386645697809552
2006-10-27,91.9345,4.5210763669659,0.007220255855595603
2006-10-30,93.2582,4.5353719903146485,0.014295623348748343
2006-10-31,93.9569,4.5428361664835615,0.007464176168912928
2006-11-01,93.0174,4.532786572427031,-0.010049594056530609
2006-11-02,90.989,4.510738620089501,-0.02204795233752943
2006-11-03,89.8127,4.497726390698281,-0.013012229391220487
2006-11-06,90.6696,4.507222130045719,0.009495739347437748
2006-11-07,89.9198,4.498918161943619,-0.008303968102099546
2006-11-08,90.2147,4.502192384965385,0.003274223021765721
2006-11-09,90.0102,4.499922997241861,-0.002269387723523586
2006-11-10,90.1969,4.5019950584070285,0.002072061165167227
2006-11-13,89.6878,4.496334750896081,-0.005660307510947149
2006-11-14,90.361,4.503812758382302,0.007478007486220406
2006-11-15,89.794,4.4975181579311565,-0.006294600451145271
2006-11-16,90.4691,4.505008355939091,0.007490198007934268
2006-11-17,90.1075,4.501003401993473,-0.0040049539456177286
2006-11-20,93.5117,4.538086562155914,0.03708316016244062
2006-11-21,93.9097,4.542333682263449,0.0042471201075349185
2006-11-22,93.0174,4.532786572427031,-0.009547109836417711
2006-11-24,94.0984,4.54434104325868,0.01155447083164951
2006-11-27,90.6067,4.506528161749539,-0.03781288150914097
2006-11-28,89.8913,4.498601162601102,-0.007926999148437197
2006-11-29,91.7595,4.519171023808885,0.02056986120778248
2006-11-30,93.0715,4.5333680149690005,0.014196991160115857
2006-12-01,92.8759,4.531264193435117,-0.002103821533883554
2006-12-04,93.6326,4.5393786134427465,0.00811442000762952
2006-12-05,93.7732,4.540879100902362,0.0015004874596158402
2006-12-06,92.9221,4.531761507732926,-0.009117593169436056
2006-12-07,92.8583,4.531074675295186,-0.000686832437740037
2006-12-08,92.361,4.5257048116256025,-0.0053698636695838076
2006-12-11,93.0253,4.532871499167019,0.007166687541416472
2006-12-12,92.7482,4.52988829429114,-0.0029832048758793306
2006-12-13,92.1477,4.523392724498864,-0.006495569792275724
2006-12-14,92.0828,4.522688172291876,-0.0007045522069875076
2006-12-15,91.2279,4.513360771348613,-0.009327400943263342
2006-12-18,91.0991,4.511947924963545,-0.0014128463850680006
2006-12-19,89.5071,4.494317951743321,-0.01762997322022386
2006-12-20,90.2529,4.502615729660727,0.008297777917405824
2006-12-21,90.0712,4.500600468677924,-0.0020152609828025803
2006-12-22,88.8653,4.4871217401135315,-0.013478728564392917
2006-12-26,89.3802,4.492899181139857,0.005777441026325825
2006-12-27,90.0712,4.500600468677924,0.007701287538067092
2006-12-28,89.7753,4.4973098817941155,-0.003290586883808899
2006-12-29,91.1345,4.512336437295467,0.015026555501351346
2007-01-03,91.1345,4.512336437295467,0.0
2007-01-04,91.0332,4.511224275145519,-0.001112162149947693
2007-01-05,89.91,4.498809169996681,-0.012415105148837924
2007-01-08,89.1759,4.490610823708744,-0.008198346287937142
2007-01-09,90.5507,4.505909914835158,0.0152990911264137
2007-01-10,92.2676,4.524693050631178,0.018783135796020645
2007-01-11,92.6833,4.529188305317853,0.004495254686674777
