date,price,log_price,r
2005-05-31,4.18081,1.4305050076680708,0.02155180799197698
2005-06-01,4.27984,1.4539156257173669,0.023410618049296117
2005-06-02,4.29733,1.4579938996099437,0.004078273892576867
2005-06-03,4.24007,1.4445797785415495,-0.013414121068394236
2005-06-06,4.27734,1.4533313210583256,0.008751542516776123
2005-06-07,4.3393,1.4677130447810498,0.014381723722724171
2005-06-08,4.31971,1.4631882703730947,-0.004524774407955068
2005-06-09,4.3467,1.4694169365126493,0.006228666139554528
2005-06-10,4.3467,1.4694169365126493,0.0
2005-06-13,4.38387,1.4779318959213754,0.008514959408726153
2005-06-14,4.40126,1.481890863566339,0.003958967644963618
2005-06-15,4.37887,1.476790700235406,-0.005100163330933105
2005-06-16,4.40865,1.4835685201447335,0.006777819909327576
2005-06-17,4.39876,1.4813226830241912,-0.002245837120542271
2005-06-20,4.38897,1.4790945754127431,-0.0022281076114480936
2005-06-21,4.39386,1.4802081118253312,0.0011135364125880454
2005-06-22,4.42604,1.4875052790936685,0.00729716726833729
2005-06-23,4.41115,1.4841354264389703,-0.0033698526546981356
2005-06-24,4.46801,1.4969431193423188,0.012807692903348489
2005-06-27,4.50768,1.505782608742276,0.008839489399957268
2005-06-28,4.66627,1.5403600373344442,0.03457742859216806
2005-06-29,4.64899,1.5366499917059193,-0.0037100456285248384
2005-06-30,4.63919,1.5345397820337112,-0.0021102096722080965
2005-07-01,4.70095,1.5477646159505443,0.013224833916833045
2005-07-05,4.7753,1.563456799184277,0.01569218323373267
2005-07-06,4.70585,1.5488064155940326,-0.014650383590244287
2005-07-07,4.71574,1.5509058496879842,0.0020994340939515244
2005-07-08,4.75541,1.559282917306478,0.008377067618493772
2005-07-11,4.78529,1.5655466291290505,0.006263711822572571
2005-07-12,4.7704,1.5624301588267593,-0.00311647030229123
2005-07-13,4.72064,1.5519443836258733,-0.010485775200886005
2005-07-14,4.67617,1.542479398808673,-0.009464984817200373
2005-07-15,4.66368,1.5398048360597256,-0.0026745627489472845
2005-07-18,4.67857,1.5429925076823894,0.003187671622663757
2005-07-19,4.74562,1.5572220873828042,0.01422957970041483
2005-07-20,4.87633,1.5843928877538824,0.02717080037107822
2005-07-21,4.73063,1.554058386023529,-0.030334501730353347
2005-07-22,4.9166,1.5926172347037568,0.03855884868022774
2005-07-25,4.83456,1.5757901216618455,-0.016827113041911312
2005-07-26,4.87893,1.5849259335284827,0.009135811866637145
2005-07-27,4.87383,1.5838800756452016,-0.0010458578832810428
2005-07-28,4.94668,1.5987166444852818,0.014836568840080222
2005-07-29,4.9141,1.5921086239122786,-0.006608020573003248
2005-08-01,4.95368,1.6001307347136096,0.008022110801330973
2005-08-02,5.02573,1.6145707170257881,0.014439982312178579
2005-08-03,4.9191,1.5931255869417955,-0.021445130083992625
2005-08-04,4.85404,1.5798113478967435,-0.013314239045052023
2005-08-05,4.84885,1.5787415634315027,-0.0010697844652407529
2005-08-08,4.83456,1.5757901216618455,-0.002951441769657226
2005-08-09,4.81727,1.5722073775615844,-0.0035827441002611593
2005-08-10,4.80248,1.5691324511542457,-0.0030749264073386406
2005-08-11,4.82956,1.574755366206381,0.005622915052135191
2005-08-12,4.74562,1.5572220873828042,-0.017533278823576692
2005-08-15,4.78529,1.5655466291290505,0.008324541746246306
2005-08-16,4.65378,1.5376797925981938,-0.027866836530856753
2005-08-17,4.66877,1.5408956536916891,0.0032158610934953646
2005-08-18,4.61661,1.5296606695216761,-0.011234984170013007
2005-08-19,4.60162,1.526408415409416,-0.0032522541122601556
2005-08-22,4.62171,1.5307647664826145,0.004356351073198539
2005-08-23,4.59422,1.5247989916705695,-0.005965774812044966
2005-08-24,4.64649,1.536112095855403,0.011313104184833556
2005-08-25,4.66138,1.5393115416366034,0.0031994457812003496
2005-08-26,4.61661,1.5296606695216761,-0.009650872114927322
2005-08-29,4.73063,1.554058386023529,0.024397716501852962
2005-08-30,4.66138,1.5393115416366034,-0.01474684438692564
2005-08-31,4.76541,1.5613835774759404,0.022072035839336923
2005-09-01,4.7727,1.5629121824971668,0.0015286050212264257
2005-09-02,4.73063,1.554058386023529,-0.00885379647363771
2005-09-06,4.7753,1.563456799184277,0.009398413160747854
2005-09-07,4.84885,1.5787415634315027,0.015284764247225802
2005-09-08,4.78529,1.5655466291290505,-0.013194934302452221
2005-09-09,4.90901,1.5910722921486014,0.025525663019550837
2005-09-12,5.01803,1.6130374264038407,0.021965134255239382
2005-09-13,4.97596,1.6046183168193597,-0.008419109584481
2005-09-14,4.85914,1.5808614675215562,-0.02375684929780353
2005-09-15,4.88912,1.5870123281919943,0.00615086067043813
2005-09-16,4.98555,1.6065437283207642,0.01953140012876986
2005-09-19,4.86883,1.5828536618241367,-0.023690066496627527
2005-09-20,4.67617,1.542479398808673,-0.04037426301546376
2005-09-21,4.54246,1.5134687155256983,-0.029010683282974625
2005-09-22,4.59163,1.5242350808580407,0.010766365332342431
2005-09-23,4.55735,1.5167413142479136,-0.007493766610127128
2005-09-26,4.54496,1.514018926710626,-0.002722387537287485
2005-09-27,4.56245,1.517859759944451,0.003840833233824892
2005-09-28,4.478,1.499176518176563,-0.018683241767887937
2005-09-29,4.55245,1.515665549582926,0.01648903140636304
2005-09-30,4.59682,1.5253647600861904,0.009699210503264277
2005-10-03,4.57724,1.521096196390292,-0.004268563695898342
2005-10-04,4.55735,1.5167413142479136,-0.004354882142378447
2005-10-05,4.3345,1.4666062633265582,-0.050135050921355395
2005-10-06,4.34909,1.4699666278138837,0.0033603644873254623
2005-10-07,4.39146,1.4796617458284858,0.0096951180146021
2005-10-10,4.36628,1.4739113879999266,-0.0057503578285591495
2005-10-11,4.33201,1.4660316375386653,-0.007879750461261326
2005-10-12,4.24996,1.4469095711273285,-0.019122066411336736
2005-10-13,4.23527,1.4434470804991812,-0.0034624906281472967
2005-10-14,4.27475,1.4527256211465653,0.009278540647384093
2005-10-17,4.3393,1.4677130447810498,0.014987423634484465
2005-10-18,4.30233,1.459156736411262,-0.008556308369787713
2005-10-19,4.42344,1.48691767392934,0.027760937518077844
2005-10-20,4.35149,1.4705183151866499,-0.01639935874269005
2005-10-21,4.36149,1.4728137420993297,0.00229542691267981
2005-10-24,4.43094,1.4886117511642645,0.01579800906493478
2005-10-25,4.38637,1.4785020057627742,-0.010109745401490233
2005-10-26,4.37388,1.4756504870359841,-0.0028515187267901254
2005-10-27,4.27984,1.4539156257173669,-0.021734861318617238
2005-10-28,4.30972,1.4608729368081108,0.006957311090743934
2005-10-31,4.39386,1.4802081118253312,0.019335175017220374
2005-11-01,4.35409,1.471115633246401,-0.009092478578930141
2005-11-02,4.42344,1.48691767392934,0.01580204068293889
2005-11-03,4.44843,1.4925512249376511,0.0056335510083111995
2005-11-04,4.46312,1.4958480730293342,0.003296848091683069
2005-11-07,4.52008,1.5085296928025567,0.012681619773222463
2005-11-08,4.46062,1.4952877698234128,-0.013241922979143839
2005-11-09,4.46312,1.4958480730293342,0.0005603032059213753
2005-11-10,4.4904,1.5019417846458525,0.0060937116165182825
2005-11-11,4.53497,1.511818468330225,0.009876683684372445
2005-11-14,4.39386,1.4802081118253312,-0.031610356504893744
2005-11-15,4.38137,1.4773614608693313,-0.0028466509559998965
2005-11-16,4.3467,1.4694169365126493,-0.007944524356682026
2005-11-17,4.40865,1.4835685201447335,0.014151583632084241
2005-11-18,4.478,1.499176518176563,0.01560799803182955
2005-11-21,4.54986,1.5150964632587072,0.015919945082144116
2005-11-22,4.6367,1.5340029063140104,0.0189064430553032
2005-11-23,4.64899,1.5366499917059193,0.002647085391908943
2005-11-25,4.68846,1.545104170327872,0.008454178621952746
2005-11-28,4.53497,1.511818468330225,-0.03328570199764713
2005-11-29,4.50009,1.5040973965762767,-0.0077210717539482054
2005-11-30,4.52257,1.5090804163322595,0.004983019755982809
2005-12-01,4.76541,1.5613835774759404,0.05230316114368083
2005-12-02,4.74562,1.5572220873828042,-0.004161490093136155
2005-12-05,4.64899,1.5366499917059193,-0.020572095676884894
2005-12-06,4.69336,1.546148743863827,0.009498752157907742
2005-12-07,4.66368,1.5398048360597256,-0.006343907804101434
2005-12-08,4.68106,1.5435245800097666,0.0037197439500409324
2005-12-09,4.78529,1.5655466291290505,0.02202204911928396
2005-12-12,4.87383,1.5838800756452016,0.018333446516151097
2005-12-13,4.95857,1.6011173927169284,0.01723731707172682
2005-12-14,5.01294,1.6120225693288293,0.010905176611900824
2005-12-15,4.9141,1.5921086239122786,-0.01991394541655067
2005-12-16,4.88662,1.5865008579494346,-0.005607765962843958
2005-12-19,4.66138,1.5393115416366034,-0.04718931631283119
2005-12-20,4.73303,1.5545655893785635,0.015254047741960042
2005-12-21,4.7704,1.5624301588267593,0.007864569448195802
2005-12-22,5.00844,1.6111244893633043,0.04869433053654504
2005-12-23,5.23538,1.6554394300357536,0.04431494067244923
2005-12-27,5.17093,1.6430525562890022,-0.012386873746751403
2005-12-28,5.24567,1.657402974395545,0.014350418106542806
2005-12-29,5.24308,1.6569091119138115,-0.0004938624817334425
2005-12-30,5.12736,1.6345909068373783,-0.02231820507643323
2006-01-03,5.15614,1.640188237539962,0.005597330702583614
2006-01-04,5.15114,1.6392180494026078,-0.0009701881373540555
2006-01-05,5.12226,1.633595747910336,-0.005622301492271831
2006-01-06,5.14205,1.6374518326392842,0.0038560847289481615
2006-01-09,5.15614,1.640188237539962,0.0027364049006777247
2006-01-10,5.14654,1.6383246442266912,-0.001863593313270684
2006-01-11,5.08828,1.6269398559701875,-0.011384788256503686
2006-01-12,5.03322,1.6160599383429761,-0.01087991762721141
2006-01-13,5.04291,1.6179832964154086,0.0019233580724324906
2006-01-17,4.97136,1.6036934445265414,-0.014289851888867222
2006-01-18,5.02812,1.615046156791653,0.011352712265111586
2006-01-19,5.03062,1.61554323695308,0.0004970801614270215
2006-01-20,4.93389,1.5961277235740876,-0.01941551337899239
2006-01-23,4.95368,1.6001307347136096,0.00400301113952195
2006-01-24,5.03782,1.6169734488284657,0.01684271411485616
2006-01-25,4.97386,1.6041961986240192,-0.012777250204446533
2006-01-26,5.04042,1.6174894119445813,0.013293213320562103
2006-01-27,5.08309,1.6259193443871018,0.008429932442520549
2006-01-30,5.02063,1.6135554238373897,-0.012363920549712137
2006-01-31,5.00074,1.609585901483181,-0.0039695223542086655
2006-02-01,5.02573,1.6145707170257881,0.004984815542607102
2006-02-02,4.90901,1.5910722921486014,-0.023498424877186785
2006-02-03,4.89881,1.5889923184791526,-0.002079973669448787
2006-02-06,4.89881,1.5889923184791526,0.0
2006-02-07,4.87633,1.5843928877538824,-0.004599430725270137
2006-02-08,4.88912,1.5870123281919943,0.0026194404381119085
2006-02-09,4.89881,1.5889923184791526,0.0019799902871582287
2006-02-10,4.99825,1.6090878511698048,0.02009553269065223
2006-02-13,5.14864,1.6387326021310942,0.02964475096128938
2006-02-14,5.16073,1.641078042355346,0.0023454402242517602
2006-02-15,5.19581,1.6478525315500947,0.006774489194748767
2006-02-16,5.44933,1.6954926653381137,0.04764013378801901
2006-02-17,5.65189,1.7319900024955945,0.036497337157480825
2006-02-21,5.69307,1.739249645695214,0.00725964319961947
2006-02-22,5.73054,1.7458097671239559,0.00656012142874185
2006-02-23,5.71315,1.7427705353052243,-0.003039231818731558
2006-02-24,5.84536,1.7656481841308849,0.022877648825660568
2006-02-27,5.90532,1.775853639544278,0.010205455413393238
2006-02-28,5.83007,1.7630290071513828,-0.01282463239289533
2006-03-01,5.81278,1.7600589417962498,-0.0029700653551330003
2006-03-02,6.10198,1.8086133086752094,0.04855436687895964
2006-03-03,6.17683,1.8208051948844977,0.012191886209288239
2006-03-06,6.09998,1.8082854924853662,-0.012519702399131472
2006-03-07,6.11647,1.8109851327270081,0.002699640241641932
2006-03-08,6.09749,1.8078772110901933,-0.0031079216368148366
2006-03-09,6.02873,1.7965363749582621,-0.011340836131931153
2006-03-10,6.11647,1.8109851327270081,0.01444875776874599
2006-03-13,6.10198,1.8086133086752094,-0.002371824051798699
2006-03-14,6.13426,1.8138894514908672,0.005276142815657803
2006-03-15,6.18702,1.8224535491280782,0.008564097637210999
2006-03-16,6.18702,1.8224535491280782,0.0
2006-03-17,6.32443,1.844419911975586,0.021966362847507748
2006-03-20,6.34661,1.847920812083821,0.0035009001082351165
2006-03-21,6.2196,1.827705596001524,-0.02021521608229704
2006-03-22,6.26167,1.8344469226973135,0.006741326695789418
2006-03-23,6.23669,1.8304495929256948,-0.003997329771618707
2006-03-24,6.29645,1.8399859825126763,0.009536389586981553
2006-03-27,6.30914,1.8419993756639437,0.002013393151267362
2006-03-28,6.23669,1.8304495929256948,-0.011549782738248915
2006-03-29,6.37339,1.852131510129008,0.02168191720331314
2006-03-30,6.33192,1.845603507700166,-0.006528002428841884
2006-03-31,6.27936,1.8372680644588204,-0.008335443241345608
2006-04-03,6.28635,1.838380616112647,0.0011125516538266211
2006-04-04,6.38109,1.8533389291590996,0.014958313046452565
2006-04-05,6.41117,1.8580417815775896,0.00470285241849
2006-04-06,6.42756,1.860594995003486,0.002553213425896317
2006-04-07,6.32193,1.8440245412866973,-0.016570453716788558
2006-04-10,6.34142,1.8471027181339388,0.0030781768472414317
2006-04-11,6.25658,1.8336337099430535,-0.013469008190885257
2006-04-12,6.34851,1.8482201397017066,0.014586429758653097
2006-04-13,6.45674,1.8651245464560429,0.016904406754336243
2006-04-17,6.45424,1.8647372791794699,-0.0003872672765730112
2006-04-18,6.82178,1.92012043486901,0.05538315568954011
2006-04-19,6.8065,1.9178780379703908,-0.002242396898619159
2006-04-20,6.74174,1.9083180518439844,-0.009559986126406406
2006-04-21,6.74684,1.9090742471207338,0.0007561952767494162
2006-04-24,6.67738,1.898725695043048,-0.010348552077685813
2006-04-25,6.60503,1.8878314799775997,-0.010894215065448298
2006-04-26,6.60244,1.8874392776809903,-0.00039220229660941186
2006-04-27,6.56496,1.8817464148192136,-0.005692862861776726
2006-04-28,6.49801,1.8714959761807812,-0.010250438638432335
2006-05-01,6.61773,1.8897524108430506,0.01825643466226934
2006-05-02,6.69717,1.9016850491062547,0.01193263826320412
2006-05-03,6.949,1.9385977643321903,0.036912715225935644
2006-05-04,6.98467,1.9437177474983995,0.005119983166209208
2006-05-05,6.83647,1.9222715165470297,-0.021446230951369882
2006-05-08,6.82628,1.9207798692740565,-0.001491647272973129
2006-05-09,6.81159,1.9186255730853778,-0.0021542961886786838
2006-05-10,6.76223,1.9113527173126867,-0.0072728557726911
2006-05-11,6.54198,1.8782398719424576,-0.03311284537022918
2006-05-12,6.369,1.8514424713892288,-0.026797400553228767
2006-05-15,6.25907,1.834031611775216,-0.017410859614012786
2006-05-16,6.28635,1.838380616112647,0.004349004337431017
2006-05-17,6.14635,1.8158584096950399,-0.02252220641760716
2006-05-18,6.14635,1.8158584096950399,0.0
2006-05-19,6.16674,1.8191703352373534,0.0033119255423135208
2006-05-22,6.10708,1.809448753876828,-0.009721581360525366
2006-05-23,5.99965,1.7917011341932667,-0.01774761968356131
2006-05-24,5.85046,1.7665202906310262,-0.025180843562240485
2006-05-25,6.00375,1.7923842739968971,0.025863983365870924
2006-05-26,6.09489,1.8074507151903918,0.01506644119349465
2006-05-30,5.95758,1.7846643583521309,-0.022786356838260913
2006-05-31,6.0727,1.8038033167161809,0.019138958364049996
2006-06-01,6.32693,1.84481512640827,0.04101180969208906
2006-06-02,6.7962,1.916363632452586,0.07154850604431595
2006-06-05,6.73215,1.9068945577202563,-0.009469074732329608
2006-06-06,6.72205,1.905393167537672,-0.0015013901825842169
2006-06-07,6.66709,1.8971834828698417,-0.008209684667830341
2006-06-08,6.53698,1.8774752851184928,-0.01970819775134891
2006-06-09,6.42376,1.8600036160461884,-0.017471669072304463
2006-06-12,6.27167,1.8360426668679815,-0.023960949178206903
2006-06-13,5.96518,1.7859392311214155,-0.05010343574656595
2006-06-14,5.88293,1.7720549371203849,-0.01388429400103064
2006-06-15,6.00845,1.7931668117901145,0.021111874669729636
2006-06-16,6.0727,1.8038033167161809,0.010636504926066381
2006-06-19,5.74793,1.748839789993703,-0.05496352672247795
2006-06-20,5.71515,1.7431205436214952,-0.005719246372207776
2006-06-21,5.7881,1.755804085745076,0.012683542123580915
2006-06-22,5.7856,1.7553720717756656,-0.0004320139694105052
2006-06-23,5.72025,1.7440125107303206,-0.011359561045344968
2006-06-26,5.76322,1.7514963462877593,0.0074838355574387005
2006-06-27,5.51689,1.707814295719218,-0.04368205056854135
2006-06-28,5.44424,1.6945581690489417,-0.013256126670276203
2006-06-29,5.44174,1.6940988626669808,-0.0004593063819609
2006-06-30,5.61692,1.7257834709706794,0.03168460830369857
2006-07-03,5.59953,1.7226826656474752,-0.0031008053232042254
2006-07-05,5.70076,1.740599499285739,0.017916833638263796
2006-07-06,5.63211,1.728484149915009,-0.01211534937073
2006-07-07,5.67378,1.7358555622828211,0.007371412367812136
2006-07-10,5.59703,1.722236099909151,-0.013619462373670066
2006-07-11,5.6419,1.7302208882114563,0.007984788302305201
2006-07-12,5.65439,1.7324322346074377,0.0022113463959814172
2006-07-13,5.53917,1.711844670040546,-0.020587564566891592
2006-07-14,5.50919,1.7064176069138177,-0.00542706312672836
2006-07-17,5.45693,1.6968863605608902,-0.00953124635292757
2006-07-18,5.39447,1.6853743547740332,-0.01151200578685696
2006-07-19,5.74793,1.748839789993703,0.06346543521966974
2006-07-20,5.70815,1.741894978176103,-0.006944811817599872
2006-07-21,5.61942,1.7262284557328444,-0.015666522443258613
2006-07-24,5.87024,1.7698955188645078,0.04366706313166335
2006-07-25,5.96518,1.7859392311214155,0.016043712256907705
2006-07-26,6.04982,1.8000285195340329,0.014089288412617362
2006-07-27,6.04982,1.8000285195340329,0.0
2006-07-28,6.18193,1.82163052044944,0.021602000915407205
2006-07-31,6.11198,1.8102507796075566,-0.011379740841883423
2006-08-01,5.9253,1.7792313186507847,-0.031019460956771994
2006-08-02,6.00125,1.791967780863013,0.01273646221222835
2006-08-03,6.17683,1.8208051948844977,0.028837414021484653
2006-08-04,6.23669,1.8304495929256948,0.0096443980411971
2006-08-07,6.25208,1.8329142083826737,0.002464615456978958
2006-08-08,6.28196,1.8376820336972652,0.004767825314591523
2006-08-09,6.12407,1.8122269081677327,-0.025455125529532552
2006-08-10,6.0702,1.8033915534577627,-0.00883535470996999
2006-08-11,5.95019,1.7834231518208075,-0.019968401636955235
2006-08-14,5.97987,1.7883988285958072,0.004975676774999771
2006-08-15,6.0753,1.8042313707233755,0.01583254212756824
2006-08-16,6.25468,1.8333299835374626,0.0290986128140871
2006-08-17,6.28635,1.838380616112647,0.005050632575184455
2006-08-18,6.217,1.8272874752872004,-0.011093140825446657
2006-08-21,6.12147,1.8118022637602065,-0.015485211526993892
2006-08-22,6.09998,1.8082854924853662,-0.0035167712748402913
2006-08-23,5.97027,1.7867921525124935,-0.021493339972872727
2006-08-24,5.87274,1.7703213051704998,-0.016470847341993666
2006-08-25,5.91041,1.7767152029542166,0.006393897783716795
2006-08-28,6.02623,1.7961216079186635,0.0194064049644469
2006-08-29,6.09998,1.8082854924853662,0.012163884566702698
2006-08-30,6.11198,1.8102507796075566,0.001965287122190462
2006-08-31,6.56236,1.88135029435685,0.07109951474929344
2006-09-01,6.48332,1.8692327248389609,-0.012117569517889226
2006-09-05,6.50311,1.8722805240138287,0.00304779917486786
2006-09-06,6.30144,1.8407781787075894,-0.0315023453062393
2006-09-07,6.33452,1.8460140413681132,0.005235862660523782
2006-09-08,6.30654,1.8415871901873286,-0.004426851180784563
2006-09-11,6.28635,1.838380616112647,-0.003206574074681612
2006-09-12,6.3664,1.8510341606905272,0.01265354457788015
2006-09-13,6.37859,1.8529470697971109,0.0019129091065837045
2006-09-14,6.52229,1.8752255412666647,0.022278471469553862
2006-09-15,6.54198,1.8782398719424576,0.00301433067579282
2006-09-18,6.56236,1.88135029435685,0.003110422414392522
2006-09-19,6.45674,1.8651245464560429,-0.01622574790080722
2006-09-20,6.68178,1.8993844191183795,0.034259872662336655
2006-09-21,6.61773,1.8897524108430506,-0.009632008275328952
2006-09-22,6.76922,1.9123858661063133,0.02263345526326277
2006-09-25,6.90583,1.9323659823891128,0.019980116282799498
2006-09-26,6.97438,1.9422434348676891,0.009877452478576298
2006-09-27,6.9516,1.9389718489084418,-0.0032715859592473695
2006-09-28,6.949,1.9385977643321903,-0.0003740845762514322
2006-09-29,6.7962,1.916363632452586,-0.022234131879604435
2006-10-02,6.67219,1.8979481418692028,-0.0184154905833831
2006-10-03,6.662,1.896419739771488,-0.001528402097714876
2006-10-04,6.96169,1.9404222609632262,0.04400252119173831
2006-10-05,7.01705,1.9483429017969953,0.007920640833769088
2006-10-06,7.01705,1.9483429017969953,0.0
2006-10-09,6.942,1.9375899174395945,-0.010752984357400797
2006-10-10,6.93511,1.9365969152127391,-0.0009930022268553884
2006-10-11,6.86126,1.9258910983412751,-0.010705816871463991
2006-10-12,7.15825,1.9682655376909082,0.04237443934963303
2006-10-13,7.13337,1.9647837735334013,-0.0034817641575068947
2006-10-16,7.13337,1.9647837735334013,0.0
2006-10-17,7.11049,1.9615711584587652,-0.003212615074636105
2006-10-18,7.11808,1.9626380261369527,0.001066867678187533
2006-10-19,7.11808,1.9626380261369527,0.0
2006-10-20,6.949,1.9385977643321903,-0.024040261804762375
2006-10-23,6.96928,1.941511919580107,0.0029141552479166055
2006-10-24,7.24279,1.9800064912818929,0.03849457170178594
2006-10-25,7.22311,1.9772856080819186,-0.002720883199974322
2006-10-26,7.25239,1.9813310697146693,0.004045461632750769
2006-10-27,7.03554,1.95097444668236,-0.03035662303230935
2006-10-30,7.18064,1.9713885155779627,0.02041406889560271
2006-10-31,7.18833,1.9724588777172372,0.0010703621392744722
2006-11-01,7.17804,1.9710263652927809,-0.0014325124244563003
2006-11-02,7.21541,1.976219016668121,0.005192651375340196
2006-11-03,7.36371,1.9965638818240685,0.020344865155947467
2006-11-06,7.45655,2.009092840757126,0.012528958933057499
2006-11-07,7.49482,2.014212115255498,0.005119274498372128
2006-11-08,7.56697,2.0237927231214674,0.00958060786596926
2006-11-09,7.50941,2.016156900772451,-0.007635822349016497
2006-11-10,7.6686,2.0371340693835864,0.02097716861113552
2006-11-13,7.6686,2.0371340693835864,0.0
2006-11-14,7.85307,2.0609045381439177,0.023770468760331287
2006-11-15,7.88565,2.0650446520205943,0.0041401138766765655
2006-11-16,7.83808,2.0589939064107305,-0.006050745609863739
2006-11-17,7.86027,2.0618209569961663,0.002827050585435753
2006-11-20,7.807,2.0550207671381537,-0.006800189858012562
2006-11-21,7.83089,2.058076168932818,0.0030554017946644585
2006-11-22,7.77503,2.050917316578754,-0.007158852354064216
2006-11-24,7.70767,2.0422159369734625,-0.008701379605291493
2006-11-27,7.45395,2.0087440932266807,-0.033471843746781804
2006-11-28,7.41458,2.0034483320436705,-0.005295761183010228
2006-11-29,7.43426,2.006099045705223,0.0026507136615525617
2006-11-30,7.36821,1.9971748001755065,-0.00892424552971649
2006-12-01,7.33193,1.9922387827414856,-0.004936017434020945
2006-12-04,7.49482,2.014212115255498,0.021973332514012567
2006-12-05,7.58446,2.0261014171217795,0.011889301866281343
2006-12-06,7.59065,2.0269172267394113,0.0008158096176318352
2006-12-07,7.53939,2.020141276890369,-0.006775949849042284
2006-12-08,7.58835,2.026614176470276,0.006472899579907043
2006-12-11,7.63133,2.0322621420324127,0.005647965562136648
2006-12-12,7.57656,2.025059270786639,-0.007202871245773679
2006-12-13,7.58446,2.0261014171217795,0.001042146335140437
2006-12-14,7.57966,2.0254683437670034,-0.0006330733547761369
2006-12-15,7.56937,2.024109840736441,-0.0013585030305622858
2006-12-18,7.33193,1.9922387827414856,-0.03187105799495549
2006-12-19,7.41208,2.003111101673015,0.010872318931529401
2006-12-20,7.61374,2.0299545097544622,0.02684340808144725
2006-12-21,7.33193,1.9922387827414856,-0.03771572701297665
2006-12-22,7.48962,2.0135180619296826,0.021279279188197053
2006-12-26,7.56377,2.023369743141941,0.009851681212258434
