date,price,log_price,r
1983-11-07,1.07506,0.07237647397557366,0.0
1983-11-08,1.06279,0.0608975257512388,-0.011478948224334859
1983-11-09,1.06882,0.06655523620001658,0.005657710448777775
1983-11-10,1.08116,0.07803453880534143,0.011479302605324856
1983-11-11,1.09945,0.09481005476264259,0.01677551595730116
1983-11-14,1.08745,0.08383550591223268,-0.01097454885040991
1983-11-15,1.08116,0.07803453880534143,-0.00580096710689125
1983-11-16,1.06882,0.06655523620001658,-0.011479302605324856
1983-11-17,1.05674,0.05518869744388202,-0.011366538756134553
1983-11-18,1.05674,0.05518869744388202,0.0
1983-11-21,1.08116,0.07803453880534143,0.02284584136145941
1983-11-22,1.05674,0.05518869744388202,-0.02284584136145941
1983-11-23,1.04449,0.04352872800982073,-0.011659969434061293
1983-11-25,1.06279,0.0608975257512388,0.01736879774141807
1983-11-28,1.05674,0.05518869744388202,-0.005708828307356778
1983-11-29,1.06882,0.06655523620001658,0.011366538756134553
1983-11-30,1.06279,0.0608975257512388,-0.005657710448777775
1983-12-01,1.04449,0.04352872800982073,-0.01736879774141807
1983-12-02,1.05674,0.05518869744388202,0.011659969434061293
1983-12-05,1.03845,0.037729216810007155,-0.01745948063387487
1983-12-06,1.03845,0.037729216810007155,0.0
1983-12-07,1.02626,0.025921125951399046,-0.011808090858608108
1983-12-08,1.00769,0.007660582666610992,-0.018260543284788055
1983-12-09,1.00171,0.00170853961460243,-0.005952043052008562
1983-12-12,1.00171,0.00170853961460243,0.0
1983-12-13,0.983482,-0.016655943303221447,-0.018364482917823877
1983-12-14,1.00769,0.007660582666610992,0.02431652596983244
1983-12-15,1.00171,0.00170853961460243,-0.005952043052008562
1983-12-16,1.00769,0.007660582666610992,0.005952043052008562
1983-12-19,1.01395,0.013853594288535567,0.006193011621924575
1983-12-20,1.00769,0.007660582666610992,-0.006193011621924575
1983-12-21,1.01395,0.013853594288535567,0.006193011621924575
1983-12-22,1.02626,0.025921125951399046,0.012067531662863479
1983-12-23,1.02626,0.025921125951399046,0.0
1983-12-27,1.03217,0.03166338217526202,0.005742256223862971
1983-12-28,1.03217,0.03166338217526202,0.0
1983-12-29,1.02016,0.019959477739603743,-0.011703904435658274
1983-12-30,1.03845,0.037729216810007155,0.017769739070403412
1984-01-03,1.06882,0.06655523620001658,0.028826019390009422
1984-01-04,1.08745,0.08383550591223268,0.017280269712216106
1984-01-05,1.11178,0.10596233452851588,0.022126828616283192
1984-01-06,1.11178,0.10596233452851588,0.0
1984-01-09,1.09945,0.09481005476264259,-0.011152279765873283
1984-01-10,1.09945,0.09481005476264259,0.0
1984-01-11,1.10556,0.10035199392670403,0.005541939164061441
1984-01-12,1.09945,0.09481005476264259,-0.005541939164061441
1984-01-13,1.0932,0.08910917507177585,-0.005700879690866745
1984-01-16,1.0932,0.08910917507177585,0.0
1984-01-17,1.09945,0.09481005476264259,0.005700879690866745
1984-01-18,1.11178,0.10596233452851588,0.011152279765873283
1984-01-19,1.11178,0.10596233452851588,0.0
1984-01-20,1.09945,0.09481005476264259,-0.011152279765873283
1984-01-23,1.0932,0.08910917507177585,-0.005700879690866745
1984-01-24,1.08116,0.07803453880534143,-0.011074636266434415
1984-01-25,1.05674,0.05518869744388202,-0.02284584136145941
1984-01-26,1.05674,0.05518869744388202,0.0
1984-01-27,1.03217,0.03166338217526202,-0.023525315268620006
1984-01-30,1.00769,0.007660582666610992,-0.024002799508651026
1984-01-31,1.02626,0.025921125951399046,0.018260543284788055
1984-02-01,1.03217,0.03166338217526202,0.005742256223862971
1984-02-02,1.03217,0.03166338217526202,0.0
1984-02-03,1.01395,0.013853594288535567,-0.01780978788672645
1984-02-06,1.05674,0.05518869744388202,0.041335103155346456
1984-02-07,1.03845,0.037729216810007155,-0.01745948063387487
1984-02-08,1.00171,0.00170853961460243,-0.03602067719540472
1984-02-09,1.00769,0.007660582666610992,0.005952043052008562
1984-02-10,1.01395,0.013853594288535567,0.006193011621924575
1984-02-13,0.989392,-0.010664665929728508,-0.024518260218264074
1984-02-14,0.995802,-0.004206836340642839,0.006457829589085669
1984-02-15,1.00171,0.00170853961460243,0.005915375955245269
1984-02-16,0.995802,-0.004206836340642839,-0.005915375955245269
1984-02-17,0.989392,-0.010664665929728508,-0.006457829589085669
1984-02-21,0.964971,-0.0356572299081874,-0.024992563978458893
1984-02-22,0.971162,-0.029261986295755826,0.006395243612431573
1984-02-23,0.977216,-0.023047566421090626,0.0062144198746652
1984-02-24,1.00171,0.00170853961460243,0.024756106035693056
1984-02-27,0.995802,-0.004206836340642839,-0.005915375955245269
1984-02-28,0.983482,-0.016655943303221447,-0.012449106962578609
1984-02-29,0.989392,-0.010664665929728508,0.005991277373492939
1984-03-01,1.00769,0.007660582666610992,0.0183252485963395
1984-03-02,0.989392,-0.010664665929728508,-0.0183252485963395
1984-03-05,0.995802,-0.004206836340642839,0.006457829589085669
1984-03-06,0.983482,-0.016655943303221447,-0.012449106962578609
1984-03-07,0.971162,-0.029261986295755826,-0.012606042992534379
1984-03-08,0.977216,-0.023047566421090626,0.0062144198746652
1984-03-09,0.983482,-0.016655943303221447,0.006391623117869179
1984-03-12,0.983482,-0.016655943303221447,0.0
1984-03-13,0.977216,-0.023047566421090626,-0.006391623117869179
1984-03-14,0.995802,-0.004206836340642839,0.018840730080447787
1984-03-15,0.983482,-0.016655943303221447,-0.012449106962578609
1984-03-16,1.00171,0.00170853961460243,0.018364482917823877
1984-03-19,0.983482,-0.016655943303221447,-0.018364482917823877
1984-03-20,0.977216,-0.023047566421090626,-0.006391623117869179
1984-03-21,0.964971,-0.0356572299081874,-0.012609663487096773
1984-03-22,0.977216,-0.023047566421090626,0.012609663487096773
1984-03-23,0.971162,-0.029261986295755826,-0.0062144198746652
1984-03-26,0.971162,-0.029261986295755826,0.0
1984-03-27,0.995802,-0.004206836340642839,0.025055149955112987
1984-03-28,1.00769,0.007660582666610992,0.01186741900725383
1984-03-29,1.00171,0.00170853961460243,-0.005952043052008562
1984-03-30,1.00171,0.00170853961460243,0.0
1984-04-02,0.989392,-0.010664665929728508,-0.012373205544330938
1984-04-03,0.995802,-0.004206836340642839,0.006457829589085669
1984-04-04,0.995802,-0.004206836340642839,0.0
1984-04-05,0.995802,-0.004206836340642839,0.0
1984-04-06,0.983482,-0.016655943303221447,-0.012449106962578609
1984-04-09,0.983482,-0.016655943303221447,0.0
1984-04-10,0.995802,-0.004206836340642839,0.012449106962578609
1984-04-11,0.995802,-0.004206836340642839,0.0
1984-04-12,1.00769,0.007660582666610992,0.01186741900725383
1984-04-13,0.995802,-0.004206836340642839,-0.01186741900725383
1984-04-16,1.00171,0.00170853961460243,0.005915375955245269
1984-04-17,1.00769,0.007660582666610992,0.005952043052008562
1984-04-18,1.00769,0.007660582666610992,0.0
1984-04-19,1.00769,0.007660582666610992,0.0
1984-04-23,1.00769,0.007660582666610992,0.0
1984-04-24,1.00769,0.007660582666610992,0.0
1984-04-25,1.01395,0.013853594288535567,0.006193011621924575
1984-04-26,1.00171,0.00170853961460243,-0.012145054673933137
1984-04-27,0.995802,-0.004206836340642839,-0.005915375955245269
1984-04-30,0.995802,-0.004206836340642839,0.0
1984-05-01,0.995802,-0.004206836340642839,0.0
1984-05-02,1.01395,0.013853594288535567,0.018060430629178406
1984-05-03,0.995802,-0.004206836340642839,-0.018060430629178406
1984-05-04,0.977216,-0.023047566421090626,-0.018840730080447787
1984-05-07,0.983482,-0.016655943303221447,0.006391623117869179
1984-05-08,0.983482,-0.016655943303221447,0.0
1984-05-09,1.00171,0.00170853961460243,0.018364482917823877
1984-05-10,0.995802,-0.004206836340642839,-0.005915375955245269
1984-05-11,0.989392,-0.010664665929728508,-0.006457829589085669
1984-05-14,0.977216,-0.023047566421090626,-0.012382900491362118
1984-05-15,0.983482,-0.016655943303221447,0.006391623117869179
1984-05-16,0.989392,-0.010664665929728508,0.005991277373492939
1984-05-17,0.977216,-0.023047566421090626,-0.012382900491362118
1984-05-18,0.977216,-0.023047566421090626,0.0
1984-05-21,0.971162,-0.029261986295755826,-0.0062144198746652
1984-05-22,0.959003,-0.04186107584498906,-0.012599089549233236
1984-05-23,0.971162,-0.029261986295755826,0.012599089549233236
1984-05-24,0.964971,-0.0356572299081874,-0.006395243612431573
1984-05-25,0.964971,-0.0356572299081874,0.0
1984-05-29,0.946824,-0.05464205312111825,-0.01898482321293085
1984-05-30,0.928454,-0.07423444168911798,-0.019592388567999733
1984-05-31,0.934732,-0.06749542179601381,0.006739019893104173
1984-06-01,0.940479,-0.061365959038982114,0.0061294627570316965
1984-06-04,0.964971,-0.0356572299081874,0.025708729130794715
1984-06-05,0.971162,-0.029261986295755826,0.006395243612431573
1984-06-06,0.971162,-0.029261986295755826,0.0
1984-06-07,0.964971,-0.0356572299081874,-0.006395243612431573
1984-06-08,0.964971,-0.0356572299081874,0.0
1984-06-11,0.946824,-0.05464205312111825,-0.01898482321293085
1984-06-12,0.940479,-0.061365959038982114,-0.0067239059178638635
1984-06-13,0.952799,-0.04835131047980071,0.013014648559181406
1984-06-14,0.952799,-0.04835131047980071,0.0
1984-06-15,0.964971,-0.0356572299081874,0.012694080571613309
1984-06-18,0.952799,-0.04835131047980071,-0.012694080571613309
1984-06-19,0.959003,-0.04186107584498906,0.006490234634811645
1984-06-20,0.952799,-0.04835131047980071,-0.006490234634811645
1984-06-21,0.959003,-0.04186107584498906,0.006490234634811645
1984-06-22,0.971162,-0.029261986295755826,0.012599089549233236
1984-06-25,0.964971,-0.0356572299081874,-0.006395243612431573
1984-06-26,0.959003,-0.04186107584498906,-0.0062038459368016635
1984-06-27,0.952799,-0.04835131047980071,-0.006490234634811645
1984-06-28,0.971162,-0.029261986295755826,0.01908932418404488
1984-06-29,0.959003,-0.04186107584498906,-0.012599089549233236
1984-07-02,0.964971,-0.0356572299081874,0.0062038459368016635
1984-07-03,0.959003,-0.04186107584498906,-0.0062038459368016635
1984-07-05,0.971162,-0.029261986295755826,0.012599089549233236
1984-07-06,0.959003,-0.04186107584498906,-0.012599089549233236
1984-07-09,0.971162,-0.029261986295755826,0.012599089549233236
1984-07-10,0.952799,-0.04835131047980071,-0.01908932418404488
1984-07-11,0.959003,-0.04186107584498906,0.006490234634811645
1984-07-12,0.952799,-0.04835131047980071,-0.006490234634811645
1984-07-13,0.959003,-0.04186107584498906,0.006490234634811645
1984-07-16,0.964971,-0.0356572299081874,0.0062038459368016635
1984-07-17,0.959003,-0.04186107584498906,-0.0062038459368016635
1984-07-18,0.971162,-0.029261986295755826,0.012599089549233236
1984-07-19,0.959003,-0.04186107584498906,-0.012599089549233236
1984-07-20,0.959003,-0.04186107584498906,0.0
1984-07-23,0.940479,-0.061365959038982114,-0.01950488319399305
1984-07-24,0.934732,-0.06749542179601381,-0.0061294627570316965
1984-07-25,0.922329,-0.08085328610348662,-0.013357864307472808
1984-07-26,0.90405,-0.10087061038497423,-0.020017324281487614
1984-07-27,0.891945,-0.11435080749595897,-0.013480197110984735
1984-07-30,0.897849,-0.10775337626663861,0.006597431229320355
1984-07-31,0.934732,-0.06749542179601381,0.0402579544706248
1984-08-01,0.952799,-0.04835131047980071,0.019144111316213103
1984-08-02,0.989392,-0.010664665929728508,0.0376866445500722
1984-08-03,0.995802,-0.004206836340642839,0.006457829589085669
1984-08-06,1.01395,0.013853594288535567,0.018060430629178406
1984-08-07,1.00769,0.007660582666610992,-0.006193011621924575
1984-08-08,1.01395,0.013853594288535567,0.006193011621924575
1984-08-09,1.03217,0.03166338217526202,0.01780978788672645
1984-08-10,1.02016,0.019959477739603743,-0.011703904435658274
1984-08-13,1.02626,0.025921125951399046,0.0059616482117953035
1984-08-14,1.05048,0.04924720256861261,0.023326076617213566
1984-08-15,1.05048,0.04924720256861261,0.0
1984-08-16,1.06279,0.0608975257512388,0.011650323182626189
1984-08-17,1.07506,0.07237647397557366,0.011478948224334859
1984-08-20,1.06882,0.06655523620001658,-0.005821237775557084
1984-08-21,1.08116,0.07803453880534143,0.011479302605324856
1984-08-22,1.08745,0.08383550591223268,0.00580096710689125
1984-08-23,1.11178,0.10596233452851588,0.022126828616283192
1984-08-24,1.11178,0.10596233452851588,0.0
1984-08-27,1.0932,0.08910917507177585,-0.016853159456740027
1984-08-28,1.0932,0.08910917507177585,0.0
1984-08-29,1.09945,0.09481005476264259,0.005700879690866745
1984-08-30,1.0932,0.08910917507177585,-0.005700879690866745
1984-08-31,1.10556,0.10035199392670403,0.011242818854928185
1984-09-04,1.0932,0.08910917507177585,-0.011242818854928185
1984-09-05,1.08745,0.08383550591223268,-0.005273669159543165
1984-09-06,1.08745,0.08383550591223268,0.0
1984-09-07,1.06882,0.06655523620001658,-0.017280269712216106
1984-09-10,1.08116,0.07803453880534143,0.011479302605324856
1984-09-11,1.07506,0.07237647397557366,-0.005658064829767773
1984-09-12,1.06279,0.0608975257512388,-0.011478948224334859
1984-09-13,1.07506,0.07237647397557366,0.011478948224334859
1984-09-14,1.10556,0.10035199392670403,0.027975519951130373
1984-09-17,1.10556,0.10035199392670403,0.0
1984-09-18,1.11784,0.11139825179005536,0.011046257863351325
1984-09-19,1.11178,0.10596233452851588,-0.005435917261539483
1984-09-20,1.11178,0.10596233452851588,0.0
1984-09-21,1.08745,0.08383550591223268,-0.022126828616283192
1984-09-24,1.08116,0.07803453880534143,-0.00580096710689125
1984-09-25,1.09945,0.09481005476264259,0.01677551595730116
1984-09-26,1.09945,0.09481005476264259,0.0
1984-09-27,1.0932,0.08910917507177585,-0.005700879690866745
1984-09-28,1.08745,0.08383550591223268,-0.005273669159543165
1984-10-01,1.08745,0.08383550591223268,0.0
1984-10-02,1.08116,0.07803453880534143,-0.00580096710689125
1984-10-03,1.06279,0.0608975257512388,-0.01713701305410263
1984-10-04,1.08116,0.07803453880534143,0.01713701305410263
1984-10-05,1.07506,0.07237647397557366,-0.005658064829767773
1984-10-08,1.05674,0.05518869744388202,-0.017187776531691637
1984-10-09,1.08116,0.07803453880534143,0.02284584136145941
1984-10-10,1.06279,0.0608975257512388,-0.01713701305410263
1984-10-11,1.06882,0.06655523620001658,0.005657710448777775
1984-10-12,1.06882,0.06655523620001658,0.0
1984-10-15,1.06882,0.06655523620001658,0.0
1984-10-16,1.05048,0.04924720256861261,-0.017308033631403964
1984-10-17,1.04449,0.04352872800982073,-0.005718474558791882
1984-10-18,1.03217,0.03166338217526202,-0.011865345834558713
1984-10-19,1.06882,0.06655523620001658,0.03489185402475456
1984-10-22,1.06279,0.0608975257512388,-0.005657710448777775
1984-10-23,1.06279,0.0608975257512388,0.0
1984-10-24,1.06279,0.0608975257512388,0.0
1984-10-25,1.06882,0.06655523620001658,0.005657710448777775
1984-10-26,1.05048,0.04924720256861261,-0.017308033631403964
1984-10-29,1.04449,0.04352872800982073,-0.005718474558791882
1984-10-30,1.06279,0.0608975257512388,0.01736879774141807
1984-10-31,1.06882,0.06655523620001658,0.005657710448777775
1984-11-01,1.07506,0.07237647397557366,0.005821237775557084
1984-11-02,1.06279,0.0608975257512388,-0.011478948224334859
1984-11-05,1.08116,0.07803453880534143,0.01713701305410263
1984-11-06,1.11178,0.10596233452851588,0.027927795723174442
1984-11-07,1.09945,0.09481005476264259,-0.011152279765873283
1984-11-08,1.09945,0.09481005476264259,0.0
1984-11-09,1.11178,0.10596233452851588,0.011152279765873283
1984-11-12,1.1727,0.15930878248488184,0.053346447956365964
1984-11-13,1.16055,0.14889403068143608,-0.010414751803445754
1984-11-14,1.16055,0.14889403068143608,0.0
1984-11-15,1.16055,0.14889403068143608,0.0
1984-11-16,1.15441,0.1435893909486672,-0.005304639732768873
1984-11-19,1.14846,0.13842191450393634,-0.005167476444730867
1984-11-20,1.15441,0.1435893909486672,0.005167476444730867
1984-11-21,1.16055,0.14889403068143608,0.005304639732768873
1984-11-23,1.18488,0.16964150363658004,0.020747472955143953
1984-11-26,1.16055,0.14889403068143608,-0.020747472955143953
1984-11-27,1.17905,0.16470902947703997,0.015814998795603885
1984-11-28,1.16673,0.154204964068128,-0.010504065408911967
1984-11-29,1.16055,0.14889403068143608,-0.005310933386691918
1984-11-30,1.1727,0.15930878248488184,0.010414751803445754
1984-12-03,1.16673,0.154204964068128,-0.005103818416753836
1984-12-04,1.17905,0.16470902947703997,0.010504065408911967
1984-12-05,1.14846,0.13842191450393634,-0.026287114973103626
1984-12-06,1.14219,0.13294747217615535,-0.005474442327780993
1984-12-07,1.14846,0.13842191450393634,0.005474442327780993
1984-12-10,1.14846,0.13842191450393634,0.0
1984-12-11,1.16055,0.14889403068143608,0.01047211617749974
1984-12-12,1.14846,0.13842191450393634,-0.01047211617749974
1984-12-13,1.15441,0.1435893909486672,0.005167476444730867
1984-12-14,1.16055,0.14889403068143608,0.005304639732768873
1984-12-17,1.15441,0.1435893909486672,-0.005304639732768873
1984-12-18,1.1727,0.15930878248488184,0.015719391536214627
1984-12-19,1.16055,0.14889403068143608,-0.010414751803445754
1984-12-20,1.14846,0.13842191450393634,-0.01047211617749974
1984-12-21,1.14219,0.13294747217615535,-0.005474442327780993
1984-12-24,1.16673,0.154204964068128,0.021257491891972652
1984-12-26,1.16055,0.14889403068143608,-0.005310933386691918
1984-12-27,1.15441,0.1435893909486672,-0.005304639732768873
1984-12-28,1.1727,0.15930878248488184,0.015719391536214627
1984-12-31,1.16055,0.14889403068143608,-0.010414751803445754
1985-01-02,1.16055,0.14889403068143608,0.0
1985-01-03,1.1727,0.15930878248488184,0.010414751803445754
1985-01-04,1.17905,0.16470902947703997,0.005400246992158131
1985-01-07,1.19108,0.17486045856233384,0.010151429085293873
1985-01-08,1.19108,0.17486045856233384,0.0
1985-01-09,1.19743,0.1801775934795439,0.005317134917210059
1985-01-10,1.20937,0.19009956286053803,0.009921969380994128
1985-01-11,1.19743,0.1801775934795439,-0.009921969380994128
1985-01-14,1.20937,0.19009956286053803,0.009921969380994128
1985-01-15,1.19743,0.1801775934795439,-0.009921969380994128
1985-01-16,1.22147,0.20005505144680383,0.019877457967259926
1985-01-17,1.22147,0.20005505144680383,0.0
1985-01-18,1.23379,0.21009073271921944,0.010035681272415609
1985-01-21,1.25211,0.22483012824341375,0.014739395524194315
1985-01-22,1.25837,0.22981723268119147,0.004987104437777723
1985-01-23,1.28284,0.24907637014055561,0.01925913745936414
1985-01-24,1.27648,0.2441062897349048,-0.004970080405650806
1985-01-25,1.29494,0.2584643620318066,0.014358072296901808
1985-01-28,1.29494,0.2584643620318066,0.0
1985-01-29,1.30121,0.26329460080117717,0.004830238769370554
1985-01-30,1.29494,0.2584643620318066,-0.004830238769370554
1985-01-31,1.30735,0.26800218762243644,0.009537825590629823
1985-02-01,1.32556,0.28183501165985375,0.013832824037417313
1985-02-04,1.31913,0.27697242839329156,-0.004862583266562193
1985-02-05,1.32556,0.28183501165985375,0.004862583266562193
1985-02-06,1.34378,0.2954865382260191,0.013651526566165362
1985-02-07,1.36209,0.30902028483933436,0.013533746613315245
1985-02-08,1.33741,0.29073490780434363,-0.018285377034990724
1985-02-11,1.31913,0.27697242839329156,-0.013762479411052075
