date,price,log_price,r
2016-10-28,11.829,2.4705541435636,0.0268167708136704
2016-10-31,11.591,2.4502289349066078,-0.020325208656992277
2016-11-01,11.525,2.4445185888827123,-0.0057103460238954185
2016-11-02,11.344,2.428688969789772,-0.01582961909294056
2016-11-03,11.188,2.4148417753397133,-0.013847194450058442
2016-11-04,11.129,2.409554313991288,-0.005287461348425282
2016-11-07,11.657,2.4559068579376953,0.0463525439464072
2016-11-08,11.657,2.4559068579376953,0.0
2016-11-09,11.896,2.476202209157854,0.020295351220158686
2016-11-10,12.933,2.5597821844331072,0.0835799752752533
2016-11-11,13.024,2.5667938092601843,0.007011624827077068
2016-11-14,13.469,2.600390748616678,0.03359693935649366
2016-11-15,13.453,2.599202129503406,-0.0011886191132721713
2016-11-16,13.099,2.572535891415512,-0.026666238087893923
2016-11-17,13.173,2.57816928024769,0.00563338883217801
2016-11-18,13.09,2.5718485799218085,-0.00632070032588139
2016-11-21,12.974,2.5629473547908637,-0.008901225130944823
2016-11-22,13.0,2.5649493574615367,0.0020020026706730754
2016-11-23,12.868,2.55474360937678,-0.010205748084756827
2016-11-25,12.992,2.5643337834193223,0.009590174042542365
2016-11-28,12.646,2.5373409596364214,-0.02699282378290091
2016-11-29,12.777,2.547646679609186,0.010305719972764749
2016-11-30,13.057,2.5693243884259016,0.02167770881671549
2016-12-01,13.148,2.576269655801973,0.0069452673760714845
2016-12-02,12.901,2.5573048277429997,-0.01896482805897337
2016-12-05,13.288,2.586861372310994,0.02955654456799417
2016-12-06,14.029,2.6411266157366353,0.05426524342564143
2016-12-07,14.309,2.6608887099245977,0.019762094187962376
2016-12-08,14.251,2.656827079691075,-0.004061630233522795
2016-12-09,13.823,2.6263338714822204,-0.030493208208854483
2016-12-12,13.625,2.6119063405493077,-0.014427530932912713
2016-12-13,13.815,2.6257549583753796,0.01384861782607194
2016-12-14,13.477,2.600984528787022,-0.024770429588357512
2016-12-15,13.353,2.591741078701827,-0.009243450085195004
2016-12-16,13.207,2.5807469920616675,-0.010994086640159662
2016-12-19,13.238,2.583091481696731,0.002344489635063507
2016-12-20,13.322,2.5894168039909875,0.00632532229425653
2016-12-21,13.207,2.5807469920616675,-0.008669811929320037
2016-12-22,13.09,2.5718485799218085,-0.00889841213985898
2016-12-23,12.958,2.5617133580277653,-0.010135221894043145
2016-12-27,13.015,2.5661025384465286,0.004389180418763239
2016-12-28,12.818,2.550850433082035,-0.015252105364493396
2016-12-29,12.753,2.545766538044763,-0.005083895037272246
2016-12-30,12.909,2.5579247425245724,0.01215820447980942
2017-01-03,13.461,2.599796615661956,0.04187187313738372
2017-01-04,13.898,2.6317449448921355,0.03194832923017943
2017-01-05,13.84,2.6275629501895237,-0.004181994702611824
2017-01-06,13.823,2.6263338714822204,-0.001229078707303266
2017-01-09,13.56,2.6071242825122494,-0.019209588969971048
2017-01-10,13.568,2.6077140790495474,0.0005897965372980707
2017-01-11,13.815,2.6257549583753796,0.018040879325832204
2017-01-12,13.732,2.6197288755954458,-0.006026082779933883
2017-01-13,14.054,2.642907052770006,0.023178177174560055
2017-01-17,13.791,2.6240162054922007,-0.0188908472778051
2017-01-18,13.593,2.609554954353111,-0.014461251139089804
2017-01-19,13.732,2.6197288755954458,0.010173921242334849
2017-01-20,13.7,2.617395832834079,-0.0023330427613665883
2017-01-23,13.659,2.6143986450207546,-0.0029971878133245866
2017-01-24,13.882,2.630593036917392,0.016194391896637406
2017-01-25,14.211,2.6540163126097243,0.023423275692332268
2017-01-26,13.931,2.634116572724088,-0.019899739885636425
2017-01-27,13.428,2.5973420791177886,-0.03677449360629925
2017-01-30,13.412,2.5961498286039824,-0.0011922505138062256
2017-01-31,13.272,2.5856565528881434,-0.010493275715838912
2017-02-01,13.223,2.581957737574686,-0.003698815313457615
2017-02-02,13.057,2.5693243884259016,-0.012633349148784223
2017-02-03,13.313,2.58874100144978,0.019416613023878426
2017-02-06,13.107,2.5731464386374086,-0.015594562812371482
2017-02-07,13.074,2.570625525190538,-0.002520913446870665
2017-02-08,13.082,2.571237239539021,0.0006117143484831722
2017-02-09,13.165,2.5775617929482726,0.006324553409251532
2017-02-10,13.099,2.572535891415512,-0.005025901532760724
2017-02-13,13.05,2.5687881337687024,-0.0037477576468094576
2017-02-14,13.082,2.571237239539021,0.002449105770318649
2017-02-15,13.213,2.5812011934320798,0.009963953893058708
2017-02-16,13.165,2.5775617929482726,-0.003639400483807176
2017-02-17,13.057,2.5693243884259016,-0.008237404522370984
2017-02-21,13.05,2.5687881337687024,-0.0005362546571991977
2017-02-22,12.81,2.550226115908643,-0.0185620178600594
2017-02-23,12.777,2.547646679609186,-0.0025794362994568942
2017-02-24,12.621,2.5353620932764938,-0.01228458633269236
2017-02-27,12.669,2.539158064619916,0.003795971343422355
2017-02-28,12.662,2.538605382121935,-0.0005526824979811273
2017-03-01,13.223,2.581957737574686,0.043352355452750846
2017-03-02,13.024,2.5667938092601843,-0.015163928314501529
2017-03-03,13.181,2.5787763987303287,0.011982589470144411
2017-03-06,13.015,2.5661025384465286,-0.012673860283800131
2017-03-07,12.909,2.5579247425245724,-0.008177795921956221
2017-03-08,12.826,2.551474360726671,-0.006450381797901361
2017-03-09,13.082,2.571237239539021,0.01976287881235006
2017-03-10,13.197,2.5799895310346925,0.008752291495671471
2017-03-13,13.123,2.5743664159141497,-0.00562311512054281
2017-03-14,13.05,2.5687881337687024,-0.005578282145447311
2017-03-15,13.131,2.574975846876868,0.006187713108165571
2017-03-16,13.395,2.594881502996572,0.019905656119703963
2017-03-17,13.213,2.5812011934320798,-0.013680309564492177
2017-03-20,13.008,2.565564552805455,-0.015636640626624843
2017-03-21,12.926,2.5592407868407037,-0.00632376596475126
2017-03-22,12.901,2.5573048277429997,-0.0019359590977039431
2017-03-23,12.851,2.5534216293250043,-0.003883198417995448
2017-03-24,12.876,2.5553651134365616,0.0019434841115573143
2017-03-27,13.008,2.565564552805455,0.010199439368893337
2017-03-28,13.09,2.5718485799218085,0.006284027116353563
2017-03-29,13.057,2.5693243884259016,-0.00252419149590688
2017-03-30,13.148,2.576269655801973,0.0069452673760714845
2017-03-31,13.14,2.5756610130564646,-0.0006086427455085364
2017-04-03,13.015,2.5661025384465286,-0.009558474609935974
2017-04-04,12.942,2.5604778366350742,-0.005624701811454358
2017-04-05,12.762,2.546472005446155,-0.014005831188919071
2017-04-06,12.836,2.5522537232476106,0.005781717801455422
2017-04-07,12.81,2.550226115908643,-0.002027607338967563
2017-04-10,12.893,2.5566845284287005,0.0064584125200575215
2017-04-11,12.893,2.5566845284287005,0.0
2017-04-12,12.678,2.5398682078619745,-0.016816320566725995
2017-04-13,12.514,2.526848017576172,-0.013020190285802702
2017-04-17,12.719,2.5430969384693474,0.016248920893175534
2017-04-18,12.523,2.5275669535818954,-0.015529984887451942
2017-04-19,12.629,2.535995756664033,0.00842880308213756
2017-04-20,12.826,2.551474360726671,0.015478604062638013
2017-04-21,12.818,2.550850433082035,-0.0006239276446358133
2017-04-24,13.568,2.6077140790495474,0.056863645967512255
2017-04-25,13.692,2.616811720667939,0.009097641618391439
2017-04-26,13.791,2.6240162054922007,0.0072044848242618365
2017-04-27,13.783,2.623435948712302,-0.0005802567798989244
2017-04-28,14.014,2.640056829948342,0.01662088123604022
2017-05-01,14.112,2.6470254992644353,0.006968669316093301
2017-05-02,14.244,2.6563357654155313,0.00931026615109598
2017-05-03,14.335,2.662704099335333,0.006368333919801739
2017-05-04,14.508,2.6747002214206557,0.011996122085322636
2017-05-05,14.54,2.6769034721053733,0.002203250684717606
2017-05-08,14.54,2.6769034721053733,0.0
2017-05-09,14.32,2.6616571615324998,-0.015246310572873512
2017-05-10,14.438,2.669863619716969,0.008206458184469412
2017-05-11,14.242,2.656195345559933,-0.013668274157036198
2017-05-12,14.302,2.660399387626204,0.004204042066271008
2017-05-15,13.885,2.6308091207587627,-0.02959026686744126
2017-05-16,14.071,2.6441159418061186,0.013306821047355921
2017-05-17,13.73,2.6195832197798796,-0.024532722026239018
2017-05-18,13.705,2.617760729754749,-0.0018224900251304632
2017-05-19,13.961,2.6362677280065108,0.01850699825176161
2017-05-22,14.037,2.641696700552189,0.005428972545678423
2017-05-23,14.054,2.642907052770006,0.0012103522178166237
2017-05-24,13.851,2.6283574321929617,-0.01454962057704412
2017-05-25,13.833,2.6270570418926784,-0.0013003903002832828
2017-05-26,13.833,2.6270570418926784,0.0
2017-05-30,13.645,2.6133731541603016,-0.013683887732376832
2017-05-31,13.552,2.6065341379096987,-0.006839016250602903
2017-06-01,13.73,2.6195832197798796,0.013049081870180945
2017-06-02,13.705,2.617760729754749,-0.0018224900251304632
2017-06-05,13.601,2.6101433194506165,-0.007617410304132655
2017-06-06,13.628,2.61212649979872,0.0019831803481036303
2017-06-07,13.705,2.617760729754749,0.005634229956029024
2017-06-08,13.526,2.6046137591527483,-0.013146970602000874
2017-06-09,13.679,2.6158618101073072,0.011248050954558941
2017-06-12,13.611,2.6108782893499365,-0.004983520757370741
2017-06-13,13.918,2.6331829664226585,0.02230467707272199
2017-06-14,13.798,2.6245236541239167,-0.008659312298741728
2017-06-15,13.645,2.6133731541603016,-0.011150499963615168
2017-06-16,13.841,2.627635201914565,0.014262047754263207
2017-06-19,13.892,2.6313131348818275,0.0036779329672627092
2017-06-20,13.663,2.614691449356351,-0.016621685525476604
2017-06-21,13.755,2.621402394376538,0.006710945020186987
2017-06-22,13.765,2.6221291385945706,0.0007267442180327599
2017-06-23,13.697,2.617176830752684,-0.004952307841886494
2017-06-26,13.851,2.6283574321929617,0.011180601440277549
2017-06-27,14.147,2.6495025874767975,0.02114515528383576
2017-06-28,14.54,2.6769034721053733,0.027400884628575817
2017-06-29,14.591,2.6804049002818853,0.0035014281765120003
2017-06-30,14.481,2.6728374453464654,-0.007567454935419882
2017-07-03,14.772,2.692733496990317,0.019896051643851553
2017-07-05,14.804,2.6948974145239095,0.002163917533592574
2017-07-06,14.763,2.692124050551951,-0.002773363971958709
2017-07-07,14.967,2.7058477775470102,0.013723726995059415
2017-07-10,14.975,2.706382144001513,0.0005343664545027771
2017-07-11,14.932,2.7035065610523374,-0.002875582949175559
2017-07-12,14.891,2.700757003608068,-0.0027495574442695236
2017-07-13,14.932,2.7035065610523374,0.0027495574442695236
2017-07-14,14.975,2.706382144001513,0.002875582949175559
2017-07-17,14.916,2.7024344623165746,-0.00394768168493842
2017-07-18,15.051,2.7114444341702257,0.009009971853651155
2017-07-19,15.154,2.718264523509182,0.006820089338956059
2017-07-20,15.18,2.719978771967484,0.0017142484583021478
2017-07-21,15.059,2.7119758191046826,-0.008002952862801394
2017-07-24,15.402,2.734497371117058,0.0225215520123756
2017-07-25,15.504,2.7410980551484103,0.006600684031352166
2017-07-26,15.445,2.7372853263705452,-0.003812728777865093
2017-07-27,15.334,2.7300725851367025,-0.0072127412338427455
2017-07-28,14.941,2.7041091118689478,-0.025963473267754722
2017-07-31,14.865,2.699009456450061,-0.005099655418886684
2017-08-01,14.993,2.707583425512766,0.008573969062704911
2017-08-02,14.916,2.7024344623165746,-0.005148963196191403
2017-08-03,14.891,2.700757003608068,-0.0016774587085066628
2017-08-04,14.95,2.7047112998366956,0.003954296228627641
2017-08-07,14.908,2.701897981617012,-0.0028133182196836692
2017-08-08,14.693,2.6873711898938093,-0.014526791723202592
2017-08-09,14.763,2.692124050551951,0.004752860658141511
2017-08-10,14.54,2.6769034721053733,-0.015220578446577537
2017-08-11,14.54,2.6769034721053733,0.0
2017-08-14,14.6,2.681021528714291,0.00411805660891762
2017-08-15,14.582,2.6797878913842386,-0.0012336373300523285
2017-08-16,14.566,2.6786900457957237,-0.0010978455885148897
2017-08-17,14.284,2.659140029732202,-0.019550016063521802
2017-08-18,14.354,2.66402864900788,0.004888619275678074
2017-08-21,14.293,2.6597699069269782,-0.004258742080901712
2017-08-22,14.284,2.659140029732202,-0.0006298771947763626
2017-08-23,14.199,2.6531715395922206,-0.005968490139981242
2017-08-24,14.234,2.6556334688770793,0.002461929284858666
2017-08-25,14.337,2.6628436082641307,0.007210139387051395
2017-08-28,14.242,2.656195345559933,-0.006648262704197716
2017-08-29,14.115,2.6472380617054525,-0.008957283854480469
2017-08-30,14.081,2.6448263709351747,-0.002411690770277808
2017-08-31,14.02,2.640484881606444,-0.0043414893287305745
2017-09-01,14.004,2.6393430030924194,-0.0011418785140246968
2017-09-05,13.782,2.6233633929350164,-0.015979610157403012
2017-09-06,13.909,2.6325361126249933,0.009172719689976905
2017-09-07,13.859,2.6289348410866653,-0.0036012715383280103
2017-09-08,13.987,2.6381283267971667,0.009193485710501381
2017-09-11,14.054,2.642907052770006,0.004778725972839126
2017-09-12,14.251,2.656827079691075,0.013920026921069084
2017-09-13,14.208,2.6538051862498144,-0.0030218934412604703
2017-09-14,14.183,2.6520440643124705,-0.0017611219373439013
2017-09-15,14.242,2.656195345559933,0.004151281247462446
2017-09-18,14.337,2.6628436082641307,0.006648262704197716
2017-09-19,14.447,2.670486780547244,0.0076431722831133975
2017-09-20,14.405,2.667575368536492,-0.00291141201075229
2017-09-21,14.464,2.671662803649821,0.0040874351133290965
2017-09-22,14.481,2.6728374453464654,0.0011746416966444961
2017-09-25,14.31,2.6609585935683597,-0.011878851778105659
2017-09-26,14.225,2.6550009800123946,-0.0059576135559651355
2017-09-27,14.438,2.669863619716969,0.014862639704574576
2017-09-28,14.481,2.6728374453464654,0.0029738256294962184
2017-09-29,14.626,2.6828007668487595,0.009963321502294065
2017-10-02,14.6,2.681021528714291,-0.0017792381344685637
2017-10-03,14.66,2.6851226964585053,0.004101167744214429
2017-10-04,14.456,2.671109553289927,-0.014013143168578157
2017-10-05,14.644,2.6840306952579898,0.0129211419680626
2017-10-06,14.591,2.6804049002818853,-0.0036257949761044905
2017-10-09,14.523,2.675733599625667,-0.004671300656218236
2017-10-10,14.677,2.6862816426290617,0.010548043003394625
2017-10-11,14.635,2.683415920143849,-0.0028657224852124408
2017-10-12,14.651,2.684508592519176,0.001092672375326842
2017-10-13,14.737,2.690361338231126,0.005852745711949936
2017-10-16,14.737,2.690361338231126,0.0
2017-10-17,14.702,2.687983538951896,-0.0023777992792299862
2017-10-18,14.72,2.6892071133007303,0.0012235743488342443
2017-10-19,14.763,2.692124050551951,0.0029169372512205527
2017-10-20,14.865,2.699009456450061,0.006885405898110264
2017-10-23,14.78,2.6932749155200555,-0.005734540930005583
2017-10-24,14.848,2.697865176043845,0.004590260523789524
2017-10-25,14.737,2.690361338231126,-0.007503837812719016
2017-10-26,14.6,2.681021528714291,-0.009339809516835107
2017-10-27,14.507,2.674631291556765,-0.0063902371575257355
2017-10-30,14.429,2.669240070315119,-0.00539122124164626
2017-10-31,14.507,2.674631291556765,0.00539122124164626
2017-11-01,14.412,2.6680611928858466,-0.006570098670918512
2017-11-02,14.72,2.6892071133007303,0.021145920414883612
2017-11-03,14.566,2.6786900457957237,-0.010517067505006583
2017-11-06,14.54,2.6769034721053733,-0.0017865736903504015
2017-11-07,14.412,2.6680611928858466,-0.008842279219526628
2017-11-08,14.456,2.671109553289927,0.003048360404080519
2017-11-09,14.438,2.669863619716969,-0.0012459335729579912
2017-11-10,14.591,2.6804049002818853,0.0105412805649161
2017-11-13,14.507,2.674631291556765,-0.005773608725120116
2017-11-14,14.507,2.674631291556765,0.0
2017-11-15,14.481,2.6728374453464654,-0.0017938462102997654
2017-11-16,14.54,2.6769034721053733,0.004066026758907881
2017-11-17,14.626,2.6828007668487595,0.005897294743386183
2017-11-20,14.582,2.6797878913842386,-0.003012875464520892
2017-11-21,14.591,2.6804049002818853,0.0006170088976467092
2017-11-22,14.668,2.6856682502090794,0.0052633499271941275
2017-11-24,14.72,2.6892071133007303,0.0035388630916508568
2017-11-27,14.617,2.6821852349071555,-0.00702187839357471
2017-11-28,14.763,2.692124050551951,0.009938815644795262
2017-11-29,14.737,2.690361338231126,-0.0017627123208248108
2017-11-30,14.651,2.684508592519176,-0.005852745711949936
2017-12-01,14.941,2.7041091118689478,0.019600519349771695
2017-12-04,14.804,2.6948974145239095,-0.009211697345038239
2017-12-05,14.582,2.6797878913842386,-0.015109523139670955
2017-12-06,14.473,2.6722848446554677,-0.00750304672877089
2017-12-07,14.532,2.6763531143589554,0.004068269703487726
2017-12-08,14.908,2.701897981617012,0.02554486725805649
2017-12-11,15.18,2.719978771967484,0.018080790350472054
2017-12-12,15.232,2.7233984780490093,0.003419706081525309
2017-12-13,15.256,2.724972868298118,0.0015743902491087702
2017-12-14,15.385,2.733393008774005,0.008420140475887017
2017-12-15,15.445,2.7372853263705452,0.0038923175965401846
2017-12-18,15.667,2.75155658941135,0.014271263040804616
2017-12-19,15.676,2.752130880337385,0.0005742909260351148
2017-12-20,15.529,2.742709243587052,-0.009421636750333029
2017-12-21,15.693,2.7532147530565836,0.01050550946953166
2017-12-22,15.614,2.748167947698099,-0.005046805358484452
2017-12-26,15.564,2.744960555122307,-0.0032073925757920563
2017-12-27,15.478,2.7394196608482675,-0.005540894274039587
2017-12-28,15.667,2.75155658941135,0.01213692856308235
2017-12-29,15.684,2.7526410844300853,0.0010844950187354208
2018-01-02,15.778,2.7586165646728977,0.00597548024281247
2018-01-03,16.024,2.774087598363517,0.015471033690619418
2018-01-04,16.16,2.7825390530929495,0.008451454729432317
2018-01-05,16.024,2.774087598363517,-0.008451454729432317
2018-01-08,16.102,2.778943487877789,0.0048558895142720715
2018-01-09,16.145,2.7816104042102383,0.0026669163324490874
2018-01-10,16.221,2.7863066990679775,0.004696294857739147
2018-01-11,16.46,2.800933195248924,0.014626496180946358
2018-01-12,16.707,2.8158277932756413,0.014894598026717443
2018-01-16,16.562,2.8071109146115085,-0.008716878664132732
2018-01-17,16.613,2.8101855214043416,0.0030746067928331122
2018-01-18,16.929,2.829028127655113,0.018842606250771166
2018-01-19,17.193,2.8445023242377103,0.015474196582597521
2018-01-22,17.286,2.8498969253304467,0.005394601092736373
2018-01-23,17.432,2.8583075976423187,0.00841067231187198
2018-01-24,17.603,2.8680693420638352,0.00976174442151656
2018-01-25,17.586,2.8671031309568105,-0.0009662111070247725
2018-01-26,17.816,2.8800969299550663,0.012993798998255812
2018-01-29,17.508,2.8626579193286488,-0.017439010626417506
2018-01-30,17.364,2.854399097437347,-0.008258821891301782
2018-01-31,17.329,2.8523813986581086,-0.0020176987792384082
2018-02-01,17.628,2.8694885469797407,0.01710714832163207
2018-02-02,17.174,2.843396612250293,-0.026091934729447708
2018-02-05,16.332,2.7931263734573295,-0.05027023879296344
2018-02-06,16.383,2.7962442118381263,0.0031178383807968224
2018-02-07,16.332,2.7931263734573295,-0.0031178383807968224
2018-02-08,15.778,2.7586165646728977,-0.03450980878443177
2018-02-09,15.862,2.7639263116611277,0.005309746988229946
2018-02-12,15.956,2.76983493404316,0.00590862238203238
2018-02-13,15.879,2.76499748154396,-0.00483745249920009
2018-02-14,16.288,2.7904286403681122,0.025431158824152256
2018-02-15,16.367,2.7952671125237467,0.004838472155634488
2018-02-16,16.383,2.7962442118381263,0.0009770993143796147
2018-02-20,16.358,2.7947170743127825,-0.0015271375253438357
2018-02-21,16.408,2.7977690207700796,0.0030519464572971167
2018-02-22,16.389,2.79661037808169,-0.0011586426883893886
2018-02-23,16.562,2.8071109146115085,0.010500536529818305
2018-02-26,16.623,2.8107872785533226,0.0036763639418140315
2018-02-27,16.476,2.801904776573834,-0.008882501979488477
2018-02-28,16.178,2.783652294595761,-0.018252481978072943
2018-03-01,15.939,2.7687689361369157,-0.014883358458845475
2018-03-02,15.795,2.7596934342540487,-0.009075501882866988
2018-03-05,15.676,2.752130880337385,-0.007562553916663717
2018-03-06,15.844,2.7627908797596703,0.010659999422285349
2018-03-07,15.735,2.7558875305163704,-0.006903349243299939
2018-03-08,15.701,2.7537244045933846,-0.0021631259229857314
2018-03-09,15.684,2.7526410844300853,-0.0010833201632993728
2018-03-12,15.82,2.761274962339508,0.008633877909422605
2018-03-13,15.547,2.7438676939676037,-0.017407268371904205
2018-03-14,15.522,2.742258372431947,-0.001609321535656516
2018-03-15,15.684,2.7526410844300853,0.010382711998138117
2018-03-16,15.735,2.7558875305163704,0.003246446086285104
2018-03-19,15.581,2.7460522232352176,-0.009835307281152783
2018-03-20,15.649,2.750407017181035,0.004354793945817281
2018-03-21,15.452,2.7377384448040347,-0.012668572377000142
2018-03-22,14.788,2.6938160410743857,-0.04392240372964906
2018-03-23,14.702,2.687983538951896,-0.005832502122489647
2018-03-26,15.028,2.7099151277117226,0.021931588759826592
2018-03-27,14.9,2.7013612129514133,-0.008553914760309311
2018-03-28,15.001,2.7081168655467533,0.006755652595340056
2018-03-29,15.059,2.7119758191046826,0.003858953557929201
2018-04-02,14.814,2.6955726795910975,-0.016403139513585074
2018-04-03,14.737,2.690361338231126,-0.0052113413599714775
2018-04-04,14.566,2.6786900457957237,-0.011671292435402325
2018-04-05,14.763,2.692124050551951,0.013434004756227136
2018-04-06,14.576,2.6793763405176025,-0.01274771003434827
2018-04-09,14.693,2.6873711898938093,0.007994849376206759
2018-04-10,14.874,2.6996147222811087,0.01224353238729936
2018-04-11,14.772,2.692733496990317,-0.006881225290791715
2018-04-12,14.95,2.7047112998366956,0.011977802846378616
2018-04-13,14.883,2.7002196219870216,-0.0044916778496739695
2018-04-16,14.941,2.7041091118689478,0.003889489881926167
2018-04-17,14.932,2.7035065610523374,-0.0006025508166103144
2018-04-18,14.874,2.6996147222811087,-0.003891838771228784
2018-04-19,15.051,2.7114444341702257,0.011829711889117078
2018-04-20,15.051,2.7114444341702257,0.0
2018-04-23,14.609,2.681637777150377,-0.029806657019848526
2018-04-24,14.395,2.6668809240641393,-0.014756853086237864
2018-04-25,14.302,2.660399387626204,-0.006481536437935365
2018-04-26,14.422,2.668754818494568,0.008355430868363989
2018-04-27,14.345,2.6634014494333282,-0.005353369061239732
2018-04-30,14.328,2.6622156647584108,-0.0011857846749174783
2018-05-01,14.225,2.6550009800123946,-0.0072146847460161645
2018-05-02,14.089,2.6453943510711397,-0.009606628941254858
2018-05-03,14.089,2.6453943510711397,0.0
2018-05-04,14.156,2.650138562483217,0.004744211412077259
2018-05-07,14.184,2.6521145687719065,0.001976006288689547
2018-05-08,14.184,2.6521145687719065,0.0
2018-05-09,14.396,2.666950390216784,0.014835821444877606
2018-05-10,14.432,2.669447963320268,0.0024975731034837523
2018-05-11,14.503,2.674355524578113,0.004907561257845305
2018-05-14,14.441,2.6700713831444283,-0.00428414143368494
2018-05-15,14.379,2.6657688088456037,-0.004302574298824524
2018-05-16,14.272,2.6582995758376535,-0.007469233007950216
2018-05-17,14.263,2.6576687715412852,-0.0006308042963683036
2018-05-18,14.174,2.6514093003880643,-0.006259471153220897
2018-05-21,14.228,2.655211854086209,0.0038025536981445285
2018-05-22,14.503,2.674355524578113,0.019143670491904352
2018-05-23,14.335,2.662704099335333,-0.011651425242780178
2018-05-24,14.174,2.6514093003880643,-0.011294798947268703
2018-05-25,14.095,2.6458201245660757,-0.00558917582198859
2018-05-29,13.499,2.60261560862669,-0.04320451593938568
2018-05-30,13.66,2.614471854142644,0.0118562455159541
2018-05-31,13.509,2.6033561299875445,-0.011115724155099649
2018-06-01,13.864,2.629295552413305,0.025939422425760306
2018-06-04,13.882,2.630593036917392,0.0012974845040871763
2018-06-05,13.563,2.607345496980578,-0.023247539936813943
2018-06-06,13.739,2.620238503941811,0.012893006961232967
2018-06-07,13.801,2.624741053305903,0.004502549364092001
2018-06-08,13.714,2.618417208862173,-0.006323844443730131
2018-06-11,14.121,2.647663051087115,0.029245842224942198
2018-06-12,14.095,2.6458201245660757,-0.0018429265210393453
2018-06-13,14.05,2.642622395779755,-0.0031977287863207415
2018-06-14,14.023,2.640698838744514,-0.0019235570352411635
2018-06-15,13.801,2.624741053305903,-0.015957785438610816
2018-06-18,13.563,2.607345496980578,-0.017395556325324968
2018-06-19,13.456,2.599425103230592,-0.007920393749985877
2018-06-20,13.588,2.6091870502983374,0.009761947067745247
2018-06-21,13.481,2.601281286708927,-0.00790576358941042
2018-06-22,13.837,2.6273461636872475,0.026064876978320495
2018-06-25,13.527,2.604687688107057,-0.02265847558019063
2018-06-26,13.606,2.610510871922869,0.005823183815812261
2018-06-27,13.447,2.5987560328417327,-0.011754839081136392
2018-06-28,13.499,2.60261560862669,0.0038595757849573253
2018-06-29,13.615,2.611172126125723,0.008556517499032967
2018-07-02,13.473,2.6006876827737107,-0.010484443352012374
2018-07-03,13.439,2.598160927564927,-0.0025267552087835377
2018-07-05,13.499,2.60261560862669,0.004454681061762944
2018-07-06,13.642,2.6131532692325274,0.010537660605837385
2018-07-09,13.66,2.614471854142644,0.0013185849101167157
2018-07-10,13.571,2.6079351630992336,-0.006536691043410592
2018-07-11,13.296,2.5874632381130924,-0.020471924986141143
2018-07-12,13.314,2.588816113178512,0.0013528750654194788
2018-07-13,13.314,2.588816113178512,0.0
2018-07-16,13.509,2.6033561299875445,0.014540016809032608
2018-07-17,13.481,2.601281286708927,-0.002074843278617511
2018-07-18,13.669,2.615130495170516,0.01384920846158888
2018-07-19,13.606,2.610510871922869,-0.004619623247646754
2018-07-20,13.65,2.613739521630969,0.0032286497080997734
2018-07-23,13.776,2.622927947685375,0.009188426054405952
2018-07-24,14.246,2.656476165556162,0.03354821787078732
2018-07-25,14.254,2.657037569079679,0.0005614035235166348
2018-07-26,14.263,2.6576687715412852,0.0006312024616064171
2018-07-27,14.326,2.6620760681922597,0.0044072966509745015
2018-07-30,14.477,2.6725611831719065,0.01048511497964677
2018-07-31,14.575,2.679307732236556,0.006746549064649443
2018-08-01,14.538,2.6767659110624438,-0.002541821174112169
2018-08-02,14.317,2.6614476423781905,-0.015318268684253233
2018-08-03,14.353,2.663958979589243,0.0025113372110525667
2018-08-06,14.138,2.648866207748762,-0.015092771840480967
2018-08-07,14.184,2.6521145687719065,0.0032483610231444082
2018-08-08,14.307,2.660748927984197,0.008634359212290388
2018-08-09,14.22,2.6546494243750947,-0.006099503609102275
2018-08-10,13.855,2.6286461783149417,-0.026003246060152918
2018-08-13,13.714,2.618417208862173,-0.010228969452768855
2018-08-14,13.801,2.624741053305903,0.006323844443730131
2018-08-15,13.739,2.620238503941811,-0.004502549364092001
2018-08-16,13.721,2.618927505939038,-0.0013109980027730117
2018-08-17,13.73,2.6195832197798796,0.0006557138408416208
2018-08-20,13.793,2.624161217093383,0.004577997313503168
2018-08-21,13.962,2.63633935354821,0.012178136454827015
2018-08-22,13.952,2.635622867166624,-0.0007164863815858347
2018-08-23,13.767,2.622274424080806,-0.013348443085817951
2018-08-24,13.837,2.6273461636872475,0.005071739606441472
2018-08-27,14.032,2.6413404356298273,0.01399427194257985
2018-08-28,14.006,2.639485809233326,-0.0018546263965011356
2018-08-29,14.113,2.64709635843187,0.007610549198543648
2018-08-30,13.988,2.6381998192011293,-0.008896539230740519
2018-08-31,13.9,2.631888840136646,-0.006310979064483302
2018-09-04,13.89,2.6311691567662523,-0.0007196833703937422
2018-09-05,14.087,2.6452523862781696,0.014083229511917317
2018-09-06,14.023,2.640698838744514,-0.004553547533655777
2018-09-07,13.9,2.631888840136646,-0.008809998607867797
2018-09-10,13.793,2.624161217093383,-0.007727623043263243
2018-09-11,13.739,2.620238503941811,-0.003922713151571777
2018-09-12,13.73,2.6195832197798796,-0.0006552841619313909
2018-09-13,13.829,2.6267678364825215,0.007184616702641922
2018-09-14,13.864,2.629295552413305,0.0025277159307832697
2018-09-17,13.9,2.631888840136646,0.00259328772334122
2018-09-18,13.944,2.6350493082177198,0.0031604680810737307
2018-09-19,14.174,2.6514093003880643,0.01635999217034456
2018-09-20,14.779,2.6932072542324357,0.04179795384437135
2018-09-21,14.654,2.684713335737772,-0.008493918494663522
2018-09-24,14.557,2.678071977582524,-0.006641358155248245
