date,price,log_price,r
1998-05-27,21.0503,3.0469148118083074,0.0015355983649025795
1998-05-28,21.2905,3.0582609638339364,0.011346152025629053
1998-05-29,21.5338,3.0696237937122413,0.011362829878304836
1998-06-01,22.3242,3.105671291853983,0.036047498141741574
1998-06-02,22.2203,3.1010062854704765,-0.004665006383506309
1998-06-03,22.286,3.103958678624862,0.0029523931543855575
1998-06-04,22.186,3.0994614593164678,-0.004497219308394307
1998-06-05,22.4899,3.1130663195407076,0.01360486022423979
1998-06-08,21.9094,3.0869157684765867,-0.026150551064120897
1998-06-09,21.6672,3.075799596309189,-0.011116172167397576
1998-06-10,22.082,3.094762797016945,0.018963200707756034
1998-06-11,22.186,3.0994614593164678,0.004698662299522649
1998-06-12,22.082,3.094762797016945,-0.004698662299522649
1998-06-15,21.9094,3.0869157684765867,-0.007847028540358458
1998-06-16,21.9094,3.0869157684765867,0.0
1998-06-17,21.7711,3.0805834022198324,-0.006332366256754263
1998-06-18,22.1153,3.0962696766815925,0.015686274461760075
1998-06-19,21.8447,3.083958329189392,-0.012311347492200309
1998-06-22,21.8447,3.083958329189392,0.0
1998-06-23,21.8751,3.0853490036618005,0.0013906744724083708
1998-06-24,21.8045,3.0821163705112986,-0.003232633150501929
1998-06-25,21.6672,3.075799596309189,-0.006316774202109521
1998-06-26,21.7044,3.077515004969333,0.0017154086601438578
1998-06-29,21.9476,3.0886577941354467,0.011142789166113776
1998-06-30,21.8751,3.0853490036618005,-0.0033087904736461837
1998-07-01,22.186,3.0994614593164678,0.014112455654667233
1998-07-02,22.2203,3.1010062854704765,0.0015448261540087493
1998-07-06,22.1153,3.0962696766815925,-0.004736608788884045
1998-07-07,22.1506,3.097864584160388,0.0015949074787955375
1998-07-08,22.186,3.0994614593164678,0.0015968751560797578
1998-07-09,22.082,3.094762797016945,-0.004698662299522649
1998-07-10,21.9476,3.0886577941354467,-0.0061050028814984
1998-07-13,21.7044,3.077515004969333,-0.011142789166113776
1998-07-14,21.8045,3.0821163705112986,0.004601365541965663
1998-07-15,21.7378,3.079052680620246,-0.0030636898910527677
1998-07-16,21.6348,3.0743031293540177,-0.004749551266228114
1998-07-17,21.6348,3.0743031293540177,0.0
1998-07-20,21.4975,3.0679366493029145,-0.006366480051103185
1998-07-21,21.4671,3.0665215305738607,-0.0014151187290538658
1998-07-22,21.7378,3.079052680620246,0.012531150046385164
1998-07-23,21.4671,3.0665215305738607,-0.012531150046385164
1998-07-24,21.3945,3.06313387964945,-0.0033876509244108455
1998-07-27,21.4279,3.06469381121671,0.0015599315672600866
1998-07-28,21.1857,3.0533264257795123,-0.011367385437197619
1998-07-29,21.0827,3.0484527989626327,-0.004873626816879639
1998-07-30,21.1857,3.0533264257795123,0.004873626816879639
1998-07-31,20.811,3.035481693071274,-0.017844732708238276
1998-08-03,21.0827,3.0484527989626327,0.012971105891358636
1998-08-04,20.5689,3.023780226299148,-0.024672572663484438
1998-08-05,20.7776,3.0338754833320305,0.010095257032882277
1998-08-06,20.7031,3.0302834475127516,-0.003592035819278916
1998-08-07,20.9473,3.0420097597810045,0.011726312268252936
1998-08-10,20.9836,3.043741180240303,0.0017314204592984161
1998-08-11,20.8394,3.0368454256837554,-0.006895754556547562
1998-08-12,21.4975,3.0679366493029145,0.03109122361915917
1998-08-13,21.2239,3.0551279051771467,-0.012808744125767824
1998-08-14,21.2905,3.0582609638339364,0.0031330586567897
1998-08-17,21.5338,3.0696237937122413,0.011362829878304836
1998-08-18,21.4671,3.0665215305738607,-0.0031022631383805788
1998-08-19,21.3612,3.0615761922892504,-0.004945338284610301
1998-08-20,21.3249,3.059875404034978,-0.001700788254272556
1998-08-21,21.7378,3.079052680620246,0.01917727658526802
1998-08-24,21.9781,3.090046503018931,0.010993822398685182
1998-08-25,21.9476,3.0886577941354467,-0.001388708883484302
1998-08-26,22.082,3.094762797016945,0.0061050028814984
1998-08-27,21.8045,3.0821163705112986,-0.012646426505646513
1998-08-28,21.7378,3.079052680620246,-0.0030636898910527677
1998-08-31,21.7711,3.0805834022198324,0.0015307215995865597
1998-09-01,21.9476,3.0886577941354467,0.00807439191561432
1998-09-02,21.4671,3.0665215305738607,-0.022136263561586045
1998-09-03,21.3612,3.0615761922892504,-0.004945338284610301
1998-09-04,21.4671,3.0665215305738607,0.004945338284610301
1998-09-08,21.5632,3.070988158032758,0.004466627458897143
1998-09-09,21.5338,3.0696237937122413,-0.0013643643205165645
1998-09-10,21.4671,3.0665215305738607,-0.0031022631383805788
1998-09-11,21.7378,3.079052680620246,0.012531150046385164
1998-09-14,21.7711,3.0805834022198324,0.0015307215995865597
1998-09-15,21.9781,3.090046503018931,0.009463100799098623
1998-09-16,22.186,3.0994614593164678,0.009414956297536747
1998-09-17,22.0133,3.0916468161488733,-0.007814643167594504
1998-09-18,22.186,3.0994614593164678,0.007814643167594504
1998-09-21,22.2536,3.1025037932772133,0.0030423339607454913
1998-09-22,22.6705,3.1210645198562785,0.018560726579065268
1998-09-23,22.7734,3.1255931882083883,0.004528668352109744
1998-09-24,22.4272,3.1102745079266563,-0.015318680281732
1998-09-25,22.4615,3.111802732476512,0.0015282245498555724
1998-09-28,22.7312,3.1237384301356754,0.01193569765916358
1998-09-29,23.0431,3.137366375387949,0.013627945252273399
1998-09-30,23.0813,3.1390227658768826,0.0016563904889337344
1998-10-01,23.4245,3.1537824831795014,0.014759717302618824
1998-10-02,23.8012,3.1697359995744425,0.015953516394941136
1998-10-05,24.1758,3.185352132829057,0.015616133254614528
1998-10-06,24.115,3.182834053520935,-0.00251807930812209
1998-10-07,23.9031,3.174008157639195,-0.008825895881739765
1998-10-08,23.7678,3.1683317234497093,-0.005676434189485935
1998-10-09,23.1176,3.1405942321875635,-0.027737491262145753
1998-10-12,21.9094,3.0869157684765867,-0.05367846371097684
1998-10-13,22.082,3.094762797016945,0.007847028540358458
1998-10-14,22.5987,3.1178923824998854,0.023129585482940307
1998-10-15,23.0431,3.137366375387949,0.019473992888063396
1998-10-16,22.4899,3.1130663195407076,-0.024300055847241264
1998-10-19,22.39,3.1086144306106633,-0.004451888930044223
1998-10-20,21.9476,3.0886577941354467,-0.019956636475216616
1998-10-21,21.9094,3.0869157684765867,-0.001742025658860058
1998-10-22,22.0506,3.0933398124069993,0.006424043930412626
1998-10-23,21.7044,3.077515004969333,-0.015824807437666344
1998-10-26,21.7711,3.0805834022198324,0.003068397250499455
1998-10-27,21.8113,3.0824281841226546,0.0018447819028222234
1998-10-28,21.9781,3.090046503018931,0.007618318896276399
1998-10-29,21.9476,3.0886577941354467,-0.001388708883484302
1998-10-30,21.9781,3.090046503018931,0.001388708883484302
1998-11-02,22.2203,3.1010062854704765,0.010959782451545497
1998-11-03,22.2908,3.104174037287599,0.0031677518171226993
1998-11-04,22.2203,3.1010062854704765,-0.0031677518171226993
1998-11-05,22.4272,3.1102745079266563,0.009268222456179753
1998-11-06,22.4272,3.1102745079266563,0.0
1998-11-09,22.39,3.1086144306106633,-0.001660077315992936
1998-11-10,22.7312,3.1237384301356754,0.015123999525012088
1998-11-11,22.4899,3.1130663195407076,-0.010672110594967865
1998-11-12,22.5331,3.1149853392976095,0.0019190197569018963
1998-11-13,22.6705,3.1210645198562785,0.006079180558669073
1998-11-16,22.941,3.1329257027301978,0.01186118287391924
1998-11-17,22.9096,3.131556036688365,-0.001369666041832751
1998-11-18,22.8381,3.1284301939370036,-0.0031258427513614073
1998-11-19,22.6705,3.1210645198562785,-0.007365674080725082
1998-11-20,22.8057,3.1270105047156025,0.005945984859323961
1998-11-23,22.7734,3.1255931882083883,-0.0014173165072142169
1998-11-24,22.8057,3.1270105047156025,0.0014173165072142169
1998-11-25,22.941,3.1329257027301978,0.00591519801459528
1998-11-27,22.941,3.1329257027301978,0.0
1998-11-30,22.6705,3.1210645198562785,-0.01186118287391924
1998-12-01,22.6705,3.1210645198562785,0.0
1998-12-02,22.8381,3.1284301939370036,0.007365674080725082
1998-12-03,22.8381,3.1284301939370036,0.0
1998-12-04,23.1176,3.1405942321875635,0.012164038250559894
1998-12-07,23.0431,3.137366375387949,-0.003227856799614681
1998-12-08,22.9744,3.1343805525579755,-0.0029858228299732836
1998-12-09,23.0813,3.1390227658768826,0.004642213318907018
1998-12-10,22.8772,3.1301407814004674,-0.008881984476415195
1998-12-11,23.1176,3.1405942321875635,0.010453450787096141
1998-12-14,22.9744,3.1343805525579755,-0.006213679629587965
1998-12-15,22.941,3.1329257027301978,-0.001454849827777771
1998-12-16,23.1176,3.1405942321875635,0.007668529457365736
1998-12-17,23.5608,3.159584314064284,0.018990081876720577
1998-12-18,23.6953,3.165276716238327,0.0056924021740427655
1998-12-21,23.7344,3.1669254725601017,0.001648756321774858
1998-12-22,23.4245,3.1537824831795014,-0.013142989380600323
1998-12-23,23.4245,3.1537824831795014,0.0
1998-12-24,23.2873,3.147908147592384,-0.005874335587117585
1998-12-28,23.3176,3.149208440234109,0.0013002926417251537
1998-12-29,23.3882,3.1522316216707384,0.0030231814366294962
1998-12-30,23.3176,3.149208440234109,-0.0030231814366294962
1998-12-31,23.4961,3.156834449930844,0.007626009696735103
1999-01-04,23.4961,3.156834449930844,0.0
1999-01-05,23.2873,3.147908147592384,-0.008926302338460257
1999-01-06,23.2519,3.1463868491245406,-0.0015212984678432129
1999-01-07,23.0431,3.137366375387949,-0.009020473736591761
1999-01-08,22.8381,3.1284301939370036,-0.008936181450945213
1999-01-11,22.3566,3.107121579479943,-0.02130861445706067
1999-01-12,22.4615,3.111802732476512,0.004681152996568905
1999-01-13,22.4272,3.1102745079266563,-0.0015282245498555724
1999-01-14,22.1153,3.0962696766815925,-0.014004831245063798
1999-01-15,22.2908,3.104174037287599,0.007904360606006744
1999-01-19,22.0506,3.0933398124069993,-0.01083422488059993
1999-01-20,21.7378,3.079052680620246,-0.014287131786753449
1999-01-21,21.7711,3.0805834022198324,0.0015307215995865597
1999-01-22,21.9476,3.0886577941354467,0.00807439191561432
1999-01-25,22.1153,3.0962696766815925,0.007611882546145754
1999-01-26,21.8447,3.083958329189392,-0.012311347492200309
1999-01-27,21.5691,3.0712617349130444,-0.012696594276347728
1999-01-28,21.7711,3.0805834022198324,0.009321667306787962
1999-01-29,21.6024,3.072804419628848,-0.007778982590984196
1999-02-01,21.1523,3.051748646624673,-0.021055773004175382
1999-02-02,21.0827,3.0484527989626327,-0.0032958476620401633
1999-02-03,21.0827,3.0484527989626327,0.0
1999-02-04,20.6728,3.02881882654178,-0.01963397242085252
1999-02-05,20.7031,3.0302834475127516,0.001464620970971442
1999-02-08,20.7031,3.0302834475127516,0.0
1999-02-09,20.6394,3.027201870423386,-0.003081577089365517
1999-02-10,20.6728,3.02881882654178,0.001616956118394075
1999-02-11,20.5365,3.022203790759783,-0.0066150357819969585
1999-02-12,20.1579,3.0035962711107773,-0.018607519649005866
1999-02-16,20.3972,3.015397636527894,0.011801365417116738
1999-02-17,20.6728,3.02881882654178,0.013421190013886086
1999-02-18,21.1523,3.051748646624673,0.022929820082892682
1999-02-19,20.7031,3.0302834475127516,-0.02146519911192124
1999-02-22,20.811,3.035481693071274,0.005198245558522441
1999-02-23,20.7776,3.0338754833320305,-0.0016062097392435248
1999-02-24,20.5365,3.022203790759783,-0.011671692572247316
1999-02-25,20.3972,3.015397636527894,-0.006806154231889128
1999-02-26,20.5365,3.022203790759783,0.006806154231889128
1999-03-01,20.5365,3.022203790759783,0.0
1999-03-02,20.7031,3.0302834475127516,0.0080796567529684
1999-03-03,20.9836,3.043741180240303,0.013457732727551353
1999-03-04,21.2905,3.0582609638339364,0.014519783593633484
1999-03-05,21.5691,3.0712617349130444,0.01300077107910802
1999-03-08,21.0503,3.0469148118083074,-0.024346923104737073
1999-03-09,20.6394,3.027201870423386,-0.0197129413849213
1999-03-10,20.3972,3.015397636527894,-0.011804233895492011
1999-03-11,20.7031,3.0302834475127516,0.014885810984857528
1999-03-12,20.9836,3.043741180240303,0.013457732727551353
1999-03-15,20.6728,3.02881882654178,-0.014922353698522794
1999-03-16,20.7434,3.0322281237918314,0.0034092972500512353
1999-03-17,20.7434,3.0322281237918314,0.0
1999-03-18,20.9473,3.0420097597810045,0.009781635989173143
1999-03-19,20.6394,3.027201870423386,-0.014807889357618453
1999-03-22,20.7031,3.0302834475127516,0.003081577089365517
1999-03-23,20.3972,3.015397636527894,-0.014885810984857528
1999-03-24,20.9473,3.0420097597810045,0.026612123253110465
1999-03-25,20.8434,3.0370373513707185,-0.004972408410286011
1999-03-26,20.6011,3.0253444724281624,-0.011692878942556106
1999-03-29,20.5689,3.023780226299148,-0.0015642461290141796
1999-03-30,20.1177,3.0016000245818737,-0.022180201717274528
1999-03-31,19.9177,2.9916087836428304,-0.009991240939043244
1999-04-01,20.1579,3.0035962711107773,0.011987487467946867
1999-04-05,20.3629,3.0137146176885694,0.010118346577792092
1999-04-06,19.9814,2.994801840835685,-0.018912776852884505
1999-04-07,19.8794,2.9896840196864507,-0.005117821149234203
1999-04-08,20.2609,3.0086929203412907,0.019008900654839955
1999-04-09,19.9814,2.994801840835685,-0.013891079505605752
1999-04-12,20.1912,3.0052468659225764,0.01044502508689149
1999-04-13,20.0216,2.996811690773555,-0.008435175149021479
1999-04-14,19.9177,2.9916087836428304,-0.005202907130724466
1999-04-15,19.952,2.993329388937681,0.001720605294850408
1999-04-16,20.0883,3.0001375560328962,0.006808167095215367
1999-04-19,20.5689,3.023780226299148,0.023642670266251997
1999-04-20,21.2553,3.056606276037188,0.03282604973803993
1999-04-21,21.4279,3.06469381121671,0.008087535179521765
1999-04-22,21.1857,3.0533264257795123,-0.011367385437197619
1999-04-23,21.0875,3.0486804478720866,-0.0046459779074257135
1999-04-26,21.0875,3.0486804478720866,0.0
1999-04-27,21.018,3.045379213443405,-0.0033012344286817985
1999-04-28,21.1209,3.050263071566489,0.004883858123084117
1999-04-29,21.3288,3.060058272110238,0.00979520054374916
1999-04-30,21.2905,3.0582609638339364,-0.0017973082763016457
1999-05-03,21.6672,3.075799596309189,0.01753863247525267
1999-05-04,21.5338,3.0696237937122413,-0.0061758025969478325
1999-05-05,21.7378,3.079052680620246,0.009428886908004586
1999-05-06,21.5691,3.0712617349130444,-0.007790945707201402
1999-05-07,21.6024,3.072804419628848,0.001542684715803766
1999-05-10,21.7044,3.077515004969333,0.004710585340484741
1999-05-11,21.6348,3.0743031293540177,-0.0032118756153152184
1999-05-12,21.6672,3.075799596309189,0.0014964669551713605
1999-05-13,21.9781,3.090046503018931,0.014246906709741936
1999-05-14,21.6024,3.072804419628848,-0.01724208339008282
1999-05-17,21.8447,3.083958329189392,0.011153909560543962
1999-05-18,21.7378,3.079052680620246,-0.004905648569146326
1999-05-19,21.9094,3.0869157684765867,0.007863087856340822
1999-05-20,21.9476,3.0886577941354467,0.001742025658860058
1999-05-21,22.082,3.094762797016945,0.0061050028814984
1999-05-24,22.2203,3.1010062854704765,0.006243488453531398
1999-05-25,22.3967,3.108913626579555,0.007907341109078647
1999-05-26,22.3967,3.108913626579555,0.0
1999-05-27,22.1566,3.0981354205046694,-0.010778206074885777
1999-05-28,22.5331,3.1149853392976095,0.016849918792940066
1999-06-01,22.186,3.0994614593164678,-0.015523879981141686
1999-06-02,22.186,3.0994614593164678,0.0
1999-06-03,22.2908,3.104174037287599,0.004712577971131449
1999-06-04,22.2908,3.104174037287599,0.0
1999-06-07,22.0506,3.0933398124069993,-0.01083422488059993
1999-06-08,21.8751,3.0853490036618005,-0.007990808745198752
1999-06-09,21.8447,3.083958329189392,-0.0013906744724083708
1999-06-10,21.3612,3.0615761922892504,-0.02238213690014179
1999-06-11,21.4671,3.0665215305738607,0.004945338284610301
1999-06-14,21.673,3.076067246206265,0.00954571563240414
1999-06-15,21.8751,3.0853490036618005,0.009281757455535722
1999-06-16,22.082,3.094762797016945,0.009413793355144584
1999-06-17,21.8447,3.083958329189392,-0.010804467827552955
1999-06-18,21.8447,3.083958329189392,0.0
1999-06-21,21.5338,3.0696237937122413,-0.014334535477150911
1999-06-22,21.7711,3.0805834022198324,0.010959608507591145
1999-06-23,21.7378,3.079052680620246,-0.0015307215995865597
1999-06-24,21.7044,3.077515004969333,-0.0015376756509128953
1999-06-25,21.7711,3.0805834022198324,0.003068397250499455
1999-06-28,21.9153,3.087185023031011,0.0066016208111787655
1999-06-29,21.673,3.076067246206265,-0.01111777682474635
1999-06-30,21.1209,3.050263071566489,-0.025804174639775912
1999-07-01,21.4279,3.06469381121671,0.014430739650221014
1999-07-02,21.4279,3.06469381121671,0.0
1999-07-06,21.4671,3.0665215305738607,0.0018277193571507588
1999-07-07,21.4671,3.0665215305738607,0.0
1999-07-08,21.3612,3.0615761922892504,-0.004945338284610301
1999-07-09,21.4671,3.0665215305738607,0.004945338284610301
1999-07-12,21.3288,3.060058272110238,-0.006463258463622612
1999-07-13,21.4975,3.0679366493029145,0.007878377192676478
1999-07-14,21.4279,3.06469381121671,-0.0032428380862046247
1999-07-15,21.4975,3.0679366493029145,0.0032428380862046247
1999-07-16,21.3945,3.06313387964945,-0.004802769653464711
1999-07-19,21.3288,3.060058272110238,-0.0030756075392117666
1999-07-20,21.5691,3.0712617349130444,0.011203462802806374
1999-07-21,21.673,3.076067246206265,0.004805511293220377
1999-07-22,21.673,3.076067246206265,0.0
1999-07-23,21.673,3.076067246206265,0.0
1999-07-26,21.7711,3.0805834022198324,0.004516156013567585
1999-07-27,21.8751,3.0853490036618005,0.004765601441968137
1999-07-28,21.673,3.076067246206265,-0.009281757455535722
1999-07-29,21.4279,3.06469381121671,-0.011373434989554898
1999-07-30,21.6024,3.072804419628848,0.008110608412138287
1999-08-02,21.673,3.076067246206265,0.003262826577416611
1999-08-03,21.8113,3.0824281841226546,0.006360937916389808
1999-08-04,21.7378,3.079052680620246,-0.003375503502408783
1999-08-05,21.7711,3.0805834022198324,0.0015307215995865597
1999-08-06,21.5691,3.0712617349130444,-0.009321667306787962
1999-08-09,21.6348,3.0743031293540177,0.0030413944409732885
1999-08-10,21.4975,3.0679366493029145,-0.006366480051103185
1999-08-11,21.3612,3.0615761922892504,-0.006360457013664167
1999-08-12,21.2905,3.0582609638339364,-0.0033152284553139566
1999-08-13,21.3288,3.060058272110238,0.0017973082763016457
1999-08-16,21.3945,3.06313387964945,0.0030756075392117666
1999-08-17,21.5338,3.0696237937122413,0.006489914062791424
1999-08-18,21.4671,3.0665215305738607,-0.0031022631383805788
1999-08-19,21.7378,3.079052680620246,0.012531150046385164
1999-08-20,21.9476,3.0886577941354467,0.00960511351520088
1999-08-23,21.9153,3.087185023031011,-0.0014727711044355551
1999-08-24,22.0133,3.0916468161488733,0.004461793117862101
1999-08-25,22.3967,3.108913626579555,0.0172668104306819
1999-08-26,22.3242,3.105671291853983,-0.003242334725572338
1999-08-27,22.2536,3.1025037932772133,-0.0031674985767695674
1999-08-30,21.9476,3.0886577941354467,-0.01384599914176654
1999-08-31,22.0506,3.0933398124069993,0.004682018271552568
1999-09-01,22.082,3.094762797016945,0.001422984609945832
1999-09-02,22.082,3.094762797016945,0.0
1999-09-03,22.186,3.0994614593164678,0.004698662299522649
1999-09-07,21.8113,3.0824281841226546,-0.017033275193813147
1999-09-08,21.6024,3.072804419628848,-0.00962376449380642
1999-09-09,21.5691,3.0712617349130444,-0.001542684715803766
1999-09-10,21.7378,3.079052680620246,0.007790945707201402
1999-09-13,21.6024,3.072804419628848,-0.006248260991397636
1999-09-14,21.4338,3.064969115277784,-0.007835304351064387
1999-09-15,21.3945,3.06313387964945,-0.0018352356283339866
1999-09-16,21.1857,3.0533264257795123,-0.009807453869937532
1999-09-17,21.3612,3.0615761922892504,0.008249766509738077
1999-09-20,21.1209,3.050263071566489,-0.011313120722761472
1999-09-21,20.9159,3.0405096352855776,-0.009753436280911298
1999-09-22,21.0503,3.0469148118083074,0.006405176522729761
1999-09-23,20.811,3.035481693071274,-0.011433118737033343
1999-09-24,20.606,3.0255822955228764,-0.009899397548397637
1999-09-27,20.6394,3.027201870423386,0.0016195749005096793
1999-09-28,20.3972,3.015397636527894,-0.011804233895492011
1999-09-29,20.5041,3.020624866147029,0.00522722961913491
1999-09-30,20.811,3.035481693071274,0.014856826924245059
1999-10-01,21.1209,3.050263071566489,0.01478137849521488
1999-10-04,21.4338,3.064969115277784,0.014706043711294914
1999-10-05,21.1523,3.051748646624673,-0.013220468653110995
1999-10-06,21.1209,3.050263071566489,-0.0014855750581839189
1999-10-07,20.811,3.035481693071274,-0.01478137849521488
1999-10-08,20.9836,3.043741180240303,0.008259487169028912
1999-10-11,20.5689,3.023780226299148,-0.019960953941154713
1999-10-12,20.5041,3.020624866147029,-0.0031553601521192576
1999-10-13,20.4649,3.018711223541028,-0.0019136426060009093
1999-10-14,20.5689,3.023780226299148,0.005069002758120167
1999-10-15,20.1245,3.001937978275495,-0.021842248023653088
1999-10-18,20.2941,3.010330203409548,0.00839222513405291
1999-10-19,20.0883,3.0001375560328962,-0.01019264737665182
1999-10-20,20.055,2.998478499222016,-0.0016590568108800774
1999-10-21,19.952,2.993329388937681,-0.00514911028433529
1999-10-22,19.952,2.993329388937681,0.0
1999-10-25,19.9177,2.9916087836428304,-0.001720605294850408
1999-10-26,20.1579,3.0035962711107773,0.011987487467946867
1999-10-27,20.6394,3.027201870423386,0.02360559931260875
1999-10-28,20.9159,3.0405096352855776,0.01330776486219154
1999-10-29,20.811,3.035481693071274,-0.005027942214303582
1999-11-01,20.8434,3.0370373513707185,0.0015556582994444845
1999-11-02,20.9473,3.0420097597810045,0.004972408410286011
1999-11-03,20.7776,3.0338754833320305,-0.00813427644897402
1999-11-04,20.5689,3.023780226299148,-0.010095257032882277
1999-11-05,20.6394,3.027201870423386,0.0034216441242378437
1999-11-08,20.5365,3.022203790759783,-0.0049980796636028835
1999-11-09,20.3972,3.015397636527894,-0.006806154231889128
1999-11-10,20.2609,3.0086929203412907,-0.006704716186603399
1999-11-11,20.2246,3.006899685245888,-0.0017932350954028564
1999-11-12,20.2609,3.0086929203412907,0.0017932350954028564
