date,price,log_price,r
2005-06-02,9.13177,2.211759542191809,0.029328293000149497
2005-06-03,9.08352,2.2064617826887014,-0.005297759503107624
2005-06-06,9.15186,2.2139571373176414,0.007495354628940021
2005-06-07,9.23803,2.2233286594593,0.009371522141658595
2005-06-08,8.92001,2.1882970676675226,-0.035031591791777394
2005-06-09,8.94624,2.191233332283263,0.0029362646157404804
2005-06-10,8.91072,2.187255046298729,-0.003978285984534313
2005-06-13,8.92001,2.1882970676675226,0.001042021368793833
2005-06-14,8.74262,2.1682099159120933,-0.0200871517554293
2005-06-15,8.6017,2.1519598581430532,-0.016250057769040094
2005-06-16,8.48348,2.138120742980544,-0.013839115162509241
2005-06-17,8.41474,2.129984929958073,-0.008135813022470906
2005-06-20,8.25889,2.1112901959361547,-0.018694734021918347
2005-06-21,8.22261,2.1068876769180127,-0.004402519018142037
2005-06-22,8.33069,2.11994628588153,0.013058608963517404
2005-06-23,8.08399,2.089885562529229,-0.030060723352300922
2005-06-24,8.17006,2.1004762527861933,0.01059069025696413
2005-06-27,8.34812,2.122036363812166,0.021560111025972883
2005-06-28,8.53508,2.144184729371779,0.02214836555961286
2005-06-29,8.3552,2.1228840995226728,-0.0213006298491063
2005-06-30,8.31394,2.1179336240615614,-0.004950475461111381
2005-07-01,8.21916,2.106468014065335,-0.011465609996226256
2005-07-05,8.53508,2.144184729371779,0.03771671530644394
2005-07-06,8.47659,2.1373082462893116,-0.006876483082467466
2005-07-07,8.5927,2.1509130055838566,0.013604759294544966
2005-07-08,8.87904,2.183693443051868,0.0327804374680114
2005-07-11,8.93408,2.1898731774454654,0.006179734393597425
2005-07-12,9.09826,2.208083186448864,0.018210009003398753
2005-07-13,9.09826,2.208083186448864,0.0
2005-07-14,8.91733,2.187996574430284,-0.020086612018580308
2005-07-15,8.81356,2.1762914445928274,-0.011705129837456418
2005-07-18,8.82275,2.1773336128050875,0.0010421682122601084
2005-07-19,9.09826,2.208083186448864,0.030749573643776618
2005-07-20,8.91072,2.187255046298729,-0.020828140150135344
2005-07-21,8.57653,2.1490294027920163,-0.03822564350671254
2005-07-22,8.77124,2.171478187495355,0.022448784703338553
2005-07-25,8.81079,2.1759771067565037,0.00449891926114887
2005-07-26,8.77403,2.171796221931247,-0.00418088482525647
2005-07-27,8.72826,2.1665660372713154,-0.005230184659931858
2005-07-28,8.79786,2.174508510092486,0.007942472821170554
2005-07-29,8.78599,2.1731584073785717,-0.0013501027139142252
2005-08-01,8.75736,2.169894489664263,-0.003263917714308562
2005-08-02,8.59547,2.151235320294961,-0.01865916936930212
2005-08-03,8.46395,2.1358159677260944,-0.015419352568866618
2005-08-04,7.98309,2.07732555455727,-0.05849041316882442
2005-08-05,7.84946,2.0604447396192724,-0.016880814937997535
2005-08-08,7.8595,2.0617229911861554,0.001278251566882993
2005-08-09,7.76827,2.0500474883664417,-0.011675502819713746
2005-08-10,7.60083,2.028257451855566,-0.021790036510875854
2005-08-11,7.752,2.047950874588465,0.01969342273289909
2005-08-12,7.90306,2.0672500262476694,0.019299151659204483
2005-08-15,7.88315,2.064727570185458,-0.0025224560622114645
2005-08-16,7.70921,2.0424157179933733,-0.022311852192084647
2005-08-17,7.82016,2.056705014705966,0.014289296712592492
2005-08-18,7.78856,2.0526559904205115,-0.0040490242854542835
2005-08-19,7.73831,2.046183317507392,-0.0064726729131194816
2005-08-22,7.87578,2.0637922274258527,0.017608909918460647
2005-08-23,7.96221,2.074706599512896,0.010914372087043489
2005-08-24,7.97122,2.075837555115094,0.0011309556021976697
2005-08-25,7.91455,2.068702837642179,-0.007134717472914609
2005-08-26,7.90134,2.0670323653422518,-0.0016704722999274502
2005-08-29,7.94471,2.0725062983785136,0.005473933036261869
2005-08-30,7.94471,2.0725062983785136,0.0
2005-08-31,8.39033,2.1270798522443473,0.054573553865833624
2005-09-01,8.39378,2.1274909553708867,0.00041110312653946934
2005-09-02,8.16498,2.0998542769399426,-0.027636678430944084
2005-09-06,8.18892,2.1027820210377435,0.002927744097800833
2005-09-07,8.42537,2.1312473921880524,0.028465371150308894
2005-09-08,8.59711,2.1514261002715522,0.020178708083499863
2005-09-09,8.24922,2.110118650422341,-0.04130744984921142
2005-09-12,8.34812,2.122036363812166,0.01191771338982539
2005-09-13,8.32275,2.1189927290666457,-0.003043634745520496
2005-09-14,7.76655,2.0498260503314945,-0.06916667873515125
2005-09-15,7.65761,2.03569992462325,-0.014126125708244341
2005-09-16,7.69226,2.0402146285073344,0.004514703884084259
2005-09-19,7.66804,2.037061041653882,-0.0031535868534522393
2005-09-20,7.68566,2.039356254890455,0.0022952132365730016
2005-09-21,7.76655,2.0498260503314945,0.01046979544103932
2005-09-22,7.82016,2.056705014705966,0.00687896437447133
2005-09-23,7.74157,2.046604509409163,-0.01010050529680262
2005-09-26,8.76568,2.1708440966531435,0.12423958724398032
2005-09-27,8.78407,2.1729398537700306,0.0020957571168871425
2005-09-28,8.81079,2.1759771067565037,0.00303725298647306
2005-09-29,8.81356,2.1762914445928274,0.00031433783632373036
2005-09-30,8.74013,2.1679250636987017,-0.008366380894125669
2005-10-03,8.76023,2.1702221603113876,0.002297096612685845
2005-10-04,8.67188,2.160085606963173,-0.010136553348214505
2005-10-05,8.36477,2.1240288385437434,-0.03605676841942973
2005-10-06,8.34658,2.121851874123299,-0.0021769644204443495
2005-10-07,8.60362,2.152183044925742,0.030331170802443186
2005-10-10,8.63588,2.1559256172341117,0.003742572308369496
2005-10-11,8.59807,2.151537759469188,-0.004387857764923897
2005-10-12,8.72185,2.165831371382297,0.014293611913109405
2005-10-13,8.62152,2.154261403237299,-0.01156996814499811
2005-10-14,8.54676,2.14555226376155,-0.00870913947574925
2005-10-17,8.58639,2.1501783915520574,0.004626127790507528
2005-10-18,8.60792,2.1526827096959447,0.0025043181438872963
2005-10-19,8.74262,2.1682099159120933,0.01552720621614867
2005-10-20,8.78043,2.1725253813908445,0.004315465478751168
2005-10-21,8.87348,2.1830670530878744,0.010541671697029908
2005-10-24,8.79422,2.174094687502781,-0.00897236558509329
2005-10-25,8.74262,2.1682099159120933,-0.005884771590687787
2005-10-26,8.79786,2.174508510092486,0.0062985941803925805
2005-10-27,8.49861,2.139902620712114,-0.03460588938037201
2005-10-28,8.55758,2.146817439903192,0.00691481919107817
2005-10-31,8.62152,2.154261403237299,0.007443963334107018
2005-11-01,8.61798,2.1538507184668876,-0.00041068477041150686
2005-11-02,8.92661,2.1890367035538567,0.03518598508696913
2005-11-03,9.15858,2.2146911448348514,0.0256544412809947
2005-11-04,9.01833,2.1992591728090747,-0.01543197202577673
2005-11-07,9.09826,2.208083186448864,0.008824013639789463
2005-11-08,9.08543,2.2066720314930666,-0.0014111549557975778
2005-11-09,9.06275,2.204172606007197,-0.0024994254858694553
2005-11-10,9.14134,2.2128069830352084,0.008634377028011286
2005-11-11,9.06275,2.204172606007197,-0.008634377028011286
2005-11-14,8.77124,2.171478187495355,-0.032694418511842294
2005-11-15,8.30351,2.1166783169753804,-0.05479987051997437
2005-11-16,8.23199,2.1080277837593875,-0.008650533215992962
2005-11-17,8.53508,2.144184729371779,0.03615694561239158
2005-11-18,8.78407,2.1729398537700306,0.028755124398251564
2005-11-21,8.77403,2.171796221931247,-0.00114363183878341
2005-11-22,8.70194,2.1635459893080435,-0.00825023262320368
2005-11-23,8.63042,2.155293171350281,-0.00825281795776256
2005-11-25,8.71926,2.1655343719345512,0.01024120058427025
2005-11-28,8.71295,2.1648104246810944,-0.0007239472534568137
2005-11-29,8.69733,2.16301608200643,-0.0017943426746644953
2005-11-30,8.68738,2.1618713978458706,-0.0011446841605593505
2005-12-01,8.87904,2.183693443051868,0.021822045205997398
2005-12-02,8.80073,2.1748346725890775,-0.008858770462790488
2005-12-05,8.7767,2.1721004827820036,-0.00273418980707385
2005-12-06,8.79786,2.174508510092486,0.002408027310482286
2005-12-07,8.64556,2.1570458943652286,-0.01746261572725727
2005-12-08,8.59711,2.1514261002715522,-0.005619794093676411
2005-12-09,8.4382,2.132769015720375,-0.018657084551177316
2005-12-12,8.33338,2.1202691361844113,-0.012499879535963654
2005-12-13,8.36572,2.124142403657619,0.003873267473207598
2005-12-14,8.56398,2.1475650353674,0.023422631709780983
2005-12-15,8.54398,2.145226941391129,-0.0023380939762707165
2005-12-16,8.48176,2.137917975438689,-0.007308965952440349
2005-12-19,8.1378,2.096519873214587,-0.041398102224101674
2005-12-20,8.2114,2.105523432678337,0.009003559463749866
2005-12-21,8.27422,2.1131446570016594,0.007621224323322462
2005-12-22,8.38679,2.1266578489383527,0.013513191936693314
2005-12-23,8.58093,2.1495422992343167,0.022884450295963976
2005-12-27,8.26225,2.111696947533965,-0.03784535170035186
2005-12-28,8.29594,2.115766238499915,0.004069290965950323
2005-12-29,8.22261,2.1068876769180127,-0.008878561581902478
2005-12-30,7.98548,2.0776248925716128,-0.02926278434639995
2006-01-03,7.94471,2.0725062983785136,-0.005118594193099124
2006-01-04,8.23554,2.10845893525023,0.03595263687171624
2006-01-05,8.20451,2.104684003075643,-0.003774932174586798
2006-01-06,8.40872,2.12926926263911,0.0245852595634668
2006-01-09,8.45246,2.134457523260993,0.005188260621883156
2006-01-10,8.47112,2.13666273132712,0.002205208066127007
2006-01-11,8.30618,2.1169998160548933,-0.019662915272226744
2006-01-12,8.03574,2.083899092024096,-0.033100724030797224
2006-01-13,8.17944,2.1016236886134845,0.01772459658938841
2006-01-17,8.22778,2.1075162334653306,0.005892544851846093
2006-01-18,8.27422,2.1131446570016594,0.005628423536328864
2006-01-19,8.31652,2.1182438981033735,0.005099241101714114
2006-01-20,8.13626,2.0963306149711496,-0.02191328313222396
2006-01-23,8.2114,2.105523432678337,0.009192817707187384
2006-01-24,8.34294,2.1214156722364,0.01589223955806318
2006-01-25,8.39378,2.1274909553708867,0.006075283134486575
2006-01-26,8.53689,2.1443967728567173,0.016905817485830532
2006-01-27,8.57374,2.148704043479934,0.004307270623216564
2006-01-30,8.64556,2.1570458943652286,0.008341850885294821
2006-01-31,8.64556,2.1570458943652286,0.0
2006-02-01,8.5703,2.148302737831304,-0.008743156533924434
2006-02-02,8.39818,2.128015015706988,-0.020287722124316065
2006-02-03,8.39378,2.1274909553708867,-0.0005240603361014173
2006-02-06,8.23199,2.1080277837593875,-0.01946317161149924
2006-02-07,8.14124,2.0969425025651143,-0.011085281194273211
2006-02-08,8.92001,2.1882970676675226,0.09135456510240836
2006-02-09,8.8688,2.1825394996834033,-0.005757567984119305
2006-02-10,8.78407,2.1729398537700306,-0.0095996459133727
2006-02-13,8.45523,2.13478518481911,-0.038154668950920456
2006-02-14,8.43332,2.132190526036447,-0.002594658782663295
2006-02-15,8.45523,2.13478518481911,0.002594658782663295
2006-02-16,8.53508,2.144184729371779,0.009399544552668893
2006-02-17,8.41139,2.1295867397569674,-0.014597989614811624
2006-02-21,8.14124,2.0969425025651143,-0.032644237191853165
2006-02-22,8.05595,2.0864109488428793,-0.01053155372223502
2006-02-23,7.98893,2.078056833413702,-0.008354115429177078
2006-02-24,8.02905,2.083066214608739,0.0050093811950366884
2006-02-27,7.98893,2.078056833413702,-0.0050093811950366884
2006-02-28,8.01391,2.081178781803999,0.0031219483902966694
2006-03-01,7.99631,2.078980185271333,-0.002198596532665853
2006-03-02,8.05249,2.085981360372089,0.00700117510075593
2006-03-03,8.13626,2.0963306149711496,0.010349254599060664
2006-03-06,8.1488,2.097870677148203,0.0015400621770536027
2006-03-07,8.01391,2.081178781803999,-0.016691895344204344
2006-03-08,7.99314,2.0785836738164005,-0.002595107987598322
2006-03-09,7.98548,2.0776248925716128,-0.0009587812447877653
2006-03-10,7.99631,2.078980185271333,0.0013552926997202341
2006-03-13,8.06581,2.08763414050798,0.008653955236646915
2006-03-14,8.38239,2.1261330766953477,0.03849893618736777
2006-03-15,8.47112,2.13666273132712,0.010529654631772356
2006-03-16,8.57374,2.148704043479934,0.012041312152813788
2006-03-17,8.19159,2.1031080182165427,-0.04559602526339113
2006-03-20,8.04158,2.084625581296793,-0.018482436919749823
2006-03-21,7.84858,2.0603326237116915,-0.024292957585101416
2006-03-22,7.91608,2.068896133803452,0.008563510091760484
2006-03-23,7.82169,2.05690064374024,-0.011995490063211989
2006-03-24,7.98548,2.0776248925716128,0.020724248831372805
2006-03-27,7.98309,2.07732555455727,-0.00029933801434278706
2006-03-28,7.98309,2.07732555455727,0.0
2006-03-29,8.23199,2.1080277837593875,0.030702229202117515
2006-03-30,8.32543,2.1193146861842584,0.01128690242487096
2006-03-31,8.35778,2.123192841592668,0.0038781554084095227
2006-04-03,8.22261,2.1068876769180127,-0.01630516467465526
2006-04-04,8.26225,2.111696947533965,0.004809270615952155
2006-04-05,8.26483,2.1120091623984125,0.00031221486444765745
2006-04-06,8.30024,2.1162844300471533,0.004275267648740755
2006-04-07,8.17685,2.1013069908755933,-0.014977439171560025
2006-04-10,8.13272,2.0958954309515163,-0.005411559924076936
2006-04-11,8.12516,2.0949654203296024,-0.0009300106219138904
2006-04-12,8.13272,2.0958954309515163,0.0009300106219138904
2006-04-13,8.19418,2.1034241461765433,0.007528715225026961
2006-04-17,8.13626,2.0963306149711496,-0.007093531205393688
2006-04-18,8.23199,2.1080277837593875,0.0116971687882379
2006-04-19,8.28636,2.1146107894891233,0.0065830057297358024
2006-04-20,8.1488,2.097870677148203,-0.0167401123409201
2006-04-21,8.27775,2.113571192338966,0.015700515190762765
2006-04-24,8.28636,2.1146107894891233,0.0010395971501573342
2006-04-25,8.30351,2.1166783169753804,0.002067527486257159
2006-04-26,8.33069,2.11994628588153,0.0032679689061496653
2006-04-27,8.30618,2.1169998160548933,-0.0029464698266368217
2006-04-28,8.34294,2.1214156722364,0.004415856181506861
2006-05-01,8.27422,2.1131446570016594,-0.00827101523474072
2006-05-02,8.79786,2.174508510092486,0.06136385309082648
2006-05-03,8.46854,2.136358120724552,-0.0381503893679338
2006-05-04,8.48176,2.137917975438689,0.0015598547141366659
2006-05-05,8.64306,2.156756686780421,0.018838711341732317
2006-05-08,8.52091,2.1425231426494453,-0.014233544130975773
2006-05-09,8.26914,2.11253051330175,-0.02999262934769531
2006-05-10,8.32275,2.1189927290666457,0.006462215764895696
2006-05-11,8.16498,2.0998542769399426,-0.019138452126703065
2006-05-12,8.16076,2.0993373018939128,-0.0005169750460298772
2006-05-15,8.29594,2.115766238499915,0.01642893660600242
2006-05-16,8.37808,2.1256187712975874,0.009852532797672175
2006-05-17,8.27258,2.112946431362216,-0.012672339935371202
2006-05-18,8.13023,2.0955892134424596,-0.01735721791975653
2006-05-19,8.12774,2.0952829021355166,-0.0003063113069430301
2006-05-22,8.22778,2.1075162334653306,0.012233331329813968
2006-05-23,8.33338,2.1202691361844113,0.012752902719080694
2006-05-24,8.25516,2.1108384593768696,-0.009430676807541616
2006-05-25,8.24587,2.1097124689409354,-0.0011259904359341988
2006-05-26,8.1488,2.097870677148203,-0.011841791792732259
2006-05-30,8.12257,2.094646606560302,-0.0032240705879011955
2006-05-31,8.06581,2.08763414050798,-0.007012466052322086
2006-06-01,8.12774,2.0952829021355166,0.007648761627536693
2006-06-02,8.12516,2.0949654203296024,-0.0003174818059141771
2006-06-05,7.94471,2.0725062983785136,-0.02245912195108879
2006-06-06,7.9379,2.0716487566498776,-0.0008575417286360576
2006-06-07,7.78034,2.05160003903489,-0.0200487176149875
2006-06-08,7.88487,2.0649457332784555,0.013345694243565465
2006-06-09,7.70279,2.0415826008935376,-0.02336313238491794
2006-06-12,7.631,2.0322188983074962,-0.009363702586041356
2006-06-13,7.65444,2.0352858716329205,0.0030669733254242715
2006-06-14,7.68805,2.039667175288882,0.004381303655961677
2006-06-15,7.71179,2.042750326647037,0.0030831513581546233
2006-06-16,7.69226,2.0402146285073344,-0.002535698139702447
2006-06-19,7.62343,2.0312263996534785,-0.008988228853855862
2006-06-20,7.66316,2.036424431321382,0.005198031667903447
2006-06-21,7.65444,2.0352858716329205,-0.001138559688461438
2006-06-22,7.67053,2.037385713382977,0.002099841750056619
2006-06-23,7.60083,2.028257451855566,-0.009128261527411308
2006-06-26,7.76827,2.0500474883664417,0.021790036510875854
2006-06-27,7.76655,2.0498260503314945,-0.00022143803494723002
2006-06-28,7.81346,2.055847887513391,0.00602183718189675
2006-06-29,7.76655,2.0498260503314945,-0.00602183718189675
2006-06-30,8.05595,2.0864109488428793,0.0365848985113848
2006-07-03,8.07442,2.0887010399036776,0.0022900910607983604
2006-07-05,8.4382,2.132769015720375,0.0440679758166973
2006-07-06,8.45523,2.13478518481911,0.0020161690987352543
2006-07-07,8.41752,2.130315248052646,-0.004469936766464233
2006-07-10,8.35778,2.123192841592668,-0.00712240645997797
2006-07-11,8.16757,2.1001714350103864,-0.02302140658228158
2006-07-12,7.97122,2.075837555115094,-0.024333879895292565
2006-07-13,7.82744,2.057635508906388,-0.018202046208705802
2006-07-14,7.65444,2.0352858716329205,-0.022349637273467504
2006-07-17,7.57767,2.0252057645381507,-0.010080107094769808
2006-07-18,7.63827,2.033171137746493,0.007965373208342452
2006-07-19,7.84208,2.0595041052973198,0.02633296755082659
2006-07-20,7.76655,2.0498260503314945,-0.0096780549658253
2006-07-21,7.63367,2.0325687257229896,-0.01725732460850482
2006-07-24,7.73831,2.046183317507392,0.013614591784402386
2006-07-25,7.78618,2.0523503673387102,0.0061670498313182165
2006-07-26,7.91455,2.068702837642179,0.01635247030346898
2006-07-27,7.75535,2.048382927782868,-0.020319909859311203
2006-07-28,7.7609,2.0490983068514823,0.0007153790686142969
2006-07-31,7.84466,2.059833045538984,0.010734738687501633
2006-08-01,7.78034,2.05160003903489,-0.008233006504093865
2006-08-02,7.83729,2.0588931113416935,0.0072930723068034276
2006-08-03,8.03153,2.0833750453009943,0.02448193395930076
2006-08-04,7.99314,2.0785836738164005,-0.004791371484593743
2006-08-07,7.93091,2.0707677831613696,-0.007815890655030966
2006-08-08,7.83394,2.058465576291665,-0.012302206869704513
2006-08-09,7.79173,2.053062914815852,-0.00540266147581292
2006-08-10,8.13023,2.0955892134424596,0.042526298626607506
2006-08-11,8.01995,2.081932187445024,-0.013657025997435568
2006-08-14,8.18892,2.1027820210377435,0.020849833592719413
2006-08-15,8.34658,2.121851874123299,0.019069853085555533
2006-08-16,8.27593,2.1133513016551624,-0.008500572468136625
2006-08-17,8.33777,2.120795794525494,0.007444492870331665
2006-08-18,8.41752,2.130315248052646,0.009519453527151889
2006-08-21,8.28369,2.1142885212976443,-0.016026726755001608
2006-08-22,8.26483,2.1120091623984125,-0.0022793588992318092
2006-08-23,8.16498,2.0998542769399426,-0.012154885458469877
2006-08-24,8.14631,2.0975650639894847,-0.0022892129504579195
2006-08-25,8.10744,2.09278215861691,-0.004782905372574753
2006-08-28,8.13626,2.0963306149711496,0.0035484563542396153
2006-08-29,8.39818,2.128015015706988,0.03168440073583856
2006-08-30,8.40872,2.12926926263911,0.0012542469321217276
2006-08-31,8.36841,2.124463902298202,-0.004805360340907949
2006-09-01,8.34658,2.121851874123299,-0.002612028174902914
2006-09-05,8.43638,2.1325533066470754,0.010701432523776422
2006-09-06,8.42356,2.1310325417486524,-0.0015207648984230104
2006-09-07,8.24587,2.1097124689409354,-0.021320072807716972
2006-09-08,8.25353,2.1106409876204433,0.0009285186795078282
2006-09-11,8.30877,2.1173115834717056,0.006670595851262284
2006-09-12,8.35271,2.1225860371057177,0.005274453634012133
2006-09-13,8.34294,2.1214156722364,-0.0011703648693175417
2006-09-14,8.3842,2.126348982255993,0.0049333100195929624
2006-09-15,8.3552,2.1228840995226728,-0.0034648827333203513
2006-09-18,8.36142,2.1236282691319652,0.0007441696092924666
2006-09-19,8.25889,2.1112901959361547,-0.012338073195810484
2006-09-20,8.30618,2.1169998160548933,0.005709620118738545
2006-09-21,8.2139,2.1058278411237605,-0.011171974931132755
2006-09-22,8.20796,2.105104415122192,-0.0007234260015684946
2006-09-25,8.20451,2.104684003075643,-0.000420412046548968
2006-09-26,8.10055,2.0919319606077766,-0.012752042467866431
2006-09-27,8.12516,2.0949654203296024,0.003033459721825782
2006-09-28,8.08017,2.0894129119156353,-0.00555250841396715
2006-09-29,7.92593,2.0701396630360818,-0.019273248879553506
2006-10-02,7.76655,2.0498260503314945,-0.020313612704587314
2006-10-03,7.799,2.053995520348361,0.004169470016866406
2006-10-04,7.8595,2.0617229911861554,0.00772747083779457
2006-10-05,7.91034,2.068170764420903,0.006447773234747434
2006-10-06,7.88487,2.0649457332784555,-0.003225031142447321
2006-10-09,7.83729,2.0588931113416935,-0.006052621936762037
2006-10-10,8.14631,2.0975650639894847,0.03867195264779122
2006-10-11,7.91034,2.068170764420903,-0.02939429956858186
2006-10-12,8.01391,2.081178781803999,0.013008017383095982
2006-10-13,8.10055,2.0919319606077766,0.010753178803777796
2006-10-16,8.15551,2.098693772437587,0.0067618118298105045
2006-10-17,8.14124,2.0969425025651143,-0.0017512698724728715
2006-10-18,8.12257,2.094646606560302,-0.002295896004812281
2006-10-19,8.13272,2.0958954309515163,0.0012488243912143204
2006-10-20,8.08017,2.0894129119156353,-0.00648251903588104
2006-10-23,8.20022,2.104160983178602,0.014748071262966622
2006-10-24,8.19159,2.1031080182165427,-0.0010529649620591996
2006-10-25,8.14631,2.0975650639894847,-0.005542954227057972
2006-10-26,8.24147,2.1091787260685915,0.011613662079106746
2006-10-27,8.32543,2.1193146861842584,0.010135960115666975
2006-10-30,8.27593,2.1133513016551624,-0.005963384529096061
2006-10-31,8.2114,2.105523432678337,-0.007827868976825414
2006-11-01,8.64813,2.1573431126013505,0.051819679923013506
2006-11-02,8.81079,2.1759771067565037,0.01863399415515321
2006-11-03,9.95414,2.297988545035065,0.12201143827856109
2006-11-06,10.0776,2.310315139055956,0.012326594020891424
2006-11-07,9.84778,2.2872460490712885,-0.023069089984667723
2006-11-08,10.1877,2.321181110276118,0.0339350612048297
2006-11-09,9.94071,2.296638446689012,-0.024542663587105995
2006-11-10,10.2068,2.323054164833386,0.026415718144373823
2006-11-13,10.3236,2.334432536433166,0.011378371599779946
2006-11-14,10.9726,2.395401256232047,0.060968719798880855
2006-11-15,10.8492,2.384091344549184,-0.011309911682862772
2006-11-16,10.6864,2.3689719049892344,-0.015119439559949654
2006-11-17,10.4222,2.3439381464775244,-0.02503375851170997
2006-11-20,10.4768,2.349163288754624,0.0052251422770996925
2006-11-21,10.0259,2.3051717447241455,-0.04399154403047856
2006-11-22,9.97708,2.30029046234164,-0.004881282382505514
2006-11-24,9.86415,2.2889069725590727,-0.011383489782567313
2006-11-27,9.17484,2.21646495509648,-0.07244201746259282
2006-11-28,9.55106,2.2566521430975737,0.04018718800109378
2006-11-29,9.87552,2.290058967628638,0.03340682453106414
2006-11-30,10.1322,2.3157184713840087,0.02565950375537085
2006-12-01,10.4308,2.344762967892915,0.02904449650890628
2006-12-04,11.1575,2.412111917521288,0.06734894962837323
2006-12-05,10.9851,2.396539809117851,-0.015572108403437035
2006-12-06,10.5859,2.3595229269524856,-0.03701688216536558
2006-12-07,10.4356,2.34522303767828,-0.014299889274205668
2006-12-08,10.1129,2.313811836608512,-0.0314112010697678
2006-12-11,9.78749,2.281105039605033,-0.032706797003478894
2006-12-12,9.60181,2.261951622368711,-0.019153417236322134
2006-12-13,9.4965,2.2509233096701537,-0.011028312698557308
2006-12-14,9.7464,2.2768979860580605,0.025974676387906737
2006-12-15,9.77791,2.2801257597778286,0.0032277737197681233
2006-12-18,9.06275,2.204172606007197,-0.0759531537706315
2006-12-19,8.93131,2.1895630806580795,-0.014609525349117636
2006-12-20,9.0032,2.1975800696968775,0.008016989038797995
2006-12-21,8.74262,2.1682099159120933,-0.029370153784784137
2006-12-22,8.81079,2.1759771067565037,0.007767190844410354
2006-12-26,8.7924,2.1738877119717817,-0.0020893947847220318
2006-12-27,8.90325,2.186416378619616,0.012528666647834363
