date,price,log_price,r
2005-05-11,7.99074,2.0782833712593196,-0.00112066971737379
2005-05-12,7.88088,2.0644395727614886,-0.013843798497831017
2005-05-13,7.84055,2.05930898496293,-0.005130587798558572
2005-05-16,7.90811,2.0678888151762207,0.008579830213290673
2005-05-17,7.88088,2.0644395727614886,-0.003449242414732101
2005-05-18,7.9445,2.072479865346285,0.008040292584796216
2005-05-19,8.03851,2.0842437426332903,0.011763877287005453
2005-05-20,8.02365,2.0823934305657197,-0.0018503120675705809
2005-05-23,7.98156,2.0771338810780917,-0.005259549487627968
2005-05-24,7.93619,2.071433311228236,-0.0057005698498557855
2005-05-25,7.84459,2.059824122231624,-0.011609188996612119
2005-05-26,7.94015,2.071932166768256,0.012108044536632168
2005-05-27,7.88909,2.065480792337903,-0.006451374430353152
2005-05-31,7.86757,2.062749247279411,-0.0027315450584919354
2005-06-01,7.77983,2.051534487051823,-0.011214760227587828
2005-06-02,7.81207,2.0556699735477637,0.0041354864959406434
2005-06-03,7.84055,2.05930898496293,0.0036390114151663155
2005-06-06,7.77559,2.050989339430607,-0.008319645532322895
2005-06-07,7.71255,2.0428488721926636,-0.008140467237943483
2005-06-08,7.72723,2.0447504542648938,0.0019015820722301235
2005-06-09,7.61922,2.0306740022544627,-0.014076452010431062
2005-06-10,7.6113,2.029633985142259,-0.001040017112203806
2005-06-13,7.70194,2.0414722451780056,0.011838260035746728
2005-06-14,7.67645,2.0381572007105984,-0.0033150444674072688
2005-06-15,7.68456,2.0392131209597917,0.0010559202491933206
2005-06-16,7.67645,2.0381572007105984,-0.0010559202491933206
2005-06-17,7.7083,2.042297670396705,0.004140469686106485
2005-06-20,7.77559,2.050989339430607,0.008691669033902283
2005-06-21,7.80319,2.054532624447302,0.003543285016694764
2005-06-22,7.84055,2.05930898496293,0.004776360515628131
2005-06-23,7.99074,2.0782833712593196,0.01897438629638959
2005-06-24,8.01785,2.081670306138111,0.003386934878791603
2005-06-27,8.1384,2.0965936004974015,0.014923294359290296
2005-06-28,8.26515,2.1120478799286264,0.015454279431224904
2005-06-29,8.24352,2.1094274371700927,-0.002620442758533681
2005-06-30,8.50298,2.14041669028987,0.03098925311977707
2005-07-01,8.46398,2.1358195121641916,-0.00459717812567817
2005-07-05,8.42972,2.131763556752772,-0.004055955411419454
2005-07-06,8.48802,2.138655757576578,0.006892200823805705
2005-07-07,8.45269,2.1344847339039053,-0.004171023672672636
2005-07-08,8.64892,2.157434457657363,0.022949723753457718
2005-07-11,8.68135,2.1611770465326465,0.003742588875283559
2005-07-12,8.54883,2.1457944314796706,-0.01538261505297589
2005-07-13,8.55779,2.146841979249991,0.001047547770320456
2005-07-14,8.48802,2.138655757576578,-0.008186221673413208
2005-07-15,8.47556,2.1371867277797105,-0.0014690297968673605
2005-07-18,8.44729,2.133845679871442,-0.003341047908268724
2005-07-19,8.57942,2.149366312147352,0.015520632275910273
2005-07-20,8.68135,2.1611770465326465,0.011810734385294452
2005-07-21,8.84602,2.1799676403524644,0.018790593819817847
2005-07-22,8.85528,2.1810138912882375,0.001046250935773152
2005-07-25,8.73705,2.167572604087725,-0.01344128720051252
2005-07-26,8.63357,2.1556580927890625,-0.0119145112986625
2005-07-27,8.49844,2.139882617240923,-0.015775475548139628
2005-07-28,9.54996,2.2565369660021917,0.11665434876126879
2005-07-29,9.39938,2.2406437296538617,-0.015893236348329953
2005-08-01,9.38105,2.238691697051793,-0.0019520326020687762
2005-08-02,9.30479,2.2305293213279884,-0.008162375723804516
2005-08-03,9.40807,2.2415678316047813,0.011038510276792923
2005-08-04,9.37911,2.2384848757872713,-0.003082955817510058
2005-08-05,9.29611,2.229596033086017,-0.00888884270125434
2005-08-08,9.19379,2.218528256139927,-0.011067776946089847
2005-08-09,9.12236,2.2107285425403838,-0.007799713599543345
2005-08-10,9.11377,2.209786456622448,-0.0009420859179356533
2005-08-11,9.23819,2.223345979019254,0.01355952239680569
2005-08-12,9.23819,2.223345979019254,0.0
2005-08-15,9.15576,2.214383189426981,-0.008962789592272813
2005-08-16,9.15576,2.214383189426981,0.0
2005-08-17,9.2044,2.2196816305942817,0.005298441167300716
2005-08-18,9.29611,2.229596033086017,0.009914402491735252
2005-08-19,9.48529,2.2497421775110444,0.02014614442502749
2005-08-22,9.42737,2.2436171606095296,-0.00612501690151479
2005-08-23,9.38781,2.2394120391815027,-0.004205121428026981
2005-08-24,9.43606,2.244538520151749,0.005126480970246483
2005-08-25,9.62621,2.2644895865581836,0.019951066406434403
2005-08-26,9.58084,2.2597652708111022,-0.00472431574708132
2005-08-29,9.49205,2.2504546061534065,-0.0093106646576957
2005-08-30,9.37043,2.237558986339307,-0.01289561981409948
2005-08-31,9.4544,2.246480241609273,0.00892125526996601
2005-09-01,9.57699,2.259363346370617,0.012883104761344022
2005-09-02,9.58181,2.259866509418584,0.0005031630479668259
2005-09-06,9.61656,2.2634866123700643,0.0036201029514804084
2005-09-07,9.61656,2.2634866123700643,0.0
2005-09-08,9.60594,2.262381657126936,-0.0011049552431283693
2005-09-09,9.61173,2.2629842275920535,0.0006025704651175801
2005-09-12,9.76424,2.278726732318755,0.01574250472670169
2005-09-13,9.99592,2.3021770097393994,0.023450277420644206
2005-09-14,9.95053,2.297625816083559,-0.0045511936558404464
2005-09-15,10.0113,2.303714455024604,0.006088638941045055
2005-09-16,10.1156,2.31407878670526,0.01036433168065587
2005-09-19,10.0074,2.3033248193290454,-0.01075396737621448
2005-09-20,9.99592,2.3021770097393994,-0.0011478095896459983
2005-09-21,10.1126,2.313782171087262,0.011605161347862492
2005-09-22,10.0682,2.3093819419943182,-0.004400229092943686
2005-09-23,10.2246,2.324796581359265,0.01541463936494658
2005-09-26,10.0789,2.310444129704313,-0.014352451654951803
2005-09-27,9.96982,2.299562529648281,-0.010881600056031893
2005-09-28,9.97466,2.3000478769819805,0.0004853473336994263
2005-09-29,10.0741,2.3099677738177684,0.009919896835787867
2005-09-30,10.0615,2.308716258924286,-0.0012515148934824083
2005-10-03,9.99592,2.3021770097393994,-0.006539249184886575
2005-10-04,10.0278,2.3053612359407976,0.0031842262013981326
2005-10-05,9.84338,2.286799148017899,-0.018562087922898485
2005-10-06,9.82412,2.284840586313898,-0.001958561704001216
2005-10-07,9.69957,2.272081554629831,-0.01275903168406689
2005-10-10,9.80095,2.282479319753777,0.01039776512394619
2005-10-11,9.75651,2.2779347545101114,-0.004544565243665755
2005-10-12,9.53934,2.255424300677046,-0.02251045383306538
2005-10-13,9.62621,2.2644895865581836,0.00906528588113753
2005-10-14,9.75266,2.2775400683138276,0.01305048175564405
2005-10-17,9.74975,2.277241643655378,-0.0002984246584496475
2005-10-18,9.86362,2.2888532411945923,0.011611597539214369
2005-10-19,10.0201,2.3045930756468387,0.01573983445224636
2005-10-20,10.0615,2.308716258924286,0.004123183277447318
2005-10-21,10.2072,2.3230933536253966,0.014377094701110593
2005-10-24,10.3289,2.3349457914983005,0.01185243787290391
2005-10-25,10.2672,2.328954348014114,-0.005991443484186565
2005-10-26,10.1195,2.3144642555241233,-0.014490092489990669
2005-10-27,10.5276,2.3540003799402016,0.039536124416078344
2005-10-28,10.6774,2.368129358201452,0.014128978261250591
2005-10-31,10.6919,2.3694864454458044,0.0013570872443522397
2005-11-01,10.9659,2.3947904578448918,0.025304012399087306
2005-11-02,11.4312,2.4363464591726234,0.04155600132773163
2005-11-03,11.5325,2.4451691364498385,0.008822677277215085
2005-11-04,11.6242,2.4530891319011063,0.00791999545126787
2005-11-07,11.7516,2.4639894015326123,0.010900269631505921
2005-11-08,11.7468,2.463580863073248,-0.0004085384593643937
2005-11-09,12.2584,2.5062114162818294,0.042630553208581556
2005-11-10,12.0412,2.488334102688259,-0.017877313593570587
2005-11-11,11.8704,2.4740479064531242,-0.014286196235134607
2005-11-14,12.0576,2.4896951665197977,0.015647260066673496
2005-11-15,11.965,2.4819857213603367,-0.007709445159461037
2005-11-16,11.9988,2.484806644787667,0.002820923427330424
2005-11-17,12.0364,2.48793539184801,0.003128747060342718
2005-11-18,12.1406,2.4965552078037963,0.008619815955786425
2005-11-21,12.0499,2.489056361147042,-0.0074988466567540435
2005-11-22,12.0065,2.485448169806232,-0.0036081913408101407
2005-11-23,11.9765,2.482946396412814,-0.002501773393418283
2005-11-25,11.9196,2.4781841040271737,-0.004762292385640077
2005-11-28,11.6339,2.4539232499556682,-0.024260854071505467
2005-11-29,11.6155,2.4523404130788826,-0.0015828368767856205
2005-11-30,11.3077,2.4254839095890772,-0.026856503489805394
2005-12-01,11.3771,2.4316025631823064,0.006118653593229162
2005-12-02,11.6377,2.454249828277208,0.02264726509490167
2005-12-05,11.5586,2.447429748643718,-0.006820079633489851
2005-12-06,11.6734,2.4573127491955615,0.009883000551843324
2005-12-07,11.8501,2.472336306364099,0.015023557168537316
2005-12-08,11.9591,2.481492494854879,0.00915618849078026
2005-12-09,11.9834,2.4835223587658075,0.002029863910928409
2005-12-12,12.075,2.4911371995386364,0.007614840772828924
2005-12-13,12.0576,2.4896951665197977,-0.0014420330188387176
2005-12-14,12.0885,2.492254587450539,0.0025594209307411298
2005-12-15,12.105,2.493618590390022,0.0013640029394830222
2005-12-16,12.0576,2.4896951665197977,-0.003923423870224152
2005-12-19,11.8704,2.4740479064531242,-0.015647260066673496
2005-12-20,11.8144,2.4693191264462864,-0.004728780006837852
2005-12-21,11.8704,2.4740479064531242,0.004728780006837852
2005-12-22,11.8385,2.471356932240917,-0.002690974212207209
2005-12-23,11.8288,2.4705372358206983,-0.0008196964202187296
2005-12-27,11.6977,2.4593922412825133,-0.01114499453818496
2005-12-28,11.656,2.4558210688929036,-0.003571172389609689
2005-12-29,11.6242,2.4530891319011063,-0.0027319369917973013
2005-12-30,11.5731,2.4486834396304755,-0.004405692270630812
2006-01-03,11.5257,2.444579324565378,-0.004104115065097336
2006-01-04,11.5962,2.45067745823734,0.0060981336719616586
2006-01-05,11.6029,2.4512550668675264,0.0005776086301865213
2006-01-06,11.5499,2.4466767789216637,-0.00457828794586268
2006-01-09,11.5257,2.444579324565378,-0.0020974543562854997
2006-01-10,11.4968,2.4420687357779003,-0.0025105887874778965
2006-01-11,11.4997,2.442320948072412,0.00025221229451188876
2006-01-12,11.4264,2.4359264675662815,-0.006394480506130673
2006-01-13,11.4312,2.4363464591726234,0.00041999160634187405
2006-01-17,11.3443,2.428715415138257,-0.007631044034366319
2006-01-18,11.4427,2.4373519720907466,0.00863655695248955
2006-01-19,11.4332,2.436521403628205,-0.0008305684625415921
2006-01-20,11.3028,2.4250504826346346,-0.011470920993570388
2006-01-23,11.2111,2.4169043589425754,-0.008146123692059248
2006-01-24,11.2903,2.423943949996313,0.007039591053737748
2006-01-25,11.3849,2.4322879159900834,0.008343965993770297
2006-01-26,11.4611,2.438958692718623,0.00667077672853944
2006-01-27,11.4205,2.4354099861065515,-0.003548706612071406
2006-01-30,11.4264,2.4359264675662815,0.0005164814597300449
2006-01-31,11.4264,2.4359264675662815,0.0
2006-02-01,11.6126,2.4520907155129974,0.016164247946715893
2006-02-02,11.6831,2.4581433531437273,0.00605263763072994
2006-02-03,11.7082,2.4602894510206017,0.0021460978768743644
2006-02-06,11.6783,2.4577324188617453,-0.002557032158856387
2006-02-07,11.6242,2.4530891319011063,-0.0046432869606389815
2006-02-08,11.4427,2.4373519720907466,-0.015737159810359724
2006-02-09,11.4679,2.439551828066816,0.0021998559760691982
2006-02-10,11.5171,2.4438328874657804,0.004281059398964615
2006-02-13,11.4332,2.436521403628205,-0.007311483837575405
2006-02-14,11.7797,2.466377711006115,0.029856307377909896
2006-02-15,12.019,2.4864887309706516,0.02011101996453668
2006-02-16,12.0576,2.4896951665197977,0.003206435549146125
2006-02-17,12.0122,2.485922799999124,-0.00377236652067392
2006-02-21,11.8849,2.475268686809574,-0.010654113189549896
2006-02-22,12.2709,2.507230605666119,0.03196191885654498
2006-02-23,12.2361,2.504390598860688,-0.002840006805430839
2006-02-24,12.1985,2.501312993360467,-0.003077605500220848
2006-02-27,12.1329,2.4959207710511007,-0.0053922223093665345
2006-02-28,11.9765,2.482946396412814,-0.012974374638286879
2006-03-01,11.9109,2.4774539472628154,-0.005492449149998357
2006-03-02,12.0238,2.48688801891247,0.009434071649654374
2006-03-03,11.4553,2.4384525049994488,-0.04843551391302103
2006-03-06,11.5847,2.4496852619944476,0.011232756994998816
2006-03-07,11.6069,2.45159974885872,0.0019144868642722024
2006-03-08,11.5036,2.442660029859579,-0.008939718999140922
2006-03-09,11.4023,2.4338150894367354,-0.00884494042284345
2006-03-10,11.4853,2.441067956827341,0.0072528673906053776
2006-03-13,11.492,2.441651141117043,0.0005831842897023876
2006-03-14,11.4312,2.4363464591726234,-0.005304681944419798
2006-03-15,11.4794,2.440554124717205,0.00420766554458174
2006-03-16,11.4332,2.436521403628205,-0.004032721089000102
2006-03-17,11.4881,2.4413117170033583,0.004790313375153232
2006-03-20,11.3443,2.428715415138257,-0.01259630186510119
2006-03-21,11.408,2.4343148636719403,0.005599448533683216
2006-03-22,11.2931,2.4241919197452746,-0.010122943926665684
2006-03-23,11.2854,2.423509854922677,-0.0006820648225978054
2006-03-24,11.2807,2.4230933008820617,-0.0004165540406151358
2006-03-27,11.0692,2.4041664767197912,-0.018926824162270428
2006-03-28,10.9659,2.3947904578448918,-0.009376018874899472
2006-03-29,10.9863,2.396649042029836,0.001858584184944334
2006-03-30,10.9698,2.395146042580377,-0.001502999449459086
2006-03-31,11.1658,2.41285553521065,0.017709492630272994
2006-04-03,11.1301,2.409653149973057,-0.003202385237592864
2006-04-04,11.0731,2.404518743651441,-0.005134406321616325
2006-04-05,11.1619,2.4125061933581833,0.007987449706742478
2006-04-06,11.1079,2.4076565668833245,-0.004849626474858759
2006-04-07,11.0219,2.399884202656322,-0.0077723642270024484
2006-04-10,10.9379,2.3922338224435857,-0.007650380212736341
2006-04-11,10.8106,2.3805271342736303,-0.01170668816995546
2006-04-12,10.8106,2.3805271342736303,0.0
2006-04-13,10.855,2.3846258033302554,0.004098669056625148
2006-04-17,10.8511,2.3842664573360906,-0.00035934599416487245
2006-04-18,10.9785,2.3959388147272547,0.011672357391164123
2006-04-19,10.989,2.396894772464787,0.0009559577375322093
2006-04-20,10.9573,2.3940059008056704,-0.002888871659116443
2006-04-21,10.9659,2.3947904578448918,0.0007845570392213119
2006-04-24,10.9081,2.389505632524745,-0.0052848253201469575
2006-04-25,10.8106,2.3805271342736303,-0.00897849825111452
2006-04-26,10.7932,2.378916306200568,-0.0016108280730624536
2006-04-27,10.7449,2.374431223396909,-0.004485082803658891
2006-04-28,10.7188,2.3719992090783655,-0.0024320143185434517
2006-05-01,10.632,2.363868321410944,-0.008130887667421316
2006-05-02,9.99197,2.3017817704168477,-0.062086550994096434
2006-05-03,9.96596,2.2991752862047603,-0.002606484212087423
2006-05-04,10.1436,2.3168429647407454,0.017667678535985054
2006-05-05,10.1021,2.3127433230267607,-0.004099641713984692
2006-05-08,10.0201,2.3045930756468387,-0.008150247379921982
2006-05-09,10.1263,2.315135999812391,0.010542924165552137
2006-05-10,10.3163,2.3337251686354157,0.01858916882302486
2006-05-11,10.579,2.3588709040046374,0.02514573536922171
2006-05-12,10.6078,2.3615895795704493,0.0027186755658119566
2006-05-15,10.6194,2.362682517042626,0.0010929374721766472
2006-05-16,10.4939,2.3507941359643043,-0.011888381078321686
2006-05-17,10.3646,2.3383961537296645,-0.012397982234639837
2006-05-18,10.5276,2.3540003799402016,0.015604226210537142
2006-05-19,10.5123,2.352546000147816,-0.0014543797923858293
2006-05-22,10.3685,2.338772363755758,-0.013773636392057753
2006-05-23,10.2246,2.324796581359265,-0.01397578239649322
2006-05-24,10.0943,2.3119709081025364,-0.012825673256728454
2006-05-25,10.0847,2.3110194238144883,-0.0009514842880480323
2006-05-26,10.2594,2.328194358500465,0.01717493468597686
2006-05-30,10.2372,2.3260281447205124,-0.0021662137799527414
2006-05-31,10.1263,2.315135999812391,-0.010892144908121626
2006-06-01,10.2246,2.324796581359265,0.009660581546873992
2006-06-02,10.0741,2.3099677738177684,-0.014828807541496403
2006-06-05,9.79606,2.2819802640201226,-0.02798750979764586
2006-06-06,9.79322,2.2816903095123613,-0.00028995450776125864
2006-06-07,9.86362,2.2888532411945923,0.007162931682231033
2006-06-08,9.79606,2.2819802640201226,-0.006872977174469774
2006-06-09,9.82412,2.284840586313898,0.002860322293775308
2006-06-12,9.6349,2.265391922985277,-0.019448663328621052
2006-06-13,9.55479,2.257042599428738,-0.008349323556538835
2006-06-14,9.51038,2.2523838336980133,-0.004658765730724657
2006-06-15,9.86753,2.2892495688340033,0.03686573513599001
2006-06-16,9.82021,2.284442507066437,-0.004807061767566179
2006-06-19,9.86176,2.2886646516712967,0.00422214460485959
2006-06-20,9.89941,2.2924751594050385,0.003810507733741808
2006-06-21,10.1871,2.3211222139924566,0.028647054587418008
2006-06-22,10.0374,2.306318116583153,-0.014804097409303552
2006-06-23,10.134,2.315896107053718,0.009577990470564846
2006-06-26,10.1764,2.320071314001321,0.004175206947603094
2006-06-27,10.134,2.315896107053718,-0.004175206947603094
2006-06-28,10.1657,2.319019308457466,0.0031232014037483324
2006-06-29,10.2228,2.324620519854658,0.005601211397191719
2006-06-30,10.2469,2.326975220816122,0.0023547009614639514
2006-07-03,10.3106,2.3331724922618364,0.0061972714457145806
2006-07-05,10.1764,2.320071314001321,-0.01310117826051549
2006-07-06,10.0046,2.30304498722648,-0.01702632677484095
2006-07-07,9.92156,2.294710166997544,-0.008334820228935946
2006-07-10,9.87907,2.290418377774656,-0.004291789222888198
2006-07-11,9.87525,2.2900316269224255,-0.00038675085223038863
2006-07-12,9.80476,2.2828679820412394,-0.007163644881186038
2006-07-13,9.65999,2.2679926130272037,-0.014875369014035744
2006-07-14,9.53547,2.2550185299193717,-0.01297408310783199
2006-07-17,9.57699,2.259363346370617,0.0043448164512454035
2006-07-18,9.75651,2.2779347545101114,0.018571408139494316
2006-07-19,9.77196,2.279517060059241,0.0015823055491295257
2006-07-20,9.59243,2.260974245744609,-0.018542814314631784
2006-07-21,9.43316,2.244231141253964,-0.016743104490644978
2006-07-24,9.52293,2.25370257456009,0.009471433306125654
2006-07-25,9.57699,2.259363346370617,0.005660771810527265
2006-07-26,9.80476,2.2828679820412394,0.02350463567062233
2006-07-27,10.8598,2.3850678981299476,0.10219991608870815
2006-07-28,10.9987,2.3977770839961674,0.01270918586621983
2006-07-31,11.239,2.4193898725361302,0.021612788539962846
2006-08-01,10.6629,2.3667704267683023,-0.052619445767827955
2006-08-02,10.6919,2.3694864454458044,0.002716018677502152
2006-08-03,10.7729,2.37703372140355,0.007547275957745736
2006-08-04,10.7932,2.378916306200568,0.001882584797017639
2006-08-07,10.575,2.3584927249323417,-0.020423581268226076
2006-08-08,10.4815,2.3496117984218,-0.00888092651054162
2006-08-09,10.2933,2.331493198141253,-0.018118600280546904
2006-08-10,10.3617,2.3381163160337013,0.006623117892448072
2006-08-11,10.1831,2.3207294834300263,-0.017386832603675018
2006-08-14,10.2672,2.328954348014114,0.008224864584087666
2006-08-15,10.4234,2.3440532786878063,0.01509893067369239
2006-08-16,10.6378,2.364413695616979,0.020360416929172676
2006-08-17,10.7024,2.3704680153820066,0.0060543197650275715
2006-08-18,10.7372,2.373714347455566,0.0032463320735596213
2006-08-21,10.7758,2.3773028791733934,0.003588531717827248
2006-08-22,10.6098,2.3617781023068494,-0.015524776866544077
2006-08-23,10.6956,2.369832441942535,0.008054339635685803
2006-08-24,10.8106,2.3805271342736303,0.010694692331095101
2006-08-25,10.8965,2.3884416367537287,0.007914502480098395
2006-08-28,10.9168,2.390302887079022,0.0018612503252932733
2006-08-29,10.9032,2.389056324131166,-0.001246562947855967
2006-08-30,11.1696,2.413195802234,0.024139478102834122
2006-08-31,11.239,2.4193898725361302,0.00619407030213015
2006-09-01,11.239,2.4193898725361302,0.0
2006-09-05,11.2111,2.4169043589425754,-0.0024855135935548667
2006-09-06,11.1484,2.411295989851492,-0.0056083690910835315
2006-09-07,11.0354,2.401108287352607,-0.01018770249888501
2006-09-08,11.1532,2.4117264522464876,0.010618164893880788
2006-09-11,11.1484,2.411295989851492,-0.00043046239499577865
2006-09-12,11.2651,2.4217094508976253,0.010413461046133499
2006-09-13,11.464,2.439211690525871,0.017502239628245597
2006-09-14,11.4968,2.4420687357779003,0.0028570452520293443
2006-09-15,11.3906,2.4327884538591977,-0.00928028191870256
2006-09-18,11.244,2.4198346530442856,-0.012953800814912153
2006-09-19,11.2854,2.423509854922677,0.00367520187839121
2006-09-20,11.2903,2.423943949996313,0.0004340950736363425
2006-09-21,11.3684,2.430837576664158,0.0068936266678449876
2006-09-22,11.4427,2.4373519720907466,0.006514395426588493
2006-09-25,11.5132,2.443494203207453,0.006142231116706309
2006-09-26,11.5992,2.450936130216847,0.007441927009394167
2006-09-27,11.5325,2.4451691364498385,-0.005766993767008621
2006-09-28,11.9611,2.481659717537353,0.036490581087514684
2006-09-29,11.7719,2.4657153356018804,-0.015944381935472762
2006-10-02,11.6242,2.4530891319011063,-0.012626203700774052
2006-10-03,11.5451,2.4462611045272826,-0.0068280273738237085
2006-10-04,11.5394,2.4457672666606762,-0.0004938378666063947
2006-10-05,11.5847,2.4496852619944476,0.003917995333771351
2006-10-06,11.3415,2.428468564684297,-0.021216697310150412
2006-10-09,11.4225,2.4355850944552895,0.007116529770992308
2006-10-10,11.4514,2.4381119932681488,0.0025268988128592795
2006-10-11,11.3569,2.429825488728541,-0.008286504539607886
2006-10-12,11.3723,2.431180574024682,0.0013550852961410342
2006-10-13,11.2651,2.4217094508976253,-0.009471123127056558
2006-10-16,11.2651,2.4217094508976253,0.0
2006-10-17,11.27,2.422144328051685,0.00043487715405943206
2006-10-18,11.2527,2.4206080998550363,-0.0015362281966484481
2006-10-19,11.3241,2.426933198012499,0.0063250981574625165
2006-10-20,11.38,2.431857428698185,0.004924230685686037
2006-10-23,11.5905,2.450185797059611,0.01832836836142615
2006-10-24,11.4466,2.4376927426724366,-0.012493054387174407
2006-10-25,11.5586,2.447429748643718,0.009737005971281576
2006-10-26,11.7719,2.4657153356018804,0.01828558695816218
2006-10-27,11.6532,2.4555808204061718,-0.010134515195708627
2006-10-30,11.8752,2.4744521918841413,0.01887137147796958
2006-10-31,11.8877,2.4755042521253534,0.0010520602412120716
2006-11-01,11.7941,2.4675994064299367,-0.007904845695416718
2006-11-02,11.742,2.4631721576419943,-0.004427248787942428
2006-11-03,11.797,2.4678452618597055,0.004673104217711277
2006-11-06,11.7719,2.4657153356018804,-0.0021299262578251543
2006-11-07,11.9023,2.476731658752755,0.01101632315087464
2006-11-08,11.8626,2.473390593826753,-0.0033410649260021685
2006-11-09,11.8452,2.4719227222297055,-0.00146787159704731
2006-11-10,11.8452,2.4719227222297055,0.0
2006-11-13,11.8954,2.476151770764138,0.004229048534432511
2006-11-14,11.8877,2.4755042521253534,-0.0006475186387846499
2006-11-15,11.8849,2.475268686809574,-0.0002355653157795068
2006-11-16,12.1985,2.501312993360467,0.026044306550893292
2006-11-17,12.1513,2.49743615994768,-0.0038768334127872173
2006-11-20,11.9881,2.4839144910946334,-0.01352166885304662
2006-11-21,11.9881,2.4839144910946334,0.0
2006-11-22,11.933,2.479307671387519,-0.004606819707114518
2006-11-24,11.8626,2.473390593826753,-0.005917077560765982
2006-11-27,11.8288,2.4705372358206983,-0.002853358006054574
2006-11-28,11.8173,2.46956455948873,-0.0009726763319681808
2006-11-29,11.8201,2.4698014721790513,0.00023691269032122264
2006-11-30,11.8144,2.4693191264462864,-0.00048234573276495496
2006-12-01,11.6406,2.454498987366575,-0.01482013907971158
2006-12-04,11.6406,2.454498987366575,0.0
2006-12-05,11.5847,2.4496852619944476,-0.004813725372127209
2006-12-06,11.5711,2.44851061015225,-0.0011746518421977825
2006-12-07,11.464,2.439211690525871,-0.009298919626378854
2006-12-08,11.6734,2.4573127491955615,0.018101058669690584
2006-12-11,11.6619,2.456327117904685,-0.0009856312908764764
2006-12-12,11.5257,2.444579324565378,-0.011747793339306867
2006-12-13,11.4997,2.442320948072412,-0.0022583764929660077
2006-12-14,11.4225,2.4355850944552895,-0.0067358536171227
2006-12-15,11.411,2.4345778024525426,-0.0010072920027468513
2006-12-18,11.3626,2.4303272603449577,-0.004250542107584909
2006-12-19,11.3684,2.430837576664158,0.000510316319200399
2006-12-20,11.3964,2.43329751605477,0.0024599393906119538
2006-12-21,11.4023,2.4338150894367354,0.0005175733819653416
2006-12-22,11.4553,2.4384525049994488,0.004637415562713354
2006-12-26,11.4427,2.4373519720907466,-0.0011005329087021565
2006-12-27,11.4332,2.436521403628205,-0.0008305684625415921
2006-12-28,11.4389,2.4370198274824206,0.0004984238542156127
2006-12-29,11.3318,2.42761293267733,-0.009406894805090715
