date,price,log_price,r
2019-12-10,23.07,3.138533072185662,-0.03993733804749988
2019-12-11,22.96,3.133753571451366,-0.004779500734296338
2019-12-12,22.21,3.100542637906336,-0.033210933545029686
2019-12-13,22.17,3.09874002362822,-0.0018026142781160104
2019-12-16,21.97,3.089677886396519,-0.00906213723170124
2019-12-17,22.35,3.106826321059578,0.017148434663059042
2019-12-18,21.77,3.080532875246456,-0.026293445813121874
2019-12-19,21.8,3.0819099697950434,0.0013770945485873654
2019-12-20,21.7,3.077312260546414,-0.004597709248629567
2019-12-23,22.32,3.1054831375131102,0.0281708769666964
2019-12-24,22.58,3.1170645587215158,0.011581421208405551
2019-12-26,22.2,3.100092288878234,-0.01697226984328193
2019-12-27,22.27,3.1032404812692764,0.0031481923910425813
2019-12-30,22.1,3.095577608523707,-0.007662872745569427
2019-12-31,22.33,3.1059310658520665,0.010353457328359461
2020-01-02,22.3,3.104586678466073,-0.0013443873859935174
2020-01-03,21.49,3.067587710654419,-0.036998967811654015
2020-01-06,21.39,3.062923523094314,-0.004664187560104782
2020-01-07,21.84,3.083743150876704,0.020819627782389993
2020-01-08,21.82,3.0828269804049246,-0.0009161704717794983
2020-01-09,22.67,3.1210424645194377,0.03821548411451303
2020-01-10,22.7,3.122364924487357,0.0013224599679193538
2020-01-13,22.65,3.120159851929043,-0.0022050725583140363
2020-01-14,22.44,3.110845080654496,-0.009314771274547162
2020-01-15,23.08,3.138966441639899,0.028121360985402966
2020-01-16,22.82,3.1276373444339294,-0.011329097205969418
2020-01-17,22.75,3.1245651453969594,-0.0030721990369699803
2020-01-21,22.58,3.1170645587215158,-0.007500586675443621
2020-01-22,23.12,3.1406980438041767,0.023633485082660943
2020-01-23,22.98,3.1346242724206097,-0.006073771383567017
2020-01-24,22.57,3.1166215908294443,-0.01800268159116536
2020-01-27,22.37,3.107720775502038,-0.008900815327406164
2020-01-28,22.49,3.1130707659712242,0.00534999046918605
2020-01-29,23.01,3.1359289040472746,0.022858138076050416
2020-01-30,23.23,3.145444546782318,0.00951564273504335
2020-01-31,23.21,3.1445832202863455,-0.0008613264959724809
2020-02-03,23.45,3.1548704948922883,0.010287274605942809
2020-02-04,23.6,3.1612467120315646,0.0063762171392762745
2020-02-05,24.1,3.1822118404966093,0.020965128465044724
2020-02-06,24.3,3.190476350346503,0.008264509849893464
2020-02-07,24.13,3.1834558796369405,-0.007020470709562243
2020-02-10,24.19,3.185939324621936,0.002483444984995309
2020-02-11,24.33,3.1917101567954314,0.005770832173495499
2020-02-12,23.84,3.171364842197149,-0.02034531459828237
2020-02-13,23.87,3.1726224403507386,0.001257598153589612
2020-02-14,23.88,3.1730412885244013,0.000418848173662667
2020-02-18,24.07,3.1809662517949806,0.007924963270579344
2020-02-19,24.26,3.1888289035159043,0.007862651720923708
2020-02-20,25.01,3.219275744889528,0.030446841373623634
2020-02-21,25.22,3.2276373305367736,0.00836158564724565
2020-02-24,24.66,3.2051824977361982,-0.022454832800575364
2020-02-25,24.31,3.1908877883280318,-0.014294709408166462
2020-02-26,24.0,3.1780538303479458,-0.01283395798008602
2020-02-27,23.38,3.1518809560439225,-0.026172874304023264
2020-02-28,22.78,3.125882958019036,-0.02599799802488656
2020-03-02,24.04,3.179719109667007,0.053836151647971064
2020-03-03,23.21,3.1445832202863455,-0.03513588938066148
2020-03-04,24.12,3.1830413718589847,0.03845815157263921
2020-03-05,23.83,3.170945291110651,-0.012096080748333904
2020-03-06,23.51,3.157425862551978,-0.013519428558672608
2020-03-09,21.44,3.0652583362026014,-0.09216752634937686
2020-03-10,22.3,3.104586678466073,0.039328342263471594
2020-03-11,20.53,3.0218872310308424,-0.0826994474352305
2020-03-12,18.355,2.9099020169487977,-0.11198521408204476
2020-03-13,19.86,2.9887076586170265,0.07880564166822879
2020-03-16,17.15,2.8419981736119486,-0.14670948500507786
2020-03-17,17.86,2.882563575448353,0.04056540183640456
2020-03-18,17.29,2.850128299695199,-0.03243527575315408
2020-03-19,18.505,2.9180409658381192,0.06791266614292013
2020-03-20,19.23,2.9564715596006885,0.0384305937625693
2020-03-23,18.4,2.91235066461494,-0.04412089498574856
2020-03-24,19.5,2.970414465569701,0.058063800954760936
2020-03-25,20.01,2.996232148595642,0.02581768302594112
2020-03-26,20.25,3.0081547935525483,0.011922644956906314
2020-03-27,20.1,3.0007198150650303,-0.0074349784875180625
2020-03-30,20.48,3.019448800171307,0.018728985106276852
2020-03-31,21.19,3.0535293722802077,0.034080572108900586
2020-04-01,20.05,2.998229153752578,-0.055300218527629674
2020-04-02,20.3,3.0106208860477417,0.01239173229516366
2020-04-03,20.22,3.006672213592325,-0.003948672455416524
2020-04-06,21.54,3.0699116717282426,0.06323945813591747
2020-04-07,21.02,3.045474365448805,-0.02443730627943763
2020-04-08,21.7,3.077312260546414,0.031837895097608815
2020-04-09,22.36,3.1072736482868986,0.029961387740484735
2020-04-13,22.0,3.091042453358316,-0.016231194928582493
2020-04-14,22.2,3.100092288878234,0.009049835519917782
2020-04-15,21.9,3.086486636822455,-0.013605652055778794
2020-04-16,22.14,3.0973859272804907,0.010899290458035615
2020-04-17,22.98,3.1346242724206097,0.037238345140119034
2020-04-20,22.68,3.121483478859551,-0.013140793561058572
2020-04-21,22.83,3.1280754605417043,0.006591981682153136
2020-04-22,23.43,3.1540172525197043,0.02594179197800006
2020-04-23,23.49,3.1565747986708215,0.0025575461511171405
2020-04-24,24.0,3.1780538303479458,0.021479031677124283
2020-04-27,24.17,3.1851121947153915,0.00705836436744578
2020-04-28,24.01,3.178470410233162,-0.006641784482229518
2020-04-29,24.03,3.1793030497483774,0.0008326395152153943
2020-04-30,24.33,3.1917101567954314,0.012407107047053945
2020-05-01,25.0,3.2188758248682006,0.02716566807276921
2020-05-04,24.47,3.19744787745458,-0.02142794741362053
2020-05-05,25.01,3.219275744889528,0.021827867434947912
2020-05-06,25.53,3.2398542312533927,0.020578486363864723
2020-05-07,26.79,3.2880286835565173,0.04817445230312467
2020-05-08,27.52,3.314913013065143,0.026884329508625626
2020-05-11,28.25,3.34109345759245,0.026180444527307056
2020-05-12,28.46,3.3484995926617063,0.007406135069256248
2020-05-13,28.39,3.34603697048488,-0.0024626221768264678
2020-05-14,28.59,3.3530570063342204,0.007020035849340633
2020-05-15,28.67,3.3558512798952784,0.0027942735610579916
2020-05-18,29.4,3.380994674344636,0.025143394449357537
2020-05-19,29.12,3.3714252233284854,-0.009569451016150587
2020-05-20,28.38,3.3456846717318967,-0.025740551596588723
2020-05-21,29.05,3.3690184832979204,0.023333811566023765
2020-05-22,29.3,3.3775875160230218,0.008569032725101344
2020-05-26,30.52,3.4183822064162563,0.04079469039323458
2020-05-27,29.69,3.3908102887756684,-0.027571917640587973
2020-05-28,30.97,3.4330189939851112,0.042208705209442865
2020-05-29,30.47,3.416742592997618,-0.01627640098749339
2020-06-01,30.79,3.427189961936409,0.010447368938791168
2020-06-02,29.79,3.394172766725191,-0.03301719521121793
2020-06-03,29.68,3.39047341829918,-0.003699348426011273
2020-06-04,28.97,3.366260811781259,-0.024212606517920676
2020-06-05,29.08,3.3700506526653187,0.0037898408840595366
2020-06-08,28.48,3.349202086543775,-0.020848566121543843
2020-06-09,28.86,3.3624565533457247,0.01325446680194986
2020-06-10,30.22,3.4085039568445934,0.04604740349886871
2020-06-11,29.25,3.3758795736778655,-0.03262438316672789
2020-06-12,29.86,3.3965197921110444,0.02064021843317887
2020-06-15,31.11,3.4375293109095457,0.04100951879850134
2020-06-16,30.98,3.4333418349887226,-0.004187475920823136
2020-06-17,31.75,3.457892725338701,0.02455089034997826
2020-06-18,31.0,3.4339872044851463,-0.023905520853554574
2020-06-19,31.69,3.4560011737028296,0.022013969217683282
2020-06-22,32.59,3.4840054928494704,0.02800431914664081
2020-06-23,32.9,3.493472657771326,0.00946716492185562
2020-06-24,33.0,3.4965075614664802,0.003034903695154245
2020-06-25,33.32,3.506157817298642,0.009650255832161836
2020-06-26,31.99,3.4654233539614268,-0.04073446333721531
2020-06-29,32.63,3.4852321106052293,0.01980875664380255
2020-06-30,33.89,3.52311998561896,0.03788787501373081
2020-07-01,33.07,3.4986265269937014,-0.024493458625258757
2020-07-02,33.44,3.5097527882165007,0.01112626122279936
2020-07-06,34.26,3.5339784928959737,0.024225704679472937
2020-07-07,34.38,3.5374749999547035,0.0034965070587298364
2020-07-08,35.24,3.562181801067979,0.02470680111327539
2020-07-09,35.59,3.5720646995221013,0.00988289845412238
2020-07-10,34.92,3.5530597309714014,-0.019004968550699886
2020-07-13,34.74,3.5478917608129588,-0.005167970158442614
2020-07-14,35.33,3.5647324613710536,0.016840700558094834
2020-07-15,36.03,3.5843519247600018,0.019619463388948155
2020-07-16,34.9,3.5524868292083815,-0.031865095551620204
2020-07-17,35.89,3.580458705159516,0.027971875951134262
2020-07-20,35.64,3.573468602602609,-0.0069901025569070185
2020-07-21,35.88,3.5801800371905954,0.00671143458798662
2020-07-22,36.55,3.5986811861957873,0.01850114900519184
2020-07-23,35.76,3.576829950305313,-0.021851235890474108
2020-07-24,35.1,3.55820113047182,-0.018628819833493182
2020-07-27,35.64,3.573468602602609,0.015267472130788828
2020-07-28,35.26,3.562749176969724,-0.01071942563288486
2020-07-29,35.18,3.560477739309412,-0.0022714376603119035
2020-07-30,35.02,3.555919326857706,-0.004558412451705962
2020-07-31,34.19,3.5319332036512097,-0.0239861232064964
2020-08-03,35.76,3.576829950305313,0.04489674665410348
2020-08-04,35.29,3.5635996376871786,-0.013230312618134565
2020-08-05,36.17,3.5882300459640066,0.024630408276828053
2020-08-06,36.34,3.592919062968025,0.004689017004018581
2020-08-07,36.52,3.597860055726768,0.004940992758742713
2020-08-10,36.05,3.584906863730958,-0.01295319199580991
2020-08-11,35.87,3.579901291544191,-0.0050055721867670044
2020-08-12,36.38,3.5940191730899764,0.014117881545785416
2020-08-13,37.97,3.636796374243711,0.04277720115373462
2020-08-14,36.92,3.6087534096346516,-0.028042964609059418
2020-08-17,37.53,3.6251406131469297,0.01638720351227807
2020-08-18,37.02,3.6114583071453517,-0.013682306001578048
2020-08-19,36.72,3.6033215657522897,-0.008136741393061975
2020-08-20,37.35,3.6203329115788265,0.01701134582653685
2020-08-21,38.23,3.6436205477083212,0.023287636129494693
2020-08-24,37.35,3.6203329115788265,-0.023287636129494693
2020-08-25,36.62,3.6005945392463645,-0.019738372332462006
2020-08-26,37.73,3.6304555339762192,0.029860994729854706
2020-08-27,36.82,3.6060411758049318,-0.024414358171287454
2020-08-28,37.2,3.616308761279101,0.010267585474169394
2020-08-31,37.76,3.6312503412773,0.014941579998198673
2020-09-01,37.57,3.6262058595858777,-0.005044481691422131
2020-09-02,37.49,3.6240742307478206,-0.0021316288380570647
2020-09-03,35.58,3.571783682237689,-0.05229054851013171
2020-09-04,35.02,3.555919326857706,-0.015864355379982875
2020-09-08,34.64,3.5450090836942345,-0.010910243163471556
2020-09-09,35.93,3.581572601125427,0.03656351743119268
2020-09-10,35.22,3.56161410306806,-0.01995849805736727
2020-09-11,35.54,3.570658822726505,0.00904471965844511
2020-09-14,36.08,3.585738695194423,0.015079872467917976
2020-09-15,37.03,3.6117283949255214,0.025989699731098437
2020-09-16,37.3,3.6189933266497696,0.007264931724248136
2020-09-17,37.57,3.6262058595858777,0.007212532936108129
2020-09-18,38.68,3.6553226705850936,0.029116810999215925
2020-09-21,38.55,3.6519561000093383,-0.00336657057575529
2020-09-22,38.2,3.6428355156125294,-0.009120584396808962
2020-09-23,36.05,3.584906863730958,-0.05792865188157137
2020-09-24,34.99,3.5550623063795967,-0.029844557351361267
2020-09-25,36.02,3.58407433974781,0.02901203336821334
2020-09-28,36.95,3.609565647394211,0.02549130764640095
2020-09-29,37.33,3.6197972929264925,0.010231645532281508
2020-09-30,36.61,3.600321427132145,-0.01947586579434768
2020-10-01,36.93,3.6090242288644716,0.008702801732326737
2020-10-02,37.22,3.616846251214105,0.00782202234963325
2020-10-05,37.97,3.636796374243711,0.019950123029606193
2020-10-06,37.37,3.6208682434973927,-0.01592813074631838
2020-10-07,36.73,3.6035938598315758,-0.017274383665816906
2020-10-08,37.2,3.616308761279101,0.012714901447525406
2020-10-09,37.45,3.6230067099632284,0.0066979486841272085
2020-10-12,38.13,3.6410013738694724,0.017994663906244046
2020-10-13,38.19,3.6425737012374246,0.0015723273679522087
2020-10-14,37.99,3.6373229671995344,-0.005250734037890226
2020-10-15,36.69,3.6025042383671906,-0.034818728832343826
2020-10-16,36.79,3.605226069116683,0.0027218307494925043
2020-10-19,36.21,3.58933532377755,-0.01589074533913326
2020-10-20,35.8,3.5779478934066544,-0.011387430370895402
2020-10-21,35.37,3.5658640032173894,-0.012083890189265034
2020-10-22,35.4,3.5667118201397288,0.0008478169223393728
2020-10-23,35.67,3.5743099993708003,0.0075981792310715335
2020-10-26,34.97,3.5544905510752844,-0.01981944829551585
2020-10-27,34.97,3.5544905510752844,0.0
2020-10-28,33.67,3.516607233172983,-0.03788331790230126
2020-10-29,34.34,3.5363108554693294,0.019703622296346257
2020-10-30,33.66,3.51631018876266,-0.020000666706669445
2020-11-02,33.97,3.5254777821724925,0.00916759340983253
2020-11-03,34.38,3.5374749999547035,0.011997217782210967
2020-11-04,38.03,3.638375321940168,0.10090032198546472
2020-11-05,39.43,3.674526947889536,0.036151625949367716
2020-11-06,39.63,3.679586407202344,0.005059459312807935
2020-11-09,37.54,3.6254070311583626,-0.054179376043981264
2020-11-10,36.4,3.594568774642695,-0.030838256515667517
2020-11-11,36.29,3.591542221224979,-0.0030265534177162934
2020-11-12,36.33,3.5926438462331105,0.0011016250081317125
2020-11-13,36.22,3.589611452455267,-0.0030323937778433674
2020-11-16,35.48,3.5689691574413787,-0.02064229501388848
2020-11-17,35.28,3.5633162311385904,-0.0056529263027882415
2020-11-18,35.84,3.57906458810673,0.015748356968139365
2020-11-19,36.13,3.587123545159549,0.008058957052819338
2020-11-20,36.53,3.5981338408071912,0.01101029564764211
2020-11-23,36.04,3.584629432740137,-0.013504408067054108
2020-11-24,35.23,3.561897992353146,-0.022731440386991153
2020-11-25,35.91,3.5810158082379915,0.019117815884845513
2020-11-27,37.13,3.6144252681889886,0.03340945995099709
2020-11-30,38.61,3.653511310276145,0.0390860420871566
2020-12-01,38.24,3.643882088183201,-0.009629222092944367
2020-12-02,38.32,3.6459719531026598,0.0020898649194589503
2020-12-03,38.35,3.646754527813265,0.0007825747106053882
2020-12-04,38.45,3.649358695951653,0.00260416813838793
2020-12-07,38.12,3.6407390787860012,-0.00861961716565185
2020-12-08,38.65,3.654546775033431,0.013807696247429835
2020-12-09,38.35,3.646754527813265,-0.007792247220165915
2020-12-10,38.84,3.659450643423124,0.01269611560985906
2020-12-11,39.1,3.66612246699132,0.006671823568195734
2020-12-14,39.11,3.666378188767423,0.00025572177610300173
2020-12-15,39.04,3.664586761544892,-0.0017914272225310057
2020-12-16,39.7,3.681351187693145,0.01676442614825291
2020-12-17,40.44,3.6998193941522706,0.018468206459125724
2020-12-18,40.23,3.694612985961697,-0.005206408190573608
2020-12-21,39.93,3.6871279210751298,-0.007485064886567194
2020-12-22,39.99,3.688629422858727,0.0015015017835970923
2020-12-23,39.09,3.6658666798048634,-0.0227627430538635
2020-12-24,39.11,3.666378188767423,0.0005115089625595814
2020-12-28,39.07,3.6653549090669792,-0.001023279700443691
2020-12-29,39.79,3.683615624438837,0.018260715371857916
2020-12-30,40.76,3.707701208354524,0.024085583915686826
2020-12-31,40.66,3.7052448082002005,-0.002456400154323468
2021-01-04,40.76,3.707701208354524,0.002456400154323468
2021-01-05,42.07,3.7393348976024297,0.03163368924790566
2021-01-06,40.27,3.695606774863363,-0.04372812273906668
2021-01-07,41.03,3.714303506454095,0.01869673159073182
2021-01-08,41.38,3.722797672317397,0.008494165863302428
2021-01-11,41.96,3.7367167835280966,0.013919111210699331
2021-01-12,41.13,3.716737782242333,-0.019979001285763687
2021-01-13,42.83,3.7572387916272794,0.040501009384946496
2021-01-14,44.12,3.786913194385302,0.029674402758022467
2021-01-15,44.4,3.7932394694381792,0.006326275052877417
2021-01-19,44.33,3.7916616487569623,-0.0015778206812169238
2021-01-20,43.26,3.7672284205249125,-0.024433228232049853
2021-01-21,43.07,3.7628266990660193,-0.004401721458893171
2021-01-22,43.06,3.762594491936217,-0.0002322071298022088
2021-01-25,42.7,3.754198920234579,-0.008395571701638183
2021-01-26,42.06,3.7390971702745537,-0.015101749960025224
2021-01-27,40.23,3.694612985961697,-0.04448418431285672
2021-01-28,40.2,3.6938669956249757,-0.0007459903367212917
2021-01-29,39.68,3.6808472824166723,-0.013019713208303418
2021-02-01,40.21,3.6941157209091826,0.01326843849251036
2021-02-02,40.59,3.7035217308508064,0.009406009941623772
2021-02-03,39.68,3.6808472824166723,-0.02267444843413413
2021-02-04,40.17,3.693120448371191,0.01227316595451855
2021-02-05,40.57,3.703028877218356,0.00990842884716514
2021-02-08,40.56,3.702782359282928,-0.00024651793542807
2021-02-09,40.98,3.7130841428107537,0.010301783527825847
2021-02-10,40.37,3.6980869348648495,-0.0149972079459042
2021-02-11,41.02,3.7140597526442347,0.015972817779385196
2021-02-12,40.63,3.7045067099996354,-0.00955304264459933
2021-02-16,40.95,3.7123518102990785,0.007845100299443075
2021-02-17,40.87,3.7103962975761857,-0.0019555127228927383
2021-02-18,40.47,3.7005609588877744,-0.009835338688411355
2021-02-19,40.08,3.6908774567766094,-0.009683502111164977
2021-02-22,38.25,3.644143560272545,-0.046733896504064454
2021-02-23,36.7,3.6027767550605247,-0.041366805212020186
2021-02-24,35.13,3.559055466277736,-0.043721288782788914
2021-02-25,33.68,3.516904189374126,-0.04215127690360987
2021-02-26,33.87,3.5225296668296804,0.005625477455554417
2021-03-01,35.12,3.558770768766916,0.03624110193723551
2021-03-02,33.83,3.521347982792617,-0.03742278597429882
2021-03-03,32.55,3.482777368654578,-0.03857061413803908
2021-03-04,30.92,3.4314032237192214,-0.051374144935356636
2021-03-05,31.75,3.457892725338701,0.026489501619479494
2021-03-08,31.24,3.441699324971485,-0.016193400367215727
2021-03-09,31.84,3.460723360976182,0.01902403600469693
2021-03-10,32.14,3.4701013603093664,0.009377999333184395
2021-03-11,33.1,3.4995332823830174,0.029431922073650973
2021-03-12,32.89,3.4931686602009657,-0.0063646221820516935
2021-03-15,33.5,3.5115454388310208,0.018376778630055046
2021-03-16,33.64,3.5157158351047473,0.0041703962737265066
2021-03-17,33.61,3.5148236417370144,-0.0008921933677328298
2021-03-18,32.28,3.474447843401748,-0.04037579833526639
2021-03-19,32.38,3.477540948249489,0.003093104847740946
2021-03-22,33.45,3.5100517865742376,0.03251083832474855
2021-03-23,32.74,3.488597571942989,-0.021454214631248636
2021-03-24,31.65,3.4547381485901854,-0.033859423352803564
2021-03-25,32.39,3.477849733183238,0.023111584593052736
2021-03-26,33.01,3.4968105458651015,0.018960812681863448
2021-03-29,32.1,3.4688560301359703,-0.027954515729131213
2021-03-30,31.73,3.4572626055951043,-0.011593424540865982
2021-03-31,32.83,3.4913427315135013,0.03408012591839693
2021-04-01,32.94,3.494687724749494,0.003344993235992799
2021-04-05,33.47,3.510649515223235,0.015961790473741022
2021-04-06,32.88,3.492864570187979,-0.017784945035256072
2021-04-07,33.03,3.4974162394026984,0.004551669214719389
2021-04-08,33.6,3.5145260669691587,0.01710982756646029
2021-04-09,34.18,3.5316406776874447,0.017114610718286016
2021-04-12,33.58,3.5139306516493947,-0.017710026038050053
2021-04-13,34.65,3.5452977256359124,0.031367073986517724
2021-04-14,34.67,3.545874759696932,0.0005770340610196101
2021-04-15,34.98,3.554776469590456,0.00890170989352379
2021-04-16,35.23,3.561897992353146,0.00712152276269018
2021-04-19,35.59,3.5720646995221013,0.010166707168955291
2021-04-20,35.74,3.576270509731282,0.004205810209180871
2021-04-21,36.56,3.5989547465859495,0.02268423685466736
2021-04-22,36.84,3.6065842113871063,0.007629464801156782
2021-04-23,36.81,3.60576954739093,-0.0008146639961763569
2021-04-26,37.13,3.6144252681889886,0.008655720798058653
2021-04-27,37.03,3.6117283949255214,-0.0026968732634671255
2021-04-28,37.0,3.6109179126442243,-0.000810482281297098
2021-04-29,37.28,3.6184569898173904,0.007539077173166042
2021-04-30,36.87,3.607398212246053,-0.01105877757133733
2021-05-03,36.24,3.5901634811747787,-0.01723473107127438
2021-05-04,35.59,3.5720646995221013,-0.01809878165267742
2021-05-05,36.68,3.602231647388264,0.030166947866162808
2021-05-06,37.22,3.616846251214105,0.014614603825840788
2021-05-07,37.4,3.6216707044204863,0.004824453206381474
2021-05-10,37.24,3.617383452408866,-0.0042872520116201684
2021-05-11,36.73,3.6035938598315758,-0.0137895925772904
2021-05-12,36.33,3.5926438462331105,-0.010950013598465258
2021-05-13,36.7,3.6027767550605247,0.010132908827414244
2021-05-14,37.08,3.6130777406976544,0.010300985637129667
2021-05-17,38.18,3.6423118182976015,0.029234077599947117
2021-05-18,37.79,3.6320445173613978,-0.01026730093620376
2021-05-19,38.08,3.6396892099231644,0.007644692561766586
2021-05-20,38.68,3.6553226705850936,0.015633460661929277
2021-05-21,39.25,3.6699514442284173,0.014628773643323711
2021-05-24,39.49,3.676047475298558,0.006096031070140562
2021-05-25,40.13,3.6921241842788253,0.016076708980267362
2021-05-26,40.25,3.6951100038645723,0.0029858195857470626
2021-05-27,40.26,3.695358420211645,0.000248416347072844
2021-05-28,40.62,3.7042605561522386,0.008902135940593414
2021-06-01,40.21,3.6941157209091826,-0.010144835243055983
2021-06-02,40.59,3.7035217308508064,0.009406009941623772
2021-06-03,40.64,3.7047528032702264,0.0012310724194199985
2021-06-04,40.95,3.7123518102990785,0.007599007028852078
2021-06-07,41.35,3.7220724214697003,0.00972061117062184
2021-06-08,41.57,3.727378753264546,0.005306331794845853
2021-06-09,42.73,3.7549012496559335,0.027522496391387374
2021-06-10,43.63,3.775744987135518,0.02084373747958468
2021-06-11,43.74,3.778263015248622,0.002518028113103643
2021-06-14,44.14,3.7873664008285903,0.009103385579968482
2021-06-15,44.02,3.7846440760983158,-0.0027223247302745612
