date,price,log_price,r
2005-07-08,15.863,2.763989353426318,-0.0027510506905104037
2005-07-11,15.8729,2.7646132525639593,0.0006238991376412706
2005-07-12,15.8729,2.7646132525639593,0.0
2005-07-13,15.9912,2.7720385709343,0.007425318370340772
2005-07-14,15.6524,2.7506242598611306,-0.02141431107316949
2005-07-15,15.5102,2.741497872011821,-0.009126387849309747
2005-07-18,15.4387,2.736877344160681,-0.004620527851139755
2005-07-19,15.3622,2.731909946629875,-0.004967397530806217
2005-07-20,15.8133,2.760851358093338,0.028941411463462963
2005-07-21,15.3622,2.731909946629875,-0.028941411463462963
2005-07-22,15.697,2.75346961129307,0.021559664663195033
2005-07-25,15.9276,2.7680534534380197,0.014583842144949788
2005-07-26,16.1532,2.7821181724559105,0.014064719017890859
2005-07-27,15.9912,2.7720385709343,-0.01007960152161047
2005-07-28,16.1729,2.783337001973778,0.011298431039477919
2005-07-29,16.1154,2.779775336554138,-0.003561665419639759
2005-08-01,16.1154,2.779775336554138,0.0
2005-08-02,16.2724,2.7894704211082972,0.009695084554159017
2005-08-03,16.2724,2.7894704211082972,0.0
2005-08-04,16.4672,2.8013705236652333,0.011900102556936076
2005-08-05,16.2226,2.786405331772196,-0.014965191893037133
2005-08-08,16.2178,2.78610940446951,-0.00029592730268612755
2005-08-09,16.3509,2.7942829416998536,0.00817353723034353
2005-08-10,16.3846,2.7963418692803113,0.00205892758045767
2005-08-11,16.5625,2.807141103746441,0.010799234466129626
2005-08-12,16.4712,2.8016134012803975,-0.005527702466043394
2005-08-15,16.3309,2.7930590187521185,-0.008554382528279003
2005-08-16,16.2226,2.786405331772196,-0.006653686979922302
2005-08-17,16.2425,2.787631263772549,0.001225932000352703
2005-08-18,16.1252,2.7803832657056935,-0.007247998066855388
2005-08-19,16.0419,2.7752040492886,-0.005179216417093624
2005-08-22,16.0289,2.774393342931913,-0.0008107063566868966
2005-08-23,16.2078,2.7854926078448043,0.011099264912891371
2005-08-24,15.6672,2.7515693550157057,-0.03392325282909869
2005-08-25,15.7945,2.7596617781657886,0.008092423150082961
2005-08-26,15.8928,2.7658661764789545,0.006204398313165882
2005-08-29,16.1829,2.7839551291916744,0.01808895271271993
2005-08-30,15.9762,2.771100114813322,-0.012855014378352347
2005-08-31,16.0052,2.772913669438721,0.0018135546253987833
2005-09-01,15.9624,2.770235956656184,-0.002677712782536812
2005-09-02,15.9176,2.767425415282901,-0.002810541373282849
2005-09-06,15.9872,2.7717884020690122,0.004362986786111023
2005-09-07,15.8482,2.7630559292055645,-0.008732472863447693
2005-09-08,15.8133,2.760851358093338,-0.0022045711122267164
2005-09-09,16.8179,2.8224437953828017,0.06159243728946384
2005-09-12,16.8874,2.8265677817291843,0.004123986346382669
2005-09-13,16.8179,2.8224437953828017,-0.004123986346382669
2005-09-14,16.6947,2.815091303782234,-0.007352491600567834
2005-09-15,16.8874,2.8265677817291843,0.011476477946950503
2005-09-16,16.8179,2.8224437953828017,-0.004123986346382669
2005-09-19,16.9112,2.8279761243193393,0.005532328936537656
2005-09-20,16.7095,2.81597741995735,-0.011998704361989354
2005-09-21,16.5386,2.8056970427241037,-0.010280377233246263
2005-09-22,16.4294,2.7990724128187545,-0.0066246299053491775
2005-09-23,18.4981,2.917668024107293,0.11859561128853846
2005-09-26,18.968,2.9427533487631043,0.02508532465581137
2005-09-27,18.8419,2.936083113320173,-0.006670235442931549
2005-09-28,18.9819,2.943485893545651,0.007402780225478356
2005-09-29,18.7693,2.9322225563494526,-0.011263337196198542
2005-09-30,18.9065,2.939505778284186,0.007283221934733408
2005-10-03,19.6278,2.9769469286505754,0.0374411503663894
2005-10-04,19.6427,2.9777057680193124,0.0007588393687369965
2005-10-05,19.1082,2.950117562293119,-0.027588205726193582
2005-10-06,19.2154,2.9557120408701323,0.005594478577013451
2005-10-07,19.4659,2.9686642168288753,0.012952175958742984
2005-10-10,19.7122,2.981237733403534,0.012573516574658772
2005-10-11,19.8057,2.985969775059221,0.00473204165568708
2005-10-12,19.7421,2.982753411325791,-0.00321636373343015
2005-10-13,19.5344,2.972177013932454,-0.010576397393336823
2005-10-14,19.8146,2.9864190397114165,0.014242025778962386
2005-10-17,19.9447,2.9929634438804973,0.006544404169080753
2005-10-18,20.0044,2.99595224935754,0.002988805477042611
2005-10-19,20.6184,3.0261838810098194,0.03023163165227949
2005-10-20,20.3521,3.0131841006676527,-0.012999780342166645
2005-10-21,20.4108,3.016064172525909,0.00288007185825645
2005-10-24,20.4893,3.019902798660895,0.0038386261349856454
2005-10-25,20.4794,3.0194195028671453,-0.00048329579374950526
2005-10-26,20.3958,3.0153289973005486,-0.004090505566596736
2005-10-27,20.376,3.0143577376771558,-0.0009712596233928394
2005-10-28,20.8827,3.0389210649994034,0.02456332732224764
2005-10-31,20.8479,3.037253223747808,-0.001667841251595359
2005-11-01,21.3486,3.0609861637540883,0.023732940006280234
2005-11-02,21.4431,3.065402915302778,0.004416751548689923
2005-11-03,21.3646,3.061735346711505,-0.0036675685912732625
2005-11-04,21.3,3.0587070727153796,-0.0030282739961253746
2005-11-07,21.3099,3.0591717534669485,0.0004646807515689133
2005-11-08,21.3586,3.061454468872792,0.0022827154058435717
2005-11-09,20.8728,3.038446875961528,-0.023007592911263863
2005-11-10,20.9314,3.0412504238530036,0.002803547891475411
2005-11-11,20.9801,3.0435743694010244,0.002323945548020845
2005-11-14,21.3149,3.059406358674383,0.015831989273358715
2005-11-15,21.1579,3.0520133582087685,-0.007393000465614641
2005-11-16,21.2702,3.0573070320828424,0.005293673874073868
2005-11-17,21.4382,3.0651743774542837,0.007867345371441292
2005-11-18,20.6045,3.0255094985414925,-0.039664878912791135
2005-11-21,20.5757,3.0241107678556056,-0.0013987306858869175
2005-11-22,20.6761,3.0289784438475373,0.004867675991931719
2005-11-23,20.8429,3.0370133626741915,0.008034918826654192
2005-11-25,21.1053,3.0495241937745154,0.012510831100323916
2005-11-28,20.8529,3.037493027301887,-0.012031166472628474
2005-11-29,21.0238,3.0456551293193566,0.008162102017469586
2005-11-30,21.3,3.0587070727153796,0.013051943396023002
2005-12-01,21.7193,3.0782012661854323,0.019494193470052767
2005-12-02,21.621,3.0736650646104136,-0.004536201575018772
2005-12-05,21.6359,3.0743539720720805,0.0006889074616669433
2005-12-06,22.0373,3.0927364722432147,0.018382500171134186
2005-12-07,21.6499,3.075000835500187,-0.017735636743027694
2005-12-08,21.1639,3.0522969000259974,-0.022703935474189585
2005-12-09,21.3249,3.059875404034978,0.007578504008980413
2005-12-12,21.1579,3.0520133582087685,-0.007862045826209307
2005-12-13,21.2066,3.0543124539824333,0.0022990957736648276
2005-12-14,21.1966,3.0538407914576524,-0.00047166252478092474
2005-12-15,21.1679,3.0524858832495743,-0.0013549082080781538
2005-12-16,21.2126,3.0545953447507648,0.0021094615011905127
2005-12-19,21.5743,3.0715027914836988,0.016907446732933984
2005-12-20,21.7153,3.0780170812263763,0.006514289742677537
2005-12-21,21.8663,3.0849466388486615,0.0069295576222851984
2005-12-22,23.3131,3.149015434338252,0.06406879548959044
2005-12-23,23.3031,3.1485863989319602,-0.000429035406291689
2005-12-27,22.8451,3.1287366523311086,-0.019849746600851592
2005-12-28,22.9008,3.1311718444478154,0.0024351921167067303
2005-12-29,22.8808,3.1302981309352997,-0.0008737135125156392
2005-12-30,22.6801,3.1214878880209067,-0.00881024291439303
2006-01-03,23.0756,3.1387757822177127,0.017287894196805986
2006-01-04,23.4929,3.1566982478407826,0.017922465623069872
2006-01-05,24.112,3.1827096418841396,0.02601139404335706
2006-01-06,24.0146,3.1786619787215646,-0.004047663162574988
2006-01-09,24.3653,3.193159988963358,0.014498010241793313
2006-01-10,24.8115,3.2113072553682485,0.018147266404890505
2006-01-11,24.6197,3.203546935466795,-0.0077603199014535384
2006-01-12,24.6703,3.2056000909861755,0.0020531555193805673
2006-01-13,24.2729,3.1893605016814286,-0.016239589304746893
2006-01-17,24.5501,3.200715927551989,0.011355425870560598
2006-01-18,24.5113,3.199134235709156,-0.0015816918428330773
2006-01-19,24.8175,3.21154904948174,0.012414813772583688
2006-01-20,24.3743,3.193529298522825,-0.018019750958914837
2006-01-23,24.7588,3.2091809813753573,0.015651682852532378
2006-01-24,24.6953,3.2066129421269385,-0.002568039248418863
2006-01-25,24.9426,3.216577185018697,0.009964242891758346
2006-01-26,24.2333,3.1877277203545997,-0.028849464664097102
2006-01-27,24.253,3.1885403210720815,0.0008126007174817929
2006-01-30,24.6565,3.2050405574117278,0.016500236339646257
2006-01-31,24.7787,3.209984413162204,0.004943855750476178
2006-02-01,24.8175,3.21154904948174,0.0015646363195358504
2006-02-02,24.6197,3.203546935466795,-0.008002114014944883
2006-02-03,24.1993,3.186323707124452,-0.0172232283423428
2006-02-06,23.9858,3.177461988577485,-0.008861718546967268
2006-02-07,23.9858,3.177461988577485,0.0
2006-02-08,23.7503,3.1675951619798197,-0.009866826597665135
2006-02-09,23.5426,3.1588115460303117,-0.00878361594950805
2006-02-10,23.7701,3.168428488346846,0.009616942316534427
2006-02-13,23.7215,3.166381809904131,-0.0020466784427148887
2006-02-14,23.5268,3.1581401968908103,-0.008241613013320936
2006-02-15,23.6013,3.161301795260218,0.00316159836940777
2006-02-16,24.0196,3.178870163723836,0.01756836846361809
2006-02-17,24.2879,3.1899782839451913,0.011108120221355211
2006-02-21,24.1993,3.186323707124452,-0.0036545768207392193
2006-02-22,24.4577,3.1969450947666913,0.010621387642239188
2006-02-23,24.5849,3.2021324333347843,0.005187338568092947
2006-02-24,24.9337,3.2162203020865445,0.014087868751760269
2006-02-27,25.4802,3.2379016799667206,0.0216813778801761
2006-02-28,25.3281,3.231914451330483,-0.005987228636237685
2006-03-01,25.504,3.2388353026078045,0.00692085127732156
2006-03-02,25.9541,3.2563295932782563,0.01749429067045183
2006-03-03,25.7305,3.2476770586738284,-0.008652534604427942
2006-03-06,25.6501,3.2445474702446564,-0.003129588429171992
2006-03-07,25.1095,3.2232462605857357,-0.021301209658920683
2006-03-08,25.5955,3.242416554784182,0.019170294198446403
2006-03-09,25.5488,3.2405903488148438,-0.001826205969338357
2006-03-10,25.2933,3.230539538527514,-0.010050810287329792
2006-03-13,25.0271,3.2199592377644426,-0.01058030076307137
2006-03-14,25.2685,3.2295585607146675,0.00959932295022492
2006-03-15,25.1523,3.22494934365658,-0.004609217058087367
2006-03-16,25.6778,3.2456268053699637,0.020677461713383583
2006-03-17,25.8855,3.2536829663736064,0.008056161003642703
2006-03-20,26.3585,3.2717908036145826,0.0181078372409762
2006-03-21,26.2015,3.26581666103662,-0.005974142577962471
2006-03-22,25.7782,3.249529173506296,-0.016287487530324274
2006-03-23,25.9601,3.2565607439085933,0.007031570402297405
2006-03-24,25.7782,3.249529173506296,-0.007031570402297405
2006-03-27,25.1523,3.22494934365658,-0.02457982984971574
2006-03-28,24.4429,3.1963397852019053,-0.028609558454674833
2006-03-29,24.1209,3.1830786845956918,-0.01326110060621355
2006-03-30,24.7488,3.2087770029907863,0.02569831839509451
2006-03-31,25.7882,3.2499170229635146,0.041140019972728314
2006-04-03,24.9973,3.2187678190357807,-0.031149203927733904
2006-04-04,25.2933,3.230539538527514,0.011771719491733279
2006-04-05,23.6539,3.163528006205209,-0.06701153232230483
2006-04-06,23.79,3.1692653243148663,0.0057373181096571635
2006-04-07,23.5268,3.1581401968908103,-0.011125127424056025
2006-04-10,22.7537,3.124727769535575,-0.03341242735523542
2006-04-11,23.0358,3.1370495275438786,0.012321758008303707
2006-04-12,23.4929,3.1566982478407826,0.01964872029690401
2006-04-13,23.3638,3.1511878159633726,-0.00551043187740996
2006-04-17,22.9594,3.1337274387057272,-0.017460377257645376
2006-04-18,23.0071,3.1358028639446243,0.002075425238897033
2006-04-19,22.9594,3.1337274387057272,-0.002075425238897033
2006-04-20,23.3071,3.148758035183674,0.015030596477946911
2006-04-21,23.2883,3.147951088531423,-0.0008069466522511171
2006-04-24,23.3698,3.1514445905338304,0.0034935020024073893
2006-04-25,23.3498,3.150588418767731,-0.0008561717660993118
2006-04-26,23.6578,3.1636928702878286,0.013104451520097538
2006-04-27,23.0258,3.136615326380345,-0.027077543907483737
2006-04-28,23.0815,3.139031430862542,0.002416104482197312
2006-05-01,22.8908,3.1307350831134673,-0.00829634774907495
2006-05-02,22.6504,3.1201775118172566,-0.01055757129621071
2006-05-03,22.7636,3.1251627689822077,0.004985257164951129
2006-05-04,22.7835,3.126036589764046,0.000873820781838397
2006-05-05,22.9694,3.1341628953324197,0.00812630556837357
2006-05-08,22.5331,3.1149853392976095,-0.019177556034810195
2006-05-09,22.3831,3.1083062098238683,-0.006679129473741163
2006-05-10,22.1873,3.0995200531105005,-0.008786156713367799
2006-05-11,21.6756,3.076187203944375,-0.023332849166125325
2006-05-12,21.9539,3.0889448002761593,0.012757596331784082
2006-05-15,22.7924,3.1264271470591574,0.03748234678299811
2006-05-16,23.1621,3.142517322169324,0.016090175110166527
2006-05-17,22.4655,3.111980799118423,-0.030536523050900932
2006-05-18,22.4218,3.11003369988072,-0.001947099237702865
2006-05-19,22.0214,3.0920147078384437,-0.018018992042276416
2006-05-22,21.9489,3.088717024370221,-0.0032976834682227896
2006-05-23,22.0512,3.0933670221807517,0.0046499978105307704
2006-05-24,22.2857,3.103945217168377,0.010578194987625356
2006-05-25,22.2708,3.1032764033901223,-0.0006688137782546733
2006-05-26,22.398,3.1089716691605016,0.005695265770379265
2006-05-30,21.8276,3.083175224069035,-0.025796445091466502
2006-05-31,22.6653,3.1208351205725866,0.037659896503551504
2006-06-01,22.7338,3.1238528038298505,0.0030176832572639256
2006-06-02,22.3155,3.105281504283271,-0.018571299546579656
2006-06-05,22.4417,3.110920835360793,0.005639331077522236
2006-06-06,22.1576,3.0981805527647652,-0.012740282596027885
2006-06-07,21.9886,3.0905241372375385,-0.007656415527226734
2006-06-08,21.8176,3.0827169835213923,-0.0078071537161461535
2006-06-09,22.1326,3.0970516347352635,0.014334651213871119
2006-06-12,21.9688,3.089623264968519,-0.007428369766744325
2006-06-13,21.9886,3.0905241372375385,0.0009008722690193594
2006-06-14,22.7695,3.125421921116941,0.03489778387940268
2006-06-15,23.8556,3.1720189906115217,0.046597069494580534
2006-06-16,23.3896,3.152291479124506,-0.019727511487015903
2006-06-19,22.9544,3.133509639263304,-0.018781839861201632
2006-06-20,23.0318,3.136875869701488,0.003366230438183848
2006-06-21,23.4035,3.152885583828355,0.016009714126866914
2006-06-22,23.1144,3.140455799932627,-0.012429783895727908
2006-06-23,23.5863,3.160666034996707,0.020210235064079818
2006-06-26,23.3698,3.1514445905338304,-0.009221444462876427
2006-06-27,23.0558,3.1379173646879672,-0.013527225845863189
2006-06-28,23.4532,3.1550069461367647,0.017089581448797464
2006-06-29,23.9073,3.1741838516309127,0.019176905494147967
2006-06-30,23.6251,3.162309706175081,-0.011874145455831542
2006-07-03,24.0733,3.181103342522254,0.018793636347172793
2006-07-05,23.2485,3.1462406138230783,-0.034862728699175616
2006-07-06,22.71,3.122805356117467,-0.023435257705611168
2006-07-07,22.3205,3.1055055386958936,-0.017299817421573493
2006-07-10,22.0711,3.0942690604402867,-0.011236478255606919
2006-07-11,21.3299,3.060109844239733,-0.03415921620055373
2006-07-12,21.2266,3.055255112159568,-0.0048547320801648475
2006-07-13,19.7023,2.9807353801980794,-0.07451973196148876
2006-07-14,19.8761,2.989518004920817,0.008782624722737609
2006-07-17,20.0044,2.99595224935754,0.0064342444367229135
2006-07-18,19.9894,2.9952021330543457,-0.0007501163031942149
2006-07-19,20.3174,3.0114776617677235,0.016275528713377785
2006-07-20,19.8474,2.988073016186502,-0.023404645581221573
2006-07-21,19.3129,2.960773266417584,-0.027299749768917803
2006-07-24,19.8663,2.9890248288570342,0.02825156243945015
2006-07-25,19.6666,2.978921765401356,-0.010103063455678463
2006-07-26,19.7222,2.981744904818053,0.0028231394166970958
2006-07-27,19.5394,2.9724329398995875,-0.00931196491846542
2006-07-28,21.7979,3.081813634879755,0.10938069498016745
2006-07-31,20.6949,3.0298872931039766,-0.05192634177577826
2006-08-01,19.7321,2.9822467512686437,-0.04764054183533295
2006-08-02,19.8722,2.9893217701126606,0.007075018844016956
2006-08-03,20.0808,2.9997641346673616,0.010442364554700934
2006-08-04,19.7619,2.983755841543391,-0.016008293123970674
2006-08-07,19.0982,2.949594089773941,-0.03416175176944991
2006-08-08,18.8766,2.9379230597543873,-0.011671030019553719
2006-08-09,18.813,2.9345481202289934,-0.0033749395253939163
2006-08-10,18.8666,2.9373931629658796,0.0028450427368862385
2006-08-11,18.7495,2.931167085394191,-0.006226077571688471
2006-08-14,18.8189,2.9348616839899697,0.0036945985957785865
2006-08-15,18.7196,2.9295711032997898,-0.005290580690179958
2006-08-16,19.1856,2.954159997643032,0.024588894343242185
2006-08-17,19.7023,2.9807353801980794,0.026575382555047433
2006-08-18,19.6377,2.9774511881256758,-0.0032841920724036022
2006-08-21,19.3426,2.962309917390626,-0.015141270735049783
2006-08-22,18.9065,2.939505778284186,-0.02280413910643997
2006-08-23,18.3559,2.909951048707767,-0.029554729576418914
2006-08-24,18.0489,2.8930847410936065,-0.016866307614160636
2006-08-25,18.0022,2.8904939726498595,-0.002590768443746949
2006-08-28,18.3172,2.907840509137054,0.01734653648719453
2006-08-29,18.2079,2.9018555658374505,-0.005984943299603529
2006-08-30,18.4255,2.9137355747492597,0.011880008911809181
2006-08-31,18.5129,2.918467786382771,0.004732211633511341
2006-09-01,18.7395,2.9306335955578566,0.012165809175085585
2006-09-05,18.7096,2.929036761115723,-0.0015968344421337655
2006-09-06,18.4882,2.9171326907413473,-0.011904070374375575
2006-09-07,18.3957,2.912116941651682,-0.005015749089665178
2006-09-08,18.4742,2.9163751641375835,0.004258222485901353
2006-09-11,18.7256,2.9298915716135574,0.013516407475973935
2006-09-12,18.7992,2.9338143157390015,0.003922744125444133
2006-09-13,20.066,2.999026840503421,0.0652125247644193
2006-09-14,19.6824,2.9797248354081742,-0.0193020050952466
2006-09-15,19.5294,2.971921022450452,-0.007803812957722034
2006-09-18,19.1181,2.950635530300555,-0.021285492149897056
2006-09-19,18.7544,2.931428391553171,-0.019207138747384
2006-09-20,18.7156,2.9293574006875303,-0.002070990865640887
2006-09-21,18.5079,2.918197667961213,-0.011159732726317095
2006-09-22,18.7096,2.929036761115723,0.010839093154509705
2006-09-25,18.8519,2.936613704570437,0.007576943454714158
2006-09-26,18.8577,2.9369213185491447,0.00030761397870771034
2006-09-27,18.7693,2.9322225563494526,-0.004698762199692119
2006-09-28,18.9452,2.9415506012900057,0.00932804494055306
2006-09-29,21.4143,3.0640589231644237,0.12250832187441807
2006-10-02,20.4853,3.0197075557536937,-0.04435136741073009
2006-10-03,20.6811,3.0292202397149732,0.009512683961279578
2006-10-04,20.9066,3.040064898593448,0.010844658878474966
2006-10-05,20.9701,3.0430976136196732,0.0030327150262250413
2006-10-06,20.5131,3.0210637064454615,-0.02203390717421172
2006-10-09,20.2835,3.009807747658537,-0.011255958786924314
2006-10-10,19.9219,2.991819629134028,-0.01798811852450921
2006-10-11,19.8921,2.9903226679864474,-0.0014969611475805777
2006-10-12,20.3234,3.0117729315480224,0.021450263561574978
2006-10-13,20.2091,3.0061329980142344,-0.005639933533788
2006-10-16,20.376,3.0143577376771558,0.008224739662921365
2006-10-17,20.066,2.999026840503421,-0.015330897173734925
2006-10-18,20.381,3.0146030943042423,0.015576253800821505
2006-10-19,20.7644,3.033239981890393,0.018636887586150674
2006-10-20,20.7048,3.0303655574483415,-0.0028744244420515486
2006-10-23,21.1381,3.0510770993925043,0.020711541944162803
2006-10-24,20.6999,3.03012886934178,-0.020948230050724437
2006-10-25,20.8778,3.038686393478589,0.008557524136809214
2006-10-26,20.8429,3.0370133626741915,-0.0016730308043975128
2006-10-27,21.0476,3.04678653937649,0.009773176702298603
2006-10-30,21.3486,3.0609861637540883,0.014199624377598141
2006-10-31,21.2653,3.0570766362947746,-0.003909527459313722
2006-11-01,21.0904,3.0488179606455805,-0.008258675649194025
2006-11-02,20.8678,3.038207301062082,-0.010610659583498716
2006-11-03,20.4307,3.017038671580784,-0.021168629481297607
2006-11-06,20.6581,3.0281074943123905,0.011068822731606254
2006-11-07,21.1639,3.0522969000259974,0.02418940571360695
2006-11-08,21.1539,3.0518242856563402,-0.00047261436965717607
2006-11-09,20.8926,3.0393950292886047,-0.012429256367735508
2006-11-10,20.9801,3.0435743694010244,0.004179340112419716
2006-11-13,21.3099,3.0591717534669485,0.015597384065924036
2006-11-14,21.8127,3.0824923689750516,0.02332061550810316
2006-11-15,21.6896,3.0768328829905403,-0.005659485984511381
2006-11-16,21.8326,3.0834042656227547,0.006571382632214462
2006-11-17,21.7979,3.081813634879755,-0.0015906307429998101
2006-11-20,21.5296,3.069428732476328,-0.012384902403427045
2006-11-21,21.612,3.073248715981819,0.0038199835054912867
2006-11-22,21.457,3.066050932462944,-0.007197783518875234
2006-11-24,21.7343,3.0788916578029646,0.012840725340020676
2006-11-27,21.6499,3.075000835500187,-0.0038908223027775968
2006-11-28,21.5356,3.069707379738564,-0.0052934557616231
2006-11-29,21.8376,3.0836332547284537,0.013925874989889842
2006-11-30,22.2857,3.103945217168377,0.02031196243992328
2006-12-01,22.1823,3.0992946735704026,-0.004650543597974455
2006-12-04,22.3344,3.1061280907763567,0.006833417205954095
2006-12-05,22.3831,3.1083062098238683,0.0021781190475116396
2006-12-06,22.2857,3.103945217168377,-0.00436099265549128
2006-12-07,22.3205,3.1055055386958936,0.0015603215275166171
2006-12-08,22.6751,3.1212674061348054,0.015761867438911725
2006-12-11,22.6801,3.1214878880209067,0.00022048188610135355
2006-12-12,22.6504,3.1201775118172566,-0.0013103762036501543
2006-12-13,23.1044,3.1400230755799377,0.019845563762681095
2006-12-14,23.1898,3.143712526823178,0.0036894512432401605
2006-12-15,22.9742,3.1343718471784863,-0.00934067964469154
2006-12-18,22.7149,3.1230210968243926,-0.01135075035409372
2006-12-19,22.6554,3.12039823410978,-0.0026228627146127614
2006-12-20,22.9971,3.1353681210229993,0.014969886913219543
2006-12-21,22.7795,3.1258610087000127,-0.009507112322986622
2006-12-22,22.6017,3.1180251246882027,-0.007835884011810013
2006-12-26,22.6076,3.1182861329335636,0.0002610082453609053
2006-12-27,22.6017,3.1180251246882027,-0.0002610082453609053
2006-12-28,22.8451,3.1287366523311086,0.01071152764290595
