date,price,log_price,r
2023-04-28,16.39,2.7966713927557385,0.00611997014178467
2023-05-01,16.32,2.792391349535961,-0.004280043219777596
2023-05-02,16.42,2.7985001040242823,0.006108754488321377
2023-05-03,16.92,2.8284963541780774,0.029996250153795145
2023-05-04,17.14,2.8414149131696336,0.01291855899155614
2023-05-05,17.46,2.859912550411456,0.018497637241822407
2023-05-08,16.85,2.8243506567983707,-0.03556189361308526
2023-05-09,17.02,2.834389123145228,0.010038466346857344
2023-05-10,17.25,2.847812143477369,0.013423020332140823
2023-05-11,17.73,2.8752581200861167,0.027445976608747813
2023-05-12,17.8,2.8791984572980396,0.003940337211922884
2023-05-15,18.41,2.9128939952449864,0.033695537946946796
2023-05-16,18.81,2.934388643312939,0.02149464806795276
2023-05-17,18.99,2.9439125248241944,0.009523881511255272
2023-05-18,18.46,2.9156062290747062,-0.028306295749488175
2023-05-19,18.69,2.9279886214674717,0.012382392392765507
2023-05-22,18.84,2.935982269148217,0.007993647680745397
2023-05-23,18.04,2.8925915146344776,-0.04339075451373953
2023-05-24,18.22,2.9025198918318122,0.009928377197334637
2023-05-25,18.01,2.8909271591878647,-0.011592732643947556
2023-05-26,18.1,2.89591193827178,0.00498477908391548
2023-05-30,18.42,2.913437030827161,0.017525092555380706
2023-05-31,18.5,2.917770732084279,0.004333701257118072
2023-06-01,18.38,2.911263116927541,-0.006507615156738034
2023-06-02,18.4,2.91235066461494,0.0010875476873990486
2023-06-05,18.57,2.9215473753646144,0.00919671074967443
2023-06-06,19.02,2.9454910571172443,0.023943681752629953
2023-06-07,19.08,2.9486406660201405,0.0031496089028961727
2023-06-08,19.11,2.950211758252182,0.0015710922320413268
2023-06-09,19.42,2.966303462863179,0.01609170461099696
2023-06-12,20.07,2.9992261628082466,0.0329226999450678
2023-06-13,20.03,2.997231149677727,-0.0019950131305197516
2023-06-14,19.6,2.975529566236472,-0.021701583441255057
2023-06-15,20.09,3.000222178826843,0.024692612590371255
2023-06-16,19.94,2.9927277645336923,-0.007494414293150786
2023-06-20,19.06,2.947591898226056,-0.04513586630763644
2023-06-21,18.55,2.920469789053444,-0.027122109172611708
2023-06-22,18.5,2.917770732084279,-0.00269905696916517
2023-06-23,18.31,2.907447358686419,-0.010323373397859825
2023-06-26,17.83,2.8808824318750488,-0.02656492681137035
2023-06-27,17.69,2.872999508171694,-0.007882923703354638
2023-06-28,17.71,2.8741294517947424,0.0011299436230483018
2023-06-29,17.31,2.851284369188118,-0.022845082606624434
2023-06-30,17.75,2.8763855159214247,0.025101146733306656
2023-07-03,17.48,2.8610573702273894,-0.015328145694035289
2023-07-05,17.54,2.864483986944037,0.003426616716647679
2023-07-06,17.18,2.8437459165561094,-0.020738070387927632
2023-07-07,17.45,2.859339648648436,0.015593732092326729
2023-07-10,17.63,2.869601996409779,0.010262347761342827
2023-07-11,17.45,2.859339648648436,-0.010262347761342827
2023-07-12,18.3,2.9069010598473755,0.04756141119893931
2023-07-13,18.93,2.9407479652212314,0.03384690537385593
2023-07-14,18.9,2.9391619220655967,-0.0015860431556347088
2023-07-17,19.02,2.9454910571172443,0.006329135051647672
2023-07-18,19.68,2.9796028916241073,0.03411183450686295
2023-07-19,20.04,2.997730276216664,0.018127384592556695
2023-07-20,19.19,2.9543893100196086,-0.04334096619705541
2023-07-21,19.4,2.9652730660692823,0.010883756049673732
2023-07-24,19.08,2.9486406660201405,-0.016632400049141793
2023-07-25,18.04,2.8925915146344776,-0.05604915138566291
2023-07-26,18.57,2.9215473753646144,0.028955860730136784
2023-07-27,18.42,2.913437030827161,-0.008110344537453518
2023-07-28,18.62,2.924236271848921,0.01079924102176033
2023-07-31,19.04,2.9465420293632194,0.022305757514298197
2023-08-01,18.75,2.9311937524164198,-0.015348276946799633
2023-08-02,18.34,2.9090844668283187,-0.022109285588101102
2023-08-03,18.35,2.9096295745005794,0.0005451076722606807
2023-08-04,18.41,2.9128939952449864,0.003264420744407026
2023-08-07,18.66,2.926382195419198,0.013488200174211595
2023-08-08,18.26,2.9047128751668225,-0.021669320252375446
2023-08-09,17.7,2.8735646395797834,-0.031148235587039164
2023-08-10,17.41,2.8570447537800976,-0.016519885799685774
2023-08-11,17.47,2.8604851241459652,0.00344037036586764
2023-08-14,16.57,2.8075938314384716,-0.0528912927074936
2023-08-15,16.5,2.803360380906535,-0.0042334505319368
2023-08-16,16.23,2.7868613815264998,-0.016498999380035073
2023-08-17,16.53,2.805176911832933,0.018315530306433292
2023-08-18,16.47,2.8015405441895487,-0.003636367643384375
2023-08-21,16.7,2.8154087194227095,0.013868175233160862
2023-08-22,16.53,2.805176911832933,-0.010231807589776487
2023-08-23,17.09,2.8384934971274993,0.03331658529456627
2023-08-24,16.55,2.806386101823072,-0.0321073953044273
2023-08-25,16.51,2.8039662579320366,-0.0024198438910354447
2023-08-28,16.33,2.7930039069823738,-0.010962350949662802
2023-08-29,16.74,2.817801065061329,0.024797158078955217
2023-08-30,16.52,2.804571768092832,-0.01322929696849684
2023-08-31,16.25,2.7880929087757464,-0.016478859317085703
2023-09-01,16.3,2.791165107812717,0.0030721990369704244
2023-09-05,16.85,2.8243506567983707,0.033185548985653845
2023-09-06,16.49,2.8027541365715076,-0.021596520226863092
2023-09-07,16.63,2.811208293204836,0.008454156633328491
2023-09-08,16.61,2.8100049236252036,-0.0012033695796325183
2023-09-11,16.52,2.804571768092832,-0.0054331555323714475
2023-09-12,16.6,2.8094026953624978,0.004830927269665608
2023-09-13,16.47,2.8015405441895487,-0.007862151172949083
2023-09-14,16.26,2.7887081041196646,-0.012832440069884044
2023-09-15,16.61,2.8100049236252036,0.021296819505538966
2023-09-18,16.41,2.7978909051019993,-0.012114018523204262
2023-09-19,16.46,2.800933195248924,0.0030422901469244756
2023-09-20,16.5,2.803360380906535,0.0024271856576110196
2023-09-21,16.8,2.8213788864092133,0.018018505502678472
2023-09-22,16.52,2.804571768092832,-0.016807118316381153
2023-09-25,16.47,2.8015405441895487,-0.0030312239032834754
2023-09-26,15.93,2.768204123921957,-0.03333642026759165
2023-09-27,16.0,2.772588722239781,0.004384598317824118
2023-09-28,15.52,2.7421295147550726,-0.03045920748470854
2023-09-29,15.69,2.753023566744941,0.01089405198986837
2023-10-02,15.57,2.745345985845907,-0.00767758089903392
2023-10-03,14.89,2.7006898466959175,-0.04465613914998956
2023-10-04,14.55,2.6775909936175015,-0.02309885307841597
2023-10-05,13.97,2.6369121732688705,-0.04067882034863102
2023-10-06,14.23,2.655352412101761,0.018440238832890365
2023-10-09,12.5,2.5257286443082556,-0.12962376779350526
2023-10-10,13.02,2.5664866367804233,0.040757992472167714
2023-10-11,12.98,2.563409711275944,-0.0030769255044793553
2023-10-12,13.02,2.5664866367804233,0.0030769255044793553
2023-10-13,12.98,2.563409711275944,-0.0030769255044793553
2023-10-16,12.99,2.5641798306825083,0.0007701194065643513
2023-10-17,13.17,2.5779415157551897,0.013761685072681384
2023-10-18,13.25,2.583997552432231,0.006056036677041465
2023-10-19,12.79,2.548663615590751,-0.03533393684148001
2023-10-20,12.71,2.542389085201363,-0.0062745303893883
2023-10-23,12.25,2.505525936990736,-0.03686314821062675
2023-10-24,12.69,2.540814281726296,0.035288344735560084
2023-10-25,12.57,2.531313022602156,-0.009501259124140127
2023-10-26,12.19,2.5006159434931803,-0.03069707910897579
2023-10-27,12.21,2.502255288122613,0.0016393446294329372
2023-10-30,13.17,2.5779415157551897,0.07568622763257649
2023-10-31,13.5,2.6026896854443837,0.02474816968919402
2023-11-01,13.64,2.613006652415316,0.010316966970932206
2023-11-02,14.27,2.658159431488745,0.04515277907342918
2023-11-03,14.71,2.688527534613346,0.03036810312460103
2023-11-06,14.76,2.6919208191723265,0.0033932845589803584
2023-11-07,15.05,2.711377991194885,0.019457172022558478
2023-11-08,14.71,2.688527534613346,-0.022850456581538836
2023-11-09,14.0,2.6390573296152584,-0.04947020499808774
2023-11-10,14.18,2.6518325211039815,0.012775191488723081
2023-11-13,13.34,2.590767040487478,-0.06106548061650363
2023-11-14,14.74,2.6905648867611904,0.09979784627371258
2023-11-15,15.24,2.7239235502585,0.03335866349730976
2023-11-16,15.16,2.7186603802142257,-0.005263170044274457
2023-11-17,15.34,2.73046379593911,0.011803415724884303
2023-11-20,15.17,2.719319793360441,-0.011144002578669099
2023-11-21,15.82,2.761274962339508,0.041955168979066926
2023-11-22,16.18,2.7837759116303458,0.0225009492908379
2023-11-24,16.6,2.8094026953624978,0.025626783732151992
2023-11-27,17.12,2.840247370713596,0.03084467535109825
2023-11-28,17.45,2.859339648648436,0.01909227793484014
2023-11-29,17.62,2.8690346205080335,0.009694971859597334
2023-11-30,17.22,2.8460714989995846,-0.022963121508448925
2023-12-01,17.44,2.8587664184808337,0.012694919481249123
2023-12-04,17.61,2.8684669225081145,0.009700504027280843
2023-12-05,18.13,2.8975680247667595,0.02910110225864493
2023-12-06,17.94,2.88703285663065,-0.01053516813610944
2023-12-07,18.32,2.9079933592459843,0.02096050261533433
2023-12-08,18.24,2.9036169846461855,-0.004376374599798893
2023-12-11,17.16,2.8425810940598164,-0.061035890586369046
2023-12-12,17.34,2.853015971352396,0.010434877292579525
2023-12-13,18.04,2.8925915146344776,0.03957554328208168
2023-12-14,18.81,2.934388643312939,0.041797128678461526
2023-12-15,18.85,2.93651291389402,0.0021242705810808893
2023-12-18,19.54,2.972463646614637,0.035950732720616774
2023-12-19,19.65,2.9780773383152703,0.005613691700633527
2023-12-20,19.71,2.9811261211646287,0.003048782849358389
2023-12-21,19.47,2.968874819384108,-0.012251301780520585
2023-12-22,19.39,2.9647574692545606,-0.0041173501295475035
2023-12-26,19.13,2.9512577834521614,-0.013499685802399242
2023-12-27,19.42,2.966303462863179,0.01504567941101742
2023-12-28,19.15,2.952302715626655,-0.014000747236524003
2023-12-29,19.14,2.9517803860248084,-0.0005223296018463941
2024-01-02,18.89,2.9386326815134183,-0.013147704511390135
2024-01-03,18.13,2.8975680247667595,-0.04106465674665882
2024-01-04,18.54,2.919930560137709,0.022362535370949566
2024-01-05,18.27,2.9052603703899154,-0.01467018974779366
2024-01-08,18.32,2.9079933592459843,0.0027329888560689852
2024-01-09,17.9,2.884800712846709,-0.02319264639927532
2024-01-10,17.98,2.8892600290434745,0.004459316196765428
2024-01-11,18.05,2.89314568477889,0.0038856557354156607
2024-01-12,18.145,2.898395040665034,0.005249355886143725
2024-01-16,17.13,2.8408313123360287,-0.05756372832900514
2024-01-17,17.11,2.839663087904102,-0.0011682244319266566
2024-01-18,17.45,2.859339648648436,0.019676560744334104
2024-01-19,17.855,2.8822835810464116,0.02294393239797543
2024-01-22,17.25,2.847812143477369,-0.034471437569042696
2024-01-23,16.86,2.8249439525737094,-0.022868190903659436
2024-01-24,17.28,2.8495497633759097,0.024605810802200256
2024-01-25,17.31,2.851284369188118,0.0017346058122083008
2024-01-26,17.295,2.850417442389132,-0.000866926798985812
2024-01-29,18.05,2.89314568477889,0.04272824238975792
2024-01-30,17.65,2.8707357833793057,-0.02240990139958443
2024-01-31,17.94,2.88703285663065,0.01629707325134433
2024-02-01,17.64,2.8701690505786455,-0.01686380605200455
2024-02-02,17.45,2.859339648648436,-0.010829401930209315
2024-02-05,17.09,2.8384934971274993,-0.02084615152093683
2024-02-06,17.32,2.851861903134289,0.01336840600678979
2024-02-07,17.67,2.871868286331605,0.02000638319731607
2024-02-08,17.17,2.843163674909384,-0.028704611422221138
2024-02-09,17.16,2.8425810940598164,-0.0005825808495676377
2024-02-12,17.25,2.847812143477369,0.00523104941755248
2024-02-13,17.03,2.834976494674597,-0.012835648802771882
2024-02-14,17.2,2.8449093838194073,0.009932889144810275
2024-02-15,17.4,2.856470206220483,0.01156082240107592
2024-02-16,17.35,2.8535925063928684,-0.002877699827614766
2024-02-20,17.45,2.859339648648436,0.0057471422555677165
2024-02-21,17.25,2.847812143477369,-0.011527505171067265
2024-02-22,17.28,2.8495497633759097,0.0017376198985408209
2024-02-23,17.3,2.8507065015037334,0.0011567381278236866
2024-02-26,16.55,2.806386101823072,-0.04432039968066137
2024-02-27,16.84,2.8237570088141806,0.017370906991108548
2024-02-28,16.56,2.8069901489571136,-0.01676685985706694
2024-02-29,17.09,2.8384934971274993,0.03150334817038569
2024-03-01,17.28,2.8495497633759097,0.011056266248410385
2024-03-04,17.42,2.857618971424357,0.00806920804844724
2024-03-05,16.94,2.8296776892239084,-0.02794128220044856
2024-03-06,17.61,2.8684669225081145,0.03878923328420614
2024-03-07,17.49,2.8616292890305104,-0.0068376334776041325
2024-03-08,17.6,2.8678989020441064,0.006269613013595965
2024-03-11,17.68,2.8724340572094973,0.004535155165390936
2024-03-12,17.06,2.836736542063533,-0.03569751514596442
2024-03-13,16.76,2.818995095053937,-0.017741447009596012
2024-03-14,17.03,2.834976494674597,0.01598139962066014
2024-03-15,16.87,2.825536896557877,-0.009439598116720127
2024-03-18,16.97,2.831447079246135,0.005910182688257937
2024-03-19,17.13,2.8408313123360287,0.00938423308989389
2024-03-20,17.42,2.857618971424357,0.016787659088328244
2024-03-21,17.76,2.876948737564024,0.019329766139667193
2024-03-22,17.67,2.871868286331605,-0.005080451232418959
2024-03-25,17.65,2.8707357833793057,-0.0011325029522994967
2024-03-26,17.12,2.840247370713596,-0.030488412665709674
2024-03-27,17.31,2.851284369188118,0.011036998474521997
2024-03-28,16.92,2.8284963541780774,-0.022788015010040574
2024-04-01,16.88,2.826129489167811,-0.0023668650102663946
2024-04-02,16.41,2.7978909051019993,-0.0282385840658117
2024-04-03,16.4,2.797281334830153,-0.0006095702718464935
2024-04-04,16.03,2.7744619666214616,-0.022819368208691237
2024-04-05,16.01,2.7732135270086236,-0.0012484396128380482
2024-04-08,16.95,2.830267833826459,0.05705430681783552
2024-04-09,16.8,2.8213788864092133,-0.008888947417245774
2024-04-10,16.32,2.792391349535961,-0.028987536873252395
2024-04-11,16.46,2.800933195248924,0.008541845712962903
2024-04-12,15.92,2.767576180416237,-0.033357014832686716
2024-04-15,16.14,2.7813006628418027,0.013724482425565565
2024-04-16,16.7,2.8154087194227095,0.034108056580906876
2024-04-17,16.49,2.8027541365715076,-0.012654582851201912
2024-04-18,16.28,2.7899373605743945,-0.012816775997113172
2024-04-19,16.42,2.7985001040242823,0.008562743449887833
2024-04-22,16.98,2.8320361808832013,0.03353607685891902
2024-04-23,16.575,2.807895536071926,-0.02414064481127509
2024-04-24,15.91,2.7669478423496954,-0.04094769372223084
2024-04-25,15.66,2.751109690562657,-0.015838151787038512
2024-04-26,15.76,2.757475084429733,0.006365393867076019
2024-04-29,16.21,2.785628335747585,0.028153251317851957
2024-04-30,16.0,2.772588722239781,-0.013039613507803693
2024-05-01,16.0,2.772588722239781,0.0
2024-05-02,17.34,2.853015971352396,0.08042724911261478
2024-05-03,17.55,2.865053949911875,0.012037978559479079
2024-05-06,17.26,2.848391685655282,-0.01666226425659323
2024-05-07,17.33,2.8524391037275145,0.004047418072232745
2024-05-08,18.09,2.895359299407204,0.04292019567968941
2024-05-09,18.12,2.8970163006148333,0.0016570012076293494
2024-05-10,18.24,2.9036169846461855,0.006600684031352166
2024-05-13,18.17,2.89977188240808,-0.0038451022381056355
2024-05-14,18.41,2.9128939952449864,0.013122112836906563
2024-05-15,18.48,2.916689066213538,0.003795070968551695
2024-05-16,18.45,2.915064370486536,-0.001624695727001857
2024-05-17,18.32,2.9079933592459843,-0.007071011240551872
2024-05-20,18.21,2.9019708937395166,-0.006022465506467789
2024-05-21,18.24,2.9036169846461855,0.0016460909066688956
2024-05-22,17.85,2.8820035082256483,-0.021613476420537125
2024-05-23,17.26,2.848391685655282,-0.033611822570366545
2024-05-24,17.51,2.8627721462977607,0.014380460642478887
2024-05-28,17.49,2.8616292890305104,-0.0011428572672502746
2024-05-29,16.96,2.830857630363757,-0.030771658666753243
2024-05-30,17.6,2.8678989020441064,0.03704127168034921
2024-05-31,17.57,2.866192902199006,-0.0017059998451003366
2024-06-03,17.8,2.8791984572980396,0.013005555099033561
2024-06-04,17.73,2.8752581200861167,-0.003940337211922884
2024-06-05,17.16,2.8425810940598164,-0.03267702602630029
2024-06-06,17.12,2.840247370713596,-0.0023337233462203955
2024-06-07,16.88,2.826129489167811,-0.014117881545784972
2024-06-10,17.08,2.837908188360424,0.011778699192612763
2024-06-11,17.04,2.8355635214011694,-0.0023446669592543934
2024-06-12,17.4,2.856470206220483,0.020906684819313792
2024-06-13,16.95,2.830267833826459,-0.02620237239402412
2024-06-14,16.9,2.8273136219290276,-0.0029542118974315024
2024-06-17,17.23,2.8466520505398383,0.0193384286108107
2024-06-18,16.66,2.8130106367386967,-0.033641413801141606
2024-06-20,16.34,2.7936160894318567,-0.019394547306839982
2024-06-21,16.25,2.7880929087757464,-0.005523180656110238
2024-06-24,16.22,2.7862450486872667,-0.0018478600884797025
2024-06-25,16.34,2.7936160894318567,0.007371040744589941
2024-06-26,16.09,2.7781979610042917,-0.015418128427564959
2024-06-27,16.45,2.800325477211381,0.022127516207089304
2024-06-28,16.16,2.7825390530929495,-0.017786424118431565
2024-07-01,14.96,2.7053799725463312,-0.07715908054661824
2024-07-02,14.66,2.6851226964585053,-0.020257276087825904
2024-07-03,14.85,2.6979998652487085,0.012877168790203175
2024-07-05,15.54,2.7434173449395014,0.045417479690792906
2024-07-08,15.57,2.745345985845907,0.0019286409064056542
2024-07-09,15.55,2.744060638625243,-0.0012853472206639793
2024-07-10,16.32,2.792391349535961,0.04833071091071783
2024-07-11,16.4,2.797281334830153,0.004889985294191934
2024-07-12,16.78,2.8201877010390604,0.022906366208907514
2024-07-15,16.44,2.799717389628034,-0.020470311411026287
2024-07-16,16.615,2.8103059018065575,0.010588512178523413
2024-07-17,16.41,2.7978909051019993,-0.012414996704558146
2024-07-18,16.225,2.7865532625901537,-0.011337642511845658
2024-07-19,16.24,2.787477334733532,0.0009240721433783072
2024-07-22,16.5,2.803360380906535,0.015883046173002846
2024-07-23,16.49,2.8027541365715076,-0.0006062443350272062
2024-07-24,16.7,2.8154087194227095,0.012654582851201912
2024-07-25,16.39,2.7966713927557385,-0.018737326666971033
2024-07-26,16.37,2.7954503913830435,-0.0012210013726949853
2024-07-29,15.25,2.7245795030534206,-0.07087088832962296
2024-07-30,15.65,2.750470916986162,0.025891413932741525
2024-07-31,15.41,2.7350166493320245,-0.015454267654137599
2024-08-01,14.77,2.6925980965432883,-0.042418552788736186
2024-08-02,14.65,2.6844403354630764,-0.008157761080211934
2024-08-05,14.67,2.6858045921548905,0.0013642566918141696
2024-08-06,15.17,2.719319793360441,0.033515201205550404
2024-08-07,15.31,2.7285062096695922,0.00918641630915129
2024-08-08,16.41,2.7978909051019993,0.0693846954324071
2024-08-09,16.77,2.8195915758351173,0.021700670733117988
2024-08-12,16.23,2.7868613815264998,-0.032730194308617566
2024-08-13,16.53,2.805176911832933,0.018315530306433292
2024-08-14,16.11,2.779440197188883,-0.02573671464404992
2024-08-15,16.29,2.790551422613954,0.011111225425070703
2024-08-16,16.25,2.7880929087757464,-0.002458513838207388
2024-08-19,16.17,2.783157673589016,-0.004935235186730669
2024-08-20,16.1,2.7788192719904172,-0.004338401598598551
2024-08-21,15.65,2.750470916986162,-0.028348355004255144
2024-08-22,15.8,2.760009940032921,0.00953902304675891
2024-08-23,16.24,2.787477334733532,0.027467394700610992
2024-08-26,16.64,2.8118094353930627,0.02433210065953073
2024-08-27,16.32,2.792391349535961,-0.019418085857101808
2024-08-28,16.72,2.8166056076565553,0.024214258120594412
2024-08-29,16.46,2.800933195248924,-0.01567241240763151
2024-08-30,16.75,2.8183982582710754,0.01746506302215156
2024-09-03,15.91,2.7669478423496954,-0.05145041592138
2024-09-04,16.2,2.785011242238338,0.018063399888642806
2024-09-05,15.79,2.7593768282675506,-0.025634413970787584
2024-09-06,15.84,2.7625383863862796,0.00316155811872898
2024-09-09,15.5,2.740840023925201,-0.021698362461078702
2024-09-10,15.85,2.7631695003232895,0.022329476398088577
2024-09-11,16.31,2.7917784166329223,0.028608916309632804
2024-09-12,16.81,2.821973947420524,0.030195530787601843
2024-09-13,16.73,2.8172035149987327,-0.004770432421791426
2024-09-16,15.72,2.7549337870010606,-0.06226972799767205
2024-09-17,15.15,2.7180005319553784,-0.036933255045682234
2024-09-18,15.625,2.7488721956224653,0.030871663667086935
2024-09-19,15.88,2.7650604558189897,0.016188260196524418
2024-09-20,15.65,2.750470916986162,-0.014589538832827653
2024-09-23,15.87,2.7644305345383176,0.013959617552155468
2024-09-24,15.96,2.7700855920216627,0.0056550574833451606
2024-09-25,16.09,2.7781979610042917,0.008112368982629015
2024-09-26,16.226,2.786614893972873,0.008416932968581481
2024-09-27,16.09,2.7781979610042917,-0.008416932968581481
2024-09-30,16.9,2.8273136219290276,0.04911566092473585
2024-10-01,15.85,2.7631695003232895,-0.06414412160573812
2024-10-02,15.975,2.7710250002635983,0.007855499940308874
2024-10-03,15.7,2.7536607123542622,-0.017364287909336085
2024-10-04,16.09,2.7781979610042917,0.024537248650029486
2024-10-07,15.29,2.727199019940971,-0.050998941063320924
2024-10-08,16.0,2.772588722239781,0.04538970229881034
2024-10-09,15.65,2.750470916986162,-0.02211780525361906
2024-10-10,15.65,2.750470916986162,0.0
2024-10-11,15.7362,2.755963790716209,0.00549287373004681
2024-10-14,15.605,2.7475913757227426,-0.008372414993466304
2024-10-15,15.645,2.7501513771208455,0.0025600013981028624
2024-10-16,15.86,2.7638002162067017,0.013648839085856235
2024-10-17,16.13,2.7806808921371173,0.016880675930415645
2024-10-18,16.23,2.7868613815264998,0.006180489389382426
2024-10-21,16.65,2.8124102164264526,0.025548834899952855
2024-10-22,15.92,2.767576180416237,-0.04483403601021552
2024-10-23,16.0,2.772588722239781,0.005012541823544048
2024-10-24,15.75,2.7568403652716422,-0.01574835696813892
2024-10-25,15.79,2.7593768282675506,0.002536462995908373
2024-10-28,15.89,2.7656899805486246,0.006313152281073986
2024-10-29,16.13,2.7806808921371173,0.01499091158849275
2024-10-30,16.02,2.7738379416402132,-0.006842950496904088
2024-10-31,15.9,2.766319109226186,-0.007518832414027177
2024-11-01,15.98,2.7713379403381286,0.005018831111942568
2024-11-04,15.73,2.7555697170701863,-0.01576822326794236
2024-11-05,16.48,2.8021475244813256,0.04657780741113937
2024-11-06,15.1,2.714694743820879,-0.08745278066044682
2024-11-07,15.22,2.7226103524335397,0.00791560861266083
2024-11-08,15.75,2.7568403652716422,0.034230012838102564
2024-11-11,14.93,2.703372611551099,-0.05346775372054324
2024-11-12,15.15,2.7180005319553784,0.014627920404279404
2024-11-13,15.9,2.766319109226186,0.04831857727080768
2024-11-14,16.37,2.7954503913830435,0.029131282156857452
2024-11-15,16.23,2.7868613815264998,-0.008589009856543761
2024-11-18,16.4,2.797281334830153,0.010419953303653084
2024-11-19,16.31,2.7917784166329223,-0.0055029181972305885
2024-11-20,16.25,2.7880929087757464,-0.003685507857175807
2024-11-21,16.01,2.7732135270086236,-0.01487938176712289
2024-11-22,16.1403,2.7813192500296546,0.008105723021031075
2024-11-25,16.4,2.797281334830153,0.01596208480049821
2024-11-26,16.51,2.8039662579320366,0.006684923101883733
2024-11-27,16.1,2.7788192719904172,-0.02514698594161935
2024-11-29,16.84,2.8237570088141806,0.04493773682376334
2024-12-02,16.14,2.7813006628418027,-0.04245634597237791
2024-12-03,16.34,2.7936160894318567,0.012315426590054024
2024-12-04,16.12,2.7800607370784824,-0.01355535235337424
2024-12-05,16.05,2.775708849576025,-0.004351887502457519
2024-12-06,16.27,2.7893229212309465,0.013614071654921567
2024-12-09,16.445,2.8000214796410203,0.010698558410073833
2024-12-10,16.38,2.7960610784249234,-0.003960401216096976
2024-12-11,16.23,2.7868613815264998,-0.009199696898423593
2024-12-12,16.04,2.7750856024383683,-0.011775779088131433
2024-12-13,15.95,2.7694588292308535,-0.0056267732075148125
2024-12-16,16.44,2.799717389628034,0.030258560397180556
2024-12-17,16.37,2.7954503913830435,-0.00426699824499055
2024-12-18,15.75,2.7568403652716422,-0.0386100261114013
2024-12-19,15.46,2.738256043159276,-0.01858432211236627
2024-12-20,15.81,2.7606426512213806,0.022386608062104685
2024-12-23,16.4,2.797281334830153,0.036638683608772205
2024-12-24,17.4,2.856470206220483,0.059188871390330355
2024-12-26,17.46,2.859912550411456,0.003442344190972779
2024-12-27,17.2,2.8449093838194073,-0.0150031665920487
2024-12-30,17.15,2.8419981736119486,-0.0029112102074586588
2024-12-31,17.245,2.847522246388804,0.005524072776855515
2025-01-02,17.33,2.8524391037275145,0.00491685733871039
2025-01-03,17.43,2.8581928595319295,0.005753755804414951
2025-01-06,17.49,2.8616292890305104,0.0034364294985809174
2025-01-07,17.11,2.839663087904102,-0.021966201126408347
2025-01-08,16.98,2.8320361808832013,-0.007626907020900742
