date,price,log_price,r
1978-04-04,0.297508,-1.2123141636017,0.0
1978-04-05,0.312883,-1.1619259602402683,0.050388203361431794
1978-04-06,0.312883,-1.1619259602402683,0.0
1978-04-07,0.312883,-1.1619259602402683,0.0
1978-04-10,0.312883,-1.1619259602402683,0.0
1978-04-11,0.312883,-1.1619259602402683,0.0
1978-04-12,0.320545,-1.1377326068611335,0.024193353379134752
1978-04-13,0.328139,-1.1143179798797784,0.023414626981355102
1978-04-14,0.343236,-1.0693370217645417,0.044980958115236724
1978-04-17,0.351058,-1.046803827002012,0.022533194762529796
1978-04-18,0.343236,-1.0693370217645417,-0.022533194762529796
1978-04-19,0.351058,-1.046803827002012,0.022533194762529796
1978-04-20,0.351058,-1.046803827002012,0.0
1978-04-21,0.343236,-1.0693370217645417,-0.022533194762529796
1978-04-24,0.343236,-1.0693370217645417,0.0
1978-04-25,0.343236,-1.0693370217645417,0.0
1978-04-26,0.343236,-1.0693370217645417,0.0
1978-04-27,0.343236,-1.0693370217645417,0.0
1978-04-28,0.343236,-1.0693370217645417,0.0
1978-05-01,0.351058,-1.046803827002012,0.022533194762529796
1978-05-02,0.358621,-1.025489158454906,0.021314668547105953
1978-05-03,0.358621,-1.025489158454906,0.0
1978-05-04,0.373709,-0.9842778592912713,0.04121129916363464
1978-05-05,0.381481,-0.9636942329054577,0.02058362638581357
1978-05-08,0.366304,-1.0042916892460712,-0.0405974563406134
1978-05-09,0.366304,-1.0042916892460712,0.0
1978-05-10,0.373709,-0.9842778592912713,0.020013829954799833
1978-05-11,0.381481,-0.9636942329054577,0.02058362638581357
1978-05-12,0.396796,-0.9243329842673907,0.039361248638067
1978-05-15,0.404419,-0.9053038097545306,0.019029174512860125
1978-05-16,0.412062,-0.886581455517515,0.018722354237015626
1978-05-17,0.404419,-0.9053038097545306,-0.018722354237015626
1978-05-18,0.389262,-0.9435026402268406,-0.038198830472309986
1978-05-19,0.381481,-0.9636942329054577,-0.020191592678617143
1978-05-22,0.404419,-0.9053038097545306,0.05839042315092713
1978-05-23,0.396796,-0.9243329842673907,-0.019029174512860125
1978-05-24,0.389262,-0.9435026402268406,-0.01916965595944986
1978-05-25,0.389262,-0.9435026402268406,0.0
1978-05-26,0.396796,-0.9243329842673907,0.01916965595944986
1978-05-30,0.404419,-0.9053038097545306,0.019029174512860125
1978-05-31,0.412062,-0.886581455517515,0.018722354237015626
1978-06-01,0.419567,-0.8685320518826176,0.018049403634897376
1978-06-02,0.419567,-0.8685320518826176,0.0
1978-06-05,0.43506,-0.8322713263705808,0.03626072551203685
1978-06-06,0.43506,-0.8322713263705808,0.0
1978-06-07,0.43506,-0.8322713263705808,0.0
1978-06-08,0.43506,-0.8322713263705808,0.0
1978-06-09,0.427347,-0.8501589494017705,-0.017887623031189737
1978-06-12,0.457652,-0.781646209009035,0.06851274039273547
1978-06-13,0.518785,-0.6562657398337007,0.1253804691753343
1978-06-14,0.518785,-0.6562657398337007,0.0
1978-06-15,0.526893,-0.6407577871085156,0.015507952725185126
1978-06-16,0.526893,-0.6407577871085156,0.0
1978-06-19,0.518785,-0.6562657398337007,-0.015507952725185126
1978-06-20,0.518785,-0.6562657398337007,0.0
1978-06-21,0.511568,-0.6702747601000131,-0.014009020266312344
1978-06-22,0.526893,-0.6407577871085156,0.02951697299149747
1978-06-23,0.541526,-0.6133641989199876,0.027393588188527995
1978-06-26,0.526893,-0.6407577871085156,-0.027393588188527995
1978-06-27,0.526893,-0.6407577871085156,0.0
1978-06-28,0.534308,-0.6267828272688154,0.013974959839700207
1978-06-29,0.526893,-0.6407577871085156,-0.013974959839700207
1978-06-30,0.526893,-0.6407577871085156,0.0
1978-07-03,0.503262,-0.6866443697390723,-0.04588658263055667
1978-07-05,0.503262,-0.6866443697390723,0.0
1978-07-06,0.496044,-0.701090646514261,-0.014446276775188727
1978-07-07,0.488135,-0.7171632720423354,-0.016072625528074425
1978-07-10,0.503262,-0.6866443697390723,0.03051890230326315
1978-07-11,0.503262,-0.6866443697390723,0.0
1978-07-12,0.503262,-0.6866443697390723,0.0
1978-07-13,0.503262,-0.6866443697390723,0.0
1978-07-14,0.526893,-0.6407577871085156,0.04588658263055667
1978-07-17,0.503262,-0.6866443697390723,-0.04588658263055667
1978-07-18,0.503262,-0.6866443697390723,0.0
1978-07-19,0.511568,-0.6702747601000131,0.0163696096390592
1978-07-20,0.511568,-0.6702747601000131,0.0
1978-07-21,0.511568,-0.6702747601000131,0.0
1978-07-24,0.518785,-0.6562657398337007,0.014009020266312344
1978-07-25,0.549534,-0.5986846326213036,0.057581107212397176
1978-07-26,0.541526,-0.6133641989199876,-0.014679566298684055
1978-07-27,0.541526,-0.6133641989199876,0.0
1978-07-28,0.541526,-0.6133641989199876,0.0
1978-07-31,0.56486,-0.5711773661507378,0.04218683276924984
1978-08-01,0.572177,-0.558306894909754,0.012870471240983727
1978-08-02,0.610737,-0.4930888543757755,0.06521804053397856
1978-08-03,0.595312,-0.5186696411223825,-0.025580786746606965
1978-08-04,0.587304,-0.5322127056476383,-0.013543064525255888
1978-08-07,0.587304,-0.5322127056476383,0.0
1978-08-08,0.587304,-0.5322127056476383,0.0
1978-08-09,0.595312,-0.5186696411223825,0.013543064525255888
1978-08-10,0.587304,-0.5322127056476383,-0.013543064525255888
1978-08-11,0.580087,-0.5445771866905471,-0.01236448104290877
1978-08-14,0.572177,-0.558306894909754,-0.013729708219206938
1978-08-15,0.56486,-0.5711773661507378,-0.012870471240983727
1978-08-16,0.56486,-0.5711773661507378,0.0
1978-08-17,0.541526,-0.6133641989199876,-0.04218683276924984
1978-08-18,0.549534,-0.5986846326213036,0.014679566298684055
1978-08-21,0.549534,-0.5986846326213036,0.0
1978-08-22,0.557049,-0.5851020716494129,0.0135825609718907
1978-08-23,0.580087,-0.5445771866905471,0.04052488495886575
1978-08-24,0.595312,-0.5186696411223825,0.025907545568164658
1978-08-25,0.595312,-0.5186696411223825,0.0
1978-08-28,0.595312,-0.5186696411223825,0.0
1978-08-29,0.587304,-0.5322127056476383,-0.013543064525255888
1978-08-30,0.587304,-0.5322127056476383,0.0
1978-08-31,0.587304,-0.5322127056476383,0.0
1978-09-01,0.587304,-0.5322127056476383,0.0
1978-09-05,0.587304,-0.5322127056476383,0.0
1978-09-06,0.595312,-0.5186696411223825,0.013543064525255888
1978-09-07,0.60263,-0.5064518692569605,0.012217771865421945
1978-09-08,0.63328,-0.45684261656793623,0.049609252689024275
1978-09-11,0.625765,-0.4687803777230403,-0.011937761155104087
1978-09-12,0.610737,-0.4930888543757755,-0.024308476652735167
1978-09-13,0.60263,-0.5064518692569605,-0.01336301488118502
1978-09-14,0.610737,-0.4930888543757755,0.01336301488118502
1978-09-15,0.60263,-0.5064518692569605,-0.01336301488118502
1978-09-18,0.572177,-0.558306894909754,-0.05185502565279354
1978-09-19,0.572177,-0.558306894909754,0.0
1978-09-20,0.557049,-0.5851020716494129,-0.02679517673965881
1978-09-21,0.557049,-0.5851020716494129,0.0
1978-09-22,0.572177,-0.558306894909754,0.02679517673965881
1978-09-25,0.56486,-0.5711773661507378,-0.012870471240983727
1978-09-26,0.580087,-0.5445771866905471,0.026600179460190665
1978-09-27,0.557049,-0.5851020716494129,-0.04052488495886575
1978-09-28,0.56486,-0.5711773661507378,0.013924705498675083
1978-09-29,0.56486,-0.5711773661507378,0.0
1978-10-02,0.56486,-0.5711773661507378,0.0
1978-10-03,0.56486,-0.5711773661507378,0.0
1978-10-04,0.572177,-0.558306894909754,0.012870471240983727
1978-10-05,0.572177,-0.558306894909754,0.0
1978-10-06,0.56486,-0.5711773661507378,-0.012870471240983727
1978-10-09,0.56486,-0.5711773661507378,0.0
1978-10-10,0.56486,-0.5711773661507378,0.0
1978-10-11,0.580087,-0.5445771866905471,0.026600179460190665
1978-10-12,0.587304,-0.5322127056476383,0.01236448104290877
1978-10-13,0.587304,-0.5322127056476383,0.0
1978-10-16,0.572177,-0.558306894909754,-0.026094189262115708
1978-10-17,0.56486,-0.5711773661507378,-0.012870471240983727
1978-10-18,0.549534,-0.5986846326213036,-0.027507266470565783
1978-10-19,0.526893,-0.6407577871085156,-0.04207315448721205
1978-10-20,0.518785,-0.6562657398337007,-0.015507952725185126
1978-10-23,0.511568,-0.6702747601000131,-0.014009020266312344
1978-10-24,0.503262,-0.6866443697390723,-0.0163696096390592
1978-10-25,0.488135,-0.7171632720423354,-0.03051890230326315
1978-10-26,0.465611,-0.7644047574144318,-0.04724148537209638
1978-10-27,0.43506,-0.8322713263705808,-0.06786656895614895
1978-10-30,0.465611,-0.7644047574144318,0.06786656895614895
1978-10-31,0.442584,-0.8151250020412094,-0.0507202446267776
1978-11-01,0.473205,-0.7482265805770087,0.06689842146420066
1978-11-02,0.465611,-0.7644047574144318,-0.016178176837423064
1978-11-03,0.480591,-0.7327386824468737,0.03166607496755813
1978-11-06,0.488135,-0.7171632720423354,0.015575410404538248
1978-11-07,0.473205,-0.7482265805770087,-0.031063308534673317
1978-11-08,0.488135,-0.7171632720423354,0.031063308534673317
1978-11-09,0.480591,-0.7327386824468737,-0.015575410404538248
1978-11-10,0.480591,-0.7327386824468737,0.0
1978-11-13,0.465611,-0.7644047574144318,-0.03166607496755813
1978-11-14,0.457652,-0.781646209009035,-0.01724145159460322
1978-11-15,0.465611,-0.7644047574144318,0.01724145159460322
1978-11-16,0.473205,-0.7482265805770087,0.016178176837423064
1978-11-17,0.480591,-0.7327386824468737,0.01548789813013507
1978-11-20,0.488135,-0.7171632720423354,0.015575410404538248
1978-11-21,0.488135,-0.7171632720423354,0.0
1978-11-22,0.488135,-0.7171632720423354,0.0
1978-11-24,0.511568,-0.6702747601000131,0.04688851194232235
1978-11-27,0.518785,-0.6562657398337007,0.014009020266312344
1978-11-28,0.511568,-0.6702747601000131,-0.014009020266312344
1978-11-29,0.503262,-0.6866443697390723,-0.0163696096390592
1978-11-30,0.511568,-0.6702747601000131,0.0163696096390592
1978-12-01,0.549534,-0.5986846326213036,0.07159012747870952
1978-12-04,0.549534,-0.5986846326213036,0.0
1978-12-05,0.557049,-0.5851020716494129,0.0135825609718907
1978-12-06,0.549534,-0.5986846326213036,-0.0135825609718907
